MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1595077020000	0.10094	0.10094	0.10094	0.10094	9998.2
1595077260000	0.10113	0.10113	0.10113	0.10113	967.717512
1595078220000	0.10132	0.10134	0.10134	0.10132	22893.200159
1595078340000	0.10093	0.10093	0.10093	0.10093	500.0
1595078400000	0.10129	0.10129	0.10129	0.10129	211.206447
1595078760000	0.10095	0.10086	0.10095	0.10086	5000.0
1595078880000	0.10087	0.10087	0.10087	0.10087	500.0
1595079060000	0.10085	0.10085	0.10085	0.10085	6100.0
1595079120000	0.10076	0.10076	0.10076	0.10076	500.0
1595079180000	0.10076	0.10076	0.10076	0.10076	10000.0
1595079300000	0.10077	0.10077	0.10077	0.10077	7200.0
1595079420000	0.10063	0.10063	0.10063	0.10063	994.350898
1595079480000	0.1006	0.10052	0.1006	0.10052	10023.22114118
1595080020000	0.10048	0.10048	0.10048	0.10048	1733.6245606
1595080140000	0.1003	0.10028	0.1003	0.10028	10500.0
1595080380000	0.099951	0.099951	0.099951	0.099951	2000.0
1595080440000	0.099951	0.0995	0.099951	0.099156	129987.79220129999
1595080500000	0.0995	0.0995	0.0995	0.0995	9843.788121
1595080620000	0.099931	0.099931	0.099931	0.099931	5000.0
1595080860000	0.099959	0.099725	0.099959	0.099725	6500.0
1595081280000	0.10014	0.10014	0.10014	0.10014	300.0
1595081400000	0.10009	0.099831	0.10009	0.099831	10955.10983763
1595081640000	0.099421	0.099361	0.099421	0.099361	23601.2763148
1595082540000	0.09986	0.09986	0.09986	0.09986	2000.0
1595083020000	0.10068	0.10068	0.10068	0.10068	481.09012467
1595083740000	0.10105	0.10106	0.10106	0.10105	25466.618538579998
1595083920000	0.10075	0.10106	0.10106	0.10075	4268.0
1595084520000	0.10131116	0.10131116	0.10131116	0.10131116	1000.0
1595084940000	0.10207	0.10247	0.10247	0.10206	1800.0
1595085060000	0.10195	0.10194	0.10195	0.10194	800.0
1595085180000	0.10205	0.1019	0.10205	0.1019	2834.70983016
1595086500000	0.10198	0.10197	0.10198	0.10197	22334.04203361
1595086560000	0.10197	0.10197	0.10197	0.10197	2175.9548
1595086620000	0.10197	0.10197	0.10197	0.10197	6497.94398704
1595086680000	0.1018	0.1018	0.1018	0.1018	999.0
1595087220000	0.10207	0.10207	0.10207	0.10207	800.0
1595087640000	0.10237	0.10252	0.10252	0.10237	1794.925
1595088060000	0.10252	0.10261	0.10263	0.10252	10000.00087803
1595088180000	0.10247	0.10247	0.10247	0.10246	49744.6932641
1595088240000	0.10248	0.10246	0.10248	0.10246	9050.82561814
1595089020000	0.1017	0.1017	0.1017	0.1017	8428.152900000001
1595089560000	0.1021	0.10216	0.10216	0.1021	20000.0
1595090700000	0.1024	0.1024	0.1024	0.1024	166.71798555
1595090760000	0.10237	0.10237	0.10237	0.10237	431.23293789
1595090820000	0.10237	0.10237	0.10237	0.10237	333.69644252
1595090880000	0.10245	0.10245	0.10245	0.10245	166.78307798
1595090940000	0.10238	0.10236	0.10238	0.10236	25000.0
1595091000000	0.10236	0.10236	0.10236	0.10236	13645.06105437
1595091120000	0.10222	0.10222	0.10222	0.10222	4508.6954
1595091180000	0.10225	0.10225	0.10225	0.10225	27960.73572418
1595091240000	0.10225	0.10225	0.10225	0.10225	20105.12223512
1595091960000	0.1021	0.1021	0.1021	0.1021	10000.0
1595093400000	0.10215	0.10206	0.10215	0.10206	402.194
1595094420000	0.10196	0.10165	0.10196	0.10165	65464.81853858
1595096820000	0.10223	0.10231	0.10231	0.10223	32000.0
1595098740000	0.10203	0.10203	0.10203	0.10203	422.69215991
1595100360000	0.10231	0.10231	0.10231	0.10231	333.86634726
1595100780000	0.10232	0.10233	0.10233	0.10232	782.9641307
1595100840000	0.10228	0.10227	0.10228	0.10227	1234.38153689
1595100900000	0.10222	0.10219	0.10222	0.10219	1223.18256311
1595101320000	0.10226	0.10213	0.10226	0.10213	10852.03183067
1595101620000	0.10154	0.10154	0.10154	0.10154	168.06261768
1595101740000	0.10132	0.10113	0.10132	0.10113	31905.51047053
1595102820000	0.1022	0.1022	0.1022	0.1022	1983.09
1595103180000	0.10236	0.10236	0.10236	0.10236	2354.17281432
1595103480000	0.10214	0.10213	0.10214	0.10213	10209.94294931
1595103900000	0.10147	0.10128	0.10147	0.10128	550.0
1595103960000	0.10163	0.10163	0.10163	0.10163	500.0
1595104980000	0.10173	0.10173	0.10173	0.10173	167.79854993
1595105040000	0.10136	0.1014	0.1014	0.10136	337.01
1595105400000	0.10115	0.10111	0.10115	0.10111	3455.1733893
1595111520000	0.10124	0.10124	0.10124	0.10124	327.4542449
1595111640000	0.10143	0.1014	0.10143	0.1014	10344.25062334
1595111700000	0.10115	0.10115	0.10115	0.10115	280.88348637
1595112180000	0.10094	0.10092	0.10094	0.10092	13782.0
1595113920000	0.10158	0.10157	0.10158	0.10157	14672.927615689998
1595114400000	0.10146	0.10145	0.10146	0.10145	418.33580946
1595114520000	0.10131	0.1015	0.1015	0.10131	276.9603024
1595114580000	0.10141	0.10141	0.10141	0.10141	176.9603024
1595114640000	0.1016	0.1016	0.1016	0.1016	925.0
1595116320000	0.10111	0.10108	0.10111	0.10108	10168.70977823
1595116800000	0.10092	0.10088	0.10092	0.10088	346.51851089999997
1595118540000	0.10119	0.10119	0.10119	0.10119	302.7869
1595120280000	0.10075	0.10075	0.10075	0.10075	3441.6654955000004
1595120460000	0.10054	0.10034	0.10054	0.10034	7340.13246747
1595120520000	0.10014	0.10015	0.10015	0.10014	341.51313005
1595120640000	0.10024	0.10024	0.10024	0.10024	170.6891863
1595120940000	0.10014	0.10014	0.10014	0.10014	10000.0
1595121720000	0.10007	0.10007	0.10007	0.10007	2496.50489314
1595121840000	0.10003	0.10003	0.10003	0.10003	2498.25122414
1595121960000	0.10002	0.10002	0.10002	0.10002	2499.25022493
1595122080000	0.1001	0.1001	0.1001	0.1001	2499.50009998
1595122200000	0.10014	0.10014	0.10014	0.10014	2497.5024975
1595122260000	0.10022	0.10022	0.10022	0.10022	195.65267757
1595122320000	0.10023	0.10025	0.10025	0.10023	2666.53459675
1595122500000	0.10017	0.10033	0.10033	0.10016	18118.75183763
1595122620000	0.10024	0.10024	0.10024	0.10024	170.58779354
1595122740000	0.10032	0.10033	0.10033	0.10032	2491.77713545
1595123040000	0.10013	0.10013	0.10013	0.10013	2491.77713545
1595123160000	0.10023	0.10023	0.10023	0.10023	2496.50489314
1595123220000	0.10026	0.10026	0.10026	0.10026	989.31539374
1595123280000	0.10004	0.10004	0.10004	0.10004	989.31539374
1595123400000	0.10019	0.10019	0.10019	0.10019	2495.25900788
1595123520000	0.1002	0.1002	0.1002	0.1002	2495.00998003
1595123640000	0.1004	0.1004	0.1004	0.1004	2493.26817592
1595123760000	0.10048	0.1005	0.1005	0.10035	4471.8989634
1595123880000	0.10049	0.10049	0.10049	0.10049	989.31539374
1595124000000	0.10044	0.10044	0.10044	0.10044	2487.80973231
1595124120000	0.10031	0.10031	0.10031	0.10031	2490.03984063
1595124240000	0.10025	0.10025	0.10025	0.10025	2492.27395075
1595124360000	0.10028	0.10028	0.10028	0.10028	2493.26817592
1595124480000	0.10028	0.10028	0.10028	0.10028	2492.02551834
1595124600000	0.10003	0.10003	0.10003	0.10003	2493.26817592
1595124720000	0.099991	0.099991	0.099991	0.099991	2499.25022493
1595124840000	0.10029	0.10029	0.10029	0.10029	1310.36492648
1595125620000	0.10009	0.10009	0.10009	0.10009	989.31539374
1595125860000	0.10009	0.099939	0.10009	0.099932	86309.47619995
1595125920000	0.099933	0.099775	0.099933	0.099775	35000.0
1595126220000	0.10002	0.10003	0.10003	0.10002	2499.25022493
1595126340000	0.099988	0.10001	0.10001	0.099988	2499.75002499
1595126460000	0.10011	0.10012	0.10012	0.10011	2497.00359568
1595126580000	0.10005	0.10009	0.10009	0.10005	2497.75202317
1595126700000	0.10013	0.10013	0.10013	0.10013	2496.75421951
1595126820000	0.10005	0.10006	0.10006	0.10005	2498.5008994600003
1595126940000	0.099979	0.099979	0.099979	0.099979	2500.52511027
1595127060000	0.099979	0.099979	0.099979	0.099979	171.13880702
1595127180000	0.10007	0.10009	0.10009	0.10007	2497.75202317
1595127300000	0.10012	0.10012	0.10012	0.10012	2497.00359568
1595127420000	0.10002	0.10002	0.10002	0.10002	2499.50009998
1595127540000	0.10004	0.10004	0.10004	0.10004	2499.00039984
1595127660000	0.099735	0.099735	0.099735	0.099735	2506.64260289
1595127780000	0.099898	0.099899	0.099899	0.099898	2502.52755282
1595127900000	0.099927	0.099929	0.099929	0.099927	2501.77626114
1595128020000	0.099818	0.099819	0.099819	0.099818	2504.5332051
1595128140000	0.099746	0.099801	0.099801	0.099746	2676.53495058
1595128500000	0.099699	0.099699	0.099699	0.099699	2507.54771863
1595129100000	0.09945	0.09943	0.09945	0.099393	20500.0
1595129160000	0.099549	0.099549	0.099549	0.099549	171.74516373
1595130840000	0.099441	0.099441	0.099441	0.099441	150.0
1595133420000	0.10021	0.10019	0.10021	0.10019	1765.126
1595133480000	0.10019	0.1002	0.1002	0.10019	378.06596098
1595134920000	0.10035	0.10036	0.10036	0.10035	1034.5
1595135820000	0.1004	0.1004	0.1004	0.1004	10000.0
1595136300000	0.10003	0.10003	0.10003	0.10003	2493.01954527
1595136420000	0.1	0.1	0.1	0.1	2499.25022493
1595136540000	0.10002	0.10002	0.10002	0.10002	2499.50009998
1595136660000	0.10038	0.10038	0.10038	0.10038	2499.50009998
1595136780000	0.10028	0.10028	0.10028	0.10028	2487.56218905
1595136900000	0.10029	0.10029	0.10029	0.10029	2493.01954527
1595137200000	0.10077	0.10066	0.1008	0.10066	2728.29820136
1595137260000	0.10075	0.10075	0.10075	0.10075	744.41687346
1595137320000	0.10105	0.10082	0.10106	0.10082	1968.31539374
1595137440000	0.10087	0.1009	0.1009	0.10087	218.06057046
1595137560000	0.10106	0.10106	0.10106	0.10106	2473.77795369
1595137920000	0.10096	0.10097	0.10097	0.10096	460.0
1595139000000	0.10092	0.10092	0.10092	0.10092	169.52997658
1595139120000	0.10092	0.10092	0.10092	0.10092	2477.2096710200003
1595139240000	0.10085	0.10085	0.10085	0.10085	2477.20967102
1595139360000	0.10069	0.10069	0.10069	0.10069	2478.92910262
1595139480000	0.10087	0.10087	0.10087	0.10087	2482.86820935
1595139540000	0.10092	0.10092	0.10092	0.10092	84.0
1595139600000	0.10081	0.10081	0.10081	0.10081	2477.20967102
1595139720000	0.10099	0.10099	0.10099	0.10099	2477.20967102
1595139840000	0.10105	0.1011	0.1011	0.10105	3356.8624181299997
1595139960000	0.10135	0.10135	0.10135	0.10135	2475.49262303
1595140080000	0.10158	0.10158	0.10158	0.10157	3624.25055599
1595140200000	0.10154	0.10154	0.10154	0.10154	2461.11439259
1595140380000	0.10166	0.10166	0.10166	0.10166	2461.11439259
1595140500000	0.10137	0.10137	0.10137	0.10137	2459.41957697
1595140620000	0.10131	0.10131	0.10131	0.10131	2466.21288349
1595140740000	0.10128	0.10128	0.10128	0.10128	2467.67347744
1595140860000	0.10128	0.10128	0.10128	0.10128	2468.40442338
1595140980000	0.10139	0.10139	0.10139	0.10139	2465.96961925
1595141100000	0.10129	0.10129	0.10129	0.10129	2465.72640299
1595141160000	0.10129	0.10127	0.10129	0.10127	12000.0
1595141220000	0.10153	0.10163	0.10163	0.10153	529.15579297
1595142120000	0.10165	0.10168	0.10168	0.10165	1500.0
1595142600000	0.10168	0.10168	0.10168	0.10168	461.37
1595142720000	0.10166	0.10166	0.10166	0.10166	150.0
1595152200000	0.10232	0.10233	0.10233	0.10232	6000.0
1595153760000	0.10061	0.10061	0.10061	0.10061	10000.0
1595154360000	0.10076	0.10076	0.10076	0.10076	10000.0
1595154480000	0.10041	0.10043	0.10043	0.10041	18847.37147226
1595156940000	0.10022	0.10022	0.10022	0.10022	917.54420001
1595157900000	0.10028	0.10028	0.10028	0.10028	49582.45159712
1595159760000	0.10037	0.10037	0.10037	0.10037	500.0
1595161080000	0.10013	0.10013	0.10013	0.10013	500.0
1595161980000	0.099661	0.099661	0.099661	0.099661	9103.262
1595162040000	0.099882	0.099914	0.099915	0.099882	3201.70757737
1595162100000	0.099651	0.099651	0.099651	0.099651	4570.0
1595162580000	0.099968	0.099968	0.099968	0.099968	31964.2801
1595162640000	0.099993	0.099996	0.099996	0.099993	1438.806
1595163240000	0.099948	0.099948	0.099948	0.099948	2063.4
1595166360000	0.10037	0.10037	0.10037	0.10037	80.0
1595166840000	0.10039	0.10039	0.10039	0.10039	86.838758
1595168700000	0.10024	0.10024	0.10024	0.10024	202.6791429
1595171040000	0.10019	0.10018	0.10019	0.10018	1737.9083
1595171160000	0.10027	0.10027	0.10027	0.10027	531.3609215
1595171280000	0.10018	0.10018	0.10018	0.10018	2131.6096
1595171340000	0.10018	0.10018	0.10018	0.10018	9e-07
1595171820000	0.10023	0.10037	0.10037	0.10023	30000.0
1595172300000	0.10001	0.1	0.10001	0.1	2492.02249374
1595173020000	0.10004	0.10004	0.10004	0.10004	989.315
1595173260000	0.10001	0.09979	0.10001	0.09979	34702.290395
1595173320000	0.099176	0.099176	0.099176	0.099176	358.0646
1595173740000	0.098991	0.097658	0.098991	0.096915	304440.26497193
1595173800000	0.09766	0.097662	0.097662	0.09766	14042.32017049
1595173980000	0.097383	0.097383	0.097383	0.097383	252.38378601
1595174040000	0.09751	0.09751	0.09751	0.09751	268.0
1595174400000	0.097821	0.097311	0.097821	0.097311	10691.308
1595174760000	0.098451	0.098451	0.098451	0.098451	10000.0
1595175480000	0.098371	0.098291	0.098371	0.098291	52635.9256
1595175900000	0.098488	0.098559	0.098559	0.098488	10816.3359121
1595176980000	0.098761	0.098761	0.098761	0.098761	4444.39819023
1595177280000	0.099079	0.099118	0.099118	0.099079	34348.65625949
1595177640000	0.099118	0.099118	0.099118	0.099118	28814.87540533
1595178000000	0.099118	0.099118	0.099118	0.099118	11185.12459467
1595178660000	0.099468	0.099468	0.099468	0.099468	121.526
1595178720000	0.099468	0.099451	0.099496	0.099451	11115.802135
1595179200000	0.099598	0.099599	0.099599	0.099598	11642.7512451
1595179620000	0.099435	0.099435	0.099435	0.099435	810.9553
1595179680000	0.099607	0.099607	0.099607	0.099607	250.0
1595179740000	0.09953	0.099497	0.09953	0.099497	360.0
1595179920000	0.099461	0.099461	0.099462	0.099461	10989.315393739998
1595180400000	0.099414	0.099363	0.099414	0.099363	48874.863654140005
1595180460000	0.099364	0.099363	0.099364	0.099363	8812.78909218
1595181000000	0.09921	0.09921	0.09921	0.09921	700.0
1595181120000	0.099062	0.099062	0.099062	0.099062	1663.1358961
1595181420000	0.099061	0.099061	0.099061	0.099061	1045.959
1595181480000	0.099061	0.099061	0.099061	0.099061	48954.041
1595182020000	0.099219	0.099228	0.099228	0.099219	5000.0
1595184600000	0.099122	0.099102	0.099122	0.099102	2972.583094
1595186640000	0.099012	0.099001	0.099012	0.099001	10319.21462583
1595187120000	0.098692	0.098692	0.098692	0.098692	192.01112644
1595189040000	0.098849	0.098849	0.098849	0.098849	207.0008328
1595189340000	0.098829	0.098829	0.098829	0.098829	650.0
1595189460000	0.098632	0.098593	0.098632	0.098592	5794.085956389999
1595189520000	0.098599	0.098599	0.098599	0.098599	1900.0
1595189880000	0.098779	0.09878	0.09878	0.098779	212.0
1595190420000	0.098912	0.098897	0.098912	0.098897	5199.10916481
1595190480000	0.098897	0.098897	0.098897	0.098897	9300.89083519
1595195700000	0.099362	0.09963	0.09963	0.099351	1016.6
1595199120000	0.09997	0.09997	0.09997	0.09997	1000.0
1595199600000	0.10019	0.10019	0.10019	0.10019	19587.142099999997
1595199840000	0.1004	0.1004	0.1004	0.1004	110.0
1595200140000	0.10031	0.10031	0.10031	0.10031	657.2613
1595200440000	0.10059	0.10061	0.10061	0.10059	40232.37667286
1595200800000	0.10049	0.10049	0.10049	0.10049	9931.71002415
1595201040000	0.10003	0.10003	0.10003	0.10003	1026.1081187
1595201400000	0.099994	0.099861	0.099994	0.099861	5311.666
1595202060000	0.1001	0.1002	0.10021	0.1001	32802.42830859
1595202780000	0.10004	0.10005	0.10005	0.10004	9987.9999
1595202840000	0.10005	0.10005	0.10005	0.10005	2925.248
1595202900000	0.10005	0.10044	0.10044	0.10005	1339.11651974
1595203380000	0.10034	0.10034	0.10034	0.10033	1657.10266852
1595203740000	0.10036	0.10036	0.10036	0.10036	385.11098097
1595203920000	0.10031	0.10029	0.10031	0.10029	8800.0
1595203980000	0.1003	0.10029	0.1003	0.10029	12412.211117109999
1595204040000	0.10021	0.1002	0.10021	0.1002	33082.802491890005
1595204100000	0.1004	0.1004	0.1004	0.1004	482.85762626
1595204340000	0.10022	0.1002	0.10022	0.1002	27377.78058599
1595204400000	0.1002	0.1002	0.1002	0.1002	3563.3250985
1595204580000	0.10044	0.10021	0.10048	0.10021	54972.9470235
1595205060000	0.10018	0.10017	0.10018	0.10014	10378.65801465
1595205300000	0.10022	0.10026	0.10026	0.10016	22748.49844662
1595206680000	0.10003	0.10003	0.10006	0.10002	35440.33117889
1595206980000	0.099724	0.099724	0.099724	0.099724	10000.0
1595207100000	0.09974	0.09974	0.09974	0.09974	552.84453531
1595209020000	0.0999	0.0999	0.0999	0.0999	4000.0
1595209080000	0.0999	0.0999	0.0999	0.0999	16000.0
1595211660000	0.099314	0.099315	0.099315	0.099314	15400.0
1595211720000	0.099315	0.099315	0.099315	0.099315	5000.0
1595213640000	0.099451	0.099345	0.099451	0.099345	2617.78164018
1595214060000	0.099305	0.099305	0.099305	0.099305	10000.0
1595214660000	0.10005	0.10005	0.10005	0.10005	10000.0
1595219280000	0.10002	0.10002	0.10002	0.10002	399.88568532
1595220060000	0.1005	0.1005	0.1005	0.1005	1000.0
1595221020000	0.10139	0.10139	0.10139	0.10139	699.3097
1595221080000	0.10139	0.10151	0.10151	0.10139	249.75005715
1595221140000	0.10165	0.10165	0.10165	0.10165	492.12598426
1595221380000	0.10171	0.10165	0.10171	0.10165	10811.26180703
1595221680000	0.10138	0.10138	0.10138	0.10138	210.178
1595222160000	0.10131	0.10131	0.10131	0.10131	777.30621827
1595222760000	0.10159	0.10159	0.10159	0.10159	618.89469685
1595222940000	0.10146	0.10146	0.10146	0.10146	877.48083962
1595223060000	0.10134	0.10132142	0.10134	0.10132142	1640.07925708
1595223300000	0.10125	0.10125	0.10125	0.10122	11017.94847637
1595223540000	0.101	0.101	0.101	0.101	10000.0
1595224140000	0.10100974	0.10100974	0.10100974	0.10100974	204.915
1595224200000	0.10100974	0.10101	0.10101	0.10100974	995.6197000000001
1595224440000	0.10164	0.1016	0.10164	0.1016	9865.9895
1595224500000	0.10162	0.10162	0.10162	0.10162	6620.725
1595224620000	0.10186	0.10186	0.10186	0.10186	428.922242
1595225640000	0.10125	0.1009922	0.10125	0.1009922	16664.793192869998
1595226180000	0.10107	0.10107	0.10107	0.10107	478.362
1595226960000	0.1011	0.10109	0.1011	0.10109	10400.81528927
1595227200000	0.10108	0.10108	0.10108	0.10108	10000.0
1595227260000	0.10106	0.101	0.10106	0.101	47371.978151849995
1595227320000	0.101	0.101	0.101	0.101	2011.5888
1595227380000	0.101	0.101	0.101	0.101	4.815e-05
1595228040000	0.10069	0.10066	0.10069	0.10066	5936.6822221
1595228820000	0.10088	0.10088	0.10088	0.10088	314.55821564
1595232000000	0.10129	0.10129	0.10129	0.10129	80.0
1595233800000	0.1016	0.10159	0.1016	0.10159	9090.14781681
1595236560000	0.10103	0.10103	0.10103	0.10103	500.0
1595237220000	0.10137	0.10137	0.10137	0.10137	268.0
1595238000000	0.10129	0.10129	0.10129	0.10129	817.6271778
1595238600000	0.10148	0.10148	0.10148	0.10148	454.6
1595238840000	0.10164	0.10165	0.10165	0.10164	4000.0
1595239980000	0.10125	0.10125	0.10125	0.10125	3000.0
1595240460000	0.10106	0.10106	0.10106	0.10106	993.74241197
1595240820000	0.10063	0.10035	0.10063	0.10034	19747.98769562
1595241480000	0.10026	0.10035	0.10035	0.10026	124702.03285645
1595241540000	0.10056	0.10055	0.10056	0.10055	5801.1426346299995
1595241780000	0.10036	0.10036	0.10036	0.10036	327.703
1595241900000	0.10036	0.10035	0.10036	0.10035	440.32666785000004
1595242020000	0.099448	0.099441	0.099448	0.099441	1290.2779811999999
1595242680000	0.099735	0.099652	0.099735	0.099652	10000.0
1595243640000	0.10018	0.10013	0.10018	0.10013	14700.0
1595244600000	0.099712	0.09968319	0.099712	0.09968319	4369.703
1595245200000	0.09904	0.09904	0.09904	0.09904	310.25574083
1595245500000	0.099429	0.09958	0.09958	0.099429	15963.54724111
1595247840000	0.10022	0.10022	0.10022	0.10022	995.61927518
1595247900000	0.10022	0.10022	0.10022	0.10022	215.60034008
1595247960000	0.10016	0.10016	0.10016	0.10016	995.619
1595248920000	0.099478	0.099441	0.099478	0.099441	10191.46936776
1595249220000	0.099044	0.098927	0.099044	0.098927	10170.44931971
1595249400000	0.099255	0.099454	0.099455	0.099255	12885.0
1595249460000	0.099455	0.099454	0.099455	0.099454	7434.725761219999
1595249940000	0.09922966	0.09922966	0.09922966	0.09922966	2431.98
1595250600000	0.099219	0.099219	0.099219	0.099219	8630.2859
1595250840000	0.098959	0.098959	0.098959	0.098959	5195.5096
1595250960000	0.098592	0.098499	0.098592	0.098499	22187.9
1595252820000	0.098526	0.098526	0.098526	0.098526	5000.0
1595252880000	0.098676	0.098676	0.098676	0.098676	260.93989809
1595252940000	0.098526	0.0984011	0.098526	0.0984	382.506
1595253060000	0.0984	0.097848	0.0984	0.097848	244641.0
1595253120000	0.09811106	0.098111	0.09811106	0.098111	4440.0
1595253240000	0.09816	0.09816	0.09816	0.09816	1.38773275
1595253360000	0.098379	0.09841	0.09841	0.098379	2500.0
1595253600000	0.0982	0.0982	0.0982	0.0982	1698.451143
1595253660000	0.098368	0.098417	0.098417	0.098368	5600.0
1595254440000	0.098966	0.098925	0.098966	0.098925	7882.1490484000005
1595254740000	0.098688	0.098688	0.098688	0.098688	5287.7913
1595255820000	0.098916	0.098916	0.098916	0.098916	10000.0
1595256000000	0.09899	0.099032	0.099032	0.09899	11838.298534
1595258520000	0.099521	0.099521	0.099521	0.099521	7953.9647
1595259060000	0.099581	0.099581	0.099581	0.099581	2252.5102355
1595259720000	0.099394	0.099394	0.099394	0.099394	10000.0
1595260560000	0.099544	0.099602	0.099602	0.099544	2900.0
1595261100000	0.099592	0.099592	0.099592	0.099592	500.0
1595261940000	0.09895	0.09895	0.09895	0.09895	10000.0
1595262120000	0.098906	0.098906	0.098906	0.098906	387.757976
1595263320000	0.099149	0.09915	0.09915	0.099149	1663.79037699
1595266080000	0.099202	0.099201	0.099202	0.099201	15076.4401
1595266380000	0.099459	0.099459	0.099459	0.099459	1905.3135161
1595266680000	0.099502	0.099502	0.099502	0.099502	10000.0
1595268120000	0.099551	0.099551	0.099551	0.099551	475.321704
1595269200000	0.098749	0.098749	0.098749	0.098749	50443.0
1595269560000	0.098789	0.098789	0.098789	0.098789	1054.22426157
1595269620000	0.098988	0.098988	0.098988	0.098988	5579.7757
1595269920000	0.098989	0.098989	0.098989	0.098989	846.59792006
1595270520000	0.098989	0.098988	0.098989	0.098988	846.59795848
1595271360000	0.098268	0.098268	0.098268	0.098268	10000.0
1595271600000	0.098	0.098	0.098	0.098	968.0
1595271720000	0.098082	0.098083	0.098083	0.098082	2203.40774401
1595272080000	0.097899	0.097694	0.097899	0.097694	3899.61927518
1595272200000	0.097799	0.0978	0.0978	0.097799	68497.40423993
1595272260000	0.097799	0.0978	0.0978	0.097799	3480.6186
1595272500000	0.098083	0.098083	0.098083	0.098083	86.0
1595272740000	0.098101	0.098104	0.098104	0.098101	13856.5641
1595272800000	0.097836	0.097836	0.097836	0.097836	268.0
1595273040000	0.097592	0.097388	0.097592	0.097388	14904.0
1595273100000	0.0973	0.096201	0.0973	0.096201	51922.41886481
1595273220000	0.096846	0.096898	0.096898	0.096846	2133.85356685
1595273340000	0.096713	0.09673	0.09673	0.096713	500.0
1595273400000	0.0962	0.09595	0.0962	0.09595	12997.96947722
1595273460000	0.096	0.096217	0.096217	0.095857	11111.23475507
1595273640000	0.095901	0.095551	0.095901	0.095551	4990.98296843
1595273700000	0.095571	0.094735	0.095571	0.094735	48660.51309649
1595273760000	0.09483	0.094806	0.09483	0.094806	5500.0
1595273880000	0.09483695	0.094633	0.09483695	0.094633	11811.899
1595273940000	0.094531	0.094021	0.094531	0.094021	46422.4
1595274000000	0.09402	0.093715	0.09402	0.093715	52530.745719
1595274060000	0.093851	0.094213	0.094213	0.093851	17000.0
1595274180000	0.093815	0.093815	0.093815	0.093815	10000.0
1595274240000	0.093899	0.093899	0.093899	0.093899	6270.0
1595274300000	0.093981	0.093981	0.093981	0.093981	268.0
1595274420000	0.094572	0.094572	0.094572	0.094572	428.0
1595274540000	0.094797	0.094844	0.09509	0.094797	38132.0
1595275740000	0.095203	0.095203	0.095203	0.095203	1551.031904
1595275800000	0.096114	0.096199	0.0962	0.096114	46151.63275566
1595275860000	0.096199	0.096199	0.096199	0.096199	351.679
1595275920000	0.096006	0.096006	0.096006	0.096006	0.00023716
1595276340000	0.096149	0.096149	0.096149	0.096149	5232.3006
