MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1608739380000	0.13952	0.13985	0.13996	0.13952	6237.29004558
1608739440000	0.1398	0.13993	0.13993	0.1398	1300.31840741
1608739500000	0.14003	0.14089	0.14089	0.13999	115251.48574372
1608739560000	0.1408	0.14165	0.14165	0.1408	37876.75659518
1608739680000	0.14029	0.14029	0.14029	0.14029	194.14608
1608739740000	0.13976	0.13976	0.13976	0.13976	141.95368
1608739800000	0.13955	0.13974	0.13974	0.13955	9267.56022856
1608739860000	0.13931	0.13902	0.1395	0.13902	1265.221587
1608739920000	0.13883	0.13879	0.13894	0.13879	6588.584072
1608739980000	0.13877	0.13767	0.13877	0.13767	32078.563295810003
1608740040000	0.13764	0.13821	0.13821	0.13759	45726.68191516
1608740100000	0.13807	0.1384	0.13863	0.13807	26617.85397
1608740160000	0.13865	0.13978	0.14005	0.13865	135304.83614642
1608740220000	0.14017	0.1402	0.14035	0.14017	107593.06449667
1608740280000	0.14042	0.14123	0.14141	0.14025	221189.97891955
1608740340000	0.1411	0.14091	0.1411	0.14091	8757.139799999999
1608740460000	0.14039	0.14038	0.14045	0.14038	520.59434
1608740520000	0.14078	0.14078	0.14078	0.14078	3099.61383
1608740580000	0.14107	0.14156	0.14193	0.14107	75214.29203624
1608740640000	0.1418	0.1418	0.1418	0.1418	378.26138000000003
1608740700000	0.14208	0.14208	0.14208	0.14208	500.0
1608740760000	0.14212	0.14203	0.14212	0.14203	319.46613
1608740820000	0.14126	0.14126	0.14126	0.14126	431.2989926
1608740940000	0.14144	0.14144	0.14144	0.14144	247.17611
1608741000000	0.14169	0.14202	0.14202	0.14169	12150.4021
1608741060000	0.14187	0.14205	0.14205	0.14187	314.13234
1608741120000	0.1422	0.14256	0.14323	0.1422	41123.48154449
1608741180000	0.14211	0.14198	0.14211	0.14198	4417.84925128
1608741240000	0.14188	0.14156	0.14188	0.14156	1257.547
1608741300000	0.14171	0.14171	0.14171	0.14171	257.80788
1608741360000	0.14137	0.14124	0.14137	0.14124	1706.75080217
1608741420000	0.14119	0.141	0.14119	0.141	10258.77057
1608741480000	0.14091	0.14099	0.14099	0.14091	13573.7186036
1608741540000	0.14119	0.14121	0.14121	0.14119	337.83474
1608741660000	0.14129	0.14129	0.14129	0.14129	46.32106584
1608741720000	0.1413	0.14154	0.14154	0.1413	7066.906113110001
1608741840000	0.14042	0.14042	0.14042	0.14042	712.14131117
1608741900000	0.14019	0.13986	0.14019	0.13986	1493.74128
1608741960000	0.13966	0.1397	0.13998	0.13966	69701.85565099001
1608742020000	0.13961	0.13968	0.13968	0.13961	58024.09019797
1608742080000	0.13939	0.13994	0.13994	0.13939	40664.03734175
1608742140000	0.13984	0.14036	0.14054	0.13984	11027.427023619999
1608742200000	0.14053	0.14011	0.14053	0.14011	17701.34248
1608742260000	0.13988	0.13988	0.13988	0.13988	8982.0
1608742320000	0.13982	0.13951	0.13982	0.13951	4433.50206
1608742440000	0.13919	0.13924	0.13924	0.13919	399.5444
1608742500000	0.13872	0.13892	0.13892	0.13872	6632.68006
1608742560000	0.13902	0.13913	0.13913	0.13902	505.87699
1608742620000	0.13819	0.13844	0.13844	0.13767	97846.03914181
1608742680000	0.13768	0.13822	0.13822	0.13764	44458.14047081
1608742740000	0.13838	0.13774	0.13838	0.13774	92094.10567
1608742800000	0.13759	0.1381	0.13838	0.13759	70086.56581126
1608742860000	0.13813	0.13872	0.13875	0.13813	65980.37538613
1608742920000	0.13865	0.13865	0.13865	0.13865	263.84808
1608742980000	0.13923	0.13932	0.13932	0.13923	7613.88996
1608743040000	0.1387	0.13867	0.1387	0.13867	1000.0
1608743100000	0.13868	0.13868	0.13868	0.13868	28.94258399
1608743160000	0.13903	0.13877	0.13914	0.13866	78958.84061765
1608743220000	0.13841	0.13841	0.13841	0.13841	176.0743
1608743280000	0.13812	0.13762	0.13812	0.13743	29623.24080343
1608743340000	0.13823	0.13819	0.13823	0.13819	8264.76718
1608743400000	0.13799	0.13862	0.13868	0.13799	65582.78265805
1608743460000	0.13832	0.13832	0.13832	0.13832	264.58431
1608743520000	0.13857	0.13926	0.13926	0.13855	33461.8287195
1608743580000	0.13968	0.13937	0.13968	0.13937	4431.05929576
1608743640000	0.13974	0.13985	0.13985	0.13974	28964.08626
1608743700000	0.13967	0.13956	0.13967	0.13956	7336.07882
1608743760000	0.1395	0.1395	0.1395	0.1395	262.02353
1608743820000	0.13964	0.14014	0.14014	0.13964	35008.443188
1608743880000	0.1402	0.14001	0.14054	0.13969	97270.24900332
1608743940000	0.14008	0.13995	0.14008	0.13995	10261.09012
1608744000000	0.13953	0.13944	0.13953	0.13944	57404.81846
1608744060000	0.13953	0.13967	0.13971	0.13953	1143.7670472099999
1608744120000	0.1397	0.13951	0.1397	0.13951	11305.03136
1608744180000	0.13946	0.13946	0.13946	0.13946	87.37889
1608744240000	0.13957	0.13957	0.13957	0.13957	27702.40923
1608744300000	0.14007	0.14074	0.14074	0.14007	29229.95455066
1608744360000	0.14045	0.14014	0.14045	0.14014	171.10892927
1608744420000	0.14008	0.13991	0.14008	0.13974	28963.38807259
1608744480000	0.14002	0.14009	0.14009	0.14001	28789.34942
1608744600000	0.14012	0.14012	0.14012	0.14012	1675.77325082
1608744660000	0.14064	0.14049	0.14064	0.14049	3874.64251346
1608744720000	0.14072	0.14072	0.14072	0.14072	10000.0
1608744780000	0.14126	0.14126	0.14126	0.14126	1280.0
1608744840000	0.14132	0.14131	0.14178	0.14131	39132.78462
1608744900000	0.14119	0.14012	0.14119	0.14012	14543.46092924
1608744960000	0.14004	0.14004	0.14004	0.14004	21714.11927727
1608745020000	0.14	0.14028	0.14028	0.14	7249.11697
1608745080000	0.14022	0.14015	0.14022	0.14015	29495.397950000002
1608745140000	0.14056	0.14117	0.14117	0.14056	6350.31640038
1608745200000	0.14133	0.14137	0.14137	0.14131	347.18179
1608745260000	0.14152	0.14149	0.14152	0.14149	379.86780469
1608745320000	0.14145	0.14144	0.14145	0.14144	147.31597
1608745380000	0.14152	0.1414	0.14152	0.1414	54297.8162811
1608745440000	0.14163	0.1424	0.1427	0.14163	71883.69802827999
1608745500000	0.14195	0.14181	0.14195	0.14176	57618.2908096
1608745560000	0.14177	0.14177	0.14177	0.14177	36.57316
1608745620000	0.14176	0.14161	0.14177	0.1416	40499.150997749995
1608745740000	0.14196	0.14196	0.14196	0.14196	10550.0
1608745800000	0.14191	0.14199	0.14199	0.14191	253.74791
1608745920000	0.14212	0.142	0.14212	0.142	10862.14637579
1608746040000	0.14203	0.14224	0.14224	0.14186	10592.324603019999
1608746100000	0.14208	0.14208	0.14208	0.14208	83.52442
1608746220000	0.1425	0.1425	0.1425	0.1425	170.9481464
1608746280000	0.14262	0.14262	0.14262	0.14262	17513.5541
1608746340000	0.14264	0.1424	0.14264	0.1424	55306.44051561
1608746400000	0.14241	0.14172	0.14241	0.14172	128039.73756693
1608746460000	0.14182	0.14239	0.14239	0.14182	17580.62179
1608746520000	0.14225	0.14252	0.14252	0.14225	3771.83620978
1608746580000	0.14323	0.14331	0.14331	0.14323	967.2053164900001
1608746640000	0.14307	0.14307	0.14307	0.14307	170.27225
1608746760000	0.14266	0.14266	0.14266	0.14266	82.37561
1608746820000	0.14221	0.14221	0.14221	0.14221	1415.0
1608746880000	0.1417	0.14147	0.1417	0.14147	53174.28765154
1608746940000	0.14169	0.1413	0.14169	0.1413	48702.40923
1608747000000	0.14136	0.14147	0.14147	0.14136	54822.46612129
1608747060000	0.14193	0.14177	0.14202	0.14177	6743.1054327
1608747180000	0.14212	0.14219	0.14219	0.14212	428.41070217
1608747240000	0.14248	0.14248	0.14248	0.14248	7000.0
1608747300000	0.14239	0.14216	0.14239	0.14216	1143.61571619
1608747420000	0.1418	0.1417	0.14186	0.1417	78396.76071356
1608747480000	0.14153	0.14192	0.14192	0.14153	32794.49426154
1608747600000	0.14171	0.14184	0.14184	0.14171	421.60447999999997
1608747660000	0.14194	0.14194	0.14194	0.14194	14024.0998
1608747720000	0.14145	0.14133	0.14145	0.1412	10902.6440975
1608747780000	0.14134	0.14143	0.14143	0.14134	421.09167376999994
1608747840000	0.14132	0.1418	0.1418	0.14132	6809.886682
1608747900000	0.14183	0.14197	0.14198	0.14183	557.51962
1608747960000	0.14203	0.14279	0.14291	0.14203	21560.97083821
1608748020000	0.14297	0.14284	0.14297	0.14284	1225.91406486
1608748080000	0.1428	0.14292	0.14292	0.14273	75552.20081
1608748140000	0.14294	0.14294	0.14294	0.14294	170.43652
1608748260000	0.1427	0.1427	0.1427	0.1427	44.624654
1608748320000	0.14273	0.14271	0.14273	0.14268	18429.600659999996
1608748380000	0.14281	0.14307	0.14307	0.14281	1871.78312829
1608748440000	0.14303	0.14303	0.14303	0.14303	3500.42005041
1608748500000	0.14267	0.14233	0.14267	0.14233	7594.69644
1608748680000	0.14193	0.14188	0.14193	0.14188	335.55137095000003
1608748800000	0.14151	0.14178	0.14178	0.14151	358.00155
1608748860000	0.14172	0.1417	0.14172	0.14169	715.07628578
1608748920000	0.14167	0.14167	0.14167	0.14167	1405.0
1608748980000	0.14173	0.14157	0.14173	0.14157	339.08378
1608749100000	0.14184	0.14184	0.14184	0.14184	171.76580372
1608749160000	0.14195	0.14195	0.14195	0.14195	257.6091
1608749220000	0.14241	0.1428	0.1428	0.14241	9363.76528555
1608749280000	0.14279	0.14269	0.14279	0.14269	255.49588149
1608749340000	0.14302	0.14321	0.14321	0.14302	7142.6429
1608749400000	0.14328	0.14268	0.14328	0.14268	54770.9456422
1608749460000	0.14258	0.14175	0.14258	0.14175	119276.92499605
1608749580000	0.14192	0.14202	0.14202	0.14192	35978.44291154
1608749700000	0.14211	0.14211	0.14211	0.14211	80.49078
1608749760000	0.14169	0.14169	0.14169	0.14169	3528.83054556
1608749940000	0.14187	0.14195	0.14195	0.14187	428.58149
1608750000000	0.14132	0.14132	0.14132	0.14132	21426.37555
1608750120000	0.14073	0.14086	0.14086	0.14073	32890.23723
1608750240000	0.14109	0.14115	0.14115	0.14109	6869.19252055
1608750360000	0.1409	0.1409	0.1409	0.1409	165.83704
1608750420000	0.14094	0.14101	0.14101	0.14094	345.52986667
1608750600000	0.14096	0.14158	0.14161	0.14096	55249.46444292
1608750660000	0.14135	0.14094	0.14135	0.14094	4020.1074
1608750720000	0.14102	0.14102	0.14102	0.14102	84.13304
1608750780000	0.14076	0.14087	0.14087	0.14076	28873.02707695
1608750840000	0.14068	0.14016	0.14068	0.14016	52412.55053
1608750900000	0.14032	0.14031	0.14032	0.14031	28702.40923
1608750960000	0.14073	0.14053	0.14073	0.14053	432.88125052
1608751020000	0.14082	0.14089	0.14089	0.14082	345.71613532000003
1608751080000	0.14126	0.14126	0.14126	0.14126	28702.409229999997
1608751140000	0.14124	0.14124	0.14124	0.14124	268.0
1608751200000	0.14107	0.14112	0.14112	0.14107	29129.33759
1608751260000	0.141	0.14069	0.141	0.14059	29729.69160773
1608751320000	0.14039	0.14039	0.14039	0.14039	5277.75014
1608751380000	0.14056	0.14068	0.14068	0.14056	9085.39238
1608751440000	0.14073	0.14073	0.14073	0.14073	173.02051
1608751560000	0.14072	0.14072	0.14072	0.14072	28702.409231539998
1608751620000	0.14059	0.14059	0.14059	0.14059	259.51479197000003
1608751680000	0.14	0.14012	0.14019	0.13999	46292.75908
1608751740000	0.14015	0.14025	0.14032	0.14015	658.18069177
1608751800000	0.14101	0.14086	0.14101	0.14086	23099.64054357
1608751860000	0.14075	0.14078	0.14101	0.14075	61712.02399162
1608751920000	0.14076	0.14072	0.14076	0.14072	1202.99364464
1608751980000	0.14078	0.14085	0.14085	0.14078	22960.66279
1608752040000	0.14089	0.14099	0.14104	0.14084	6274.69586328
1608752160000	0.14109	0.14109	0.14109	0.14109	257.11649
1608752220000	0.14159	0.14169	0.14241	0.14159	116461.3320072
1608752280000	0.14216	0.14286	0.14286	0.14216	46085.64575
1608752340000	0.14286	0.14236	0.14286	0.14236	939.9524349999999
1608752400000	0.14226	0.14224	0.14229	0.14224	29130.083899999998
1608752460000	0.14221	0.14245	0.14245	0.14221	29012.04509154
1608752700000	0.14264	0.14252	0.14264	0.14252	255.0365
1608752820000	0.14201	0.14201	0.14201	0.14201	257.22411
1608752880000	0.14254	0.14289	0.14289	0.14254	57904.81846154
1608752940000	0.14278	0.14335	0.14335	0.14278	8098.1095954
1608753000000	0.14297	0.14261	0.14297	0.14261	30542.33584025
1608753120000	0.14229	0.14231	0.14231	0.14229	428.02599999999995
1608753180000	0.14207	0.14207	0.14207	0.14207	257.12897
1608753300000	0.14211	0.14207	0.14211	0.14207	428.47807644
1608753360000	0.14177	0.14177	0.14177	0.14177	257.50957537
1608753480000	0.1417	0.14165	0.1417	0.14165	423.90480561000004
1608753600000	0.14185	0.14196	0.14196	0.14185	27545.61113863
1608753660000	0.14195	0.14195	0.14195	0.14195	28702.409229999997
1608753720000	0.14154	0.1412	0.14154	0.1412	430.4234376
1608753780000	0.14099	0.14099	0.14099	0.14099	6945.402827
1608753840000	0.14104	0.14108	0.14128	0.14101	7411.0071382099995
1608753900000	0.14084	0.14081	0.14084	0.14081	257.9191
1608753960000	0.14054	0.14042	0.14054	0.14042	971.8540111699999
1608754020000	0.14023	0.14035	0.14035	0.14023	38888.3948
1608754080000	0.14039	0.14043	0.14043	0.14039	425.79491
1608754200000	0.14003	0.14003	0.14003	0.14003	86.88374
1608754320000	0.1401	0.14018	0.14018	0.1401	3742.5097100000003
1608754440000	0.1398	0.1398	0.1398	0.13974	8059.76631541
1608754500000	0.13956	0.1394	0.13979	0.13939	44224.08598554
1608754620000	0.1394	0.1394	0.1394	0.1394	250.39205
1608754680000	0.13926	0.13928	0.13928	0.13926	501.42584999999997
1608754740000	0.13934	0.13934	0.13934	0.13934	254.07621
1608754800000	0.13926	0.13926	0.13926	0.13926	87.39599
1608754860000	0.13942	0.13936	0.1395	0.13936	43264.284248
1608754980000	0.13937	0.13937	0.13937	0.13937	256.17979
1608755040000	0.13926	0.13925	0.13926	0.13925	550.0
1608755100000	0.13925	0.13884	0.13925	0.13884	4466.19276
1608755160000	0.13886	0.13888	0.13909	0.1388	21767.06154
1608755220000	0.13892	0.13922	0.13922	0.13892	1430.42150525
1608755280000	0.13904	0.13899	0.13905	0.13899	30764.53690179
1608755340000	0.13865	0.13848	0.13865	0.13848	13833.809280000001
1608755400000	0.13846	0.13843	0.13846	0.13843	6142.0
1608755460000	0.13892	0.13896	0.13899	0.13892	525.75161
1608755520000	0.1391	0.1391	0.1391	0.1391	262.66459
1608755700000	0.13858	0.13808	0.13858	0.13808	15719.022930000001
1608755760000	0.13822	0.1385	0.1385	0.13822	32710.69157731
1608755820000	0.13851	0.1386	0.1386	0.13851	400.0
1608755880000	0.13852	0.13852	0.13859	0.13838	2476.805323
1608755940000	0.13824	0.13824	0.13824	0.13824	191.307682
1608756000000	0.13821	0.13762	0.13821	0.13761	61034.33572058
1608756060000	0.13753	0.13731	0.13766	0.13692	134391.80632436
1608756120000	0.13741	0.13828	0.13828	0.13741	9187.34209818
1608756180000	0.13832	0.13832	0.13832	0.13832	31.406843679999998
1608756240000	0.13784	0.13748	0.13784	0.13748	293.66848629
1608756300000	0.1372	0.13687	0.1372	0.13687	29219.79166326
1608756360000	0.1367	0.13616	0.1367	0.1361	337.63872574
1608756420000	0.13602	0.13576	0.13602	0.13576	38350.372866670004
1608756480000	0.13583	0.13543	0.13585	0.13527	115499.11981156
1608756540000	0.13543	0.13489	0.13543	0.13489	30184.213540329998
1608756600000	0.13474	0.13387	0.13474	0.13387	207067.62166886
1608756660000	0.13376	0.13563	0.13579	0.13376	145831.89679609
1608756720000	0.13563	0.1367	0.13687	0.13561	227629.36245963
1608756780000	0.13671	0.13572	0.13671	0.13562	110969.72371434
1608756840000	0.1353	0.13595	0.13614	0.1353	58083.6725996
1608756900000	0.13595	0.13589	0.13638	0.13552	100335.37386821
1608756960000	0.13577	0.13568	0.13608	0.13568	79677.06521821
1608757020000	0.13654	0.13617	0.13654	0.13617	3153.2844099999998
1608757080000	0.13597	0.1358	0.13597	0.1358	1167.64382
1608757140000	0.13541	0.13425	0.13541	0.13425	52748.39344795
1608757200000	0.13486	0.13545	0.13545	0.13486	26751.93358332
1608757260000	0.13471	0.13485	0.13485	0.13466	1905.67432
1608757320000	0.13432	0.13426	0.13432	0.13423	3988.73119
1608757380000	0.13345	0.13298	0.13345	0.13269	68062.25151
1608757440000	0.13368	0.1341	0.13426	0.13368	36311.05713247
1608757500000	0.13405	0.13502	0.13502	0.13405	71067.08948659
1608757560000	0.13459	0.1339	0.13459	0.1339	47732.38558414
1608757620000	0.1339	0.13367	0.13391	0.13366	17556.980382409998
1608757680000	0.13393	0.13471	0.13471	0.13393	4662.17893821
1608757740000	0.13447	0.13427	0.13447	0.13427	8248.24979
1608757800000	0.13356	0.13309	0.13362	0.13309	27301.643555399998
1608757920000	0.13303	0.13274	0.13303	0.13274	24856.48125453
1608757980000	0.13308	0.13294	0.13318	0.13294	57889.61084975
1608758040000	0.13271	0.13297	0.13301	0.13271	57667.14336
1608758100000	0.13232	0.1326	0.1326	0.1322	1157.78
1608758160000	0.13201	0.13083	0.13201	0.13083	161364.61457403
1608758220000	0.13084	0.13192	0.13199	0.13084	29699.76524567
1608758280000	0.13196	0.13196	0.13196	0.13196	9000.0
1608758340000	0.13208	0.13274	0.1333	0.13208	168767.58087854998
1608758400000	0.13274	0.13295	0.13295	0.13247	129067.23944718
1608758460000	0.13312	0.13215	0.13312	0.13215	33257.04509
1608758520000	0.13187	0.13112	0.132	0.1307	107407.81603
1608758580000	0.13107	0.13186	0.13186	0.13107	41358.611276
1608758700000	0.13185	0.1319	0.1319	0.13171	49678.07477
1608758820000	0.13142	0.13156	0.13156	0.13142	435.20141
1608758880000	0.13164	0.13189	0.13198	0.13164	28994.996290000003
1608758940000	0.13161	0.13174	0.13174	0.13161	28980.17327
1608759000000	0.13213	0.13213	0.13213	0.13213	184.49847
1608759060000	0.13232	0.13148	0.13232	0.1313	57890.98706
1608759120000	0.13148	0.1312	0.13175	0.1312	34039.42960975
1608759180000	0.131	0.13091	0.131	0.13087	30227.26642
1608759240000	0.13149	0.13171	0.13171	0.13149	58735.2187606
1608759300000	0.13178	0.13139	0.13178	0.13139	59735.47414957
1608759360000	0.1318	0.13095	0.1318	0.13095	33380.34368
1608759420000	0.13103	0.13112	0.13146	0.13103	55321.81109
1608759480000	0.13089	0.13142	0.13142	0.13089	4192.2203978
1608759540000	0.13102	0.13102	0.13102	0.13102	185.84412
1608759600000	0.13089	0.1308	0.13102	0.1308	60408.469130000005
1608759660000	0.1301	0.12982	0.1301	0.12964	30467.39335083
1608759720000	0.13007	0.12958	0.13017	0.12958	1133.36627829
1608759780000	0.12902	0.12884	0.12921	0.12817	318332.084485
1608759840000	0.12933	0.12957	0.12961	0.12933	26123.54031824
1608759900000	0.12994	0.12987	0.12994	0.12986	3511.5091899999998
1608759960000	0.12933	0.12911	0.12937	0.12895	8100.0
1608760020000	0.12956	0.12909	0.1296	0.12907	2000.0
1608760080000	0.13018	0.13013	0.13018	0.12989	2189.48402422
1608760140000	0.13069	0.1307	0.13072	0.13069	8897.18112598
1608760200000	0.13026	0.1307	0.1307	0.13017	57814.89294189
1608760260000	0.1305	0.13023	0.1305	0.12984	44566.14554995
1608760320000	0.12998	0.12984	0.12998	0.12984	600.0
1608760380000	0.13001	0.129	0.13001	0.129	39336.29306001
1608760440000	0.12823	0.12828	0.12829	0.12823	3186.97475821
1608760500000	0.12887	0.12947	0.12947	0.12887	36023.16021462
1608760560000	0.12911	0.12911	0.12911	0.12911	2830.0
1608760620000	0.12845	0.12841	0.12845	0.12832	4195.53282245
1608760680000	0.12803	0.12771	0.12808	0.12771	45297.91546576
1608760740000	0.12824	0.12781	0.12856	0.12781	83761.36424796
1608760800000	0.12823	0.12872	0.12872	0.12823	783.09790821
1608760860000	0.12908	0.12895	0.12908	0.12895	13701.17700274
1608760920000	0.12919	0.12932	0.12944	0.12919	11328.63506
1608760980000	0.12903	0.12891	0.12903	0.12891	1471.4494300000001
1608761040000	0.12843	0.12861	0.12861	0.12843	29227.86517204
1608761100000	0.1284	0.12825	0.1284	0.12825	28987.2546
1608761160000	0.12798	0.12781	0.12808	0.12773	31896.22101
1608761220000	0.12768	0.1265	0.12768	0.12649	79364.7292684
1608761280000	0.12638	0.1256	0.12646	0.12553	34999.29396289
1608761340000	0.12533	0.12489	0.12548	0.12466	136778.57722369
1608761400000	0.12409	0.12294	0.12409	0.12214	127814.62989713
1608761460000	0.12318	0.1225	0.12431	0.1225	168412.26401153998
1608761520000	0.122	0.121	0.122	0.121	4876.748971
1608761580000	0.12106	0.12084	0.1217	0.12059	122398.83422413
1608761640000	0.12059	0.11987	0.1206	0.11975	448997.16624456
1608761700000	0.11998	0.12274	0.12284	0.1196	164671.37518524
1608761760000	0.1221	0.12249	0.12272	0.1221	26472.68889528
1608761820000	0.12163	0.12151	0.12217	0.12125	29942.286999999997
1608761880000	0.12151	0.11985	0.12151	0.11985	29345.73289478
1608761940000	0.11945	0.11868	0.11964	0.11868	22140.76352657
1608762000000	0.11828	0.11679	0.11874	0.11679	58283.9441868
1608762060000	0.11679	0.115	0.11679	0.115	124828.34076245
1608762120000	0.115	0.11234	0.115	0.11234	250473.33571652
1608762180000	0.11234	0.11112	0.11263	0.10942	302163.994573
1608762240000	0.11087	0.11183	0.11202	0.11087	131250.8179191
1608762300000	0.11188	0.11239	0.11239	0.11188	67593.41505882
1608762360000	0.11207	0.115	0.115	0.11207	163957.23347606
1608762420000	0.11504	0.11361	0.11504	0.11348	173775.91598716
1608762480000	0.11369	0.11242	0.11381	0.11242	81973.67790631
1608762540000	0.11274	0.11517	0.11518	0.11274	74893.9579074
1608762600000	0.11517	0.11427	0.11519	0.11427	62733.77948855
1608762660000	0.11348	0.11375	0.11409	0.11348	4953.59928072
1608762720000	0.11409	0.11619	0.11619	0.11409	36072.279615909996
1608762780000	0.11605	0.11743	0.11802	0.11605	35631.89598837
1608762840000	0.1195	0.12023	0.12024	0.11938	31219.717674189997
1608762900000	0.12038	0.12347	0.12347	0.12038	66186.40038053
1608762960000	0.12249	0.12137	0.12249	0.12137	34186.56860097
1608763020000	0.12163	0.12214	0.12214	0.12163	27896.02341165
1608763080000	0.12287	0.12639	0.12639	0.12284	58275.64436202
1608763140000	0.12654	0.12592	0.12655	0.12592	7423.59862926
1608763200000	0.12623	0.12681	0.12711	0.12622	22607.03591164
1608763260000	0.12711	0.12851	0.12888	0.12675	191746.75961067
1608763320000	0.12867	0.13	0.13	0.12866	143932.96790199
1608763380000	0.13032	0.13055	0.13183	0.13032	206891.33058507
1608763440000	0.13055	0.12678	0.13055	0.12625	126822.69557076
1608763500000	0.12649	0.13011	0.13013	0.12648	61999.65481008
1608763560000	0.12987	0.12925	0.13135	0.12924	174726.47988268
1608763620000	0.12948	0.13061	0.13061	0.12948	123294.748897
1608763680000	0.13089	0.1284	0.13182	0.1284	137022.33755984998
1608763740000	0.12924	0.12996	0.13082	0.12924	145788.53784912
1608763800000	0.12971	0.12859	0.12972	0.12859	55970.65432389
1608763860000	0.13005	0.13013	0.13049	0.12987	69007.11358376
1608763920000	0.12985	0.1303	0.1303	0.12985	2074.3800300000003
1608763980000	0.12928	0.12676	0.12928	0.12675	55930.19378743
1608764040000	0.1269	0.12843	0.12843	0.12632	67001.67403416001
1608764100000	0.12824	0.12644	0.12829	0.12643	178484.09112987
1608764160000	0.12658	0.12675	0.12716	0.12606	247709.79124651
1608764220000	0.12628	0.12674	0.12674	0.12628	88011.57951073
1608764280000	0.12677	0.12658	0.12712	0.12658	21234.48939
1608764340000	0.12658	0.12499	0.12658	0.12404	125453.35098
1608764400000	0.12521	0.12637	0.12637	0.1246	94469.69331986
1608764460000	0.126	0.12714	0.12719	0.12593	41781.81265338
1608764520000	0.12765	0.12948	0.12948	0.12765	21026.860500000003
1608764580000	0.12824	0.12707	0.12824	0.12707	28183.18091
1608764640000	0.12669	0.12663	0.12669	0.12663	18472.09913
1608764700000	0.12691	0.12796	0.12816	0.12691	46935.00666311
1608764760000	0.129	0.12906	0.12906	0.12796	83703.95976956001
1608764820000	0.12833	0.12998	0.13	0.12831	88446.62420749001
1608764880000	0.13032	0.13032	0.13039	0.12997	150279.6228968
1608764940000	0.13043	0.13008	0.13043	0.1298	58439.23823928
1608765000000	0.13007	0.13077	0.13077	0.13007	52827.65315771
1608765060000	0.13048	0.13068	0.13068	0.13048	29076.27772443
1608765120000	0.1308	0.13285	0.13285	0.1308	88369.91573044
1608765180000	0.13226	0.13159	0.13226	0.13062	77942.55670476
1608765240000	0.13163	0.13144	0.1321	0.13135	22031.18617821
1608765300000	0.13142	0.13038	0.1319	0.13037	71261.94450975
1608765360000	0.12974	0.12841	0.13007	0.12841	141711.19947621
1608765420000	0.12911	0.12992	0.12999	0.12911	75165.61417154
1608765480000	0.12954	0.12823	0.12954	0.12807	150587.37558553
1608765540000	0.12799	0.12879	0.12886	0.12757	91518.5290946
1608765600000	0.12915	0.1301	0.13038	0.12884	300340.08720226
1608765660000	0.13	0.13043	0.13052	0.12977	132043.14936393
1608765720000	0.1304	0.13099	0.13156	0.13015	164653.73799475
1608765780000	0.13123	0.13242	0.13253	0.13123	185884.69448051
1608765840000	0.13143	0.1319	0.13203	0.13115	169900.50744154002
1608765900000	0.13168	0.13181	0.13191	0.13163	69745.80044358
1608765960000	0.13188	0.13087	0.13188	0.1308	86262.07240154
1608766020000	0.13069	0.13122	0.13122	0.13068	125280.48994616
1608766080000	0.13106	0.1313	0.13213	0.13106	130201.60584228
1608766140000	0.13139	0.13155	0.13206	0.13138	94393.19480722
