MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1605354420000	0.081356	0.081343	0.081356	0.081343	435.71077811
1605354480000	0.081339	0.081339	0.081339	0.081339	45.24134
1605354720000	0.081327	0.081327	0.081327	0.081327	145.31610371
1605354780000	0.081331	0.081331	0.081331	0.081331	33.79108
1605355140000	0.081521	0.081521	0.081521	0.081521	141.85995152
1605355200000	0.081398	0.081398	0.081398	0.081398	290.2373
1605355260000	0.081292	0.081292	0.081292	0.081292	435.86246
1605355380000	0.081291	0.081291	0.081291	0.081291	290.65098
1605355440000	0.081318	0.081319	0.081319	0.081318	290.68698261
1605355740000	0.08124	0.081223	0.08124	0.081223	436.33555276
1605355800000	0.081203	0.081203	0.081203	0.081203	290.95406243
1605356400000	0.08135	0.08135	0.08135	0.08135	30.81003961
1605356700000	0.081295	0.081296	0.081296	0.081295	290.83374872
1605356940000	0.081164	0.081164	0.081164	0.081164	291.11556203
1605357480000	0.081287	0.081287	0.081287	0.081287	31.70866974
1605357900000	0.081452	0.081411	0.081452	0.081411	15000.0
1605358380000	0.081545	0.081545	0.081545	0.081545	29.02383
1605358800000	0.081707	0.081648	0.081707	0.081648	1154.42587
1605359100000	0.081815	0.081815	0.081815	0.081815	288.97133
1605359280000	0.081772	0.081717	0.081772	0.081716	1291.5399499999999
1605359700000	0.08152	0.08152	0.08152	0.08152	142.62335
1605360060000	0.081644	0.081644	0.081644	0.081644	142.59765
1605360540000	0.081725	0.081725	0.081725	0.081725	8862.10183
1605360720000	0.081713	0.081697	0.081713	0.081697	533.8396700000001
1605361020000	0.081577	0.081577	0.081577	0.081577	591.297655
1605361260000	0.081602	0.081559	0.081602	0.081559	579.48126
1605361860000	0.08152	0.08152	0.08152	0.08152	31.73278066
1605362400000	0.081399	0.081399	0.081399	0.081399	28.30523501
1605362520000	0.081598	0.081598	0.081598	0.081598	434.76125775
1605363060000	0.081621	0.081621	0.081621	0.081621	30.40587416
1605363600000	0.081496	0.081496	0.081496	0.081496	30.59926563
1605363960000	0.081488	0.081488	0.081488	0.081488	435.09188
1605364080000	0.081506	0.081466	0.081506	0.081466	500.0
1605364680000	0.081528	0.081528	0.081528	0.081528	33.5676258
1605365220000	0.08162	0.081676	0.081676	0.08162	61.60663028
1605365640000	0.081644	0.081644	0.081644	0.081644	144.01461
1605366180000	0.081714	0.081714	0.081714	0.081714	144.52341905
1605366540000	0.081384	0.081384	0.081384	0.081384	144.76703
1605366600000	0.081422	0.081422	0.081422	0.081422	31.581
1605366960000	0.081348	0.081348	0.081348	0.081348	144.86852
1605367020000	0.081442	0.081442	0.081442	0.081442	43.67904926
1605367560000	0.081355	0.081355	0.081355	0.081355	31.04734922
1605368160000	0.081316	0.081316	0.081316	0.081316	28.17461183
1605368700000	0.081337	0.081337	0.081337	0.081337	28.35890968
1605368820000	0.081217	0.081139	0.081217	0.081139	3468.85110762
1605369360000	0.081161	0.081161	0.081161	0.081161	31.76858398
1605369480000	0.08114	0.081134	0.08114	0.081134	6378.662947000001
1605370020000	0.081325	0.081396	0.081396	0.081325	1016.6450001999999
1605370080000	0.081442	0.081442	0.081442	0.081442	256.02095074
1605370680000	0.081578	0.081578	0.081578	0.081578	28.69220591
1605370860000	0.081615	0.081615	0.081615	0.081615	1336.09862917
1605371220000	0.081615	0.081615	0.081615	0.081615	8948.978030159999
1605371760000	0.081717	0.081717	0.081717	0.081717	29.97847104
1605372360000	0.081366	0.081246	0.081366	0.081246	68.7783458
1605372540000	0.081101	0.081101	0.081101	0.081101	436.85025
1605372600000	0.081191	0.081191	0.081191	0.081191	142.57028
1605373200000	0.081044	0.081001	0.081051	0.081001	353.68765234
1605373500000	0.080924	0.080861	0.080924	0.080861	1156.68331712
1605373920000	0.080917	0.080803	0.080917	0.080803	12888.204010000001
1605374160000	0.080696	0.080701	0.080701	0.080587	1878.71839
1605374220000	0.080736	0.080758	0.080758	0.080734	831.85933807
1605374280000	0.08102	0.08102	0.08102	0.08102	437.715
1605374400000	0.081147	0.081284	0.081284	0.081147	1892.9302694599999
1605374580000	0.081046	0.080922	0.081046	0.080922	875.08781
1605374880000	0.081098	0.081054	0.081121	0.081054	872.77906
1605375000000	0.081118	0.081118	0.081118	0.081118	436.8401
1605375120000	0.081107	0.081112	0.081112	0.081107	571.75719
1605375180000	0.081155	0.08122	0.08122	0.081155	579.6556
1605375540000	0.0812	0.0812	0.0812	0.0812	145.37201
1605375660000	0.081276	0.081276	0.081276	0.081276	290.59575
1605375780000	0.081323	0.081323	0.081323	0.081323	28.98457065
1605375840000	0.081339	0.081339	0.081339	0.081339	142.9298
1605375900000	0.081397	0.081424	0.081424	0.081397	725.1638499999999
1605376080000	0.08129	0.081314	0.081314	0.08129	719.19224
1605376140000	0.081336	0.081336	0.081336	0.081336	145.13178
1605376620000	0.081414	0.081414	0.081414	0.081414	144.3939
1605376680000	0.081468	0.081492	0.081492	0.081468	724.9212
1605376980000	0.081506	0.081506	0.081506	0.081506	144.87018
1605377280000	0.081556	0.081556	0.081556	0.081556	143.60031
1605377880000	0.081537	0.081537	0.081537	0.081537	34.22349131
1605378180000	0.081443	0.081443	0.081443	0.081443	141.74434
1605378240000	0.081457	0.081457	0.081457	0.081457	287.77237
1605378720000	0.081517	0.081517	0.081517	0.081517	142.67201
1605378960000	0.08154	0.08154	0.08154	0.08154	289.60725
1605379140000	0.081496	0.081496	0.081496	0.081496	142.37998
1605379380000	0.081616	0.081616	0.081616	0.081616	99.99
1605379860000	0.0816	0.0816	0.0816	0.0816	31.5692857
1605380340000	0.081604	0.081604	0.081604	0.081604	35.94862513
1605380760000	0.081486	0.081508	0.081508	0.081486	576.8928599999999
1605380820000	0.081564	0.081564	0.081564	0.081564	434.27984
1605380940000	0.081607	0.081608	0.081608	0.081607	718.10572
1605381360000	0.081603	0.08162	0.08162	0.081603	432.73599
1605381600000	0.081652	0.081652	0.081652	0.081652	288.08883
1605381720000	0.081629	0.081629	0.081629	0.081629	143.62584
1605382080000	0.081376	0.081397	0.081397	0.081376	722.716
1605382140000	0.081488	0.081488	0.081488	0.081488	434.8135
1605382680000	0.081477	0.081406	0.081477	0.081406	68.03908098
1605383160000	0.081393	0.081411	0.081411	0.081393	570.51913
1605383580000	0.081436	0.081436	0.081436	0.081436	142.63662
1605384060000	0.081456	0.081456	0.081456	0.081456	143.334
1605384600000	0.081144	0.081144	0.081144	0.081144	143.59508
1605384660000	0.081159	0.081159	0.081159	0.081159	289.82561
1605385200000	0.081324	0.081324	0.081324	0.081324	30.33928668
1605385800000	0.081425	0.081425	0.081425	0.081425	34.83339402
1605385860000	0.081372	0.081372	0.081372	0.081372	33.7715856
1605386340000	0.081493	0.081493	0.081493	0.081493	144.88197
1605386820000	0.081451	0.081451	0.081451	0.081451	36.23217649
1605387300000	0.08144	0.08144	0.08144	0.08144	31.36816445
1605387360000	0.081391	0.081391	0.081391	0.081391	28.35431996
1605387840000	0.081521	0.081521	0.081521	0.081521	34.00491089
1605388380000	0.081389	0.081334	0.081389	0.081334	57.23462009
1605388920000	0.081254	0.081193	0.081254	0.081193	17000.0
1605389460000	0.081305	0.081305	0.081305	0.081305	30.49962747
1605390000000	0.081115	0.081115	0.081115	0.081115	36.20896861
1605390600000	0.081058	0.081058	0.081058	0.081058	28.99049541
1605391080000	0.080984	0.080984	0.080984	0.080984	28.20368016
1605391620000	0.081194	0.081194	0.081194	0.081194	33.15828148
1605392220000	0.081228	0.081187	0.081228	0.081187	65.37954768
1605392700000	0.081282	0.081282	0.081282	0.081282	4235.5062367
1605393240000	0.08109	0.08109	0.08109	0.08109	36.38492504
1605393300000	0.081143	0.081143	0.081143	0.081143	33.71273774
1605393780000	0.080895	0.080895	0.080895	0.080895	28.16609918
1605394320000	0.080927	0.080927	0.080927	0.080927	34.28098882
1605394680000	0.081008	0.080987	0.081008	0.080987	3500.0
