MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1569894660000	0.061437	0.061349	0.061437	0.061349	3066.75320573
1569895020000	0.061765	0.061816	0.061816	0.061765	48535.050390000004
1569895320000	0.062084	0.062084	0.062084	0.062084	265.654952
1569895860000	0.062088	0.062092	0.062092	0.062088	2894.7374908
1569900180000	0.062372	0.062372	0.062372	0.062372	600.0
1569900240000	0.06237	0.06237	0.06237	0.06237	27969.3731265
1569900480000	0.062322	0.06234	0.06234	0.062322	10000.0
1569901260000	0.061869	0.061868	0.061869	0.061868	10000.0
1569903240000	0.06163	0.06163	0.06163	0.06163	550.24035484
1569906900000	0.061862	0.061861	0.061862	0.061861	5000.0
1569906960000	0.061906	0.061906	0.061906	0.061906	162.82546503
1569909660000	0.061127	0.061162	0.061162	0.061127	10000.0
1569910140000	0.060865	0.060865	0.060865	0.060865	3000.0
1569910800000	0.06086545	0.060683	0.061055	0.060634	10599.18483555
1569910980000	0.061	0.060984	0.061	0.060984	3200.0
1569911040000	0.060984	0.060984	0.060984	0.060984	3000.0
1569911160000	0.060987	0.060987	0.060987	0.060987	1000.0
1569911520000	0.060969	0.060969	0.060969	0.060969	1000.0
1569911940000	0.060806	0.060806	0.060806	0.060806	58.389693
1569913320000	0.0608	0.0608	0.0608	0.0608	1355.452717
1569913920000	0.060727	0.060727	0.060727	0.060727	229.77
1569915540000	0.060726	0.060202	0.060726	0.060202	101000.0
1569915780000	0.060894	0.060894	0.060894	0.060894	1000.0
1569915840000	0.061001	0.061001	0.061001	0.061001	1000.0
1569915960000	0.06104	0.06104	0.06104	0.06104	1000.0
1569916080000	0.061087	0.061087	0.061087	0.061087	1000.0
1569916140000	0.061088	0.061088	0.061088	0.061088	1000.0
1569916200000	0.061188	0.061195	0.061195	0.061188	3000.0
1569916260000	0.061239	0.061309	0.061309	0.061239	3000.0
1569916320000	0.061297	0.061309	0.061332	0.061265	6000.0
1569916620000	0.061468	0.061453	0.061468	0.061417	5493.414971
1569918000000	0.061003	0.0608341	0.061003	0.0608341	23762.3823
1569920280000	0.061049	0.06105	0.06105	0.061049	37220.185871
1569921420000	0.060508	0.060508	0.060508	0.060508	4373.478
1569921540000	0.060685	0.06076	0.06076	0.060685	10000.0
1569922080000	0.06050876	0.060508	0.06050876	0.060508	5210.60604368
1569922680000	0.060508	0.060508	0.060508	0.060508	119.0
1569923340000	0.060573	0.060609	0.060609	0.060573	2786.99560716
1569924420000	0.06034542	0.060345	0.06034542	0.060345	118.762
1569924780000	0.06122	0.061227	0.061227	0.06122	2202.0
1569925260000	0.061475	0.0615	0.0615	0.061475	12661.0
1569925380000	0.061496	0.06196	0.06196	0.061496	61000.0
1569925680000	0.061469	0.061983	0.061983	0.061469	67686.1044386
1569925860000	0.061282	0.061282	0.061282	0.061282	103.762089
1569926700000	0.061007	0.060933	0.061007	0.060933	35592.068623
1569927540000	0.061005	0.061005	0.061005	0.061005	2873.65813378
1569927600000	0.061005	0.061005	0.061005	0.061005	4627.4337116
1569931620000	0.061433	0.061434	0.061434	0.061433	1764.9639405000003
1569935220000	0.060136	0.060135	0.060136	0.060135	4995.0
1569936120000	0.06026	0.06026	0.06026	0.06026	461.81546
1569936300000	0.060309	0.060201	0.060309	0.06008	9437.99595909
1569936360000	0.0602	0.0602	0.0602	0.0602	290.69526
1569936600000	0.059936	0.059936	0.059936	0.059936	291.41653414
1569936720000	0.06	0.06	0.06	0.06	4990.0
1569940020000	0.059936	0.059935	0.059936	0.059935	472.02432647
1569940080000	0.059935	0.059935	0.059935	0.059935	73.37012459
1569940260000	0.05988883	0.059888	0.05988883	0.059888	900.62579174
1569941400000	0.059633	0.059467	0.059633	0.059467	38717.22204219
1569941760000	0.05946964	0.05946964	0.05946964	0.05946964	85.0
1569942600000	0.059501	0.059501	0.059501	0.059501	722.62916638
1569942720000	0.059501	0.059467	0.059501	0.059467	8150.13399796
1569942780000	0.059468	0.059468	0.059468	0.059468	689.808
1569942960000	0.059292	0.059292	0.059292	0.059292	1441.6819013
1569943440000	0.0596	0.0596	0.0596	0.0596	200.0
1569943680000	0.059406	0.059406	0.059406	0.059406	319.36
1569944520000	0.059656	0.059657	0.059657	0.059656	1576.1419329999999
1569944700000	0.059761	0.059761	0.059761	0.059761	3568.465
1569945540000	0.059651	0.059651	0.059651	0.059651	2000.0
1569945600000	0.059702	0.059702	0.059702	0.059702	2000.0
1569946200000	0.059389	0.059389	0.059389	0.059389	2564.5637
1569947880000	0.06017884	0.06017884	0.06017884	0.06017884	85.0
1569948300000	0.0602	0.0602	0.0602	0.0602	62.0
1569948540000	0.06037	0.060508	0.060508	0.06037	1441.6819013
1569949260000	0.059886	0.059886	0.059886	0.059886	1239.30156412
1569949380000	0.059679	0.05968894	0.05968894	0.059679	30005.0
1569949740000	0.059816	0.059816	0.059816	0.059816	473.0497474
1569949860000	0.059779	0.059779	0.059779	0.059779	1275.74030275
1569949980000	0.059712	0.05971227	0.05971227	0.059712	500.0
1569950340000	0.059501	0.0595	0.059501	0.0595	1721.6950519
1569950400000	0.059088	0.059088	0.059088	0.059088	170.0
1569950640000	0.059088	0.0589	0.059088	0.0589	4488.90456867
1569951660000	0.058436	0.058436	0.058436	0.058436	1464.0740741
1569951900000	0.05858053	0.058865	0.058865	0.05858053	239.27574773
1569952620000	0.05843	0.058409	0.05843	0.058409	1712.07009416
1569953520000	0.058786	0.058759	0.058786	0.058759	30005.0
1569957180000	0.058871	0.058889	0.05889	0.058871	54984.579082
1569957240000	0.05889	0.058889	0.05889	0.058889	2312.6077387
1569957300000	0.058856	0.058856	0.058856	0.058856	119.5947368
1569957420000	0.058454	0.058454	0.058454	0.058454	643.66518896
1569958020000	0.05867	0.05867	0.05867	0.05867	459.99989627
1569959340000	0.058781	0.058674	0.058781	0.058674	192.96869044
1569960000000	0.059109	0.05911	0.05911	0.059109	1382.20700917
1569960120000	0.058694	0.058694	0.058694	0.058694	1398.70875381
1569960180000	0.05867105	0.05867034	0.05867105	0.05867034	1338.8394426999998
1569960900000	0.058441	0.058441	0.058441	0.058441	58.114
1569961920000	0.058822	0.058822	0.058822	0.058822	1206.8997282
1569964440000	0.05916864	0.05935	0.05935	0.05916864	6149.90508329
1569972300000	0.059286	0.059286	0.059286	0.059286	202.0
1569975360000	0.05862462	0.05862462	0.05862462	0.05862462	513.74292734
1569977460000	0.058648	0.058648	0.058648	0.058648	232.13825087
1569983760000	0.058501	0.0585	0.058501	0.0585	4807.04396767
1569984060000	0.058501	0.0585	0.058501	0.0585	3488.3098249
1569985680000	0.058222	0.058198	0.058222	0.058198	10000.0
1569989160000	0.058475	0.058475	0.058475	0.058475	908.57267586
1569989700000	0.058136	0.058136	0.058136	0.058136	566.5889
1569992580000	0.058148	0.058132	0.058148	0.058132	2450.0
1569992760000	0.058041	0.058041	0.058041	0.058041	340.0
1569995280000	0.05802181	0.05816	0.05821	0.05802181	6024.2681414
1569996600000	0.0582	0.058084	0.0582	0.058084	18290.0
1569997680000	0.058215	0.058216	0.058216	0.058215	5000.0
1569997800000	0.058215	0.058215	0.058215	0.058215	1115.0
1569997860000	0.057787	0.057787	0.057787	0.057787	1041.4795711
1569999240000	0.058156	0.058163	0.058163	0.058156	17778.13173912
1569999840000	0.058085	0.058085	0.058085	0.058085	3015.59792028
1570000260000	0.058476	0.058476	0.058476	0.058476	2874.5250672
1570004400000	0.05867434	0.058733	0.058733	0.05867434	4522.8403437
1570004460000	0.058327	0.05821751	0.058327	0.05821751	2141.19223738
1570005660000	0.058385	0.058385	0.058385	0.058385	1083.6738976
1570005780000	0.058299	0.058298	0.058299	0.058298	4857.2087024
1570006200000	0.058726	0.058728	0.058728	0.058726	13562.3869801
1570009140000	0.058751	0.058752	0.058752	0.058751	9044.0444966
1570017300000	0.0587	0.0587	0.0587	0.0587	24398.114860989997
1570019460000	0.05877	0.05877	0.05877	0.05877	59.68973606
1570020720000	0.058606	0.058606	0.058606	0.058606	4891.75185551
1570020900000	0.058598	0.058598	0.058598	0.058598	2266.4430442
1570023480000	0.059297	0.059297	0.059297	0.059297	1464.0740741
1570023780000	0.05957541	0.059639	0.059639	0.05957541	5000.0
1570025640000	0.059528	0.059529	0.059529	0.059528	11000.0
1570030440000	0.059294	0.059294	0.059294	0.059294	1112.77
1570033200000	0.059874	0.059874	0.059874	0.059874	525.01171
1570038180000	0.059385	0.059351	0.059385	0.059351	906.7555305000001
1570039500000	0.059452	0.059451	0.059452	0.059451	778.8113865600001
1570040220000	0.059629	0.05963	0.05963	0.059629	3796.4194872099997
1570044540000	0.059525	0.059525	0.059525	0.059525	89.4
1570048560000	0.059614	0.059626	0.059626	0.059614	1064.6202406
1570051740000	0.059653	0.059654	0.059654	0.059653	618.22093692
1570054320000	0.059149	0.059149	0.059149	0.059149	4000.0
1570057260000	0.059896	0.05990156	0.05990156	0.059896	1806.98897805
1570057320000	0.059901	0.05990156	0.05990156	0.059901	339.8255751
1570057440000	0.05982	0.05982	0.05982	0.05982	810.42031659
1570057500000	0.059901	0.05990129	0.05990129	0.059901	292.54919005
1570057620000	0.0599	0.05990129	0.05990129	0.0599	584.9370724600001
1570060380000	0.060199	0.060199	0.060199	0.060199	293.557458
1570061400000	0.060129	0.060129	0.060129	0.060129	3000.0
1570062720000	0.059894	0.059894	0.059894	0.059894	350.21381098
1570069140000	0.059499	0.059499	0.059499	0.059499	676.07158023
1570080960000	0.059859	0.059859	0.059859	0.059859	4860.0
1570084500000	0.05976	0.05976	0.05976	0.05976	200.0
1570086060000	0.059291	0.059291	0.059291	0.059291	300.0
1570087920000	0.059036	0.059036	0.059036	0.059036	253.58673374
1570091040000	0.059202	0.059203	0.059203	0.059202	8445.5179636
1570091220000	0.059257	0.059257	0.059257	0.059257	1596.96386174
1570092840000	0.05896	0.058959	0.05896	0.058959	3402.15405
1570093800000	0.059101	0.059101	0.059101	0.059101	554.57027
1570096560000	0.059111	0.059111	0.059111	0.059111	500.0
1570099560000	0.05911	0.0594	0.0594	0.05911	75363.73001915
1570099620000	0.0594	0.0594	0.0594	0.0594	84636.26998085
1570100340000	0.059033	0.059033	0.059033	0.059033	8989.5720963
1570102500000	0.058962	0.058961	0.058962	0.058961	2002.0
1570102740000	0.059116	0.059117	0.059117	0.059116	1888.34953194
1570102920000	0.059198	0.059198	0.059198	0.059198	1053.43993033
1570104360000	0.059236	0.059236	0.059236	0.059236	189.26329794
1570104780000	0.059236	0.059236	0.059236	0.059236	1431.467
1570104960000	0.059218	0.05921862	0.05921862	0.059218	3453.93895539
1570105440000	0.059807	0.059809	0.059809	0.059807	8882.5723929
1570106100000	0.059992	0.059993	0.059993	0.059992	4771.2641133
1570106940000	0.059684	0.059683	0.059684	0.059683	7611.05837927
1570111260000	0.059869	0.05987	0.05987	0.059869	10000.0
1570112100000	0.059798	0.059798	0.059798	0.059798	868.02834045
1570112520000	0.059183	0.05856	0.059183	0.05856	11115.744421899999
1570113000000	0.058412	0.058411	0.058412	0.058411	3000.0
1570113120000	0.058409	0.058262	0.058409	0.058262	5000.0
1570113300000	0.05870489	0.058755	0.058755	0.05870489	5477.21760325
1570113840000	0.058167	0.0581441	0.058167	0.0581441	170.0
1570113960000	0.058145	0.0581441	0.058145	0.0581441	178.5523585
1570115640000	0.05839418	0.058472	0.058472	0.05839418	1066.3163
1570117440000	0.058384	0.058384	0.058384	0.058384	689.767
1570117920000	0.058256	0.058255	0.058256	0.058255	2000.0
1570118640000	0.058472	0.058472	0.058472	0.058472	1270.60775331
1570120620000	0.058924	0.059182	0.059182	0.058924	2396.9030000000002
1570121580000	0.05905	0.05905	0.05905	0.05905	873.88187326
1570123440000	0.0588	0.0588	0.0588	0.0588	280.0
1570123560000	0.0588	0.0588	0.0588	0.0588	3264.0
1570123620000	0.058955	0.058955	0.058955	0.058955	6754.3227665
1570123680000	0.058631	0.05863	0.058631	0.05863	9296.903
1570123800000	0.058578	0.058578	0.058578	0.058578	188.0
1570123860000	0.05851456	0.05851456	0.05851456	0.05851456	1800.0
1570123980000	0.058568	0.058568	0.058568	0.058568	840.456
1570126020000	0.058789	0.058789	0.058789	0.058789	268.0
1570128660000	0.058317	0.058315	0.058317	0.058315	1000.0
1570129920000	0.05818	0.05818	0.05818	0.05818	10000.0
1570135620000	0.058377	0.058377	0.058377	0.058377	1700.350537
1570136520000	0.058598	0.058598	0.058598	0.058598	6800.8705114
1570140300000	0.058443	0.058453	0.058453	0.058443	1276.0
1570145160000	0.059001	0.059001	0.059001	0.059001	1000.0
1570145220000	0.059001	0.059	0.059001	0.059	7371.47642064
1570145280000	0.059	0.059	0.059	0.059	500.0
1570145460000	0.058983	0.058983	0.058983	0.058983	548.872183
1570147380000	0.058922	0.058922	0.058922	0.058922	204.40099426
1570150080000	0.05811	0.05811	0.05811	0.05811	281.50690662
1570160640000	0.058495	0.058572	0.058645	0.058456	69936.093884
1570161120000	0.058236	0.058236	0.058236	0.058236	2268.12934255
1570165320000	0.058002	0.058002	0.058002	0.058002	2267.8
1570165380000	0.058002	0.058002	0.058002	0.058002	2267.8
1570165440000	0.058002	0.058002	0.058002	0.058002	2042.14006792
1570165620000	0.05817	0.05817	0.05817	0.05817	1413.243609
1570169040000	0.058585	0.058585	0.058585	0.058585	324.315097
1570169580000	0.058698	0.058698	0.058698	0.058698	100.16305204
1570172640000	0.058348	0.058359	0.058609	0.058348	3420.47369166
1570172700000	0.05836	0.05836	0.05836	0.05836	843.60967949
1570173120000	0.058578	0.058587	0.058587	0.058578	12683.518954000001
1570173660000	0.058391	0.05839	0.058391	0.05839	2962.44896412
1570179180000	0.058472	0.058472	0.058472	0.058472	100.0
1570179540000	0.058437	0.058469	0.058469	0.058437	2183.98294692
1570179840000	0.058453	0.058453	0.058453	0.058453	527.3736
1570181280000	0.058918	0.058918	0.058918	0.058918	631.025292
1570181580000	0.0589	0.0589	0.0589	0.0589	280.0
1570181820000	0.059182	0.059182	0.059182	0.059182	837.18253074
1570182600000	0.05915	0.059351	0.059351	0.05915	17911.1170904
1570185000000	0.059577	0.059577	0.059577	0.059577	1712.064
1570185060000	0.059577	0.059577	0.059577	0.059577	0.00092151
1570185660000	0.059533	0.059291	0.059533	0.059291	69796.221696
1570195080000	0.059022	0.059256	0.059256	0.059022	334.42159
1570195140000	0.059029	0.059029	0.059029	0.059029	167.210795
1570196640000	0.05952	0.059521	0.059521	0.05952	429.62987853
1570201800000	0.059505	0.059506	0.059506	0.059505	3174.756573
1570202100000	0.059633	0.059633	0.059633	0.059633	214.2569675
1570202160000	0.0596249	0.059648	0.05968	0.059432	9036.47178144
1570203540000	0.059582	0.059606	0.059606	0.059582	4382.7
1570205940000	0.059269	0.05927	0.05927	0.059269	3102.72471284
1570206060000	0.05941409	0.05941409	0.05941409	0.05941409	352.55897899999997
1570206420000	0.05951154	0.05951154	0.05951154	0.05951154	314.46541146
1570206720000	0.059581	0.059581	0.059581	0.059581	106.357366
1570206780000	0.059618	0.059618	0.059618	0.059618	560.0
1570207440000	0.059571	0.059571	0.059571	0.059571	359.6948931
1570207500000	0.059548	0.059555	0.059556	0.059548	2201.79540153
1570207800000	0.060033	0.059731	0.060033	0.059731	373.75372871
1570208520000	0.059605	0.059605	0.059605	0.059605	459.99989627
1570212660000	0.060088	0.060093	0.060093	0.060088	1510.0
1570214280000	0.060048	0.060052	0.060052	0.060048	1013.3602502800001
1570214340000	0.059915	0.059915	0.059915	0.059915	1013.88883706
1570217340000	0.059758	0.059758	0.059758	0.059758	77.86
1570219740000	0.059901	0.059902	0.059902	0.059901	8000.0
1570220580000	0.059845	0.059846	0.059846	0.059845	1000.0
1570221660000	0.059482	0.059482	0.059482	0.059482	207.33
1570225200000	0.059629	0.059652	0.059652	0.059629	1035.24645879
1570225260000	0.059651	0.059652	0.059652	0.059651	1051.8694966
1570225320000	0.059651	0.059652	0.059652	0.059651	3432.95392361
1570244100000	0.059066	0.059067	0.059067	0.059066	1113.5
1570245000000	0.059121	0.058921	0.059121	0.058921	1034.96062009
1570248060000	0.05892	0.05892	0.05892	0.05892	56.0
1570248480000	0.058975	0.058972	0.058975	0.058972	1152.66004122
1570251420000	0.059089	0.059089	0.059089	0.059089	2016.601939
1570252320000	0.059216	0.059217	0.059217	0.059216	11213.2765193
1570254000000	0.058909	0.058912	0.058913	0.058909	3082.12009475
1570254120000	0.059161	0.059162	0.059162	0.059161	2800.0
1570259520000	0.059229	0.05945	0.05945	0.059229	59161.99778486
1570259940000	0.05926	0.05926	0.05926	0.05926	26858.8567079
1570262040000	0.05927	0.05927	0.05927	0.05927	490.0
1570262160000	0.05929618	0.05929618	0.05929618	0.05929618	30.84487475
1570263180000	0.059292	0.059292	0.059292	0.059292	4479.6846302
1570270860000	0.05884	0.05884	0.05884	0.05884	1764.478497
1570272540000	0.059185	0.059185	0.059185	0.059185	500.0
1570277220000	0.05884	0.05884	0.05884	0.05884	1634.569763
1570277460000	0.059032	0.059032	0.059032	0.059032	479.46537274
1570278900000	0.059149	0.059149	0.059149	0.059149	500.0
1570280880000	0.058525	0.058525	0.058525	0.058525	2311.6204262
1570281180000	0.058848	0.058848	0.058848	0.058848	2257.0306504
1570282920000	0.05841	0.05841	0.05841	0.05841	371.7487477
1570286520000	0.05912	0.05912	0.05912	0.05912	14592.4839597
1570286880000	0.0590079	0.0590079	0.0590079	0.0590079	850.0
1570295280000	0.058733	0.058982	0.058982	0.058733	5329.43817614
1570297140000	0.059006	0.059036	0.059036	0.059006	5000.0
1570299000000	0.058899	0.05866	0.058899	0.05866	8728.62461241
1570299060000	0.058661	0.058636	0.0589	0.058636	2437.45212034
1570299420000	0.058925	0.058925	0.058925	0.058925	985.61916073
1570299480000	0.05895	0.058951	0.058951	0.05895	985.1159423
1570300440000	0.059067	0.059067	0.059067	0.059067	200.0
1570307700000	0.058699	0.058698	0.058699	0.058698	10000.0
1570307820000	0.05874609	0.058746	0.05874609	0.058746	10000.0
1570307940000	0.058746	0.058746	0.058746	0.058746	10000.0
1570308180000	0.059013	0.059013	0.059013	0.059013	97.8
1570308360000	0.058745	0.058745	0.058745	0.058745	10000.0
1570308720000	0.058758	0.058758	0.058758	0.058758	30000.0
1570308840000	0.058739	0.058739	0.058739	0.058739	20000.0
1570309200000	0.058838	0.058838	0.058838	0.058838	2808.58052418
1570309260000	0.058655	0.058655	0.058655	0.058655	7191.41
1570310760000	0.059143	0.059143	0.059143	0.059143	10000.0
1570310820000	0.059261	0.059261	0.059261	0.059261	2816.31766061
1570314480000	0.059002	0.059	0.059002	0.058999	3811.08147705
1570320000000	0.05887	0.059096	0.059096	0.05887	2957.0623426399998
1570320420000	0.05942794	0.05942794	0.05942794	0.05942794	244.36619
1570325880000	0.058788	0.058788	0.058788	0.058788	200.0
1570332480000	0.058652	0.058652	0.058652	0.058652	243.877457
1570336500000	0.058669	0.058668	0.058669	0.058668	2725.45839097
1570344480000	0.05841	0.058474	0.058474	0.058409	19829.62052214
1570346340000	0.058484	0.058484	0.058484	0.058484	617.385787
1570352220000	0.058001	0.057563	0.058001	0.05753	31567.17515253
1570352520000	0.057813	0.057813	0.057813	0.057813	11000.0
1570356420000	0.05795221	0.0581626	0.058299	0.05795221	6320.75136635
1570359600000	0.05783585	0.05783585	0.05783585	0.05783585	3335.0
1570361220000	0.057883	0.057883	0.057883	0.057883	10000.0
1570361340000	0.05793	0.05793	0.05793	0.05793	15000.0
1570362120000	0.057871	0.057871	0.057871	0.057871	14951.82706673
1570362540000	0.057962	0.057962	0.057962	0.057962	12000.0
1570367100000	0.05812352	0.0582	0.0582	0.05812352	664.38243039
1570370280000	0.058113	0.058113	0.058113	0.058113	6250.0
1570370520000	0.05805	0.05805	0.05805	0.05805	265.68434106
1570371120000	0.05805	0.058024	0.05805	0.058024	4494.3156589400005
1570371180000	0.057945	0.057945	0.057945	0.057945	2756.554
1570371600000	0.057945	0.057758	0.057945	0.057758	17100.0
1570371660000	0.057746	0.057746	0.057746	0.057746	6474.666922
1570371720000	0.057752	0.05775	0.057752	0.05775	10900.0
1570372020000	0.058063	0.058072	0.058072	0.058063	6250.0
1570372560000	0.05787342	0.057873	0.05787342	0.057873	10000.0
1570372620000	0.05787	0.057869	0.05787	0.057869	8975.437485
1570372860000	0.058135	0.05821	0.05821	0.058135	10868.70847834
1570372980000	0.058169	0.058498	0.058498	0.058168	10100.0
1570373100000	0.058254	0.058254	0.058254	0.058254	9000.0
1570373220000	0.058254	0.058254	0.058254	0.058254	10000.0
1570374900000	0.058531	0.058531	0.058531	0.058531	85.0
1570375260000	0.059003	0.059003	0.059003	0.059003	124.91267982
1570376340000	0.05914	0.05914	0.05914	0.05914	62.0
