MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1535107200000	0.21492	0.21492	0.21492	0.21492	556.87232372
1535107740000	0.2155	0.21607	0.21607	0.2155	6697.0
1535109180000	0.2165	0.2165	0.2165	0.2165	1200.0
1535109420000	0.21701	0.2172	0.2172	0.21701	138.0
1535109600000	0.2172	0.2173	0.2173	0.2172	209.2821365
1535111100000	0.2175	0.2175	0.2175	0.2175	220.0
1535111280000	0.217	0.217	0.217	0.217	5133.03030303
1535111340000	0.2175	0.2175	0.2175	0.2175	2000.0
1535111580000	0.217	0.217	0.217	0.217	666.0
1535111880000	0.217	0.21626	0.217	0.21626	345.32
1535112000000	0.21684	0.21684	0.21684	0.21684	1850.0
1535113260000	0.21614	0.21614	0.21614	0.21614	279.45783344
1535113440000	0.21504	0.21504	0.21504	0.21504	802.0
1535115060000	0.21504	0.21467	0.21504	0.21467	1947.16413805
1535115300000	0.21409	0.214	0.21409	0.214	16787.47905994
1535115360000	0.214	0.214	0.214	0.214	5379.97094006
1535117760000	0.2154	0.2154	0.2154	0.2154	509.3733
1535117880000	0.2154	0.2141	0.2154	0.2141	271.24544582
1535118300000	0.21585	0.21585	0.21585	0.21585	3100.0
1535121120000	0.21392	0.21392	0.21392	0.21392	254.49
1535121660000	0.21291	0.21291	0.21291	0.21291	378.26847606
1535121720000	0.21345	0.21347	0.21347	0.21345	140.90460758
1535121840000	0.21291	0.21291	0.21291	0.21291	278.73152393
1535124840000	0.21387	0.21387	0.21387	0.21387	1000.0
1535125560000	0.21179	0.21179	0.21179	0.21179	960.54176695
1535125620000	0.21501	0.21501	0.21501	0.21501	140.27212792
1535125980000	0.2132	0.2132	0.2132	0.2132	1983.0
1535127420000	0.2132	0.2132	0.2132	0.2132	0.64478611
1535127480000	0.21356	0.21484	0.21484	0.21356	24999.355213889998
1535128680000	0.21364	0.21364	0.21364	0.21364	66.33258558
1535128860000	0.21377	0.21377	0.21377	0.21377	584.5
1535128920000	0.21327	0.21327	0.21327	0.21327	56.0
1535130420000	0.21616	0.21616	0.21616	0.21616	1955.44620157
1535131560000	0.21458	0.21458	0.21458	0.21458	951.53530917
1535131920000	0.21602	0.21602	0.21602	0.21602	325.0
1535134620000	0.21538	0.21538	0.21538	0.21538	2000.0
1535134740000	0.21413	0.21413	0.21413	0.21413	583.331
1535135160000	0.21567	0.21567	0.21567	0.21567	4265.49314632
1535136060000	0.21599	0.216	0.216	0.21599	3446.9977069200004
1535136180000	0.21625	0.21625	0.21625	0.21625	140.90460758
1535136360000	0.21576	0.21576	0.21576	0.21576	4375.62
1535137740000	0.21589	0.21589	0.21589	0.21589	48736.0
1535138580000	0.21633	0.21633	0.21633	0.21633	250.0
1535138760000	0.21589	0.21499	0.21589	0.21499	987.53004099
1535140020000	0.217	0.217	0.217	0.217	200.0
1535140200000	0.217	0.2177	0.2177	0.217	14260.78479982
1535140380000	0.2171	0.21744	0.21744	0.2171	23650.0
1535141400000	0.21556	0.21556	0.21556	0.21556	305.0
1535141520000	0.21692	0.21693	0.21693	0.21692	12000.0
1535143500000	0.21744	0.21838	0.21838	0.21744	10000.0
1535143980000	0.21744	0.21835	0.21835	0.21744	1000.0
1535144520000	0.21741	0.21741	0.21741	0.21741	275.9763
1535144580000	0.21592	0.21592	0.21592	0.21592	998.9
1535146800000	0.21851	0.21999	0.21999	0.21851	5930.8060939100005
1535147520000	0.21886	0.21886	0.21886	0.21886	71.64643964
1535148060000	0.21885	0.21885	0.21885	0.21885	1809.18871374
1535148120000	0.21885	0.21885	0.21885	0.21885	787.0
1535148780000	0.21885	0.21885	0.21885	0.21885	0.15067095
1535149380000	0.21885	0.21886	0.21886	0.21885	112.0
1535151120000	0.2177	0.2177	0.2177	0.2177	4000.0
1535151180000	0.21775	0.2177	0.21775	0.2177	16992.26749779
1535151240000	0.2177	0.2177	0.2177	0.2177	3710.62504964
1535151300000	0.2177	0.2177	0.2177	0.21758	10276.9018549
1535151360000	0.2177	0.2177	0.2177	0.2177	367.84602701
1535151420000	0.2177	0.2177	0.2177	0.2177	633.86346469
1535152500000	0.2177	0.2177	0.2177	0.2177	1571.5
1535152620000	0.2177	0.2177	0.2177	0.2177	10062.9
1535152680000	0.2177	0.2177	0.2177	0.2177	5477.89610597
1535154180000	0.21886	0.219	0.219	0.21886	15729.31633057
1535154360000	0.219	0.21999	0.21999	0.219	2719.49509108
1535157840000	0.21994	0.21994	0.21994	0.21994	3231.53794395
1535159700000	0.21884	0.21884	0.21884	0.21884	2040.30263985
1535159760000	0.21766	0.21766	0.21766	0.21766	219.56
1535161620000	0.2181	0.21806	0.2181	0.21806	6414.69181302
1535162340000	0.21847	0.21731	0.21847	0.21731	50000.0
1535162400000	0.21775	0.21632	0.21779	0.21632	250000.0
1535162520000	0.21814	0.21814	0.21814	0.21814	138.68343195
1535162580000	0.21814	0.21852	0.21852	0.21814	4481.946360149999
1535163780000	0.21782	0.21759	0.21782	0.21759	77959.69736014999
1535167560000	0.21995	0.21995	0.21995	0.21995	1635.98345379
1535168160000	0.21901	0.219	0.21901	0.219	3894.1
1535168340000	0.21995	0.21995	0.21995	0.21995	1750.6385
1535168400000	0.21899	0.21899	0.21899	0.21899	1847.4334069299998
1535170080000	0.21615	0.21615	0.21615	0.21615	2714.0561009
1535170140000	0.21842	0.21842	0.21842	0.21842	138.7925052
1535170680000	0.21773	0.21773	0.21773	0.21773	109.01822848
1535173200000	0.21791694	0.21811	0.21811	0.21699	2997.93072795
1535174280000	0.21635	0.21635	0.21635	0.21635	68.26
1535174400000	0.21636	0.21636	0.21636	0.21636	138.66420152
1535174640000	0.21635	0.216	0.21635	0.216	2693.6531029
1535180640000	0.2158	0.2158	0.2158	0.2158	14771.53676524
1535180700000	0.2158	0.2158	0.2158	0.2158	6861.0
1535181660000	0.21502	0.21502	0.21502	0.21502	1970.16323476
1535181780000	0.21655	0.21655	0.21655	0.21655	139.52190493
1535186100000	0.21565	0.21565	0.21565	0.21565	171.09
1535186820000	0.21649	0.21649	0.21649	0.21649	1280.49056549
1535186880000	0.2165	0.2165	0.2165	0.2165	300.0
1535187780000	0.21657	0.21657	0.21657	0.21657	275.424347
1535188500000	0.217	0.217	0.217	0.217	578.3829823
1535190900000	0.21672	0.21557	0.21672	0.21557	13067.22523082
1535194560000	0.217	0.217	0.217	0.217	1037.46
1535196000000	0.217	0.217	0.217	0.217	200.0
1535197380000	0.21699	0.21699	0.21699	0.21699	199.99502
1535197620000	0.21609	0.21609	0.21609	0.21609	999.00000001
1535199060000	0.217	0.217	0.217	0.217	2774.56390791
1535199480000	0.217	0.217	0.217	0.217	71.37762483
1535203500000	0.21503	0.21503	0.21503	0.21503	2593.7430453
1535203620000	0.216	0.216	0.216	0.216	139.51541645
1535209500000	0.21613	0.21568	0.21613	0.21568	9900.0
1535209620000	0.21601	0.216	0.21601	0.216	3500.0
1535209680000	0.21695	0.217	0.217	0.21695	12271.02235765
1535211120000	0.217	0.217	0.217	0.217	23375.69576258
1535211180000	0.217	0.217	0.217	0.217	369.03262709
1535211240000	0.217	0.2171	0.2171	0.217	11929.59788129
1535211300000	0.2171	0.2171	0.2171	0.2171	3490.0
1535211840000	0.2171	0.2171	0.2171	0.2171	0.98347771
1535211900000	0.21844	0.21844	0.21844	0.21844	999.01652229
1535211960000	0.21851	0.21851	0.21851	0.21851	1000.0
1535212020000	0.21844	0.21844	0.21844	0.21844	1469.19233385
1535212080000	0.21882	0.21882	0.21882	0.21882	1006.0
1535212140000	0.21844	0.21718	0.21844	0.21718	716.7680739699999
1535217840000	0.21872	0.21872	0.21872	0.21872	152.0
1535217960000	0.21883	0.21883	0.21883	0.21883	600.0
1535220060000	0.21791	0.21791	0.21791	0.21791	274.2582
1535220660000	0.21788	0.21788	0.21788	0.21788	1000.0
1535221440000	0.21709	0.21709	0.21709	0.21709	1176.99186489
1535222160000	0.21702	0.21702	0.21702	0.21702	214.6
1535222220000	0.21702	0.21702	0.21702	0.21702	285.0
1535222820000	0.2175	0.21624	0.2175	0.21624	5657.6059156
1535224740000	0.2165	0.2165	0.2165	0.2165	3094.0
1535225160000	0.2165	0.2165	0.2165	0.2165	1906.0
1535231460000	0.2159	0.2159	0.2159	0.2159	389.83856637
1535231700000	0.21611	0.21612	0.21612	0.21611	4000.0
1535233320000	0.21598	0.21598	0.21598	0.21598	2000.0
1535235120000	0.21628	0.21628	0.21628	0.21628	112.0
1535237160000	0.21682	0.21682	0.21682	0.21682	56.0
1535241180000	0.21784	0.21784	0.21784	0.21784	378.45750571
1535241660000	0.21657	0.21657	0.21657	0.21657	273.709684
1535250120000	0.21502	0.21502	0.21502	0.21502	289.75353407
1535250240000	0.215	0.215	0.21501	0.215	19652.76597046
1535250300000	0.215	0.215	0.215	0.215	4727.5471715
1535250360000	0.215	0.215	0.215	0.215	6243.0
1535250720000	0.215	0.213	0.215	0.213	25000.3322119
1535250780000	0.21275853	0.21405	0.21405	0.21275853	397.84507042
1535251080000	0.21275853	0.21275853	0.21275853	0.21275853	2603.0
1535251140000	0.2127	0.2127	0.2127	0.2127	885.57987429
1535251200000	0.2127	0.2127	0.2127	0.2127	6174.02832413
1535251380000	0.2127	0.2127	0.2127	0.2127	1128.0
1535252040000	0.21257	0.21257	0.21257	0.21257	56.0
1535252220000	0.21184	0.21184	0.21184	0.21184	1812.444
1535252460000	0.21151	0.21151	0.21151	0.21151	61.7848
1535252520000	0.21162	0.21162	0.21162	0.21162	141.83726537
1535252880000	0.20894	0.2082	0.20894	0.2082	8435.05
1535252940000	0.20979	0.20979	0.20979	0.20979	141.76353841
1535257560000	0.21132	0.21132	0.21132	0.21132	130.0
1535260080000	0.21145	0.21145	0.21145	0.21145	193.15461876
1535262000000	0.2111	0.21003	0.2111	0.21003	998.0
1535263260000	0.21	0.21	0.21	0.21	101.0
1535265420000	0.21181	0.21181	0.21181	0.21181	197.58024047
1535271360000	0.21134	0.2108	0.21134	0.2108	22956.3011147
1535271660000	0.21096	0.21096	0.21096	0.21096	197.18507999
1535272860000	0.21156	0.21104	0.21156	0.21104	1158.81695711
1535273940000	0.21125	0.21125	0.21125	0.21125	71.4804
1535276400000	0.21203	0.21203	0.21203	0.21203	955.07943386
1535279460000	0.21203	0.21203	0.21203	0.21203	240.0
1535283780000	0.2127	0.21288	0.21288	0.2127	142.5153
1535285280000	0.21264	0.21264	0.21264	0.21264	798.0
1535285400000	0.21346	0.21346	0.21346	0.21346	117.0357193
1535292300000	0.214	0.214	0.214	0.214	2114.34215538
1535292360000	0.214	0.214	0.214	0.214	2038.883
1535292420000	0.214	0.214	0.214	0.214	765.0
1535292480000	0.214	0.214	0.214	0.214	7997.34654261
1535292960000	0.21293	0.21293	0.21293	0.21293	982.0
1535295120000	0.21268	0.21268	0.21268	0.21268	1250.0
1535298180000	0.21321	0.21321	0.21321	0.21321	56.0
1535298240000	0.21268	0.21268	0.21268	0.21268	111.9268843
1535298480000	0.21163	0.21163	0.21163	0.21163	88.39953576
1535305800000	0.21163	0.2115	0.21163	0.2115	1501.0
1535305860000	0.2113	0.2113	0.2113	0.2113	200.0
1535309220000	0.2132	0.21321	0.21321	0.2132	1103.0
1535311080000	0.2127	0.2127	0.2127	0.2127	2350.0
1535313420000	0.21194	0.21193	0.21194	0.21193	12902.65612629
1535313660000	0.21251	0.21398	0.2144	0.21251	42296.99211895
1535314020000	0.21312	0.21312	0.21312	0.21312	11727.9979517
1535314560000	0.21312	0.21191	0.21312	0.21191	2000.6817492300002
1535314980000	0.21084	0.21004	0.21084	0.21004	15000.0
1535315040000	0.21201	0.21201	0.21201	0.21201	141.56953423
1535315220000	0.21199	0.21199	0.21199	0.21199	2716.0
1535315280000	0.21199	0.21199	0.21199	0.21199	780.5
1535316480000	0.2115	0.21261	0.21261	0.2115	5608.54384
1535316540000	0.21154	0.21154	0.21154	0.21154	467.0
1535316600000	0.21154	0.21154	0.21154	0.21154	267.69822729
1535317020000	0.21118	0.21118	0.21118	0.21118	2265.30177271
1535317260000	0.21118	0.21118	0.21118	0.21118	699.3
1535319300000	0.21135	0.21135	0.21135	0.21135	6358.915
1535321460000	0.21233	0.21233	0.21233	0.21233	550.0
1535321520000	0.21231	0.21231	0.21231	0.21231	480.0
1535321700000	0.21198	0.21198	0.21198	0.21198	106.89492998
1535324160000	0.21148	0.21038	0.21148	0.21038	40000.0
1535324220000	0.21115	0.2123	0.2123	0.21063	43142.59910637
1535325120000	0.21146	0.21146	0.21146	0.21146	5000.0
1535327880000	0.21239	0.21239	0.21239	0.21239	750.0
1535328840000	0.21239	0.21239	0.21239	0.21239	1247.879
1535329020000	0.21239	0.21368	0.21368	0.21239	1821.0
1535329080000	0.21289	0.21289	0.21289	0.21289	56.94737864
1535331000000	0.21371	0.21371	0.21371	0.21371	900.0
1535331120000	0.2138	0.2138	0.2138	0.2138	63.0
1535331840000	0.21394326	0.21394878	0.21394878	0.21394326	1277.0
1535332620000	0.2142	0.2142	0.2142	0.2142	149.600245
1535335740000	0.2135	0.21312	0.2135	0.21312	2495.78111637
1535338500000	0.21456	0.21482	0.21482	0.21456	1178.76935719
1535341800000	0.21485	0.215	0.215	0.21485	1783.0
1535341860000	0.215	0.21544	0.21544	0.215	1251.0
1535342040000	0.21547	0.21583	0.21583	0.21547	282.0
1535342100000	0.21583	0.21633	0.21633	0.21583	477.0
1535342700000	0.21633	0.21633	0.21633	0.21633	2897.0
1535343420000	0.21699	0.21699	0.21699	0.21699	140.84507042
1535343480000	0.21699	0.21712	0.21712	0.21699	357.5
1535343840000	0.21887	0.21887	0.21887	0.21887	421.0
1535343900000	0.21887	0.21829	0.21887	0.21823	4206.44654419
1535343960000	0.21826	0.21826	0.21826	0.21826	200.79818
1535344560000	0.21865	0.21865	0.21865	0.21865	157.84132061
1535344620000	0.21888	0.219	0.219	0.21888	9343.0
1535344800000	0.219	0.219	0.219	0.219	2788.0
1535345160000	0.219	0.21948	0.21948	0.219	279.0
1535345580000	0.21948	0.22	0.22	0.21948	20000.0
1535345640000	0.22	0.22	0.22	0.22	12770.0
1535345820000	0.21881	0.21881	0.21881	0.21881	92.3392539
1535346600000	0.21964	0.21932	0.21964	0.21932	5519.36065984
1535346780000	0.22	0.22	0.22	0.22	1179.6585046500002
1535346840000	0.21968	0.21968	0.21968	0.21968	414.0
1535347980000	0.22098	0.221	0.221	0.22098	2000.0
1535348040000	0.221	0.221	0.221	0.221	3563.0
1535349600000	0.22001	0.22001	0.22001	0.22001	1307.58028055
1535349660000	0.22015	0.22015	0.22015	0.22015	118.13450994
1535350920000	0.22	0.21913	0.22	0.21913	1841.36578431
1535351160000	0.21913	0.21892	0.21913	0.21887	8033.80586136
1535351520000	0.21869	0.21869	0.21869	0.21869	386.55053384
1535351760000	0.2187	0.21874	0.21874	0.2187	1498.0
1535354760000	0.21868	0.21867	0.21868	0.21867	12150.8
1535354820000	0.21867	0.21867	0.21867	0.21867	664.0
1535355240000	0.21894	0.2193	0.2193	0.21894	1217.0
1535355540000	0.2193	0.2189	0.2193	0.2189	399.0
1535356080000	0.2189	0.21808	0.2189	0.21808	502.32
1535357700000	0.21809	0.21809	0.21809	0.21809	400.1
1535357820000	0.21841	0.21841	0.21841	0.21841	1500.0
1535358120000	0.21841	0.21841	0.21841	0.21841	109.58317604
1535358600000	0.21808	0.21808	0.21808	0.21808	565.03356918
1535358720000	0.21808	0.21808	0.21808	0.21808	1012.986
1535360640000	0.2181	0.2181	0.2181	0.2181	528.0
1535360940000	0.2181	0.218	0.2181	0.218	632.0
1535361960000	0.21801	0.21956	0.21956	0.21801	49025.64189875
1535362320000	0.218	0.218	0.218	0.218	109.70652969
1535362380000	0.21682	0.21682	0.21682	0.21682	240.0
1535362500000	0.21771	0.21771	0.21771	0.21771	138.36361959
1535362920000	0.21703	0.21703	0.21703	0.21703	110.14088455
1535367060000	0.2176	0.2176	0.2176	0.2176	100.0
1535367420000	0.21754	0.21754	0.21754	0.21754	5695.0
1535367600000	0.2175	0.2175	0.2175	0.2175	150.0
1535367720000	0.2175	0.2175	0.2175	0.2175	11841.0
1535367780000	0.2175	0.2185	0.2185	0.2175	33509.00372499
1535368140000	0.2175	0.2175	0.2175	0.2175	1252.0
1535369160000	0.21792	0.21792	0.21792	0.21792	3780.35293497
1535369220000	0.21792	0.21792	0.21792	0.21792	1215.67581978
1535370000000	0.21795	0.21795	0.21795	0.21795	56.0
1535370960000	0.21899	0.21899	0.21899	0.21899	1100.0
1535374200000	0.21737	0.21737	0.21737	0.21737	911.99918125
1535374560000	0.21737	0.21737	0.21737	0.21737	1861.86295466
1535374620000	0.21737	0.21737	0.21737	0.21737	6890.04770975
1535374800000	0.21737	0.21737	0.21737	0.21737	22171.96777548
1535374860000	0.21737	0.21737	0.21737	0.21737	2213.648
1535376060000	0.21746	0.21746	0.21746	0.21746	3500.0
1535377380000	0.21737	0.2171	0.21737	0.2171	9999.51446
1535377920000	0.21837	0.21837	0.21837	0.21837	165.75133
1535380980000	0.21858	0.21858	0.21858	0.21858	1334.0
1535381100000	0.21858	0.21858	0.21858	0.21858	3000.0
1535381160000	0.21858	0.21858	0.21858	0.21858	6087.0
1535382120000	0.21823	0.21823	0.21823	0.21823	576.94476283
1535383020000	0.2183	0.2183	0.2183	0.2183	277.15538181
1535383200000	0.21779	0.21779	0.21779	0.21779	275.0
1535383500000	0.2183	0.2183	0.2183	0.2183	147.51596426
1535383680000	0.21806	0.21806	0.21806	0.21806	379.24
1535384100000	0.2179	0.2179	0.2179	0.2179	245.47053235
1535384580000	0.21829	0.21829	0.21829	0.21829	788.6528971
1535385360000	0.2183	0.2183	0.2183	0.2183	1575.32865393
1535385540000	0.21858	0.21897	0.21897	0.21858	2935.94984573
1535385900000	0.2185	0.2179	0.2185	0.2179	7226.58097639
1535386020000	0.21892	0.21896	0.21896	0.21892	3664.1403392499997
1535386260000	0.21862	0.21862	0.21862	0.21862	9515.0
1535386500000	0.21862	0.21862	0.21862	0.21862	2501.0
1535386560000	0.21862	0.21862	0.21862	0.21862	1548.00795508
1535386620000	0.21862	0.22	0.22	0.21862	32261.57299035
1535387700000	0.21861	0.21792	0.21861	0.21792	3631.70798148
1535388420000	0.22	0.22	0.22	0.22	10000.0
1535388600000	0.21799	0.21799	0.21799	0.21799	253.84910636
1535389860000	0.21939	0.21939	0.21939	0.21939	2663.79371396
1535390340000	0.219	0.219	0.219	0.219	140.72906558
1535390880000	0.219	0.219	0.219	0.219	460.0
1535393580000	0.2194	0.2194	0.2194	0.2194	2165.0
1535393700000	0.21912	0.21911	0.21912	0.21911	12835.00804652
1535396880000	0.22054	0.22054	0.22054	0.22054	90.66480398
1535397540000	0.22054	0.22099	0.22099	0.22054	7000.0
1535398080000	0.21998	0.21998	0.21998	0.21998	8272.38114099
1535398200000	0.21997	0.21997	0.21997	0.21997	453.0
