MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1542207900000	0.24862	0.24862	0.24862	0.24862	250.0
1542208260000	0.24772	0.24748	0.24772	0.24748	218.0
1542208440000	0.24748	0.2464	0.24748	0.2464	2558.77875575
1542208500000	0.2464	0.24543	0.2464	0.24543	22512.03762254
1542208560000	0.24543	0.24543	0.24543	0.24543	2068.016285
1542208620000	0.24659514	0.24744	0.24744	0.24659514	1638.1051137
1542208680000	0.24660343	0.24660343	0.24660343	0.24660343	344.0
1542208860000	0.24554	0.24675067	0.24675067	0.24554	540.2258893
1542208920000	0.24673934	0.24674	0.24674	0.24673934	2690.7
1542209340000	0.24543	0.24624	0.24624	0.245	8982.60348329
1542209400000	0.24516	0.245	0.24516	0.245	897.2
1542209580000	0.24628	0.24628	0.24628	0.24628	1649.6066198600001
1542209640000	0.24628	0.24675	0.24675	0.24628	14301.38439399
1542209820000	0.24675	0.24675	0.24675	0.24675	0.01389428
1542210000000	0.247	0.247	0.247	0.247	564.1002224
1542210060000	0.247	0.247	0.247	0.247	4673.78298376
1542210240000	0.247	0.247	0.247	0.247	2500.0
1542210360000	0.247	0.24612	0.247	0.24612	9048.47597089
1542210420000	0.246	0.246	0.246	0.246	8744.457573489999
1542210600000	0.24573	0.24573	0.24573	0.24573	3095.21671502
1542210840000	0.245	0.245	0.245	0.245	103.0
1542210900000	0.245	0.24311	0.245	0.24311	24757.82026341
1542211020000	0.24300063	0.24289	0.24301	0.24289	3862.24643744
1542211200000	0.24225	0.24197	0.24225	0.24169	10934.78240604
1542211260000	0.24297	0.24291	0.24297	0.24291	7999.96969577
1542211440000	0.24506	0.24647	0.24647	0.24506	42423.99162653
1542211500000	0.24592351	0.24592712	0.24592712	0.24592351	1818.0927382700002
1542211680000	0.2444	0.2444	0.2444	0.2444	159.628204
1542211740000	0.2444	0.2444	0.2444	0.2444	20298.636926
1542211860000	0.24289	0.24271	0.24289	0.24271	2173.768
1542211920000	0.24206	0.242	0.24206	0.242	28870.38649125
1542211980000	0.24253	0.24253	0.24253	0.24253	283.55779701
1542212100000	0.24266	0.24169	0.24266	0.24169	2298.30047877
1542212160000	0.24169	0.2404	0.24169	0.2404	14029.6953662
1542212220000	0.24	0.24	0.24	0.23914	69664.69004159
1542212280000	0.24077	0.23913	0.24077	0.23913	11351.024774129999
1542212340000	0.23888	0.2377	0.23888	0.2377	37195.20967182
1542212400000	0.2377	0.23734	0.23979	0.23541	28349.50909
1542212460000	0.23549	0.23411	0.23596	0.23411	66372.15792399
1542212520000	0.23319	0.23486	0.23486	0.23284	48244.55762657
1542212580000	0.23486	0.23499233	0.23499233	0.23486	16003.40036406
1542212640000	0.23579843	0.23579843	0.23579843	0.23579843	60.375014
1542212700000	0.23289	0.23289	0.23289	0.23289	7087.53928875
1542212760000	0.23286	0.23271	0.23472	0.232	71788.07479422
1542212820000	0.23275	0.23108	0.23275	0.23108	16007.98207543
1542212880000	0.23126	0.23118	0.23126	0.23117	13844.54106991
1542212940000	0.23	0.229	0.23	0.229	14318.27751312
1542213000000	0.229	0.22901	0.22923	0.22877	14497.45477161
1542213060000	0.22921913	0.228	0.22921913	0.228	54939.41398708
1542213120000	0.228	0.22500352	0.228	0.22500352	42497.79364445
1542213180000	0.22771	0.22871	0.22871	0.22746	12775.738803960001
1542213240000	0.22871	0.23155	0.23155	0.22871	73372.99841823
1542213300000	0.23303	0.2358	0.2358	0.23303	98556.49651554
1542213360000	0.23593058	0.23518	0.23671013	0.235	42274.33842175
1542213420000	0.23502	0.23126	0.23502	0.23126	20000.0
1542213480000	0.23212	0.23154	0.23212	0.23154	3460.0
1542213540000	0.23169	0.23658	0.23658	0.23165245	27694.7409136
1542213600000	0.23705	0.23857	0.23896	0.23705	17322.06138369
1542213660000	0.23828	0.23706	0.23828	0.23692	3256.64297048
1542213720000	0.23708	0.23606033	0.23715	0.23606033	7579.54824258
1542213780000	0.23749	0.23891	0.23891	0.23748	14978.79027575
1542213840000	0.2378	0.2361	0.23784	0.23609	16607.5204464
1542213900000	0.23804	0.23803	0.23805	0.23803	93207.76063118
1542213960000	0.23807	0.2390659	0.2390659	0.23806	37140.99999
1542214020000	0.23788	0.23814	0.23814	0.23788	5802.42108896
1542214140000	0.23799	0.23682	0.23799	0.23682	10835.0
1542214200000	0.2369	0.238	0.238	0.2369	1326.87163508
1542214320000	0.23885	0.23699	0.23885	0.23691	3525.2283096399997
1542214380000	0.23685	0.23627	0.23685	0.23604	8707.38308005
1542214440000	0.23627	0.23379	0.23627	0.23379	1578.0242033999998
1542214500000	0.2379	0.23761	0.2379	0.23761	3721.3508386699996
1542214620000	0.23578	0.23703	0.23703	0.23576992	12446.75719255
1542214680000	0.23832	0.23832	0.23832	0.23832	4000.0
1542214740000	0.2387	0.23885831	0.23885831	0.2387	33656.363918689996
1542214800000	0.23963	0.23872227	0.23969	0.23872	171527.42662444
1542214860000	0.23872227	0.23678807	0.23872227	0.23639	72097.8307
1542214920000	0.23679657	0.23203	0.23682259	0.23203	178198.2586361
1542214980000	0.23202325	0.23202325	0.23202325	0.23202325	1500.0
1542215040000	0.2318	0.23167137	0.23227	0.23167137	4418.07371459
1542215100000	0.23610279	0.2362	0.2362055	0.23609118	54481.72844191
1542215160000	0.2362	0.23644	0.23644	0.23606479	108702.24577527
1542215220000	0.23645	0.23645	0.23645	0.23645	6944.0
1542215280000	0.23701	0.23538766	0.23701	0.23535	3025.78050334
1542215340000	0.23704	0.23704	0.23704	0.23704	175.0
1542215400000	0.23645	0.2357	0.23648	0.23547	12324.2304629
1542215460000	0.23593	0.23593	0.23593	0.23593	999.0
1542215520000	0.23512	0.23512	0.23512	0.23512	6500.0
1542215580000	0.23538	0.2344	0.23541	0.23439	15397.54292501
1542215640000	0.23446	0.2345	0.2345	0.23386	14023.07462274
1542215760000	0.23553	0.23553	0.23553	0.23553	135.22435589
1542215820000	0.23466	0.2346016	0.23475	0.2346016	3722.0
1542215940000	0.23553	0.23553	0.23553	0.23553	200.20020021
1542216060000	0.23552	0.23552	0.23552	0.23552	572.07767008
1542216180000	0.23553	0.23553	0.23553	0.23553	2294.79979979
1542216240000	0.23559	0.23795	0.23795	0.23559	4983.39125036
1542216300000	0.237	0.237	0.237	0.237	2358.0
1542216420000	0.23738	0.23749	0.23749	0.23738	3392.88334063
1542216480000	0.23802	0.23802	0.23802	0.23802	79.2884349
1542216540000	0.238	0.238	0.238	0.238	1200.0
1542217020000	0.24009	0.24056	0.24056	0.24009	2330.0
1542217200000	0.23937	0.23937	0.23937	0.23937	1000.0
1542217320000	0.24017	0.24122	0.24122	0.24017	485.692135
1542217380000	0.24122	0.24122	0.24122	0.24122	913.507865
1542217440000	0.24132	0.24132	0.24132	0.24132	2594.78979729
1542217500000	0.24152	0.24152	0.24152	0.24152	300.0
1542217560000	0.24335	0.24335	0.24335	0.24335	2000.0
1542217620000	0.24493	0.24498	0.24498	0.24493	10000.0
1542217680000	0.24499	0.24499	0.24499	0.24499	3050.0
1542217800000	0.24315	0.245	0.245	0.24315	10080.0
1542217920000	0.24546	0.24546	0.24546	0.24546	2500.0
1542218040000	0.24455	0.24455	0.24455	0.24455	1500.0
1542218100000	0.24425	0.24436	0.24515	0.24425	2992.20699861
1542218160000	0.24306	0.24305	0.24307	0.24305	21442.33634895
1542218220000	0.24305	0.24081	0.24305	0.24081	2173.0
1542218280000	0.24004	0.24004	0.24004	0.24004	1000.0
1542218400000	0.24	0.24085	0.24112	0.24	15869.504625
1542218520000	0.24112	0.24125	0.24125	0.24011	5056.0
1542218580000	0.24141	0.24137	0.24141	0.24137	3394.0
1542218640000	0.2426	0.2426	0.2426	0.2426	630.0
1542218700000	0.24026	0.24031	0.24031	0.24026	2690.25892172
1542218760000	0.23879	0.23879	0.23879	0.23879	200.0
1542218820000	0.23957	0.23889	0.23957	0.23889	22051.0
1542218880000	0.23887	0.23887	0.23887	0.23887	10000.0
1542218940000	0.23874	0.23874	0.23874	0.23874	17272.5
1542219000000	0.23934	0.23942	0.23942	0.23934	4338.793164369999
1542219060000	0.23946	0.24093	0.24093	0.23946	378.0
1542219120000	0.2422	0.2422	0.2422	0.2422	100.0
1542219180000	0.24	0.24	0.24	0.24	480.0
1542219240000	0.23954	0.2395	0.23954	0.2395	4999.89637119
1542219300000	0.23929	0.23929	0.23929	0.23929	297.0
1542219420000	0.24264	0.24264	0.24264	0.24264	3716.47817395
1542219780000	0.24043	0.24144233	0.24144233	0.24043	318.58
1542219840000	0.24144233	0.24327	0.24327	0.24144233	467.76174008
1542220200000	0.24275	0.24275	0.24275	0.24275	3000.0
1542220440000	0.24046	0.2404	0.24046	0.2404	4881.74009684
1542220740000	0.24023	0.23898	0.24023	0.23898	10005.29097742
1542220800000	0.23898	0.238	0.23898	0.238	6051.52212522
1542220860000	0.23697827	0.237	0.237	0.23676045	2451.63504117
1542220920000	0.237	0.23797	0.23797	0.237	475.2033345
1542221100000	0.236	0.236	0.236	0.236	500.0
1542221160000	0.2359	0.2359	0.2359	0.2359	447.0
1542221280000	0.23442	0.23442	0.23442	0.23442	11600.0
1542221400000	0.23437	0.23429	0.23437	0.23427	39480.0
1542221580000	0.23334	0.2343	0.2343	0.23334	2467.62565792
1542221700000	0.23303	0.23528	0.23543	0.23277	12107.64936234
1542221760000	0.23528	0.23544	0.23544	0.23528	5899.92155825
1542221820000	0.23544	0.23698	0.23719	0.23544	35320.93530354
1542222000000	0.235	0.23361	0.235	0.23361	14303.0
1542222060000	0.23204	0.23289	0.23289	0.23202	1851.07306086
1542222120000	0.23321	0.23321	0.23321	0.23321	1465.23336341
1542222180000	0.23207	0.23202	0.23207	0.23202	27227.14321391
1542222240000	0.23202	0.23216	0.23216	0.23202	37161.43062067
1542222300000	0.23385	0.23383	0.23385	0.23383	8972.34612158
1542222360000	0.23435	0.23435	0.23435	0.23384	17615.8165559
1542222420000	0.23435	0.23607	0.23607	0.23435	29615.49083839
1542222480000	0.23607	0.23607	0.23607	0.23607	2455.28610376
1542222600000	0.23607	0.23607	0.23607	0.23607	6967.0
1542222660000	0.23656	0.23656	0.23656	0.23656	1975.0
1542222720000	0.23648	0.23648	0.23648	0.23648	56.0
1542222780000	0.23507	0.23507	0.23507	0.23507	94.394913
1542222840000	0.23507	0.23503	0.23507	0.23503	12607.02755595
1542222960000	0.23353	0.23334	0.23353	0.23334	486.62098281000004
1542223140000	0.23416	0.23334	0.23416	0.23334	5410.6450929
1542223200000	0.23347	0.23348	0.23348	0.23347	12150.0
1542223260000	0.23352	0.23266	0.23362	0.23266	11942.0
1542223320000	0.23335	0.23335	0.23335	0.23335	5000.0
1542223380000	0.23266	0.23266	0.23267	0.23266	14775.86699562
1542223560000	0.23082	0.2308	0.23082	0.2308	17000.0
1542223680000	0.23	0.22901	0.23	0.22901	26249.2
1542223800000	0.23047	0.23051	0.23051	0.23047	5000.0
1542223860000	0.22901	0.22859	0.22901	0.22859	1000.0
1542223920000	0.228	0.22756312	0.228	0.22579954	79768.64671472
1542223980000	0.22754	0.22845	0.22845	0.22754	10241.50682181
1542224040000	0.22832	0.22722	0.22832	0.22722	4482.0
1542224100000	0.22566	0.225	0.22704	0.22284813	86809.79585763
1542224160000	0.22645	0.22505	0.22645	0.22505	3155.4524352
1542224220000	0.22435	0.22417	0.22435	0.22417	4500.99
1542224280000	0.22539	0.22354	0.22586	0.22354	100111.76999999999
1542224340000	0.22581	0.2261	0.22709	0.22255	164318.6
1542224400000	0.2261	0.22875652	0.22882	0.2261	84037.07579074
1542224460000	0.23027	0.23027	0.23027	0.23027	532.0
1542224520000	0.22995	0.22968	0.23077	0.22968	10247.355299070001
1542224580000	0.22907947	0.23057	0.23057	0.22907947	8654.44726144
1542224640000	0.23122	0.23148	0.23148	0.23122	12301.0
1542225000000	0.23128	0.23128	0.23128	0.23128	2783.8246512
1542225300000	0.23182	0.23182	0.23182	0.23182	210.68384105
1542225420000	0.23184	0.23192	0.23192	0.23184	4857.0
1542225480000	0.23192	0.23303	0.23303	0.23192	2410.0
1542225540000	0.23427	0.23427	0.23427	0.23427	4430.0
1542225600000	0.23426	0.23643	0.23643	0.23426	87020.45244823
1542225720000	0.23499912	0.23499912	0.23499912	0.23499912	1500.0
1542225780000	0.23211	0.23211	0.23211	0.23211	351.0
1542225900000	0.23046	0.23046	0.23046	0.23046	270.59622295
1542226140000	0.23195	0.23195	0.23195	0.23195	5000.0
1542226260000	0.23089	0.23089	0.23089	0.23089	2018.0
1542226560000	0.22768	0.22765	0.22768	0.22765	5486.943175169999
1542226620000	0.22886	0.2289	0.2289	0.22886	5000.0
1542226680000	0.23151	0.23151	0.23151	0.23151	2000.0
1542226920000	0.23072	0.23158	0.23158	0.23072	500.0
1542226980000	0.22817	0.23046	0.23046	0.22817	7114.949385
1542227040000	0.23007	0.23007	0.23007	0.23007	3000.0
1542227220000	0.22873	0.22873	0.22873	0.22873	5475.0
1542227400000	0.22879	0.22879	0.22879	0.22879	5000.0
1542227460000	0.22841	0.228	0.22841	0.228	10075.68251952
1542227520000	0.22747	0.22747	0.22747	0.22747	56.0
1542227580000	0.22564	0.22501	0.22564	0.22501	1305.25277127
1542227700000	0.22617	0.22617	0.22617	0.22617	494.60259974
1542227760000	0.22658	0.22658	0.22658	0.22658	200.0
1542227880000	0.22664	0.22727	0.22727	0.22664	7734.53755132
1542227940000	0.2273	0.2273	0.2273	0.2273	3867.59
1542228000000	0.22984	0.22984	0.22984	0.22984	150.0
1542228120000	0.22949389	0.2304	0.2304	0.22949389	21380.3721512
1542228420000	0.2287	0.22868	0.2287	0.22868	13142.0
1542228480000	0.22845	0.22845	0.22845	0.22845	1353.0
1542228840000	0.22827103	0.228	0.22827103	0.228	590.0
1542228900000	0.228	0.228	0.228	0.228	1942.82577337
1542229080000	0.23059	0.23059	0.23059	0.23059	7090.05231075
1542229320000	0.23033	0.23033	0.23033	0.23033	3016.33293107
1542229380000	0.23032	0.23033	0.23044	0.23032	2991.03762315
1542229440000	0.23032	0.23032	0.23032	0.23032	873.89102533
1542229620000	0.22872	0.22807	0.22872	0.22807	18962.0
1542229680000	0.22812	0.22792	0.22812	0.22792	1419.44430095
1542229920000	0.23203	0.23178	0.23203	0.22982	4491.9
1542230160000	0.23357	0.2335	0.23357	0.23346	9308.66391073
1542230220000	0.2335	0.23231	0.2335	0.23231	4041.8999999999996
1542230340000	0.23254	0.2329	0.2329	0.23254	4789.5768477599995
1542230460000	0.23424	0.235	0.235	0.23423	10706.87220619
1542230520000	0.235	0.235	0.235	0.235	0.23089758
1542230640000	0.23603189	0.2353	0.23607	0.2353	13000.12001318
1542230700000	0.2353	0.2353	0.2353	0.2353	1908.71078127
1542230880000	0.23594571	0.23594571	0.23594571	0.23594571	481.52621186
1542230940000	0.237	0.23705	0.23705	0.237	3000.0
1542231120000	0.23638	0.23783	0.238	0.23638	200000.0
1542231240000	0.23713	0.238	0.238	0.23713	50000.0
1542231360000	0.23568	0.23568	0.23568	0.23568	1658.0
1542231420000	0.23568	0.2353	0.23568	0.2353	1477.0
1542231540000	0.23531	0.2359	0.2359	0.23531	3623.0
1542231600000	0.2359	0.238	0.238	0.2359	561.32123992
1542231660000	0.23753	0.23638	0.23753	0.23638	50000.0
1542231780000	0.238	0.23927	0.23928	0.238	3391.3417124
1542231840000	0.2393	0.2393	0.2393	0.2393	65.38989835
1542231960000	0.23806	0.238	0.23806	0.238	5158.0
1542232020000	0.23806	0.23806	0.23806	0.23806	203.90554
1542232080000	0.23613	0.23728	0.23728	0.23613	3130.51650387
1542232140000	0.236	0.236	0.236	0.236	358.0
1542232860000	0.23658	0.23651	0.2373	0.23648	3152.39179706
1542232920000	0.2353	0.23466	0.2353	0.23466	1580.0
1542233100000	0.23522	0.23496	0.23525	0.23496	10712.53849894
1542233520000	0.2341	0.2341	0.2341	0.2341	90.0
1542233640000	0.23321	0.23321	0.23321	0.23321	90.0
1542233700000	0.23231	0.23104	0.23231	0.23104	8995.55
1542233820000	0.23278	0.23278	0.23278	0.23278	56.0
1542233940000	0.2333	0.2333	0.2333	0.2333	155.0
1542234060000	0.23117	0.23117	0.23117	0.23117	203.90554
1542234420000	0.23344	0.23344	0.23344	0.23344	6870.9946757
1542234480000	0.23344	0.234	0.234	0.23344	2500.0
1542234540000	0.23399	0.23532	0.23532	0.23399	189.3653135
1542234660000	0.2354	0.2354	0.2354	0.2354	5000.0
1542234780000	0.2354	0.2354	0.2354	0.2354	2000.0
1542234840000	0.2354	0.2354	0.2354	0.2354	2000.0
1542234900000	0.2354	0.2354	0.2354	0.2354	4000.0
1542235740000	0.23495	0.23495	0.23495	0.23495	551.0
1542236340000	0.23329	0.23329	0.23329	0.23329	2364.27019191
1542236400000	0.23329	0.23325	0.23329	0.23325	7987.1
1542237000000	0.2338	0.2338	0.2338	0.2338	711.0
1542237180000	0.2354	0.2354	0.2354	0.2354	13746.0
1542237240000	0.2354	0.236	0.236	0.2354	37771.27913705
1542237360000	0.236	0.236	0.236	0.236	24482.0
1542237900000	0.236	0.236	0.236	0.236	0.72086295
1542237960000	0.23711	0.23711	0.23711	0.23711	477.9102217
1542238140000	0.23937	0.23937	0.23937	0.23937	3653.10172578
1542238200000	0.23928	0.23928	0.23928	0.23928	1500.0
1542238380000	0.23762	0.23762	0.23762	0.23762	3000.0
1542238440000	0.2378	0.23786	0.23786	0.2378	5000.0
1542238500000	0.23767	0.23767	0.23767	0.23767	500.0
1542238800000	0.239	0.239	0.239	0.239	56.0
1542238860000	0.23923	0.23923	0.23923	0.23923	509.91117829
1542238920000	0.23952	0.23952	0.23952	0.23952	3263.0
1542238980000	0.23952	0.23933	0.23952	0.23933	1758.078742
1542239220000	0.23987	0.23987	0.23987	0.23987	86.70932539
1542239700000	0.23995	0.23995	0.23995	0.23995	300.0
1542239760000	0.24	0.24	0.24	0.24	5000.0
1542239880000	0.2408	0.2408	0.2408	0.2408	1150.0
1542240000000	0.2408	0.2408	0.2408	0.2408	272.52909627
1542240060000	0.2408	0.2408	0.2408	0.2408	5000.0
1542240120000	0.2408	0.2408	0.2408	0.2408	5000.0
1542240180000	0.2408	0.2408	0.2408	0.2408	10000.0
1542240240000	0.2407	0.24071	0.24071	0.2407	5000.0
1542240720000	0.23814	0.23814	0.23814	0.23814	1194.0
1542240840000	0.23814	0.23814	0.23814	0.23814	4562.0
1542241500000	0.23703	0.23618	0.23703	0.2354535	200000.0
1542242220000	0.23814	0.23952	0.23952	0.23814	6471.42705084
1542242640000	0.23918	0.23918	0.23918	0.23918	1700.0
1542243000000	0.24072	0.24072	0.24072	0.24072	1655.6274
1542243060000	0.2408	0.2408	0.2408	0.2408	2000.0
1542243600000	0.23937	0.23937	0.23937	0.23937	1036.0
1542243660000	0.2408	0.2408	0.2408	0.2408	3162.2515
1542243720000	0.2408	0.2408	0.2408	0.2408	5399.564
1542243900000	0.23935	0.23999	0.23999	0.23935	707.9217
1542243960000	0.24035	0.24035	0.24035	0.24035	353.1021
1542244680000	0.24077	0.24078	0.24078	0.24077	5896.6076164
1542244920000	0.2408	0.2408	0.2408	0.2408	273.0
1542245160000	0.2408	0.2408	0.2408	0.24079	73318.52760986
1542246060000	0.24117	0.24117	0.24117	0.24117	272.454
1542246300000	0.24146	0.24064	0.24146	0.24064	14777.9
1542246360000	0.24064	0.24064	0.24064	0.24064	2920.0
1542246420000	0.24064	0.24064	0.24064	0.24064	0.1968045
1542246480000	0.23952	0.23921	0.23952	0.23921	18830.79420815
1542246540000	0.23921	0.2392	0.23921	0.2392	34772.20616447
1542246960000	0.2381044	0.2381044	0.2381044	0.2381044	578.0
1542247380000	0.23546	0.23546	0.23546	0.23546	551.77930964
1542247740000	0.23535	0.23535	0.23535	0.23535	1000.0
1542248100000	0.23535	0.23551	0.23558	0.23535	115292.02164802
1542248160000	0.23541	0.23549	0.23551	0.23540136	67590.5542
1542248700000	0.23555	0.23555	0.23555	0.23555	480.02702379
1542248760000	0.23535	0.2353	0.23535	0.2353	482.33377631
1542249000000	0.2353	0.2353	0.2353	0.2353	1702.0
1542249120000	0.23525	0.23409	0.23525	0.23409	277.13699203000004
1542249180000	0.23431	0.23427	0.23431	0.23427	3202.0
1542249420000	0.23253	0.23236	0.23253	0.23236	3350.0
1542250020000	0.23236	0.23116	0.23236	0.23116	7539.76194992
1542250080000	0.23143	0.23143	0.23143	0.23143	28.39828939
1542250260000	0.23	0.2294	0.23	0.2294	21996.0
1542250380000	0.2295	0.22808067	0.2295	0.22808067	80000.0
1542250440000	0.22823	0.22754	0.22823	0.22754	100479.52
1542250500000	0.22821	0.22637088	0.22822	0.22570831	408146.96509504
1542250800000	0.22968	0.22992	0.22992	0.22968	25592.8816
1542250860000	0.22992	0.22992	0.22992	0.22992	0.95660567
1542250920000	0.22954	0.22954	0.22954	0.22954	250.626
1542251400000	0.23332	0.23279	0.23332	0.23279	9771.36823814
1542251520000	0.23229	0.23209	0.23229	0.23209	9150.29230543
1542252300000	0.23094	0.23094	0.23094	0.23094	1667.0
1542252420000	0.23145	0.23145	0.23145	0.23145	450.0
1542252480000	0.23104	0.23104	0.23104	0.23104	490.25950896
1542253020000	0.23138	0.23138	0.23138	0.23138	489.78531489
1542253080000	0.23159	0.23196	0.23196	0.2301	433.53499999999997
1542253140000	0.23021	0.23021	0.23021	0.23021	61.845
1542253200000	0.23144	0.23144	0.23144	0.23144	732.0
1542253380000	0.22968	0.22968	0.22968	0.22968	285.17454
1542253620000	0.23119	0.23115	0.23119	0.23114	8353.0
1542253800000	0.23159	0.23159	0.23159	0.23159	60.0
1542253980000	0.23185	0.23185	0.23185	0.23185	67.0
1542254220000	0.23078	0.23078	0.23078	0.23078	1033.80529076
1542254520000	0.23057	0.23057	0.23057	0.23057	100.0
1542254820000	0.22963	0.22961	0.22963	0.22961	4303.7318143600005
1542254940000	0.22843	0.22843	0.22843	0.22843	2375.0
1542255000000	0.22757	0.22681148	0.22757	0.22679	20529.53535381
1542255180000	0.22754	0.22757	0.22757	0.22754	17068.5
1542255300000	0.22853	0.22854	0.22854	0.22853	8726.34211319
1542255780000	0.22742	0.22742	0.22742	0.22742	2500.0
1542256140000	0.2277	0.22768	0.2277	0.22768	3383.2200000000003
1542256440000	0.22866	0.22866	0.22866	0.22866	1122.39148316
1542256500000	0.22811	0.22811	0.22811	0.22811	1492.0
1542257760000	0.23004	0.23004	0.23004	0.23004	363.91646025
1542257880000	0.23164	0.23164	0.23164	0.23164	100.0
1542258060000	0.2339	0.23393	0.23393	0.2339	3591.61292804
1542258240000	0.23455	0.23524	0.23524	0.23455	2848.4476173
1542258600000	0.23566	0.23567	0.23567	0.23566	2899.89806947
1542259620000	0.233	0.233	0.233	0.233	56.0
1542260520000	0.23316	0.23422	0.23422	0.23316	5000.0
1542261120000	0.23379	0.23379	0.23379	0.23379	141.55583115
1542261480000	0.23456	0.23456	0.23456	0.23456	2324.0
1542261540000	0.23456	0.235	0.235	0.23456	500.0
1542261600000	0.235	0.23586	0.23586	0.235	2940.9870571399997
1542264120000	0.233	0.233	0.233	0.233	24552.47613503
1542264300000	0.23208	0.23208	0.23208	0.23208	399.6
1542264360000	0.23188	0.23188	0.23188	0.23188	1211.1745
1542264720000	0.23406	0.23406	0.23406	0.23406	1454.78800894
1542266040000	0.235	0.23524	0.23524	0.235	5000.0
1542266820000	0.23546	0.23546	0.23546	0.23546	893.84327626
1542266880000	0.23546	0.23548	0.23548	0.23546	5941.43264384
1542267120000	0.23548	0.23701	0.23701	0.23548	8166.0
1542267240000	0.23701	0.23701	0.23701	0.23701	4557.65655457
1542267360000	0.23703	0.23703	0.23703	0.23703	8474.0
1542267600000	0.23701	0.23701	0.23701	0.23701	300.0
1542267720000	0.23715	0.23715	0.23715	0.23715	80.0
1542267780000	0.23849	0.23849	0.23849	0.23849	1872.0292304
1542267900000	0.23806	0.23806	0.23806	0.23806	3000.0
1542268080000	0.23745	0.23769	0.23769	0.23745	10000.0
1542268380000	0.23774	0.23774	0.23774	0.23774	100.0
1542268440000	0.23775	0.23775	0.23775	0.23775	60.0
1542268500000	0.23775	0.23793	0.23793	0.23775	1352.20196782
1542268800000	0.23684	0.23684	0.23684	0.23684	56.0
1542269100000	0.23789	0.23789	0.23789	0.23789	207.0
1542269160000	0.23829	0.23829	0.23829	0.23829	4377.0
1542271260000	0.2364	0.23577	0.2364	0.23577	4554.38298674
1542271380000	0.23555	0.23555	0.23555	0.23555	1143.9
1542271980000	0.2363	0.2363	0.2363	0.2363	140.01692047
1542272040000	0.23547	0.23493	0.23547	0.23493	6227.05181532
1542272160000	0.2345	0.2345	0.2345	0.2345	100.0
1542272280000	0.23448	0.23448	0.23448	0.23448	4000.0
1542272700000	0.23409	0.23408	0.23409	0.23408	5332.63014869
1542274260000	0.23607	0.23607	0.23607	0.23607	152.0
1542275100000	0.23518	0.23519	0.23519	0.23518	362.0142
1542275940000	0.23563	0.23563	0.23563	0.23563	1100.0
1542276240000	0.23481	0.23465	0.23481	0.23465	7827.79438036
1542276360000	0.2345	0.23424	0.2345	0.23424	1456.6874449900001
1542276420000	0.23408	0.23275	0.23408	0.23275	4517.11387029
1542276600000	0.23149	0.2315	0.2315	0.23149	9176.557546940001
1542276660000	0.23131649	0.23225	0.23225	0.23131649	348.658564
1542276720000	0.231	0.23	0.231	0.23	4990.0
1542276840000	0.23	0.22818	0.23	0.22818	20820.12190307
1542276900000	0.2281	0.22872	0.22872	0.22631	60347.69990114
1542276960000	0.22606	0.22606	0.22606	0.22606	890.93762619
