MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1562643720000	0.1041	0.1041	0.1041	0.1041	37662.68547632
1562645160000	0.1041	0.1041	0.1041	0.1041	7460.65031493
1562645700000	0.1041	0.10401	0.1041	0.10401	3157.47586552
1562648400000	0.1042	0.1042	0.1042	0.1042	5109.757175683301
1562648700000	0.104	0.104	0.104	0.104	500.0
1562650140000	0.1041	0.10405	0.1041	0.10405	1735.5508739
1562650560000	0.10403	0.10403	0.10403	0.10403	6000.0
1562653680000	0.10423	0.10427	0.10427	0.10423	15000.0
1562654820000	0.10437	0.10438	0.10438	0.10437	15199.0
1562655360000	0.10437	0.10437	0.10437	0.10437	100.0
1562656140000	0.10426	0.10426	0.10426	0.10426	4590.0
1562656920000	0.10376	0.10376	0.10376	0.10376	1068.97
1562657100000	0.104	0.104	0.104	0.104	2999.9992811310703
1562657520000	0.10329	0.10397	0.10397	0.10329	10174.22518715
1562657580000	0.10386	0.10386	0.10386	0.10386	1564.42012346
1562658120000	0.10391	0.10392	0.10392	0.10391	2010.078315
1562658180000	0.10344	0.1032	0.10344	0.1032	72000.0
1562658420000	0.10375	0.10375	0.10375	0.10375	1375.6964978
1562658540000	0.10346	0.10368	0.10368	0.10346	10529.4795615
1562658600000	0.103	0.10349	0.10358	0.103	22828.67008748
1562658660000	0.10356	0.10347738	0.10356	0.10346	41066.807657800004
1562658840000	0.10321	0.10331	0.10331	0.10321	15000.0
1562658900000	0.10321	0.10330983	0.10330983	0.10321	18500.0
1562658960000	0.10323	0.10316	0.10323	0.10316	19660.0
1562659200000	0.10332	0.10332	0.10332	0.10332	35.34209675
1562660640000	0.10320953	0.10320953	0.10320953	0.10320953	34.1946404
1562662800000	0.10347	0.10347	0.10347	0.10347	2397.40233756
1562664900000	0.10318	0.10322	0.1033	0.10318	31500.0
1562664960000	0.10317	0.10317	0.10317	0.10317	1583.8053596
1562665860000	0.10336	0.10336	0.10336	0.10336	1000.0
1562665980000	0.10329	0.10329	0.10329	0.10329	5000.0
1562667180000	0.102	0.1017	0.102	0.1017	712.27013676
1562667360000	0.10196992	0.10213	0.10213	0.10196992	20244.30311792
1562668020000	0.10237981	0.10239	0.10239	0.10237981	500.0
1562668140000	0.1019	0.1019	0.1019	0.1019	2999.3452678599997
1562668680000	0.1019	0.1019	0.1019	0.1019	0.65473214
1562668800000	0.10153	0.10151	0.10153	0.10151	1097.41769902
1562668980000	0.10123	0.10123	0.10123	0.10123	1000.0
1562669220000	0.10122357	0.10122421	0.10122421	0.10122357	2000.0
1562670000000	0.10112	0.10112	0.10112	0.10112	1643.40018951
1562672880000	0.10172024	0.10169	0.10172024	0.10169	3463.0
1562673600000	0.10183	0.10183	0.10183	0.10183	100.0
1562673960000	0.10134	0.10134	0.10134	0.10134	1900.94682819
1562674020000	0.10113	0.10113	0.10113	0.10113	798.4
1562675160000	0.10194	0.10194	0.10194	0.10194	579.18790511
1562675340000	0.10195	0.10196	0.10196	0.10195	442.5839766
1562678400000	0.10144	0.10144	0.10144	0.10144	268.26800001
1562679120000	0.10173	0.10173	0.10173	0.10173	298.0
1562679480000	0.10163	0.10163	0.10163	0.10163	197.16088328
1562679900000	0.10143	0.10143	0.10143	0.10143	800.0
1562679960000	0.10162	0.10162	0.10162	0.10162	5000.0
1562680440000	0.10122	0.10122	0.10122	0.10122	377.2678131
1562680500000	0.10122	0.10122	0.10122	0.10122	1795.0
1562681340000	0.10123	0.10123	0.10123	0.10123	2000.0
1562682060000	0.10094	0.10089	0.10094	0.10089	17298.99
1562684220000	0.10109	0.10109	0.10109	0.10109	400.0
1562684520000	0.10081	0.10081	0.10081	0.10081	3895.41937113
1562686680000	0.10061	0.10061	0.10061	0.10061	799.2
1562687580000	0.10092	0.10092	0.10092	0.10092	773.0
1562687940000	0.10156	0.10156	0.10156	0.10156	306.15205982
1562689440000	0.10082	0.10082	0.10082	0.10082	10000.2532587
1562692080000	0.10107	0.10107	0.10107	0.10107	495.9114322
1562693040000	0.10176	0.10176	0.10176	0.10176	100.0
1562693760000	0.10111	0.10111	0.10111	0.10111	500.4
1562699880000	0.10155	0.10155	0.10155	0.10155	38589.07398011
1562700180000	0.10155	0.10155	0.10155	0.10155	22109.92601989
1562700660000	0.10119	0.10111	0.10119	0.10111	1954.016105
1562700720000	0.101	0.10065	0.10113	0.10065	41591.12561867
1562701380000	0.10148	0.10191	0.10191	0.10148	29000.0
1562701440000	0.1015	0.1015	0.1015	0.1015	403.5276234
1562702280000	0.10149	0.10149	0.10149	0.10149	134.9266502
1562702940000	0.10058	0.10058	0.10058	0.10058	134.0
1562703000000	0.10098	0.10099	0.10099	0.10098	500.0
1562705460000	0.10106	0.10106	0.10106	0.10106	498.99999
1562706660000	0.10089	0.10089	0.10089	0.10089	55.8945
1562707320000	0.10165	0.10165	0.10165	0.10165	11117.928839
1562708580000	0.10151	0.10151	0.10151	0.10151	1638.3484
1562710320000	0.10131	0.10131	0.10131	0.10131	2961.989931892212
1562713860000	0.10186	0.10186	0.10186	0.10186	95.0
1562715960000	0.10118	0.10118	0.10118	0.10118	273.4709814
1562717640000	0.10193	0.10193	0.10193	0.10193	268.0
1562718660000	0.102	0.102	0.102	0.102	4782.145632
1562723400000	0.10139	0.10139	0.10139	0.10139	11354.986215
1562723940000	0.10078	0.10078	0.10078	0.10078	1058.94
1562726160000	0.10079	0.10079	0.10079	0.10079	1058.94
1562727960000	0.10104	0.10139	0.10144	0.10104	22172.2290698
1562728020000	0.10107	0.10135	0.10135	0.10107	10357.6394332
1562728440000	0.10059	0.10126	0.10126	0.10059	2374.5497572
1562728500000	0.10127	0.10127	0.10127	0.10127	1187.2748786
1562728980000	0.10106989	0.10107	0.10107	0.10105981	22525.5989095
1562729340000	0.10064	0.10102	0.10102	0.10051968	69532.385683
1562730000000	0.10049	0.10049	0.10049	0.10049	756.51242791
1562730060000	0.10095	0.10096	0.10096	0.10095	2561.7232605
1562730120000	0.10099	0.10099	0.10099	0.10099	4001.1189483
1562730180000	0.10067	0.10076	0.10076	0.10054	5221.79467641
1562730240000	0.10038	0.10038	0.10038	0.10038	1044.82290253
1562730360000	0.10087	0.10079	0.101	0.10077	16368.085090800001
1562731080000	0.10072	0.10072	0.10072	0.10072	268.0
1562732580000	0.10055	0.10055	0.10055	0.10055	1000.0
1562732760000	0.10056	0.10056	0.10056	0.10056	1660.555
1562732820000	0.10056	0.10056	0.10056	0.10056	0.0003239
1562732880000	0.10048	0.10062	0.10073	0.10048	80000.0
1562732940000	0.10052	0.10061	0.10061	0.10052	18000.0
1562733660000	0.10084	0.10084	0.10084	0.10084	674.416
1562734020000	0.10048	0.10048	0.10048	0.10048	2000.0
1562734620000	0.10028	0.10028	0.10028	0.10028	1306.4276471
1562734680000	0.10001	0.1	0.10001	0.1	3051.57980799
1562735160000	0.10023	0.10023	0.10023	0.10023	6756.0
1562735580000	0.1	0.1	0.1	0.1	160.18669521
1562736300000	0.099941	0.099941	0.099941	0.099941	1000.0
1562736540000	0.099646	0.099646	0.099646	0.099646	207.288
1562737260000	0.10008	0.10008	0.10008	0.10008	194.6509847
1562738100000	0.10013	0.10013	0.10013	0.10013	3700.0
1562738580000	0.099899	0.099899	0.099899	0.099899	88.0
1562740020000	0.0996	0.0996	0.0996	0.0996	2999.888
1562740140000	0.09974	0.099783	0.099783	0.09974	2000.0
1562740440000	0.0996	0.09902	0.0996	0.09902	5960.0
1562741220000	0.099153	0.099153	0.099153	0.099153	896.8338814
1562742540000	0.09915	0.09960383	0.09960383	0.09915	11598.0
1562742600000	0.09901	0.09899942	0.09901	0.09899942	3918.19142628
1562742720000	0.0989	0.098678	0.0989	0.098678	11185.8055729
1562743080000	0.09892082	0.099	0.099	0.09892082	2091.0
1562743200000	0.09918	0.09918	0.09918	0.09918	2910.477
1562744400000	0.098611	0.098611	0.098611	0.098611	6200.0
1562745240000	0.099327	0.099327	0.099327	0.099327	400.0
1562745540000	0.099182	0.099182	0.099182	0.099182	125.06962062
1562746260000	0.0991	0.0991	0.0991	0.0991	400.0
1562747040000	0.099	0.099	0.099	0.099	122.417033
1562747100000	0.099115	0.099115	0.099115	0.099115	2844.9718
1562747220000	0.099348	0.099348	0.099348	0.099348	2113.0
1562747580000	0.099406	0.099406	0.099406	0.099406	546.0174456
1562747880000	0.099109	0.099107	0.099109	0.099107	11159.70440672
1562747940000	0.099107	0.099106	0.099107	0.099106	6280.0136999999995
1562748060000	0.099106	0.0991	0.099106	0.0991	32560.0
1562748360000	0.0991	0.099	0.0991	0.099	77.86486028
1562748660000	0.099328	0.099779	0.099779	0.099328	26000.0
1562749140000	0.099563	0.099563	0.099563	0.099563	1100.0
1562749320000	0.099661	0.099661	0.099661	0.099661	2150.0
1562749440000	0.099059	0.099059	0.099059	0.099059	750.0
1562750460000	0.099021	0.099021	0.099021	0.099021	3992.0
1562750820000	0.098921	0.098921	0.098921	0.098921	655.87603518796
1562753700000	0.098912	0.098912	0.098912	0.098912	999.69
1562753820000	0.09945	0.09945	0.09945	0.09945	227.99
1562754960000	0.098911	0.098911	0.098911	0.098911	600.0
1562755020000	0.0989	0.0989	0.0989	0.0989	200.0
1562757360000	0.099554	0.099554	0.099554	0.099554	500.0
1562758140000	0.099432	0.099432	0.099432	0.099432	150.0
1562759580000	0.099201	0.099201	0.099201	0.099201	352.6
1562760000000	0.098581	0.098581	0.098581	0.098581	403.54695
1562760240000	0.098748	0.098748	0.098748	0.098748	298.2
1562761380000	0.099298	0.099298	0.099298	0.099298	6000.0
1562761860000	0.099212	0.099212	0.099212	0.099212	8714.7263528
1562762160000	0.098704	0.099385	0.099385	0.098704	5049.99999
1562762220000	0.099385	0.099385	0.099385	0.099385	416.5559811
1562762280000	0.099312	0.099312	0.099312	0.099312	1000.0
1562762880000	0.098696	0.098696	0.098696	0.098696	216.0
1562763000000	0.099225	0.099225	0.099225	0.099225	2000.0
1562763060000	0.099202	0.098969	0.099225	0.098792	48000.0
1562763120000	0.09887	0.099068	0.099068	0.09887	9200.0
1562764980000	0.098695	0.098695	0.098695	0.098695	1100.0
1562765520000	0.099354	0.099582	0.099582	0.099354	8150.0
1562766120000	0.098695	0.098695	0.098695	0.098695	900.0
1562766240000	0.098584	0.09851	0.098584	0.09851	2464.09923148
1562766300000	0.09851	0.0984	0.09851	0.0984	3480.82016852
1562766720000	0.0984	0.0984	0.0984	0.0984	94.95061588
1562767620000	0.0984	0.0984	0.0984	0.0984	851.12998412
1562767680000	0.09801	0.09761	0.09801	0.09761	14821.18340903
1562767800000	0.0976	0.097526	0.0976	0.097352	1354.60696626
1562767920000	0.097442	0.097442	0.097442	0.097442	1713.9826765
1562767980000	0.097768	0.097264	0.097768	0.097264	11500.0
1562768040000	0.097521	0.097134	0.097522	0.097134	16498.49790114
1562768100000	0.097134	0.09671287	0.097134	0.0967	84984.83375763
1562768220000	0.0967	0.0967	0.0967	0.0967	47.66103297
1562768280000	0.096713	0.096713	0.096713	0.096713	3100.62579149
1562768580000	0.097055	0.097229	0.097229	0.097055	500.0
1562768640000	0.097221	0.097221	0.097221	0.097221	900.0
1562769000000	0.097217	0.097117	0.097217	0.097117	7447.79341174
1562769360000	0.097223	0.097182	0.097223	0.097182	181.0
1562769480000	0.096671	0.096671	0.096671	0.096671	191.0
1562769660000	0.096757	0.096756	0.096757	0.096756	10000.0
1562769720000	0.096698	0.096698	0.096698	0.096698	2491.0
1562769960000	0.09613	0.09611	0.09613	0.09611	10998.0
1562770080000	0.096122	0.096122	0.096122	0.096122	1909.089
1562770140000	0.096113	0.096113	0.096113	0.096113	416.5559811
1562770560000	0.09619061	0.096	0.09619061	0.096	1728.84527186
1562770680000	0.095786	0.095293	0.096167	0.09445	69960.38058691
1562770800000	0.095037	0.09495605	0.095037	0.09495605	3366.56319819
1562770860000	0.094684	0.094754	0.094754	0.09442	66171.29924935
1562770920000	0.0944	0.094359	0.0944	0.093806	52235.88
1562771040000	0.093817	0.09374	0.094276	0.09374	18067.31584104
1562771100000	0.094129	0.094129	0.094129	0.094129	212.0
1562771280000	0.093937	0.093937	0.093937	0.093937	396.08505535
1562771460000	0.093979	0.093979	0.093979	0.093979	1200.7
1562771520000	0.093795	0.093795	0.093795	0.093795	32558.0
1562771580000	0.093795	0.0932	0.093795	0.0932	22979.579228399998
1562771640000	0.093111	0.092676	0.093111	0.092676	17981.19675082
1562771880000	0.092439	0.092676	0.092676	0.092439	6342.78468579884
1562771940000	0.093298	0.093298	0.093298	0.093298	2774.32677336823
1562772000000	0.093237	0.093238	0.093238	0.093237	4989.2
1562772060000	0.093	0.093709	0.093709	0.093	950.91466034
1562772240000	0.093	0.093	0.093	0.093	49665.36123681
1562772300000	0.093	0.093408	0.093408	0.093	6972.1023017
1562772360000	0.093	0.093	0.093	0.093	45322.61665598
1562772420000	0.093	0.092613	0.093	0.092613	4090.4
1562772480000	0.093309	0.093309	0.093309	0.093309	500.0
1562772600000	0.093438	0.0935	0.0935	0.093438	100000.0
1562772660000	0.09335645	0.094356	0.094356	0.09335645	59597.55174582
1562772720000	0.0938	0.0938	0.0938	0.0938	600.0
1562772840000	0.093242	0.093242	0.093242	0.093242	4040.0254
1562772900000	0.094028	0.094028	0.094028	0.094028	110.0
1562772960000	0.093971	0.093971	0.093971	0.093971	100.0
1562773020000	0.093877	0.093877	0.093877	0.093877	100.0
1562773140000	0.0935	0.0935	0.0935	0.0935	301.0
1562773320000	0.09347491	0.094	0.094	0.09347491	100000.0
1562773800000	0.09368	0.09368	0.09368	0.09368	5950.0
1562774160000	0.0932	0.092999	0.0932	0.092999	6269.27588116
1562774220000	0.092999	0.092999	0.092999	0.092999	9428.52406432
1562774400000	0.092999	0.092999	0.092999	0.092999	9.43796202
1562774460000	0.0922	0.0922	0.0922	0.0922	807.58
1562774520000	0.0922	0.0922	0.0922	0.0922	625.7525967
1562774640000	0.092692	0.092692	0.092692	0.092692	599.99999998
1562774940000	0.09219737	0.09219737	0.09219737	0.09219737	100.0
1562775000000	0.092151	0.092373	0.092373	0.092151	2919.1482129299998
1562775360000	0.093029	0.093329	0.093329	0.093029	172.21636657
1562775600000	0.093271	0.093271	0.093271	0.093271	1285.8
1562775660000	0.093271	0.093271	0.093271	0.093271	1800.0
1562775840000	0.093023	0.093028	0.093028	0.093023	9000.0
1562775900000	0.09252	0.092023	0.09252	0.092023	1383.0
1562776080000	0.09251271	0.09252	0.09252	0.09251271	300.0
1562776560000	0.09327316	0.093549	0.093549	0.09327316	1778.158065262718
1562776860000	0.093547	0.093708	0.093708	0.093547	550.0
1562776920000	0.09360533	0.093624	0.093624	0.09360533	14545.0
1562777100000	0.093416	0.093514	0.093514	0.093416	14565.0
1562777220000	0.09314803	0.093442	0.093442	0.09314803	1383.7989511
1562777700000	0.09314	0.09314	0.09314	0.09314	2422.8907123
1562778120000	0.093143	0.093343	0.093343	0.093143	87000.0
1562778180000	0.093366	0.093366	0.093366	0.093366	183.0
1562778360000	0.093485	0.093485	0.093485	0.093485	2902.58621383
1562778780000	0.093698	0.093698	0.093698	0.093698	100.0
1562779860000	0.093843	0.093843	0.093843	0.093843	1605.54877658
1562779980000	0.094191	0.094191	0.094191	0.094191	124.05393635
1562780160000	0.093621	0.09362	0.093621	0.09362	8829.60271293
1562780520000	0.093	0.09251	0.093	0.09251	2923.7781198
1562780640000	0.092992	0.09300673	0.09300673	0.092992	526.59702689
1562781000000	0.093556	0.093556	0.093556	0.093556	413.72689588
1562781120000	0.093652	0.093651	0.093652	0.093651	12069.75886943
1562781240000	0.09415	0.094331	0.094331	0.09415	5797.53297378
1562781360000	0.094407	0.094407	0.094407	0.094407	1000.0
1562781900000	0.09443	0.09443	0.09443	0.09443	2000.0
1562782500000	0.093688	0.093688	0.093688	0.093688	1580.49096812
1562782620000	0.093669	0.093669	0.093669	0.093669	3774.94
1562782680000	0.0942	0.0942	0.0942	0.0942	268.0
1562782800000	0.0937	0.093699	0.0937	0.093699	5944.04
1562783520000	0.094459	0.094459	0.094459	0.094459	294.26372736
1562784000000	0.093712	0.093266	0.093712	0.093266	62214.544579199995
1562784600000	0.094125	0.094125	0.094125	0.094125	1000.0
1562784720000	0.093895	0.093895	0.093895	0.093895	3424.4393564
1562784780000	0.093281	0.093281	0.093281	0.093281	40.0
1562784900000	0.094089	0.094089	0.094089	0.094089	48.126501
1562785860000	0.093757	0.093757	0.093757	0.093757	368.30517087
1562786280000	0.093327	0.093327	0.093327	0.093327	252.67497538
1562786400000	0.094126	0.094126	0.094126	0.094126	268.0
1562787300000	0.0935	0.093747	0.093747	0.0935	1580.0
1562787360000	0.09327	0.093204	0.09327	0.093204	6736.0
1562787480000	0.09350246	0.09350298	0.09350298	0.09350246	659.9985325600001
1562788440000	0.094358	0.094358	0.094358	0.094358	88.66053064
1562788800000	0.094335	0.094335	0.094335	0.094335	211.576
1562788860000	0.09475	0.09475	0.09475	0.09475	50.0
1562789640000	0.094604	0.093921	0.094605	0.093919	18613.175392
1562789700000	0.093997	0.093997	0.093997	0.093997	5743.6
1562789760000	0.09390463	0.09391	0.09391	0.09390463	16915.55085486
1562790000000	0.09349	0.09349	0.09349	0.09349	1999.99998
1562790120000	0.09348	0.093125	0.09348	0.093125	14104.29
1562790180000	0.09321	0.093173	0.09321	0.093173	1372.25
1562790240000	0.09395	0.09395	0.09395	0.09395	69.36
1562791320000	0.093546	0.093546	0.093546	0.093546	1035.8288671
1562791380000	0.093933	0.093933	0.093933	0.093933	834.28278832
1562791560000	0.09378193	0.093731	0.09378193	0.093731	1148.3670304
1562792520000	0.093319	0.093319	0.093319	0.093319	3196.6480778
1562793600000	0.093534	0.093534	0.093534	0.093534	6527.59290852
1562794080000	0.093103	0.0929	0.093103	0.0929	1000.32822909
1562794140000	0.09365	0.093651	0.093651	0.09365	1000.0
1562794680000	0.09394	0.094327	0.094329	0.09394	3500.0
1562795340000	0.094232	0.094232	0.094232	0.094232	4161.0
1562796960000	0.094428	0.094428	0.094428	0.094428	1540.0
1562797080000	0.094636	0.0948	0.0948	0.094636	70000.0
1562797140000	0.094692	0.094692	0.094692	0.094692	207.0
1562797620000	0.094588	0.094661	0.094661	0.094588	6170.0
1562798520000	0.09455	0.09455	0.09455	0.09455	2000.0
1562798580000	0.095122	0.095122	0.095122	0.095122	910.0
1562798880000	0.095219	0.09522	0.09522	0.095219	6300.0
1562799840000	0.094833	0.094833	0.094833	0.094833	2400.0
1562802660000	0.095106	0.095107	0.095107	0.095106	10900.0
1562804340000	0.094216	0.094216	0.094216	0.094216	2203.0
1562804880000	0.09454047	0.093971	0.09454047	0.093971	77.89893946999999
1562807400000	0.093885	0.093885	0.093885	0.093885	5594.05986853
1562809440000	0.093938	0.09395	0.09395	0.093938	106.45319253
1562809500000	0.094469	0.094469	0.094469	0.094469	491.246
1562809560000	0.094469	0.094469	0.094469	0.094469	0.0007314
1562810100000	0.094782	0.094782	0.094782	0.094782	3000.0
1562811960000	0.094463	0.094463	0.094463	0.094463	289.40522943
1562814600000	0.09437981	0.09437981	0.09437981	0.09437981	35.13337444
1562816100000	0.09405553	0.09405553	0.09405553	0.09405553	34.75733071
1562816460000	0.093491	0.093446	0.093491	0.093445	13309.0
1562816580000	0.093354	0.093354	0.093354	0.093354	2999.17522682
1562816640000	0.09257	0.092553	0.09257	0.092553	11220.7
1562817060000	0.093127	0.093127	0.093127	0.093127	391.0
1562817780000	0.0925	0.0925	0.0925	0.0925	230.0
1562817840000	0.092646	0.092646	0.092646	0.092646	200.0
1562818440000	0.0923	0.092489	0.092489	0.0923	748.26534958
1562818560000	0.0921	0.091993	0.0921	0.091721	9258.0
1562818740000	0.091354	0.0913	0.091354	0.0913	721.37517991
1562818800000	0.091141	0.091141	0.091141	0.091141	62.98248203
1562818860000	0.0911	0.0911	0.0911	0.0911	200.0
1562818920000	0.091001	0.091492	0.091492	0.091001	3527.9965643
1562818980000	0.091	0.091	0.091	0.091	1080.0
1562819040000	0.0904	0.0904	0.0904	0.0904	654.22317563
1562819100000	0.090336	0.09003	0.090336	0.09003	8895.47592126
1562819160000	0.09003	0.08886	0.09003	0.08886	98530.44088092
1562819280000	0.089338	0.089456	0.089456	0.088597	20944.27084804
1562819340000	0.088198	0.087983	0.088198	0.085442	94411.86230006
1562819400000	0.087963	0.08869671	0.08869671	0.087963	20494.75642238
1562819580000	0.088263	0.08789	0.088263	0.08789	10348.1085451
1562819640000	0.087764	0.087695	0.087764	0.087695	12500.0
1562819760000	0.08834965	0.08834965	0.08834965	0.08834965	516.77956131
1562819880000	0.088191	0.087682	0.088191	0.087682	113.85646165
1562819940000	0.087857	0.087857	0.087857	0.087857	781.12162459
1562820120000	0.088161	0.087621	0.088161	0.087621	479.14778071
1562820540000	0.08814405	0.088145	0.088145	0.08814405	140.1773662
1562820600000	0.088145	0.088145	0.088145	0.088145	34.8226338
1562820720000	0.088215	0.088215	0.088215	0.088215	150.75376884
1562821320000	0.088297	0.087699	0.088297	0.087699	897.37279744
1562821560000	0.088224	0.088224	0.088224	0.088224	153.0
1562821620000	0.087707	0.087707	0.087707	0.087707	999.0
1562821800000	0.08762	0.08762	0.08762	0.08762	854.8694386
1562821920000	0.087721	0.087721	0.087721	0.087721	600.0
1562822100000	0.08762	0.08762	0.08762	0.08762	0.0005614
1562822460000	0.088258	0.087609	0.088258	0.087609	4000.0
1562822880000	0.088212	0.088212	0.088212	0.088212	722.0
1562823120000	0.088544	0.088544	0.088544	0.088544	500.0
1562823180000	0.088461	0.088461	0.088461	0.088461	2000.0
1562823420000	0.088571	0.088571	0.088571	0.088571	1500.0
1562823840000	0.088228	0.088228	0.088228	0.088228	1000.0
1562824020000	0.088632	0.088632	0.088632	0.088632	852.35760731
1562824080000	0.088792	0.088792	0.088792	0.088792	3967.00404133
1562824140000	0.088193	0.088193	0.088193	0.088193	106.0
1562824860000	0.088756	0.089059	0.089059	0.088756	7003.71633611
1562825100000	0.088904	0.088904	0.088904	0.088904	500.0
1562825400000	0.088996	0.088996	0.088996	0.088996	2000.0
1562826540000	0.088043	0.088043	0.088043	0.088043	1014.1291704
1562826780000	0.0881	0.0881	0.0881	0.0881	3706.0750057799996
1562827980000	0.088525	0.088525	0.088525	0.088525	5000.0
1562828040000	0.089034	0.089034	0.089034	0.089034	300.0
1562828160000	0.088674	0.088674	0.088674	0.088674	1000.0
1562828820000	0.089516	0.08957	0.089572	0.089516	15000.0
1562829240000	0.088814	0.089563	0.089563	0.088814	6511.3905834
1562830140000	0.088216	0.088216	0.088216	0.088216	500.0
1562830200000	0.08853	0.08853	0.08853	0.08853	69.8
1562830320000	0.088463	0.088463	0.088463	0.088463	69.8
1562830380000	0.088196	0.0881	0.088196	0.0881	69700.0
1562831040000	0.088965	0.088965	0.088965	0.088965	560.0
1562831640000	0.08876	0.08876	0.08876	0.08876	2000.0
1562831820000	0.08876	0.08876	0.08876	0.08876	3104.6474185
1562832120000	0.088996	0.088996	0.088996	0.088996	1853.76122591
1562833860000	0.088122	0.088121	0.088122	0.088121	3000.0
1562833980000	0.088663	0.088663	0.088663	0.088663	200.0
1562835600000	0.087775	0.087775	0.087775	0.087775	2682.74553617
1562836920000	0.088201	0.088201	0.088201	0.088201	374.58689
1562837580000	0.0877	0.0877	0.0877	0.0877	1218.77926
1562837880000	0.08829	0.088304	0.088304	0.08829	40451.80236199
1562839020000	0.08831943	0.08831943	0.08831943	0.08831943	38.363
1562840940000	0.08836016	0.08836016	0.08836016	0.08836016	36.883
1562841180000	0.08835932	0.08835932	0.08835932	0.08835932	36.597
1562841840000	0.08787	0.08787	0.08787	0.08787	1000.0
1562842200000	0.0877	0.0877	0.0877	0.0877	3942.399945965802
1562842320000	0.088502	0.088503	0.088503	0.088502	5000.0
1562843160000	0.0885	0.0885	0.0885	0.0885	6597.476173
1562843940000	0.088722	0.088722	0.088722	0.088722	154.97628955
1562844300000	0.0887	0.0887	0.0887	0.0887	1646.776
1562844360000	0.0887	0.0887	0.0887	0.0887	20819.506175
1562844480000	0.088295	0.088295	0.088295	0.088295	165.0
1562844660000	0.0885	0.0885	0.0885	0.0885	151.987293
1562844840000	0.088781	0.088781	0.088781	0.088781	83.0
1562844900000	0.088781	0.088843	0.088843	0.088781	6517.0
1562845320000	0.088855	0.088855	0.088855	0.088855	1100.0
1562845380000	0.088867	0.08888	0.08888	0.088867	2200.0
1562845440000	0.088892	0.088941	0.088941	0.088892	5500.0
1562846100000	0.088953	0.088978	0.088978	0.088953	2800.0
1562846160000	0.088978	0.08899	0.08899	0.088978	1600.0
1562846220000	0.089003	0.089064	0.089064	0.089003	6600.0
1562846460000	0.089077	0.089077	0.089077	0.089077	209.340399
1562846580000	0.089077	0.089077	0.089077	0.089077	832.99595867
1562856900000	0.088876	0.089101	0.089101	0.088657	48678.15855875
1562857140000	0.089105	0.089138	0.089138	0.089105	3402.0
1562857200000	0.08915	0.089163	0.089163	0.08915	2200.0
1562857260000	0.089175	0.089274	0.089274	0.089175	9900.0
1562857320000	0.089286	0.08931	0.08931	0.089286	3300.0
