MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1538048220000	0.25018	0.25003	0.25018	0.25003	539.26374687
1538048280000	0.25003	0.25003	0.25003	0.25003	5088.07
1538048400000	0.25001	0.24886	0.25001	0.24886	3243.74375309
1538048520000	0.2508	0.25081	0.25081	0.2508	132.60467732
1538048640000	0.25112	0.25302	0.25302	0.25112	100000.0
1538048700000	0.2519	0.2519	0.2519	0.2519	160.0
1538048940000	0.25092	0.25092	0.25092	0.25092	2083.0644827
1538049180000	0.25	0.25	0.25	0.25	90.0
1538049600000	0.25001	0.25	0.25001	0.25	164.14028464
1538049840000	0.24987	0.25	0.25	0.24987	15621.06776466
1538049960000	0.25016	0.25016	0.25016	0.25016	56.0
1538050860000	0.24984	0.24984	0.24984	0.24984	94.28760024
1538051100000	0.25062	0.25062	0.25062	0.25062	2000.0
1538051160000	0.25173	0.25173	0.25173	0.25173	6686.8
1538051340000	0.25175	0.25073	0.25304	0.25073	4932.18933464
1538052000000	0.252	0.252	0.252	0.252	185.0
1538052660000	0.25291	0.25284	0.25291	0.25284	3843.3198064999997
1538053080000	0.2516	0.2516	0.2516	0.2516	1147.78874568
1538053140000	0.2516	0.2516	0.2516	0.2516	443.092
1538053260000	0.252	0.252	0.252	0.252	66.88250281
1538053320000	0.252	0.252	0.252	0.252	683.0
1538053440000	0.252	0.2516	0.252	0.2516	2987.1306048
1538053500000	0.2516	0.25065	0.2516	0.25065	2348.07409745
1538053560000	0.25065	0.25065	0.25065	0.25065	10000.61703424
1538053980000	0.25	0.25	0.25	0.25	210.0
1538054040000	0.25039	0.25039	0.25039	0.25039	3810.14028056
1538054160000	0.25128	0.24921	0.25128	0.24921	327.52573573
1538054220000	0.25125	0.25125	0.25125	0.25125	1100.0
1538054340000	0.25101	0.25101	0.25101	0.25101	194.36360683
1538054460000	0.25101	0.25101	0.25101	0.25101	73.56161415
1538054520000	0.25173	0.25212	0.25212	0.25173	3550.59444978
1538054820000	0.25099	0.25099	0.25099	0.25099	500.0
1538054880000	0.25005	0.25005	0.25005	0.25005	3832.0
1538054940000	0.25005	0.25005	0.25005	0.25005	109.91939408
1538055000000	0.25005	0.25005	0.25005	0.25005	34476.54668934
1538055780000	0.25093	0.25089	0.25093	0.25089	8807.815254180001
1538056080000	0.251	0.251	0.251	0.251	636.64389744
1538056860000	0.251	0.251	0.251	0.251	323.07974224
1538056920000	0.251	0.251	0.251	0.251	1031.3485092
1538056980000	0.251	0.251	0.251	0.251	3615.1497005
1538057040000	0.25092	0.25092	0.25092	0.25092	400.0
1538057220000	0.25001	0.25	0.25001	0.25	326.14028056
1538057340000	0.24971	0.24971	0.24971	0.2497	2056.0
1538057700000	0.24997	0.24997	0.24997	0.24997	2149.91282933
1538058480000	0.24997	0.24997	0.24997	0.24997	183.7775792
1538058600000	0.24997	0.24997	0.24997	0.24997	4000.4800576
1538058660000	0.24997	0.24998	0.24998	0.24997	8599.8174
1538059140000	0.24998	0.25	0.25	0.24998	75.03333612
1538059200000	0.25	0.25	0.25	0.25	8833.64426932
1538059380000	0.25	0.25	0.25	0.25	258.0
1538059560000	0.24999	0.24999	0.24999	0.24999	789.418
1538059740000	0.25	0.25	0.25	0.25	0.44554456
1538060100000	0.25152	0.25153	0.25153	0.25152	6000.0
1538061240000	0.25002	0.25002	0.25002	0.25002	3561.33454111
1538061300000	0.25161	0.25161	0.25161	0.25161	100.0
1538061480000	0.25173	0.25173	0.25173	0.25173	2125.836
1538061900000	0.25174	0.25175	0.25175	0.25174	5272.9
1538061960000	0.25175	0.25175	0.25175	0.25175	14.30411394
1538062020000	0.25184	0.25184	0.25184	0.25184	58.439294
1538062380000	0.25235	0.25236	0.25236	0.25235	159.4
1538062620000	0.25236	0.25304	0.25304	0.25236	3475.82714213
1538062680000	0.25304	0.25304	0.25304	0.25304	3089.14648091
1538062740000	0.25304	0.25402	0.25402	0.25304	16635.34959024
1538062800000	0.254	0.254	0.254	0.254	782.7462807300001
1538062920000	0.25405	0.25410644	0.25410644	0.25405	8000.0
1538062980000	0.254	0.254	0.254	0.254	0.57138738
1538063280000	0.25337	0.25322	0.25338	0.25204	14450.65162205
1538063460000	0.25184	0.25184	0.25184	0.25184	1097.8
1538063580000	0.25271	0.25271	0.25271	0.25271	56.0
1538064120000	0.25432	0.25492	0.25492	0.25432	24889.04489285
1538064180000	0.25492	0.256	0.256	0.25492	103778.70989836
1538064240000	0.25648	0.25728538	0.25728538	0.256	6848.37664854
1538064300000	0.256	0.25715069	0.25715069	0.256	568.12746037
1538064360000	0.256	0.256	0.256	0.256	5000.0
1538064420000	0.25601	0.2566	0.2566	0.25601	4925.22577818
1538064480000	0.2566	0.2566	0.2566	0.2566	0.9666965
1538064540000	0.25794	0.25794	0.25794	0.25794	288.09449666
1538064600000	0.25793	0.2579	0.25793	0.2579	1500.0
1538064660000	0.256	0.256	0.256	0.256	7979.1353906
1538064780000	0.25794	0.258	0.259	0.25794	209435.06662723
1538064840000	0.2589	0.258	0.26	0.258	69027.40815384
1538064900000	0.25998	0.259	0.26001	0.25875	700697.27645365
1538064960000	0.259	0.259	0.259	0.259	193028.91727897
1538065080000	0.259	0.25859	0.26248	0.25859	23074.9424589
1538065200000	0.26231	0.26231	0.26231	0.26231	127.61514366
1538065260000	0.26189	0.26196	0.26196	0.26189	3096.46306474
1538065320000	0.26	0.25946	0.26184	0.25946	9007.39079898
1538065380000	0.25939	0.25939	0.25939	0.25939	121.15850609
1538065440000	0.25938	0.26039	0.26039	0.25938	2795.38723502
1538065560000	0.25955	0.25955	0.25955	0.25955	56.0
1538065800000	0.25988	0.25787	0.25988	0.25787	20081.13697561
1538065980000	0.25904	0.25904	0.25904	0.25904	128.01117188
1538066100000	0.2597	0.25971	0.25971	0.2597	9000.0
1538066400000	0.25787	0.25787	0.25787	0.25787	186.47515987999998
1538066460000	0.25787	0.25787	0.25787	0.25787	7.88844695
1538066820000	0.25973	0.25973	0.25973	0.25973	4540.0
1538066940000	0.25976	0.25976	0.25976	0.25976	2075.06840993
1538067120000	0.25809	0.25809	0.25809	0.25809	1830.7
1538067180000	0.25809	0.25809	0.25809	0.25809	2359.452549
1538067240000	0.25808	0.25809	0.25809	0.25808	11022.22998446
1538067300000	0.25664	0.25663	0.25664	0.25663	4398.23154358
1538067420000	0.25801	0.25801	0.25801	0.25801	128.58979854
1538067540000	0.25663	0.25663	0.25663	0.25663	1301.68171182
1538067600000	0.25632	0.25663	0.25663	0.25632	352.41965832
1538067720000	0.25663	0.25663	0.25663	0.25663	128.2
1538067840000	0.25663	0.25763	0.25763	0.25663	1621.9
1538067900000	0.25763	0.25763	0.25763	0.25763	4796.0
1538067960000	0.25763	0.25763	0.25763	0.25763	1377.76876778
1538068140000	0.25809	0.25809	0.25809	0.25809	6350.29444732
1538068200000	0.25809	0.25809	0.25809	0.25809	57752.54825798
1538068260000	0.25809	0.25809	0.25809	0.25809	1447.6
1538068320000	0.25809	0.25763	0.25809	0.25763	32024.4
1538068380000	0.25763	0.25763	0.25763	0.25763	17649.54344214
1538068680000	0.25762	0.25769	0.25769	0.25762	344.41562428
1538069100000	0.26029	0.26029	0.26029	0.26029	178.799489
1538069160000	0.26043	0.26043	0.26043	0.26043	200.0
1538069400000	0.26053	0.26053	0.26053	0.26053	1500.0
1538069520000	0.26073	0.2625	0.2625	0.26073	116181.22
1538069640000	0.262	0.26249	0.26249	0.262	100000.0
1538069760000	0.26104	0.26104	0.26104	0.26104	120.62033314
1538069820000	0.26	0.26	0.26	0.26	564.0
1538070120000	0.26142	0.26142	0.26142	0.26142	340.87485524
1538070180000	0.26142	0.26142	0.26142	0.26142	74.85
1538070300000	0.26224	0.2625	0.2625	0.26224	66541.78624487
1538070360000	0.2625	0.2625	0.2625	0.26249395	175799.53433398
1538070420000	0.2625	0.2625	0.2625	0.26220234	42952.45975486
1538070480000	0.2625	0.2625	0.2625	0.26244	10210.1999472
1538070540000	0.2625	0.2625	0.2625	0.2625	306028.4969999
1538070600000	0.2622	0.2625	0.2625	0.26167	6921.9999999
1538070780000	0.2625	0.26382	0.26382	0.2625	385922.25756288
1538070840000	0.26382	0.2639	0.2639	0.26382	1021.0
1538070960000	0.2639	0.2639	0.2639	0.2639	0.88180357
1538071020000	0.26406	0.26406	0.26406	0.26406	94.89162777
1538071200000	0.26406	0.26495	0.26495	0.26406	7130.920961759999
1538071260000	0.2639	0.2639	0.2639	0.2639	112.0
1538071380000	0.26191	0.26191	0.26191	0.26191	1020.677
1538071440000	0.26119	0.26119	0.26119	0.26119	479.80993892
1538071800000	0.26157	0.26157	0.26157	0.26157	1560.19316689
1538071920000	0.261	0.261	0.261	0.261	558.99952648
1538072040000	0.2617	0.2617	0.2617	0.2617	200.0
1538072100000	0.2608	0.2608	0.2608	0.2608	200.0
1538072160000	0.26226	0.26226	0.26226	0.26226	126.53374233
1538072280000	0.26191	0.26191	0.26191	0.26191	400.0
1538072340000	0.2608	0.26199	0.26199	0.26048	924.39748005
1538072640000	0.26123	0.26123	0.26123	0.26123	1000.0
1538073000000	0.262	0.26338	0.26338	0.262	3228.04231
1538073120000	0.26269	0.26267	0.26269	0.26267	1991.13292994
1538073300000	0.26134	0.26134	0.26134	0.26134	8304.8
1538073360000	0.26134	0.26134	0.26134	0.26134	450.0
1538073420000	0.26134	0.26134	0.26134	0.26134	248.0
1538073600000	0.26134	0.26043	0.26134	0.26043	4530.92
1538073780000	0.26317	0.26317	0.26317	0.26317	126.71351226
1538074260000	0.26068	0.26068	0.26068	0.26068	4710.16588085
1538074320000	0.26068	0.26105	0.26105	0.26068	1599.59199017
1538074380000	0.26068	0.26068	0.26068	0.26068	609.0
1538074740000	0.26068	0.26068	0.26105	0.26068	2027.62498297
1538074800000	0.26068	0.25846	0.26068	0.25793	81395.46548333
1538074860000	0.2591	0.2591	0.2591	0.2591	127.67933142
1538074920000	0.2591	0.2591	0.2591	0.2591	104.218693
1538074980000	0.25846	0.25846	0.25846	0.25846	3616.9077518
1538075100000	0.25909	0.25854	0.25909	0.25854	605.11739032
1538075160000	0.25909	0.25909	0.25909	0.25909	56.16850551
1538075820000	0.25741	0.25741	0.25741	0.25741	63.126
1538075880000	0.25741	0.25741	0.25741	0.25741	7.01428056
1538075940000	0.25858	0.25858	0.25858	0.25858	128.20014762
1538076120000	0.25793	0.25793	0.25793	0.25793	213.54065546
1538077140000	0.2575	0.25612	0.2575	0.25612	6369.23367674
1538077200000	0.25608	0.2584	0.2584	0.25608	528.0458535
1538077320000	0.2585	0.2585	0.2585	0.2585	128.0
1538077380000	0.25897	0.25897	0.25897	0.25897	980.0
1538077560000	0.25898	0.25898	0.25898	0.25898	56.0
1538077680000	0.26022	0.26052	0.26052	0.26022	9553.0
1538077740000	0.26052	0.26221	0.26221	0.26052	10969.9576571
1538077800000	0.26221	0.26317	0.26319	0.26221	32759.70242801
1538077860000	0.26317	0.26335	0.265	0.26317	64584.7501317
1538077920000	0.265	0.2633	0.265	0.26318406	23441.64762068
1538077980000	0.26321	0.26321	0.26321	0.26321	56.16850551
1538078040000	0.2633	0.2633	0.2633	0.2633	3570.56611985
1538078220000	0.26280859	0.26280859	0.26280859	0.26280859	338.26777933
1538078280000	0.26280859	0.2628	0.2638	0.2628	8998.05380693
1538078340000	0.26353	0.26359	0.26359	0.26353	9516.19
1538078460000	0.26355	0.26355	0.26355	0.26355	299.0
1538078520000	0.26355	0.265	0.265	0.26355	20747.91650919
1538078580000	0.265	0.26404	0.265	0.26387	34527.65014571
1538078760000	0.2628	0.2622	0.2628	0.2622	798.999
1538078820000	0.2625	0.26391	0.26391	0.2622	37248.74205
1538078940000	0.2639	0.2639	0.2639	0.2639	20000.0
1538079060000	0.26327	0.26327	0.26327	0.26327	200.0
1538079120000	0.2631	0.263	0.2631	0.263	13095.025
1538079180000	0.263	0.263	0.263	0.263	2560.30881837
1538079240000	0.263	0.263	0.263	0.263	150.0
1538079300000	0.26327	0.26327	0.26327	0.26327	1109.776
1538079360000	0.26327	0.263	0.26328	0.263	9098.5999999
1538079420000	0.263	0.263	0.263	0.263	3007.15
1538079540000	0.2626	0.2626	0.2626	0.2626	17739.0
1538079600000	0.2626	0.2626	0.2626	0.2626	2261.0
1538079660000	0.26275	0.26276	0.26276	0.26275	2500.0
1538079840000	0.26151	0.26151	0.26151	0.26151	94.70184451
1538079900000	0.26151	0.26151	0.26151	0.26151	755.22322899
1538080200000	0.26272	0.26272	0.26272	0.26272	421.45306593
1538080500000	0.26274	0.26274	0.26274	0.26274	433.10836949
1538080620000	0.26275	0.26275	0.26275	0.26275	274.5
1538080680000	0.26275	0.26275	0.26275	0.26275	58.16783495
1538080800000	0.26275	0.26275	0.26275	0.26275	1898.20146334
1538080860000	0.26275	0.2639	0.2639	0.26275	36760.45436988
1538081460000	0.26291	0.26291	0.26291	0.26291	80.12
1538081820000	0.26367	0.26367	0.26367	0.26367	150.0
1538083140000	0.26287	0.26227	0.26287	0.26227	1239.5343849
1538083260000	0.26284	0.26284	0.26284	0.26284	213.89781274
1538083740000	0.26228	0.26227	0.26228	0.26227	1837.0
1538084280000	0.26343	0.26343	0.26343	0.26343	213.48208548
1538084580000	0.26343	0.26269	0.26343	0.26269	5331.62532867
1538084640000	0.26343	0.26343	0.26343	0.26343	673.54844758
1538084760000	0.26314	0.26314	0.26314	0.26314	199.79957595
1538084820000	0.26343	0.26364	0.26364	0.26343	1604.63974641
1538084880000	0.26364	0.26364	0.26364	0.26364	2000.0
1538085000000	0.26364	0.26345	0.26364	0.26345	3134.74
1538085060000	0.26364	0.26364	0.26364	0.26364	6431.75987099
1538085120000	0.26364	0.26364	0.26364	0.26364	92979.84779271
1538085180000	0.26364	0.26364	0.26364	0.26364	22831.33934648
1538085300000	0.26364	0.26364	0.26364	0.26364	8658.15025977
1538085660000	0.26364	0.26364	0.26364	0.26364	185.57395551
1538085720000	0.26364	0.26364	0.26364	0.26364	500.0
1538086260000	0.26342	0.26342	0.26342	0.26342	182.29034503
1538086440000	0.26224	0.26223	0.26224	0.26223	3847.1120624900004
1538086860000	0.26224	0.26223	0.26224	0.26223	212.6
1538086920000	0.26224	0.26209	0.26224	0.26209	224.4
1538086980000	0.26209	0.26209	0.26209	0.26209	17.07609321
1538087040000	0.26183	0.26122	0.26183	0.26122	1479.86948723
1538087220000	0.26122	0.26122	0.26122	0.26122	5271.13
1538087340000	0.2608	0.2608	0.2608	0.2608	591.0
1538087400000	0.2611	0.26111	0.26111	0.2611	335.1419988
1538087580000	0.2608	0.2595	0.2608	0.2595	5246.97303204
1538087640000	0.26198	0.25963	0.26198	0.25963	1927.13344189
1538087880000	0.26113	0.26113	0.26113	0.26113	127.10395562
1538088000000	0.2606	0.2606	0.2606	0.2606	104.0825265
1538088240000	0.25949	0.25949	0.25949	0.25949	2428.92122147
1538088420000	0.26062	0.26066	0.26066	0.26062	342.17253073
1538088480000	0.26062	0.26062	0.26062	0.26062	0.20827516
1538088600000	0.25949	0.25865	0.25949	0.25865	42948.56142463
1538088780000	0.25994	0.25994	0.25994	0.25994	127.5855403
1538089440000	0.26021	0.26021	0.26021	0.26021	215.28386236
1538091480000	0.26123	0.26123	0.26123	0.26123	214.64763348
1538091660000	0.25963	0.25963	0.25963	0.25963	153.14471522
1538092140000	0.26076	0.26076	0.26076	0.26076	112.0
1538092500000	0.26034	0.26034	0.26034	0.26034	215.0
1538092980000	0.26102	0.26102	0.26102	0.26102	699.7780203
1538095440000	0.25865	0.25865	0.25865	0.25865	69.86
1538095500000	0.25865	0.2585	0.25865	0.2585	5640.4288520400005
1538095560000	0.2585	0.2585	0.2585	0.2585	13778.5306796
1538095620000	0.2585	0.2585	0.2585	0.2585	686.32661603
1538095680000	0.2585	0.2585	0.2585	0.2585	12016.01633078
1538095740000	0.2585	0.2585	0.2585	0.2585	443.2
1538096220000	0.2579	0.25789	0.2579	0.25789	1031.33216019
1538096520000	0.2585	0.2585	0.2585	0.2585	622.616
1538096580000	0.2585	0.2585	0.2585	0.2585	41335.83205317
1538096640000	0.2585	0.2585	0.2585	0.2585	7338.6
1538096700000	0.2585	0.2585	0.2585	0.2585	2471.09725621
1538096760000	0.2585	0.2585	0.2585	0.2585	1108.89387489
1538096820000	0.2585	0.2585	0.2585	0.2585	16558.4
1538096880000	0.2585	0.2585	0.2585	0.2585	0.05833728
1538097120000	0.2585	0.25768	0.2585	0.25768	1197.31882849
1538097360000	0.25767	0.25766	0.25767	0.25766	999.99
1538097660000	0.25912	0.25912	0.25912	0.25912	215.83312167
1538098680000	0.25946	0.25792	0.25946	0.25792	4315.86779522
1538099640000	0.25916	0.25916	0.25916	0.25916	214.67339801
1538100420000	0.25832	0.25832	0.25832	0.25832	2050.0
1538100720000	0.26034	0.26034	0.26034	0.26034	214.69119467
1538101260000	0.25975	0.25975	0.25975	0.25975	1894.45594068
1538101740000	0.25938	0.25938	0.25938	0.25938	216.04650617
1538101860000	0.25938	0.25938	0.25938	0.25938	400.0
1538102580000	0.25938	0.2594	0.2594	0.25938	2285.0
1538102820000	0.2594	0.2594	0.2594	0.2594	0.56087734
1538103060000	0.25941	0.25941	0.25941	0.25941	97.91525909
1538103240000	0.26018	0.26018	0.26018	0.26018	476.208778
1538103720000	0.25869	0.25869	0.25869	0.25869	1647.5826441499999
1538103780000	0.25869	0.25869	0.25869	0.25869	1742.13018339
1538103840000	0.25869	0.25869	0.25915	0.25869	1315.39429917
1538104020000	0.25869	0.25869	0.25869	0.25869	958.71763848
1538104860000	0.25861	0.25761	0.25861	0.25761	3215.9236325700003
1538105040000	0.25763	0.25763	0.25763	0.25763	475.018256
1538105220000	0.25763	0.25763	0.25763	0.25763	1622.0
1538105580000	0.25763	0.25741	0.25763	0.25741	63.099999999999994
1538106000000	0.25741	0.25741	0.25741	0.25741	8.03437792
1538107080000	0.25699	0.25699	0.25699	0.25699	1757.66574518
1538107140000	0.25706	0.25706	0.25706	0.25706	531.0
1538107320000	0.25688	0.25688	0.25688	0.25688	1213.0
1538107500000	0.25765	0.25688	0.25765	0.25688	950.0
1538107860000	0.25688	0.25526	0.25688	0.25526	2999.4
1538107980000	0.25722	0.25722	0.25722	0.25722	240.0
1538108100000	0.25553	0.25467	0.25553	0.25467	42732.0
1538109660000	0.25698	0.25703	0.25703	0.25698	8839.393310880001
1538111100000	0.2577	0.2577	0.2577	0.2577	1153.84615385
1538111400000	0.258	0.25873	0.25873	0.258	2319.76293077
1538111700000	0.25756	0.25756	0.25756	0.25756	942.33952296
1538111760000	0.25899	0.25911	0.25911	0.25899	2555.0
1538112360000	0.25795	0.25794	0.25795	0.25794	3128.858
1538112660000	0.25892	0.25892	0.25892	0.25892	2099.0
1538112780000	0.25892	0.25932	0.25932	0.25892	757.4849
1538112840000	0.25932	0.25932	0.25932	0.25932	6779.9328
1538112960000	0.25932	0.26093	0.26093	0.25932	129.34809350999998
1538113020000	0.25937	0.25937	0.25937	0.25937	921.738
1538113200000	0.2609	0.2609	0.2609	0.2609	2086.0
1538113380000	0.2609	0.26108	0.26108	0.2609	109.6
1538113500000	0.26049	0.26049	0.26049	0.26049	300.0
1538114100000	0.26108	0.26108	0.26108	0.26108	12.61549614
