MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1550618400000	0.0926	0.0926	0.0926	0.0926	350.36518078
1550618520000	0.092753	0.092753	0.092753	0.092753	500.0
1550618640000	0.0926	0.0926	0.0926	0.0926	4620.95851793
1550618760000	0.0926	0.0926	0.0926	0.0926	1200.0
1550618880000	0.09265	0.09265	0.09265	0.09265	653.15440682
1550619180000	0.0924	0.0924	0.0924	0.0924	3252.4488237
1550619300000	0.0924	0.0924	0.0924	0.0924	1747.5511763
1550619360000	0.091756	0.091499	0.091756	0.091499	550.0
1550619420000	0.09224	0.09224	0.09224	0.09224	1150.3156
1550619780000	0.091947	0.091499	0.091947	0.091499	3693.67862611
1550619900000	0.091786	0.091786	0.091786	0.091786	1000.0
1550619960000	0.091499	0.091499	0.091499	0.091499	1507.6
1550620020000	0.091772	0.091499	0.091772	0.091499	1742.98046331
1550620920000	0.0911	0.0911	0.0911	0.0911	7038.48058792
1550620980000	0.091523	0.091172	0.09158921	0.091172	32813.06510586
1550621040000	0.091	0.090957	0.091	0.090018	18807.0947862
1550621760000	0.089905	0.089672	0.089905	0.089672	9759.11886
1550621820000	0.0905	0.0905	0.0905	0.0905	150.3156
1550621880000	0.090417	0.090417	0.090417	0.090417	228.0
1550622900000	0.089	0.088099	0.089	0.088099	35688.7487
1550622960000	0.089055	0.089055	0.089055	0.089055	150.3156
1550623920000	0.088676	0.088557	0.088676	0.088557	2150.0
1550625060000	0.088543	0.088447	0.088543	0.088447	9980.0
1550625420000	0.089588	0.089588	0.089588	0.089588	349.867769
1550625840000	0.089787	0.089787	0.089787	0.089787	5001.11482388
1550625900000	0.090003	0.090003	0.090003	0.090003	2502.16692033
1550626080000	0.089847	0.089847	0.089847	0.089847	2496.24810945
1550627340000	0.089665	0.08975	0.08975	0.089665	10846.99547225
1550628720000	0.089454	0.089761	0.089761	0.089454	18005.0057103
1550628840000	0.088867	0.089489	0.089489	0.088867	1791.28056
1550630340000	0.089251	0.089252	0.089252	0.089251	1163.77769529
1550630820000	0.088246	0.088245	0.088246	0.088245	866.28498978
1550632320000	0.089691	0.089691	0.089691	0.089691	134.0
1550632680000	0.089777	0.089777	0.089777	0.089777	150.0
1550634720000	0.09018	0.089918	0.090296	0.089918	12152.68618587
1550634780000	0.089722	0.089572	0.090197	0.089572	702.0
1550634840000	0.089846	0.089846	0.089846	0.089846	402.0
1550635680000	0.089631	0.089391	0.089631	0.089391	9700.0
1550638260000	0.089203	0.089203	0.089203	0.089203	752.247
1550638740000	0.089828	0.089828	0.089828	0.089828	150.0
1550643300000	0.089522	0.089522	0.089522	0.089522	402.0
1550644260000	0.089469	0.089469	0.089469	0.089469	402.0
1550646480000	0.0894	0.0894	0.0894	0.0894	3848.0933119300003
1550646960000	0.089122	0.0891	0.089122	0.0891	4870.27989428
1550647080000	0.0891	0.0891	0.0891	0.0891	2e-08
1550647380000	0.0894	0.0894	0.0894	0.0894	1000.0
1550648460000	0.0894	0.090098	0.090098	0.0894	56803.488534200005
1550648580000	0.0898	0.0898	0.0898	0.0898	800.0
1550649780000	0.089697	0.089697	0.089697	0.089697	1198.9729608
1550651100000	0.089535	0.089462	0.089535	0.089462	9991.041861
1550651220000	0.089478	0.089478	0.089478	0.089478	798.4
1550651880000	0.090755	0.091	0.091	0.090755	12000.0
1550652300000	0.09148	0.09148	0.09148	0.09148	670.0
1550652540000	0.091576	0.091503	0.091576	0.091503	58900.0
1550652900000	0.09255	0.09255	0.09255	0.09255	402.0
1550653200000	0.09251	0.092511	0.092511	0.092509	11697.0
1550653260000	0.09251	0.09251	0.09251	0.09251	402.0
1550653860000	0.0913	0.0913	0.0913	0.0913	435.0
1550653920000	0.091878	0.092202	0.092202	0.091878	285.3156
1550653980000	0.091325	0.091325	0.091325	0.091325	135.0
1550654160000	0.092367	0.092368	0.092368	0.092367	2000.0
1550654580000	0.09233	0.09233	0.09233	0.09233	135.0
1550654640000	0.091571	0.092354	0.092354	0.091566	435.3156
1550654700000	0.0921	0.0921	0.0921	0.0921	135.0
1550654760000	0.092099	0.092099	0.092099	0.092099	135.0
1550654820000	0.091503	0.091503	0.091503	0.091503	135.0
1550655120000	0.0925	0.0925	0.0925	0.0925	1494.2
1550655300000	0.093356	0.093356	0.093356	0.093356	135.0
1550655360000	0.09258	0.093199	0.093199	0.09258	420.0
1550655420000	0.092579	0.092579	0.092579	0.092576	1935.4226598700002
1550655540000	0.092918	0.092895	0.092918	0.092895	5600.0
1550655600000	0.092915	0.092915	0.092915	0.092915	3500.0
1550655900000	0.092972	0.092972	0.092972	0.092972	135.0
1550656080000	0.0925	0.0925	0.0925	0.0925	6586.69286602
1550656140000	0.0925	0.0925	0.0925	0.0925	271.23966632
1550657040000	0.091573	0.091573	0.091573	0.091573	135.0
1550657100000	0.092251	0.091506	0.092251	0.091506	285.3156
1550657160000	0.092251	0.092251	0.092251	0.092251	135.0
1550657220000	0.092	0.092	0.092	0.092	13315.47771806
1550657280000	0.092	0.092	0.092	0.091895	10095.17860633
1550657340000	0.092	0.092	0.092	0.092	18725.23993237
1550657460000	0.092881	0.092881	0.092881	0.092881	135.0
1550657580000	0.092935	0.092935	0.092935	0.092935	1095.0
1550657820000	0.092999	0.093616	0.093616	0.092999	51375.0
1550658180000	0.093	0.092487	0.093275	0.092487	2566.78889247
1550658360000	0.093	0.093	0.093	0.093	969.3289618
1550658420000	0.093	0.092546	0.093	0.092546	3572.5012344200004
1550658720000	0.093	0.093	0.093	0.093	606.2626852999999
1550658840000	0.093	0.093001	0.093001	0.093	605.6626338000001
1550658900000	0.093001	0.093001	0.093001	0.093001	399.26182559999995
1550659080000	0.092954	0.093223	0.093223	0.092954	14340.0
1550659200000	0.093152	0.093152	0.093152	0.093152	160.0
1550659260000	0.092435	0.092225	0.092435	0.092225	35000.0
1550659320000	0.092407	0.092999	0.092999	0.092407	5542.007007
1550659380000	0.0927	0.092983	0.092983	0.0927	6305.40700701
1550659500000	0.0925	0.093862	0.093862	0.0925	10792.070943679999
1550659740000	0.092524	0.092524	0.092524	0.092524	135.0
1550659800000	0.093238	0.093238	0.093238	0.093238	135.0
1550659920000	0.093227	0.093227	0.093227	0.093227	1200.0
1550659980000	0.0932	0.0932	0.0932	0.0932	137.667
1550660100000	0.093001	0.093001	0.093001	0.093001	276.7777675
1550660940000	0.092765	0.092765	0.092765	0.092765	135.0
1550661120000	0.093	0.092892	0.093	0.092892	945.0
1550661300000	0.092615	0.09262382	0.09262382	0.092615	4364.93999014
1550661360000	0.092136	0.092136	0.092136	0.092136	998.998
1550661420000	0.092656	0.092656	0.092656	0.092656	4715.963454250001
1550661780000	0.092892	0.093337	0.093337	0.092892	8316.689999999999
1550662740000	0.0922	0.0922	0.0922	0.0922	3000.0
1550662980000	0.092641	0.092006	0.092641	0.092006	3525.1137031800004
1550663220000	0.092006	0.092	0.092006	0.092	20509.95237239
1550663280000	0.092	0.092	0.092	0.092	3560.77693162
1550663640000	0.092	0.092	0.092	0.092	11711.90007291
1550663700000	0.092	0.092	0.092	0.092	40000.0
1550664000000	0.09179	0.091999	0.091999	0.091573	11627.3156
1550664180000	0.092	0.092	0.092	0.092	10000.0
1550664240000	0.092	0.092	0.092	0.092	10000.0
1550664300000	0.092	0.092	0.092	0.092	24983.9616522
1550664360000	0.091999	0.092	0.092	0.091999	82316.74186855
1550664420000	0.092	0.092	0.092	0.092	21523.396406339998
1550665380000	0.0925	0.0925	0.0925	0.0925	650.0
1550665860000	0.091948	0.0913	0.091948	0.0913	66985.0
1550665920000	0.091953	0.091953	0.091953	0.091953	150.0
1550666160000	0.09234	0.09234	0.09234	0.09234	536.0
1550666460000	0.092131	0.092771	0.092771	0.092131	343.2289085
1550667120000	0.092007	0.09200415	0.092007	0.09200415	705.0
1550667720000	0.09242563	0.092741	0.092741	0.09242563	5000.0
1550668080000	0.092603	0.092624	0.092624	0.092603	10757.54641881
1550668380000	0.09263	0.092631	0.092631	0.09263	10005.0
1550668740000	0.092004	0.092004	0.092004	0.092004	1000.0
1550669100000	0.091719	0.091719	0.091719	0.091719	536.0
1550669280000	0.0913	0.091301	0.091471	0.0913	2039.04723651
1550669640000	0.091036	0.091036	0.091399	0.091036	1533.86155335
1550670180000	0.091004	0.090286	0.091004	0.090286	100000.0
1550670360000	0.090547	0.090546	0.090547	0.090546	3000.0
1550670660000	0.090699	0.09096	0.09096	0.090516	5120.00999999
1550670720000	0.09096	0.090523	0.09096	0.090523	401.48397998
1550670840000	0.090523	0.090444	0.090523	0.08962	104075.34719174
1550671020000	0.090319	0.09032	0.09032	0.090319	7490.94235827
1550671080000	0.090318	0.090318	0.090318	0.090318	2998.0
1550671200000	0.090815	0.090815	0.090815	0.090815	5000.0
1550672040000	0.09068	0.09068	0.09068	0.09068	476.43874179
1550673600000	0.090139	0.090053	0.090139	0.090053	2622.52716924
1550675340000	0.09105	0.09105	0.09105	0.09105	238.9230052
1550676600000	0.090701	0.090701	0.090701	0.090701	221.556
1550676900000	0.090751	0.090557	0.090751	0.090557	10400.0
1550677080000	0.091434	0.091434	0.091434	0.091434	1000.0
1550677260000	0.090111	0.090111	0.090111	0.090111	1000.0
1550677500000	0.09	0.089115	0.090476	0.089104	159830.3156
1550677560000	0.089675	0.090351	0.090351	0.089675	300.3156
1550677860000	0.0895	0.0895	0.0895	0.0895	1384.86972301
1550678040000	0.090177	0.090177	0.090177	0.090177	3507.27246912
1550678700000	0.090108	0.090108	0.090108	0.090108	536.0
1550679180000	0.090383	0.090767	0.090767	0.090383	2343.4896364300002
1550679240000	0.090882	0.090882	0.090882	0.090882	12321.77048482
1550680620000	0.091563	0.09198	0.09198	0.091563	188000.0
1550680920000	0.091772	0.09299	0.09299	0.091772	200000.0
1550681400000	0.091728	0.091728	0.091728	0.091728	326.31921753
1550681460000	0.091134	0.091728	0.091728	0.091134	1600.0
1550681880000	0.091121	0.091459	0.091459	0.091121	5101.12690697
1550682120000	0.091311	0.091311	0.091311	0.091311	1800.0
1550682180000	0.091314	0.091313	0.091314	0.091313	3070.49570697
1550682600000	0.09131	0.09131	0.09131	0.09131	1000.0
1550683560000	0.091483	0.091483	0.091483	0.091483	900.0
1550683860000	0.091163	0.091172	0.091172	0.091163	4810.40943897
1550684040000	0.091165	0.091165	0.091165	0.091165	1683.31275952
1550684160000	0.091456	0.091456	0.091456	0.091456	268.0
1550684400000	0.0913	0.0913	0.0913	0.0913	999.99999664
1550686080000	0.091347	0.091352	0.091352	0.091347	1018.70312448
1550688180000	0.091678	0.092208	0.092208	0.091678	39974.757673780005
1550689080000	0.092067	0.092067	0.092067	0.092067	327.0
1550689260000	0.092003	0.092004	0.092004	0.092003	2950.0
1550689500000	0.092081	0.092081	0.092081	0.092081	1172.18287178
1550690160000	0.092009	0.092009	0.092009	0.092009	513.97
1550690400000	0.092411	0.0926704	0.0926704	0.092411	3957.8880709200002
1550690760000	0.092369	0.092369	0.092369	0.092369	3241.67219579
1550690820000	0.092004	0.092004	0.092004	0.092004	3334.98132252
1550690940000	0.092004	0.092003	0.092004	0.092003	3334.98132252
1550691300000	0.092131	0.09220591	0.09220591	0.092131	3936.20675911
1550691660000	0.092298	0.092298	0.092298	0.092298	6750.69050481
1550691780000	0.092298	0.092298	0.092298	0.092298	2.9e-07
1550691900000	0.092175	0.092296	0.092296	0.092175	10773.10071551
1550691960000	0.092125	0.092113	0.092125	0.092113	5500.0
1550692020000	0.092281	0.092453	0.092453	0.092281	6030.90345842
1550694060000	0.091567	0.091867	0.091867	0.091567	4145.79411824
1550697180000	0.091824	0.091824	0.091824	0.091824	1600.0
1550697960000	0.092004	0.092061	0.092061	0.092004	10864.05104038
1550698200000	0.091505	0.091505	0.091506	0.091505	3278.63702128
1550698260000	0.091505	0.091505	0.091505	0.091505	31675.43673358
1550700000000	0.09262	0.0928	0.0928	0.09262	999.2460490000001
1550700300000	0.092991	0.093357	0.093357	0.092991	22917.57718661
1550702280000	0.09269139	0.09271	0.09271	0.09269139	4395.33591055
1550702340000	0.09271068	0.09271862	0.09271862	0.09271068	7114.55469041
1550702700000	0.09271117	0.09271117	0.09271117	0.09271117	6614.12132952
1550702760000	0.09271117	0.09271117	0.09271117	0.09271117	3478.32753667
1550703240000	0.09326	0.092904	0.09326	0.092904	200.0
1550703360000	0.09319285	0.093203	0.09320335	0.09319285	27764.464075249998
1550703420000	0.093202	0.093202	0.093202	0.093202	8832.86
1550703540000	0.09313979	0.09309909	0.09313979	0.093077	56740.73596662
1550703600000	0.09309909	0.093068	0.09309909	0.093068	45009.65614557
1550703660000	0.09306732	0.093062	0.09306732	0.093062	52457.54694539
1550703720000	0.093062	0.09306189	0.09306278	0.09306189	19990.54518925
1550703780000	0.09302	0.09309	0.09309	0.09302	15000.0
1550703960000	0.092841	0.092841	0.092841	0.092841	1000.0
1550704080000	0.092841	0.092841	0.092841	0.092841	2100.0
1550704320000	0.092672	0.092672	0.092672	0.092672	221.53810071
1550704440000	0.093	0.093	0.093	0.093	1000.0
1550704500000	0.093034	0.093035	0.093035	0.093034	2054.03974224
1550704620000	0.09295	0.092948	0.093016	0.09294514	8141.984830869999
1550704800000	0.093202	0.09368	0.09368	0.093202	50000.0
1550704860000	0.093187	0.093187	0.093187	0.093187	2100.0
1550705040000	0.093219	0.093219	0.093219	0.093219	2100.0
1550705340000	0.093433	0.09368	0.09368	0.093433	15717.43095296
1550705400000	0.093385	0.093385	0.093385	0.093385	1420.59339763
1550705520000	0.09332898	0.09332898	0.09332898	0.09332898	1009.4304524
1550705640000	0.093339	0.093141	0.093339	0.09314	11527.025625620001
1550705700000	0.09314109	0.09314109	0.09314109	0.09314109	8412.86705063
1550706000000	0.093156	0.093156	0.093156	0.093156	160.60483214
1550706120000	0.0936	0.09368	0.09368	0.0936	1500.00001002
1550706180000	0.093691	0.094459	0.094459	0.093691	17854.01140064
1550706240000	0.093924	0.093902	0.093924	0.093902	650.0
1550706300000	0.09392	0.09392	0.09392005	0.093919	17407.796816000002
1550706420000	0.09391993	0.09391993	0.09391993	0.09391993	873.38415338
1550706840000	0.09427	0.094031	0.09427	0.094031	1250.0
1550707140000	0.0942	0.0942	0.0942	0.0942	4921.06592
1550707200000	0.09421302	0.09421302	0.09421302	0.09421302	419.82605248
1550707440000	0.093901	0.093901	0.093901	0.093901	628.26667596
1550707560000	0.0932	0.0932	0.0932	0.0932	1679.11640633
1550707620000	0.093124	0.093217	0.093217	0.093124	1339.0749981699998
1550707680000	0.093124	0.093124	0.093124	0.093124	11.24060183
1550707740000	0.09278708	0.09278708	0.09278708	0.09278708	733.28671481
1550707860000	0.092968	0.092968	0.092968	0.092968	6992.99877735
1550710020000	0.093038	0.092401	0.093038	0.092401	14035.44186169
1550710140000	0.09278	0.09278	0.09278	0.09278	941.90582101
1550711520000	0.093116	0.093116	0.093116	0.093116	507.9283197
1550712780000	0.092956	0.092956	0.092956	0.092956	264.632057
1550714100000	0.092973	0.092973	0.092973	0.092973	787.89788843
1550715480000	0.092578	0.092577	0.092578	0.092577	9000.0
1550715780000	0.092578	0.092578	0.092578	0.092578	1000.0
1550715960000	0.09257785	0.09257785	0.09257785	0.09257785	1653.26875052
1550716080000	0.09257785	0.092576	0.09257785	0.092576	20000.0
1550716140000	0.092577	0.092578	0.092578	0.092577	11974.26215471
1550716320000	0.09257328	0.09257328	0.09257328	0.09257328	1653.80374863
1550716380000	0.09257668	0.09257618	0.09257668	0.09257618	4961.61563879
1550716440000	0.09257618	0.092573	0.09257618	0.092573	16970.51810686
1550716560000	0.092577	0.092577	0.092577	0.092577	140.0
1550716620000	0.09257618	0.09257618	0.09257618	0.09257618	171.54
1550717220000	0.092554	0.092554	0.092554	0.092554	3024.48803953
1550717340000	0.092577	0.092578	0.092578	0.092577	10207.62594948
1550717460000	0.092578	0.092578	0.092578	0.092578	62505.62509257
1550718420000	0.09257794	0.092577	0.09257794	0.092577	10225.46
1550718540000	0.092578	0.09262	0.09262	0.092578	6230.13459057
1550719560000	0.092751	0.092751	0.092751	0.092751	1220.865705
1550719980000	0.09277684	0.09277538	0.09277746	0.09277538	20364.87107176
1550720760000	0.092651	0.092651	0.092651	0.092651	1138.66951671
1550722500000	0.093366	0.093861	0.093861	0.093363	2942.99933
1550725080000	0.094012	0.094012	0.094012	0.094012	1198.8
1550725380000	0.0945	0.0945	0.0945	0.0945	1995.0
1550725500000	0.0948	0.09488	0.09488226	0.0948	87942.2411676
1550725560000	0.094868	0.095556	0.095556	0.094803	18192.64
1550725680000	0.0957	0.096	0.096	0.0957	33351.502981850004
1550725800000	0.096029	0.096	0.096029	0.096	18475.32698243
1550725860000	0.09533	0.09533	0.09533	0.09533	311.86003722
1550725920000	0.095258	0.095258	0.095258	0.095258	2300.0
1550726220000	0.095403	0.09541	0.095411	0.095403	10057.85
1550726340000	0.095385	0.095385	0.095385	0.095385	41074.55255344
1550726400000	0.094748	0.09474762	0.094748	0.09474762	18000.0
1550727000000	0.09498	0.09498	0.09498	0.09498	688.13996
1550727120000	0.094803	0.094805	0.094805	0.094803	14537.28474671
1550727240000	0.094776	0.094799	0.094799	0.094776	3781.6945800000003
1550727840000	0.0947	0.094356	0.0947	0.094356	401.61290715
1550727960000	0.094799	0.095629	0.095629	0.094799	1806.8256
1550728740000	0.094941	0.09539	0.09539	0.09476	5726.71025286
1550728800000	0.09562	0.0957	0.0957	0.09562	160.4784
1550728860000	0.095968	0.095968	0.095968	0.095968	192.5
1550728920000	0.096471	0.096471	0.096471	0.096471	10000.0
1550729100000	0.09547395	0.09436	0.095521	0.09436	31569.5688609
1550729460000	0.093641	0.09364	0.093641	0.09364	998.0
1550730000000	0.094	0.094	0.094	0.094	220.0
1550731260000	0.094422	0.094578	0.094578	0.094422	10150.3156
1550731320000	0.093919	0.093898	0.093919	0.093898	1635.07262548
1550731500000	0.093898	0.09381	0.093898	0.09381	4843.0549751300005
1550731560000	0.09381	0.09381	0.09381	0.09381	2135.76881135
1550731620000	0.09381	0.09381	0.09381	0.09381	1587.0
1550732340000	0.093421	0.09342	0.093421	0.09342	6577.14590421
1550732400000	0.09342	0.09342	0.09342	0.09342	11985.93916548
1550732460000	0.0933	0.092944	0.0933	0.092944	24897.76062794
1550732520000	0.093599	0.09380167	0.09380167	0.093599	14280.49010993
1550732580000	0.093445	0.093445	0.093445	0.093445	1641.13785558
1550732640000	0.09348	0.093487	0.093488	0.09348	9850.52181126
1550733360000	0.09370577	0.093706	0.093706	0.09370577	4914.6494273200005
1550733540000	0.093707	0.093707	0.093707	0.093707	9274.08603771
1550734320000	0.09371	0.09371	0.09371	0.09371	816.97786138
1550734440000	0.094002	0.094298	0.094298	0.094002	707.85339704
1550734620000	0.094019	0.094125	0.094125	0.094019	4999.99999864
1550734680000	0.094125	0.093787	0.094125	0.093726	1788.70662275
1550734920000	0.093622	0.093622	0.093622	0.093622	1637.55458516
1550734980000	0.093621	0.093621	0.093621	0.093621	1637.55458516
1550736060000	0.094	0.094283	0.094283	0.094	4600.0
1550736180000	0.094319	0.094716	0.094716	0.094319	32621.79114242
1550736240000	0.093951	0.093947	0.093951	0.093947	5635.196444679999
1550736600000	0.093629	0.093628	0.093629	0.093628	24698.93639831
1550736840000	0.093624	0.093064	0.093624	0.093064	41011.63114952
1550736960000	0.093064	0.093064	0.093064	0.093064	14449.27789252
1550737020000	0.092795	0.093064	0.093064	0.092784	11606.91210748
1550738220000	0.0926	0.0925	0.0926	0.0925	1620.93
1550738280000	0.0925	0.0924	0.0925	0.0924	9275.029999999999
1550738700000	0.092	0.092	0.092	0.092	3295.4
1550739240000	0.091894	0.091894	0.091894	0.091894	1000.0
1550739300000	0.091285	0.091792	0.091866	0.091174	13459.76431434
1550739480000	0.091172	0.091169	0.091172	0.091169	2096.8232
1550739540000	0.091	0.090973	0.091	0.090973	21820.46002044
1550739600000	0.091227	0.09099	0.091227	0.09099	2000.0
1550739660000	0.091133	0.091133	0.091133	0.091133	2144.0
1550739720000	0.090972	0.090882	0.090972	0.090882	9180.0
1550739780000	0.090496	0.09027	0.090705	0.09027	17515.59438806
1550739840000	0.09027	0.09	0.09027	0.09	54516.25457402
1550739900000	0.09	0.088756	0.09	0.088756	102632.82240221
1550739960000	0.089119	0.089	0.08966	0.089	22952.92623495
1550740020000	0.089636	0.089636	0.089636	0.089636	1150.3156
1550740080000	0.089126	0.089126	0.089126	0.089126	2950.15540057
1550740140000	0.090309	0.090309	0.090309	0.090308	6736.66522711
1550740200000	0.090599	0.090345	0.090599	0.090345	11650.78847904
1550740260000	0.090369	0.090369	0.090369	0.090369	241.92111575
1550740440000	0.091474	0.091494	0.091494	0.091474	12282.973103260001
1550740620000	0.090746	0.090746	0.090746	0.090746	1921.93669181
1550741640000	0.090756	0.090756	0.090756	0.090756	1000.0
1550741700000	0.090484	0.090484	0.090484	0.090484	2767.21136566
1550741760000	0.090484	0.090481	0.090489	0.090481	12284.84147576
1550741940000	0.09019	0.090197	0.090197	0.09019	3313.5890988899996
1550742120000	0.090138	0.090138	0.090138	0.090138	1000.0
1550742420000	0.089882	0.089882	0.089882	0.089882	134.0
1550743200000	0.08991	0.08991	0.08991	0.08991	1000.0
1550744160000	0.08983	0.08983	0.08983	0.08983	450.0
1550744220000	0.089103	0.089908	0.089908	0.089083	9973.35704077
1550744400000	0.090047	0.089987	0.090047	0.089987	1500.0
1550745000000	0.089	0.089737	0.089737	0.089	1379.23765857
1550747220000	0.089618	0.089618	0.089618	0.089618	1470.0
1550747460000	0.09016	0.090204	0.090204	0.09016	1497.0
1550748060000	0.0896	0.0896	0.0896	0.0896	600.0
1550748120000	0.089241	0.089731	0.089731	0.089241	300.3156
1550748240000	0.088886	0.088396	0.088886	0.088396	31968.0
1550749020000	0.089699	0.089699	0.089699	0.089699	2848.0
1550749320000	0.089857	0.089856	0.089857	0.089835	14412.0
1550749440000	0.090399	0.090399	0.090399	0.090399	485.7200173
1550749500000	0.090399	0.0904	0.0904	0.090399	2606.4315274
1550749980000	0.089829	0.089829	0.089829	0.089829	830.0
1550750040000	0.089621	0.089621	0.089621	0.089621	1378.40506332
1550750100000	0.090286	0.090286	0.090286	0.090286	150.3156
1550750160000	0.089999	0.089997	0.089999	0.089997	4590.99340732
1550750460000	0.09019	0.09033	0.09033	0.09019	10487.30867111
1550750520000	0.09033	0.09033	0.09033	0.09033	3346.58187094
1550750580000	0.09033	0.09033	0.0904	0.09033	30891.31525322
1550750640000	0.0904	0.09049	0.09049	0.0904	6523.72153453
1550750760000	0.09049	0.09049	0.09049	0.09049	1651.31240613
1550750940000	0.09049	0.09049	0.09049	0.09049	4352.89734933
1550751060000	0.0904	0.0904	0.0904	0.0904	365.7
1550751600000	0.0906	0.0906	0.0906	0.0906	662.92
1550752800000	0.09001	0.09001	0.09001	0.09001	1000.0
1550752860000	0.089977	0.089977	0.089977	0.089977	150.0
1550753700000	0.090493	0.090493	0.090493	0.090493	2970.0
1550754000000	0.090006	0.090006	0.090006	0.090006	500.0
1550754060000	0.090006	0.090006	0.090006	0.090006	1500.0
1550754900000	0.089979	0.089979	0.089979	0.089979	400.0
1550756220000	0.0906	0.0906	0.0906	0.0906	1337.08
1550756340000	0.090799	0.090799	0.090799	0.090799	1341.12468104
1550756460000	0.0908	0.0908	0.0908	0.0908	2000.0
1550756700000	0.090999	0.091	0.091	0.090999	1352.66279295
1550756940000	0.090954	0.090954	0.090954	0.090954	6897.50711844
1550757000000	0.091	0.09125	0.09125	0.091	2454.50580689
1550757120000	0.09125	0.09125	0.09125	0.09125	1638.83120962
1550757300000	0.09125	0.09125	0.09125	0.09125	688.00019054
1550757900000	0.091075	0.091281	0.091281	0.091075	10000.0
1550758260000	0.090994	0.090994	0.090994	0.090994	1388.88341231
1550758740000	0.090525	0.090525	0.090525	0.090525	355.29306519
