MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1540502160000	0.23881	0.23881	0.23881	0.23881	848.0
1540503660000	0.2388	0.2388	0.2388	0.2388	99.58516791
1540509900000	0.23948	0.24	0.24	0.23948	18429.62309426
1540511280000	0.239	0.2388	0.239	0.2388	3183.0
1540522560000	0.2388	0.2388	0.2388	0.2388	0.37160754
1540523280000	0.23763	0.23761	0.23763	0.23761	4865.12187854
1540523400000	0.23761	0.23761	0.23761	0.23761	328.0
1540523460000	0.23761	0.23761	0.23761	0.23761	61.7
1540523640000	0.23761	0.23761	0.23761	0.23761	373.44762263
1540523700000	0.23761	0.23761	0.23761	0.23761	373.57732205
1540524180000	0.23761	0.23761	0.23761	0.23761	3225.8064516
1540524840000	0.23761	0.23761	0.23761	0.23761	8135.8
1540525020000	0.23761	0.23761	0.23761	0.23761	100.0
1540525080000	0.23761	0.23761	0.23761	0.23761	1070.36297741
1540525140000	0.23761	0.23761	0.23761	0.23761	542.51486914
1540525500000	0.23761	0.23761	0.23761	0.23761	59.87
1540525860000	0.23761	0.23761	0.23761	0.23761	137.46121168
1540526400000	0.23761	0.23761	0.23761	0.23761	726.0
1540527840000	0.2376	0.2376	0.2376	0.2376	137.40790828
1540528200000	0.2376	0.23851	0.23851	0.2376	510.0
1540537500000	0.2382	0.2382	0.2382	0.2382	199.6
1540537800000	0.2382	0.2382	0.2382	0.2382	374.01542574
1540541820000	0.237	0.237	0.237	0.237	300.12658223
1540542840000	0.23689	0.23689	0.23689	0.23689	67.3
1540542960000	0.23681	0.23681	0.23681	0.23681	13859.42360422
1540543080000	0.23681	0.23681	0.23681	0.23681	12629.23692
1540543680000	0.23837	0.2384	0.2384	0.23837	9355.79879733
1540543740000	0.2394	0.2394	0.2394	0.2394	4177.78020917
1540543800000	0.2394	0.2394	0.2394	0.2394	371.39420079
1540544400000	0.24022	0.24022	0.24022	0.24022	1388.36637144
1540544880000	0.23975	0.23975	0.23975	0.23975	500.0
1540545300000	0.23974	0.23974	0.23974	0.23974	83.20141863
1540547220000	0.23907	0.23908	0.23908	0.23907	2000.0
1540548480000	0.23801709	0.23801709	0.23801709	0.23801709	3.848e-05
1540549860000	0.23882	0.23882	0.23882	0.23882	364.53793982
1540551960000	0.23714	0.23714	0.23714	0.23714	460.0
1540552080000	0.23738	0.23738	0.23738	0.23738	105.888
1540555920000	0.23728	0.23728	0.23728	0.23724	61359.22578587
1540555980000	0.23728	0.23728	0.23728	0.23728	7204.655
1540556100000	0.23728	0.23728	0.23728	0.23728	512.0
1540556280000	0.23728	0.23728	0.23728	0.23728	374.08154213
1540556340000	0.23728	0.23728	0.23728	0.23728	373.98781266
1540556520000	0.23728	0.23728	0.23728	0.23728	808.3822
1540557540000	0.23728	0.23728	0.23728	0.23728	0.45765934
1540557600000	0.23847	0.23847	0.23847	0.23847	100.0
1540557780000	0.23847	0.2385	0.2385	0.23847	1000.0
1540558260000	0.23855	0.23855	0.23855	0.23855	70.0
1540558980000	0.23863	0.23864	0.23864	0.23863	4434.80379508
1540559040000	0.23866	0.23868	0.23868	0.23866	5000.0
1540559880000	0.23731	0.23731	0.23731	0.23731	69.86
1540562640000	0.2368	0.235	0.2368	0.235	202217.051
1540563720000	0.23663	0.23663	0.23663	0.23663	2100.0
1540564740000	0.23521	0.23521	0.23521	0.23521	10000.0
1540565100000	0.23639	0.23639	0.23639	0.23639	5000.0
1540565880000	0.23637	0.23637	0.23637	0.23637	187.0
1540565940000	0.23547	0.23547	0.23547	0.23547	3408.64575464
1540566360000	0.235	0.235	0.235	0.235	5290.26048
1540566540000	0.23564	0.23569	0.23569	0.23564	5000.0
1540567680000	0.235	0.235	0.235	0.235	3968.99259955
1540567740000	0.235	0.235	0.235	0.235	702.95769692
1540568280000	0.235	0.23501	0.23501	0.235	2319.80268924
1540568340000	0.23501	0.23501	0.23501	0.23501	6479.65419292
1540569180000	0.235	0.23435	0.235	0.23435	139.12198689000002
1540569840000	0.23501	0.2354	0.2354	0.23501	5000.0
1540572180000	0.23561	0.23561	0.23561	0.23561	65.63176097
1540572300000	0.23536	0.23536	0.23536	0.23536	458.0
1540573080000	0.23536	0.23536	0.23536	0.23536	0.38782928
1540573860000	0.23435	0.23435	0.23435	0.23435	297.7
1540575360000	0.23597	0.23597	0.23597	0.23597	450.0
1540576080000	0.23597	0.23597	0.23597	0.23597	1000.0
1540576140000	0.23597	0.23597	0.23597	0.23597	1003.0
1540578060000	0.23625	0.23625	0.23625	0.23625	2593.5
1540578840000	0.23624	0.23624	0.23624	0.23624	458.2
1540580040000	0.23653	0.23653	0.23653	0.23653	112.0
1540580160000	0.23653	0.23653	0.23653	0.23653	196.47
1540580400000	0.23653	0.23653	0.23653	0.23653	987.514
1540584300000	0.23615	0.23615	0.23615	0.23615	5000.0
1540587720000	0.2355	0.2347	0.2355	0.2347	11241.904201680001
1540594140000	0.2356	0.23678	0.23678	0.2356	7473.69161914
1540607760000	0.23625	0.23729	0.23729	0.23625	663.39288218
1540611780000	0.23618926	0.23618926	0.23618926	0.23618926	1359.9999
1540612500000	0.23618926	0.23618926	0.23618926	0.23618926	1129.63183581
1540614540000	0.23618926	0.23618926	0.23618926	0.23618926	5265.8492623
1540615260000	0.23618926	0.23617783	0.23618926	0.23617783	11130.0
1540617360000	0.23617783	0.23584	0.23617783	0.23584	399.2
1540622160000	0.23705	0.23723	0.23723	0.23705	8581.48320814
1540630080000	0.23633	0.23633	0.23633	0.23633	304.57761427
1540631160000	0.23631	0.23631	0.23631	0.23631	127.6023
1540633380000	0.23631	0.23631	0.23631	0.23631	1000.0
1540633620000	0.23736	0.23747	0.23747	0.23736	2500.0
1540633860000	0.23631	0.23631	0.23631	0.23631	7000.0
1540635720000	0.23736	0.23736	0.23736	0.23736	430.78896377
1540637760000	0.23632635	0.23632635	0.23632635	0.23632635	375.87596955
1540638000000	0.23632635	0.23632635	0.23632635	0.23632635	1045.4298
1540638060000	0.23699	0.23699	0.23699	0.23699	56.0
1540639320000	0.23693	0.23719	0.23719	0.23693	5000.0
1540639740000	0.23632635	0.23632635	0.23632635	0.23632635	376.79729479
1540639920000	0.23632635	0.23632635	0.23632635	0.23632635	753.56726339
1540639980000	0.23632635	0.23632635	0.23632635	0.23632635	752.64307638
1540640220000	0.23632635	0.23631	0.23632635	0.23631	6916.0
1540640700000	0.23631	0.23602932	0.23631	0.23602932	2001.0
1540641060000	0.23602932	0.23602932	0.23602932	0.23602932	1975.49609982
1540641660000	0.23602932	0.23602932	0.23602932	0.23602932	4725.0
1540642500000	0.23602932	0.2357894	0.23602932	0.2357894	8838.0
1540642740000	0.2357894	0.23577798	0.2357894	0.23577798	7817.91
1540643400000	0.23616	0.23616	0.23616	0.23616	743.54303223
1540644000000	0.23577798	0.23577798	0.23577798	0.23577798	56.0
1540644180000	0.23577798	0.23577798	0.23577798	0.23577798	56.0
1540647720000	0.23577798	0.23576655	0.23577798	0.23576655	492.35098751
1540647900000	0.23576655	0.23576655	0.23576655	0.23576655	2367.0
1540647960000	0.23576655	0.23576655	0.23576655	0.23576655	3899.5860072200003
1540648020000	0.23576655	0.23566373	0.23576655	0.23566373	4617.9722600000005
1540648080000	0.23566373	0.23566373	0.23566373	0.23566373	849.0
1540648140000	0.23566373	0.23566373	0.23566373	0.23566373	5328.0
1540649040000	0.23566373	0.23566373	0.23566373	0.23566373	0.2574
1540649280000	0.23501	0.23501	0.23501	0.23501	136.80268924
1540649340000	0.235	0.235	0.235	0.235	2993.00611703
1540649640000	0.235	0.235	0.235	0.235	112.1506
1540649940000	0.235	0.23367	0.235	0.23367	2533.0
1540650000000	0.23372	0.23371	0.23372	0.23371	5653.77147946
1540652040000	0.23383	0.23383	0.23383	0.23383	1206.11983226
1540652280000	0.23363	0.23363	0.23363	0.23363	3499.03182526
1540652400000	0.23361	0.2336	0.23361	0.2336	31535.18859929
1540652580000	0.23338124	0.23338124	0.23338124	0.23338124	56.0
1540653600000	0.23338124	0.23338124	0.23338124	0.23338124	203.90554
1540654380000	0.23338124	0.23338124	0.23338124	0.23338124	28125.0
1540654440000	0.23338124	0.23338124	0.23338124	0.23338124	1728.2
1540654620000	0.23338124	0.23338124	0.23338124	0.23338124	16596.9
1540654680000	0.23338124	0.23337525	0.23338124	0.23337525	3188.8
1540654920000	0.23337525	0.23337525	0.23337525	0.23337525	877.95
1540655040000	0.23337525	0.23334274	0.23337525	0.23334274	20486.0
1540655100000	0.23334274	0.23334274	0.23334274	0.23334274	171.0
1540655160000	0.23334274	0.23291044	0.23334274	0.23291044	65979.81692
1540656180000	0.23303	0.23303	0.23303	0.23303	1985.43938134
1540656240000	0.23302	0.23302	0.23302	0.23302	100.0
1540656480000	0.23291044	0.23291044	0.23291044	0.23291044	17141.0078
1540656600000	0.23291044	0.23291044	0.23291044	0.23291044	105.0
1540656660000	0.23291044	0.23291044	0.23291044	0.23291044	509.2068
1540658280000	0.23292	0.23292	0.23292	0.23292	2149.81664432
1540659060000	0.23304	0.23304	0.23304	0.23304	8699.901
1540659120000	0.2334	0.2334	0.2334	0.2334	12730.51422257
1540660140000	0.23355	0.23355	0.23355	0.23355	642.24
1540660800000	0.23355	0.23355	0.23355	0.23355	411.49
1540661940000	0.23397	0.23397	0.23397	0.23397	3261.9999999
1540662060000	0.23397	0.23397	0.23397	0.23397	3261.9999999
1540662540000	0.23397	0.23397	0.23397	0.23397	1358.2723356
1540662660000	0.23397	0.23397	0.23397	0.23397	378.242
1540662720000	0.23397	0.23397	0.23397	0.23397	378.242
1540662780000	0.23397	0.23397	0.23397	0.23397	2046.2783559999998
1540664100000	0.23355	0.23355	0.23355	0.23355	2644.2699998999997
1540665720000	0.23292	0.23291044	0.23292	0.23291044	14863.73829447
1540666260000	0.23291044	0.23291044	0.23291044	0.23291044	3608.94529386
1540667040000	0.23291044	0.23291044	0.23291044	0.23291044	381.92852577
1540667280000	0.23291044	0.23291044	0.23291044	0.23291044	382.13376505
1540667340000	0.23291044	0.23291044	0.23291044	0.23291044	382.13907135
1540667400000	0.23291044	0.23291044	0.23291044	0.23291044	1849.136
1540667460000	0.23291044	0.23291044	0.23291044	0.23291044	1000.00038233
1540667520000	0.23291044	0.23291044	0.23291044	0.23291044	2779.4
1540667580000	0.23291044	0.23291044	0.23291044	0.23291044	440.0
1540668000000	0.23291044	0.2329	0.23291044	0.2329	43080.75122561
1540668060000	0.2329	0.23208511	0.2329	0.23208511	2991.35349243
1540668600000	0.23277	0.23277	0.23277	0.23277	4300.0
1540668720000	0.23209729	0.23208	0.23209729	0.23208	31321.92273237
1540668780000	0.23208	0.23208	0.23208	0.23208	138.5298173
1540669020000	0.23208	0.23208	0.23208	0.23208	3333.0
1540669140000	0.23191	0.2317	0.23191	0.2317	7455.81283211
1540673040000	0.2317	0.2317	0.2317	0.2317	179.0
1540674480000	0.23167	0.23167	0.23167	0.23167	80.0
1540675260000	0.2317	0.2317	0.2317	0.2317	250.57
1540675440000	0.23175	0.23175	0.23175	0.23175	395.22989944
1540675680000	0.2316	0.2307	0.2316	0.2307	874.33903417
1540680720000	0.2314	0.2314	0.2314	0.2314	1000.0
1540684920000	0.23143	0.23118	0.23146	0.23117	20000.0
1540685100000	0.23034	0.23034	0.23034	0.23034	8513.2888
1540702680000	0.23139	0.23139	0.23139	0.23139	1732.0
1540707660000	0.23148	0.23148	0.23148	0.23148	465.14
1540708560000	0.23157	0.23157	0.23157	0.23157	12167.81510236
1540708740000	0.23157	0.23155093	0.23157378	0.23155093	9219.73928976
1540711260000	0.23155093	0.23155093	0.23155093	0.23155093	384.17607975
1540711320000	0.23155093	0.23155093	0.23155093	0.23155093	768.45180236
1540711380000	0.23155093	0.23144	0.23155093	0.23144	5713.319
1540711560000	0.23144	0.23144	0.23144	0.23144	500.0
1540711620000	0.23144	0.23144	0.23144	0.23144	934.7
1540712040000	0.23144	0.23144	0.23144	0.23144	285.138
1540713600000	0.23207	0.23207	0.23207	0.23207	177.48821369
1540714200000	0.23145	0.23144	0.23145	0.23144	273.293
1540714320000	0.23144	0.23144	0.23144	0.23144	1153.0
1540714680000	0.23144	0.23144	0.23144	0.23144	821.0
1540714740000	0.23144	0.23123104	0.23144	0.23123104	347.0544
1540714980000	0.23123104	0.23123104	0.23123104	0.23123104	59.8007
1540715100000	0.23184	0.23184	0.23184	0.23184	2156.65976536
1540718040000	0.23197	0.23197	0.23197	0.23197	2681.10091335
1540718340000	0.23197	0.23197	0.23197	0.23197	384.50501952
1540720800000	0.23124	0.23124	0.23124	0.23124	1998.0
1540721640000	0.23202	0.23202	0.23202	0.23202	91.1613444
1540726860000	0.2303	0.2303	0.2303	0.2303	202.52152171
1540727700000	0.2315	0.2315	0.2315	0.2315	355.0
1540727820000	0.23193	0.23201	0.23201	0.23193	16545.39963272
1540727940000	0.23203	0.23203	0.23203	0.23203	202.604
1540728480000	0.23395	0.23395	0.23395	0.23395	208.1
1540728660000	0.23356	0.23356	0.23356	0.23356	850.971388
1540729620000	0.2344	0.2344	0.2344	0.2344	57.0
1540731180000	0.2344	0.23487	0.23487	0.2344	285.445226
1540731540000	0.23399576	0.23399576	0.23399576	0.23399576	379.99502054
1540731600000	0.23402	0.23402	0.23402	0.23402	84.5601
1540731840000	0.23402	0.23399576	0.23402	0.23399576	331.9766899
1540732080000	0.23399576	0.23399576	0.23399576	0.23399576	379.70554603
1540732320000	0.23399576	0.23399576	0.23399576	0.23399576	380.79846383
1540732440000	0.23399576	0.23399576	0.23399576	0.23399576	92.1210007
1540732500000	0.23399576	0.23399576	0.23399576	0.23399576	1140.31004605
1540735980000	0.23498	0.23499	0.23499	0.23498	1470.55
1540736220000	0.235	0.23569	0.23569	0.235	907.1999999999999
1540736340000	0.23569	0.23569	0.23569	0.23569	5075.91916555
1540736400000	0.23569	0.23569	0.23569	0.23569	1818.0
1540736460000	0.23569	0.23569	0.23569	0.23569	470.8
1540736640000	0.23569	0.23569	0.23569	0.23569	52.33285543
1540736760000	0.23711	0.23711	0.23711	0.23711	3583.0
1540736820000	0.23736	0.23815	0.23815	0.23736	450.0
1540739340000	0.23611	0.23611	0.23611	0.23611	56.49238273
1540742280000	0.2368	0.2368	0.2368	0.2368	207.6203
1540742400000	0.23623	0.23614	0.23623	0.23614	376.92936853
1540742460000	0.23614	0.23614	0.23614	0.23614	377.06556273
1540742580000	0.2358	0.2358	0.2358	0.2358	254.24495151
1540743660000	0.23613	0.23613	0.23613	0.23613	184.99148787
1540744140000	0.2358	0.23566	0.2358	0.23566	294.75504849000004
1540748460000	0.2345	0.2345	0.2345	0.2345	56.0
1540749300000	0.23451	0.2345	0.23451	0.2345	4990.0
1540750500000	0.23495	0.23495	0.23495	0.23495	136.83762502
1540751220000	0.23406	0.23406	0.23406	0.23406	161.466698
1540752180000	0.235	0.235	0.235	0.235	2547.51589567
1540752240000	0.23529	0.23529	0.23529	0.23529	406.93062391
1540753140000	0.2341	0.2341	0.2341	0.2341	150.0
1540755120000	0.23401	0.23401	0.23401	0.23401	284.87
1540756440000	0.23401	0.23401	0.23401	0.23401	99.8
1540756620000	0.23401	0.23401	0.23401	0.23401	2049.3
1540756800000	0.23405	0.23399576	0.23405	0.23399576	10628.72682914
1540756860000	0.23361	0.23361	0.23361	0.23361	368.0
1540761420000	0.23361	0.23361	0.23361	0.23361	259.0
1540770060000	0.23374	0.23374	0.23374	0.23374	2414.22142136
1540771320000	0.23365	0.23365	0.23365	0.23365	207.2050606
1540774320000	0.23458	0.23457	0.23458	0.23457	5928.0
1540774440000	0.23371	0.23371	0.23371	0.23371	190.50415930000003
1540775640000	0.23361	0.23361	0.23361	0.23361	0.37227877
1540776480000	0.23269	0.23269	0.23269	0.23269	138.15478492
1540777740000	0.23323	0.23323	0.23323	0.23323	112.0
1540785900000	0.23259	0.23259	0.23259	0.23259	5866.0
1540787880000	0.23259	0.23259	0.23259	0.23259	9153.0
1540787940000	0.23259	0.23259	0.23259	0.23259	72880.0
1540796220000	0.234	0.234	0.234	0.234	200.0
1540800000000	0.23259	0.23259	0.23259	0.23259	656.46926152
1540808700000	0.23259	0.23259	0.23259	0.23259	11444.53073848
1540812000000	0.23054	0.23054	0.23054	0.23054	134.72374147
1540812060000	0.23054	0.23007032	0.23054	0.23007032	17394.1328629
1540812120000	0.23007032	0.23000953	0.23013329	0.23000953	197257.29516552
1540812180000	0.23000953	0.22988401	0.23014	0.22988401	96569.50436632
1540812240000	0.22988401	0.22976072	0.22988401	0.22976072	103919.64954868
1540812300000	0.22976072	0.22999	0.22999	0.22976072	10977.29253791
1540812360000	0.22976072	0.22976072	0.22976072	0.22976072	94.0
1540812420000	0.22976072	0.22976072	0.22976072	0.22976072	2250.1
1540812480000	0.22976072	0.22976072	0.22976072	0.22976072	26941.918400000002
1540812540000	0.22976072	0.2296194	0.22976072	0.2296194	51077.01
1540812600000	0.2296194	0.2296194	0.2296194	0.2296194	242.3
1540812660000	0.2296194	0.2296194	0.2296194	0.2296194	1258.0
1540812780000	0.22958695	0.22958695	0.22958695	0.22958695	14435.9
1540812840000	0.22958695	0.22958695	0.22958695	0.22958695	6514.9
1540812900000	0.22958695	0.22958695	0.22958695	0.22958695	11714.55325084
1540812960000	0.22958695	0.22943	0.22958695	0.22943	49989.0113639
1540813020000	0.22943	0.22943	0.22943	0.22943	13670.69488453
1540813080000	0.22943	0.22943	0.22943	0.22943	9362.0
1540813200000	0.22943	0.22943	0.22943	0.22943	2688.0
1540813260000	0.22943	0.22919	0.22943	0.22919	527.0
1540813680000	0.22972	0.22972	0.22972	0.22972	438.84749
1540813740000	0.22919	0.22919	0.22919	0.22919	118.36071055
1540813860000	0.22919	0.2281433	0.22919	0.2281433	15192.637216849998
1540814700000	0.22795613	0.22795613	0.22795613	0.22795613	1308.45478236
1540815060000	0.22796	0.22796	0.22796	0.22796	155.732
1540815120000	0.22796	0.22796	0.22796	0.22796	74844.268
1540815540000	0.22796912	0.22796912	0.22796912	0.22796912	82.7
1540815600000	0.22796912	0.22796912	0.22796912	0.22796912	679.32
1540815660000	0.22796912	0.22796912	0.22796912	0.22796912	1730.1024
1540815720000	0.22775	0.22770316	0.22775	0.22770316	220.0
1540815840000	0.22770316	0.22770316	0.22770316	0.22770316	0.66552329
1540815900000	0.22658	0.2265	0.22658	0.2265	6044.0
1540815960000	0.2265	0.2262994	0.2265	0.2262994	1699.0
1540816020000	0.2262994	0.226	0.2262994	0.226	95622.53664427
1540816080000	0.226	0.22232	0.22618	0.22232	97865.48278666999
1540816500000	0.22484	0.22484	0.22484	0.22484	1113.59134192
1540816620000	0.22352	0.22327	0.22352	0.22327	7005.15201753
1540816680000	0.22327	0.22258	0.22327	0.22258	246.24983253
1540816800000	0.22258	0.22258	0.22258	0.22258	360.0
1540816980000	0.22306	0.22306	0.22306	0.22306	334.24049698
1540817220000	0.22387	0.22387	0.22387	0.22387	419.1214
1540817400000	0.22375	0.22375	0.22375	0.22375	434.59886
1540817760000	0.22364828	0.22364828	0.22364828	0.22364828	6800.0
1540818060000	0.22364828	0.22387	0.22387	0.22364828	9134.41502646
1540818120000	0.22474	0.22474	0.22474	0.22474	501.0
1540818480000	0.22489	0.22507	0.22512	0.22489	13813.20214691
1540818780000	0.225	0.2251936	0.2251936	0.225	25774.82201666
1540818960000	0.22609	0.22614	0.22614	0.22609	8000.0
1540819080000	0.22611536	0.22611536	0.22611536	0.22611536	1200.0
1540819800000	0.22551557	0.22551557	0.22551557	0.22551557	203.90554
1540819860000	0.22409	0.22409	0.22409	0.22409	192.31999
1540820520000	0.22408	0.22408	0.22408	0.22408	500.99999281
1540820700000	0.22435799	0.22435799	0.22435799	0.22435799	112.0
1540821600000	0.22328	0.22328	0.22328	0.22328	797.4997803599999
1540821660000	0.22328	0.22328	0.22328	0.22328	398.7966338
1540822200000	0.22328	0.22312	0.22328	0.22312	2131.56777315
1540822260000	0.22345441	0.22345441	0.22345441	0.22345441	247.84553095
1540822380000	0.22337692	0.22337692	0.22337692	0.22337692	100.0
1540822680000	0.22337692	0.22337692	0.22337692	0.22337692	9266.00203465
1540822800000	0.22306	0.22306	0.22306	0.22306	2270.17664052
1540823520000	0.22345695	0.22371856	0.22371856	0.22345695	3177.55095355
1540823580000	0.22371856	0.22371856	0.22371856	0.22371856	5151.98336519
1540823640000	0.22371856	0.22425	0.22425	0.22371856	630.02587511
1540823760000	0.22425	0.22425	0.22425	0.22425	395.60626727
1540823820000	0.22425	0.22425	0.22425	0.22425	1336.2
1540823880000	0.22425	0.22425	0.22425	0.22425	4336.94827673
1540824420000	0.22447	0.22447	0.22447	0.22447	1204.34486465
1540825800000	0.22475516	0.22475516	0.22475516	0.22475516	424.20012983
1540829580000	0.2245	0.2245	0.2245	0.2245	230.0
1540830120000	0.2245	0.2245	0.2245	0.2245	5159.86627625
1540830540000	0.2245	0.2245	0.2245	0.2245	610.13372375
1540834020000	0.22289	0.22289	0.22289	0.22289	800.396
1540835100000	0.2244	0.2244	0.2244	0.2244	350.0
1540836420000	0.22439	0.22439	0.22439	0.22435	6641.92407775
1540836480000	0.22427	0.22427	0.22427	0.22427	579.4718437
1540836960000	0.22449	0.22449	0.22449	0.22449	143.21350616
1540837620000	0.22449	0.22449	0.22449	0.22449	2090.0
1540837860000	0.22367	0.22367	0.22367	0.22367	60.0
1540838160000	0.22384	0.22384	0.22384	0.22384	90.0
1540840080000	0.22449	0.22449	0.22449	0.22449	620.33823903
1540841220000	0.22384	0.22384	0.22384	0.22384	1909.26317113
1540841640000	0.22384	0.22384	0.22384	0.22384	0.73682887
1540845180000	0.22298	0.22298	0.22298	0.22298	200.0
1540845660000	0.22316	0.22311	0.22316	0.22311	11193.875
1540845840000	0.22303	0.22303	0.22303	0.22303	1673.75
1540846140000	0.22314	0.22314	0.22314	0.22314	335.303161
1540847700000	0.22393	0.22393	0.22393	0.22393	140.68959334
1540848840000	0.22251	0.22251	0.22251	0.22251	89.88360073
1540848900000	0.22239	0.22239	0.22239	0.22239	500.78067552
