MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1577051040000	0.047005	0.047005	0.047005	0.047005	52343.34179833
1577055720000	0.047365	0.047365	0.047365	0.047365	576.9829688
1577057040000	0.047341	0.047341	0.047341	0.047341	1356.014771
1577059200000	0.0475	0.0475	0.0475	0.0475	2771.11034698
1577060520000	0.047655	0.047573	0.047655	0.047573	2122.62337299
1577060640000	0.047362	0.04735	0.047362	0.04735	5891.38894295
1577063760000	0.047188	0.047188	0.047188	0.047188	538.986368
1577066640000	0.047257	0.047257	0.047257	0.047257	7986.0
1577073540000	0.046883	0.046883	0.046883	0.046883	9999.99999999
1577073600000	0.046883	0.046883	0.046883	0.046883	1966.774
1577073720000	0.046883	0.046883	0.046883	0.046883	0.00056001
1577074920000	0.046938	0.046936	0.046938	0.046936	10123.0
1577074980000	0.047016	0.046966	0.047016	0.046966	10000.0
1577075400000	0.046924	0.046924	0.046924	0.046924	1250.0
1577075460000	0.04685544	0.046855	0.04685544	0.046855	8750.0
1577075760000	0.04693	0.047118	0.047118	0.04693	20000.0
1577077980000	0.046885	0.047019	0.047019	0.046885	12250.0
1577081640000	0.04671385	0.04671385	0.04671385	0.04671385	137.28337633
1577082180000	0.04653673	0.046534	0.04653673	0.046534	5345.0
1577082480000	0.04650658	0.04650658	0.04650658	0.04650658	128.202
1577084700000	0.046385	0.046177	0.046385	0.046177	6151.8556844800005
1577086320000	0.046283	0.046283	0.046283	0.046283	355.38875
1577093100000	0.046406	0.046406	0.046406	0.046406	4403.71208
1577093820000	0.046525	0.046525	0.046525	0.046525	500.0
1577093880000	0.046433	0.046433	0.046433	0.046433	3815.0
1577094240000	0.04643	0.04643	0.04643	0.04643	26000.0
1577094780000	0.046508	0.046483	0.046508	0.046483	866.77361972
1577095620000	0.046468	0.046468	0.046468	0.046468	9548.48139988
1577095740000	0.046484	0.046484	0.046484	0.046484	5000.0
1577096340000	0.046483	0.046484	0.046484	0.046483	62839.06764168
1577100540000	0.04661298	0.04682	0.04682	0.04661298	11576.99134479
1577101020000	0.046708	0.046707	0.046708	0.046707	2155.40359202
1577102520000	0.04667	0.04667	0.04667	0.04667	772.81686186
1577106480000	0.04665	0.04665	0.04665	0.04665	2050.0
1577109060000	0.046651	0.04665	0.046651	0.04665	3741.4291529399998
1577109480000	0.04665	0.046642	0.04665	0.046642	4086.3051142599998
1577109540000	0.046286	0.04629017	0.04629017	0.046281	7283.4672332
1577109600000	0.046305	0.046326	0.046326	0.046294	17746.5327668
1577110080000	0.046541	0.046541	0.046541	0.046541	767.62704349
1577111580000	0.046605	0.046605	0.046605	0.046605	4530.0
1577113380000	0.046756	0.046756	0.046756	0.046756	500.0
1577117100000	0.046558	0.04655041	0.046558	0.046139	58183.44602902
1577117220000	0.046815	0.04688	0.04688	0.046815	5880.0
1577117460000	0.046958	0.046958	0.046958	0.046958	6320.0
1577117940000	0.04664	0.046639	0.04664	0.046639	2700.0
1577119920000	0.046214	0.046213	0.046214	0.046213	3000.0
1577120220000	0.046352	0.046352	0.046352	0.046352	315.2745995
1577121600000	0.046261	0.046261	0.046261	0.046261	1250.0
1577121660000	0.046043	0.046042	0.046043	0.046042	2280.0
1577121900000	0.045775	0.045775	0.045775	0.045775	221.97341048
1577126940000	0.045805	0.045764	0.045805	0.045764	21458.673078
1577127000000	0.045818	0.045724	0.045818	0.045724	19784.539191
1577133840000	0.0455	0.045475	0.0455	0.045475	639.1816842
1577134380000	0.045475	0.045391	0.045475	0.045391	2710.4347826
1577135100000	0.045348	0.045348	0.045348	0.045348	2000.0
1577135340000	0.04532921	0.044722	0.04532921	0.044722	34252.39985
1577135400000	0.045005	0.045006	0.045006	0.045005	18750.0
1577138760000	0.04506511	0.04506511	0.04506511	0.04506511	127.788
1577139660000	0.044975	0.044975	0.044975	0.044975	1017.33
1577145840000	0.04497	0.044971	0.044971	0.04497	2267.33
1577145960000	0.044994	0.044994	0.044994	0.044994	2292.428395
1577146020000	0.045019	0.045019	0.045019	0.045019	3827.788
1577146800000	0.04496011	0.044961	0.044961	0.04496011	697.2069867600001
1577150580000	0.045005	0.045005	0.045005	0.045005	117.67948817
1577164800000	0.045249	0.045249	0.045249	0.045249	116.0
1577172780000	0.045	0.045	0.045	0.045	200.0
1577173080000	0.0450245	0.0450245	0.0450245	0.0450245	2402.3119
1577173740000	0.044921	0.044851	0.044921	0.044851	14500.0
1577173980000	0.0447	0.0447	0.0447	0.0447	1000.0
1577177520000	0.04509785	0.04509785	0.04509785	0.04509785	119.561
1577177580000	0.04516401	0.04516401	0.04516401	0.04516401	239.36386989
1577178060000	0.045399	0.045399	0.045399	0.045399	283.88268275
1577181960000	0.04533	0.04533	0.04533	0.04533	499.0
1577187480000	0.045346	0.045363	0.045363	0.045346	9291.58213953
1577188620000	0.045466	0.045563	0.045563	0.045466	31250.0
1577191380000	0.0454	0.0454	0.0454	0.0454	13350.95245285
1577194320000	0.045532	0.045532	0.045532	0.045532	18895.043
1577196120000	0.04550399	0.04550399	0.04550399	0.04550399	325.27190182
1577196840000	0.04567	0.045742	0.045742	0.04567	1816.52665845
1577198640000	0.045546	0.045627	0.045627	0.045546	2359.9
1577198880000	0.045508	0.045508	0.045508	0.045508	706.39057886
1577199720000	0.045545	0.045436	0.045545	0.045436	84303.0
1577199780000	0.045432	0.045302	0.045434	0.045093	92779.998975
1577200620000	0.045048	0.045048	0.045048	0.045048	728.3358347
1577201760000	0.045147	0.045147	0.045147	0.045147	976.65559723
1577202780000	0.045053	0.045053	0.045053	0.045053	630.0434839
1577203860000	0.045069	0.04506931	0.04506931	0.045069	232.46597662
1577204040000	0.045048	0.045047	0.045049	0.045046	6440.0
1577204700000	0.04515	0.04515	0.04515	0.04515	696.074
1577204760000	0.045201	0.045201	0.045201	0.045201	2142.51895
1577207100000	0.04549684	0.045267	0.04549684	0.045267	240.69098200000002
1577210040000	0.04515	0.04515	0.04515	0.04515	0.000846
1577210160000	0.045171	0.045231	0.045231	0.045171	5000.0
1577211840000	0.045006	0.045006	0.045006	0.045006	150.2
1577212020000	0.044909	0.044909	0.044909	0.044909	1250.0
1577212080000	0.044977	0.044976	0.044977	0.044976	5056.274
1577213040000	0.044849	0.044849	0.044849	0.044849	7987.0
1577213340000	0.04488817	0.04488817	0.04488817	0.04488817	2434.88883
1577214120000	0.045083	0.045076	0.045083	0.045076	3881.4527989
1577215620000	0.045105	0.045105	0.045105	0.045105	1500.0
1577216280000	0.045036	0.04494	0.045036	0.04478	96036.7
1577217240000	0.045132	0.045132	0.045132	0.045132	7040.0
1577218320000	0.045232	0.04519	0.045232	0.04519	7598.0
1577218980000	0.045193	0.045194	0.045194	0.045193	3750.0
1577219520000	0.04514853	0.04514853	0.04514853	0.04514853	250.0
1577221680000	0.045079	0.045079	0.045079	0.045079	2522.42468387
1577234460000	0.045059	0.045059	0.045059	0.045059	166.09088493
1577240220000	0.044989	0.044989	0.044989	0.044989	404.1759
1577240280000	0.04507939	0.04508	0.04508	0.04507939	444.09937888
1577246940000	0.045037	0.045037	0.045037	0.045037	777.13879698
1577258220000	0.04484709	0.04484709	0.04484709	0.04484709	119.23005141
1577262000000	0.045074	0.045074	0.045074	0.045074	1800.0
1577267460000	0.044924	0.044924	0.044924	0.044924	122.615736
1577275440000	0.044584	0.044583	0.044584	0.044583	6742.2856169
1577275620000	0.044579	0.044579	0.044579	0.044579	2497.5
1577276100000	0.044833	0.044973	0.044973	0.044833	1299.79758804
1577279040000	0.0446	0.0446	0.0446	0.0446	2500.0
1577279280000	0.044489	0.04449	0.04449	0.044489	3705.1347
1577279400000	0.04448815	0.04448815	0.04448815	0.04448815	173.79494274
1577279520000	0.044587	0.044587	0.044587	0.044587	248.145
1577279940000	0.04455	0.04455	0.04455	0.04455	3089.215395
1577280060000	0.044647	0.044647	0.044647	0.044647	818.84
1577281080000	0.04454101	0.044488	0.04454101	0.044488	1726.8971787
1577281860000	0.044325	0.044325	0.044325	0.044325	1498.0
1577282700000	0.044364	0.044364	0.044364	0.044364	822.0
1577283180000	0.04441691	0.04441691	0.04441691	0.04441691	159.96
1577283780000	0.044571	0.044571	0.044571	0.044571	344.03676801
1577287920000	0.04415	0.04415	0.04415	0.04415	433.63
1577287980000	0.04415	0.04415	0.04415	0.04415	1064.37
1577288460000	0.044132	0.044132	0.044132	0.044132	7987.0
1577288880000	0.04403739	0.044037	0.04403739	0.044037	352.74039912
1577289240000	0.044204	0.044204	0.044204	0.044204	452.88994457
1577297880000	0.044067	0.044067	0.044067	0.044067	454.30821249
1577306880000	0.044467	0.044451	0.04446806	0.044432	78281.08400811
1577306940000	0.04456	0.04456	0.04456	0.04456	789.38773501
1577307180000	0.044489	0.044568	0.044677	0.044489	42217.92574288
1577307480000	0.044505	0.044307	0.044505	0.044181	106647.08640369
1577307540000	0.044453	0.044491	0.044491	0.044453	2189.92255575
1577307600000	0.04443036	0.04443036	0.04443036	0.04443036	2461.29782
1577308380000	0.04437758	0.04437758	0.04437758	0.04437758	2430.0
1577309100000	0.04443	0.04443	0.04443	0.04443	2500.0
1577309220000	0.04443601	0.04443534	0.04443601	0.04443534	14326.57279748
1577309400000	0.04431984	0.04431984	0.04431984	0.04431984	3281.44198225
1577310480000	0.044449	0.04445	0.04445	0.044449	3017.58208
1577311080000	0.044468	0.044469	0.044469	0.044468	3024.60808
1577311200000	0.04442	0.044419	0.04442	0.044419	2560.0
1577311380000	0.04431691	0.04431691	0.04431691	0.04431691	238.698
1577311500000	0.0443	0.0443	0.0443	0.0443	265.00718
1577313780000	0.044413	0.044376	0.044413	0.044376	7998.52888517
1577313960000	0.044484	0.044654	0.044654	0.044484	24954.485164949998
1577314500000	0.0445335	0.0445335	0.0445335	0.0445335	173.76094265
1577318580000	0.044284	0.044284	0.044284	0.044284	417.88693192
1577323080000	0.04438776	0.04438776	0.04438776	0.04438776	170.883
1577331780000	0.0443679	0.0443679	0.0443679	0.0443679	3750.0
1577332440000	0.04429439	0.04429439	0.04429439	0.04429439	674.588
1577335020000	0.044332	0.044332	0.044332	0.044332	1250.0
1577335080000	0.04433354	0.04433354	0.04433354	0.04433354	359.63602537
1577336340000	0.044266	0.044266	0.044266	0.044266	2500.0
1577336400000	0.044318	0.044318	0.044318	0.044318	159.03887849
1577337180000	0.04424249	0.04424249	0.04424249	0.04424249	223.958
1577344620000	0.044419	0.044419	0.044419	0.044419	829.61
1577347680000	0.044482	0.044482	0.044482	0.044482	767.62704349
1577349060000	0.044459	0.04446	0.04446	0.044459	1849.8963541
1577352900000	0.04457727	0.04457727	0.04457727	0.04457727	695.378771
1577356200000	0.04462747	0.04462747	0.04462747	0.04462747	233.99999315
1577358600000	0.044459	0.044459	0.044459	0.044459	1000.0
1577358780000	0.044496	0.044506	0.044506	0.044496	7658.5844720000005
1577358900000	0.04453	0.04453	0.04453	0.04453	2839.497783
1577364120000	0.044699	0.044699	0.044699	0.044699	4000.0
1577369100000	0.044731	0.044731	0.044731	0.044731	373.30484549
1577372220000	0.044732	0.044731	0.044732	0.044731	1924.9327031900002
1577372280000	0.044726	0.044726	0.044726	0.044726	5000.0
1577375040000	0.04489	0.04489	0.04489	0.04489	2227.66763198
1577375400000	0.044937	0.045056	0.045056	0.044937	2259.4932475200003
1577376060000	0.0450007	0.04498	0.0450007	0.04498	2669.71233156
1577376600000	0.04479	0.04479	0.04479	0.04479	822.0
1577377440000	0.04498	0.04498	0.04498	0.04498	8008.0
1577377500000	0.045126	0.045126	0.045126	0.045126	2810.0
1577377560000	0.045018	0.045018	0.045018	0.045018	829.61
1577377860000	0.04537	0.045309	0.04537	0.045309	699.9244797199999
1577377920000	0.045131	0.045131	0.045131	0.045131	818.84
1577378040000	0.045226	0.045226	0.045226	0.045226	161.66543093
1577378460000	0.045474	0.045546	0.045546	0.045474	2830.92759074
1577379480000	0.045309	0.045309	0.045309	0.045309	130.709312
1577380440000	0.045309	0.045309	0.045309	0.045309	775.064714
1577380800000	0.04548149	0.045482	0.045482	0.045481	5290.0
1577382300000	0.045256	0.045321	0.045321	0.045256	5000.0
1577383020000	0.04527931	0.04527931	0.04527931	0.04527931	195.44664534
1577387640000	0.045365	0.045364	0.045365	0.045364	1400.0
1577388060000	0.045497	0.045497	0.045497	0.045497	440.04835696
1577388480000	0.045654	0.045654	0.045654	0.045654	2430.0
1577388660000	0.045806	0.045806	0.045806	0.045806	495.66718461
1577388900000	0.045523	0.045523	0.045523	0.045523	807.11
1577390040000	0.045281	0.045174	0.045281	0.045174	7500.0
1577390100000	0.045	0.045	0.045	0.045	20000.0
1577390160000	0.04467	0.04467	0.04467	0.04467	130.52065019
1577390220000	0.04526232	0.04526232	0.04526232	0.04526232	251.68986861
1577390400000	0.0450477	0.0450477	0.0450477	0.0450477	124.71397429
1577391900000	0.044793	0.044793	0.044793	0.044793	125.20147775
1577392620000	0.045134	0.04518908	0.04518908	0.045134	5969.0
1577392740000	0.045189	0.045189	0.045189	0.045189	1063.1972419
1577395140000	0.044806	0.044806	0.044806	0.044806	228.24895495
1577396640000	0.04483	0.04483	0.04483	0.04483	600.0
1577397780000	0.044583	0.044583	0.044583	0.044583	2242.9906542
1577397840000	0.044575	0.044575	0.044575	0.044575	1345.6
1577397900000	0.044567	0.044566	0.044568	0.044566	2242.7
1577398080000	0.04453159	0.04453159	0.04453159	0.04453159	211.59796031
1577399640000	0.044533	0.044532	0.044533	0.044532	1998.0
1577401020000	0.044701	0.044701	0.044701	0.044701	677.6975343
1577402820000	0.044845	0.044845	0.044845	0.044845	891.99
1577404620000	0.044825	0.044825	0.044825	0.044825	1250.0
1577405100000	0.044709	0.044709	0.044709	0.044709	124.51807144
1577408640000	0.044869	0.04487	0.04487	0.044869	1774.01381769
1577411820000	0.04480452	0.04483	0.044851	0.04480452	1000.0
1577412300000	0.044828	0.044828	0.044828	0.044828	500.0
1577412480000	0.044864	0.044864	0.044864	0.044864	500.0
1577412780000	0.044875	0.04478648	0.044875	0.044602	40221.67703343
1577412840000	0.044888	0.044888	0.044888	0.044888	332.40573168
1577413080000	0.044816	0.044863	0.044863	0.044816	4427.73244325
1577413440000	0.04492299	0.04492299	0.04492299	0.04492299	2977.6492
1577417760000	0.045005	0.045005	0.045005	0.045005	936.91763334
1577418960000	0.045047	0.045047	0.045047	0.045047	2664.6
1577419620000	0.045014	0.045014	0.045014	0.045014	1125.482
1577420160000	0.045072	0.045072	0.045072	0.045072	562.81545369
1577420280000	0.045078	0.045077	0.045078	0.045077	1775.34
1577422560000	0.044884	0.044868	0.044884	0.044868	15000.0
1577428500000	0.04495	0.04495	0.04495	0.04495	2500.0
1577432400000	0.044947	0.044947	0.044947	0.044947	333.73752655
1577432940000	0.045001	0.045002	0.045002	0.045001	5057.0
1577433420000	0.04502631	0.04502631	0.04502631	0.04502631	156.764
1577442960000	0.044882	0.044941	0.044941	0.044882	33000.0
1577445180000	0.044841	0.044841	0.044841	0.044841	268.0
1577447520000	0.04459	0.04459	0.04459	0.04459	793.2066
1577447760000	0.044544	0.044544	0.044544	0.044544	168.91891891
1577448540000	0.044271	0.044186	0.044271	0.044186	4489.332205
1577449740000	0.04427614	0.04427614	0.04427614	0.04427614	196.801
1577451180000	0.044656	0.044656	0.044656	0.044656	195.03650466
1577451600000	0.04496	0.045043	0.045043	0.04496	4136.69781012
1577451900000	0.04489	0.04489	0.04489	0.04489	181.70415052
1577454300000	0.04497	0.044969	0.04497	0.044969	2129.033622
1577454660000	0.045055	0.045055	0.045055	0.045055	333.5
1577455980000	0.04510811	0.04510811	0.04510811	0.04510811	174.739
1577456940000	0.0451144	0.0451144	0.0451144	0.0451144	167.589
1577460000000	0.045475	0.045475	0.045475	0.045475	2243.00742436
1577460060000	0.045521	0.045521	0.045521	0.045521	1376.2375562
1577461020000	0.04541	0.04541	0.04541	0.04541	2232.0
1577462580000	0.045438	0.045438	0.045438	0.045438	440.61007548
1577463420000	0.04562	0.04562	0.04562	0.04562	1250.0
1577463780000	0.045623	0.045623	0.045623	0.045623	1399.177002
1577464620000	0.04562	0.045618	0.04562	0.045618	5000.0
1577464920000	0.04562	0.04562	0.04562	0.04562	2499.79422138
1577465040000	0.0453071	0.0453071	0.0453071	0.0453071	585.2888
1577475060000	0.04599286	0.04599286	0.04599286	0.04599286	317.711
1577476020000	0.045932	0.045932	0.045932	0.045932	955.2291074
1577481420000	0.045742	0.045778	0.045778	0.045742	5046.4037122
1577482800000	0.04584069	0.04584069	0.04584069	0.04584069	160.248
1577484180000	0.04594	0.04594	0.04594	0.04594	1250.0
1577484600000	0.045711	0.045711	0.045711	0.045711	682.754469
1577487900000	0.04586849	0.04586849	0.04586849	0.04586849	129.483
1577493060000	0.04609	0.04609	0.04609	0.04609	2043.2066
1577501700000	0.045885	0.045885	0.045885	0.045885	631.670658
1577502540000	0.046045	0.046118	0.046118	0.046045	14000.0
1577503500000	0.046004	0.045976	0.046004	0.045976	5000.0
1577504940000	0.046048	0.046048	0.046048	0.046048	2418.312398
1577509620000	0.04612	0.046146	0.046146	0.04612	4332.943367
1577509920000	0.046121	0.046152	0.046152	0.046121	4425.941423
1577510460000	0.046115	0.046118	0.046118	0.046115	4340.154807
1577512260000	0.046384	0.046385	0.046385	0.046384	4311.7387069999995
1577512440000	0.0465151	0.0465151	0.0465151	0.0465151	1747.103034
1577513160000	0.046524	0.046524	0.046524	0.046524	585.2888
1577514540000	0.04658	0.046577	0.04658	0.046577	8889.99999998
1577516760000	0.04618948	0.04618948	0.04618948	0.04618948	338.154
1577517720000	0.04619	0.04619	0.04619	0.04619	2164.817344
1577520660000	0.04615	0.04615	0.04615	0.04615	6535.571
1577522400000	0.04615	0.04615	0.04615	0.04615	3454.429
1577523240000	0.04646	0.04646	0.04646	0.04646	500.0
1577523540000	0.046468	0.046488	0.046488	0.046468	3764.41232145
1577525040000	0.046438	0.046438	0.046438	0.046438	116.0
1577526240000	0.046538	0.046538	0.046538	0.046538	500.0
1577527620000	0.046409	0.046321	0.046409	0.046321	25114.7627
1577528640000	0.04633811	0.04633811	0.04633811	0.04633811	359.29378283
1577531580000	0.04630235	0.04630235	0.04630235	0.04630235	256.87108583
1577535000000	0.046405	0.046405	0.046405	0.046405	1970.0
1577535900000	0.04644	0.04644	0.04644	0.04644	1520.998863
1577537340000	0.046495	0.046495	0.046495	0.046495	977.03738268
1577538960000	0.04660868	0.04662	0.04662	0.04660868	19183.74632
1577539020000	0.04666	0.04666	0.04666	0.04666	4931.935309
1577539080000	0.04666106	0.046662	0.046662	0.04666106	2550.6195159999997
1577539200000	0.04667598	0.04669	0.04669	0.04667598	19804.01894
1577539320000	0.04669011	0.046721	0.046721	0.04669011	7874.25732561
1577539920000	0.046695	0.046556	0.046695	0.046556	3032.83211666
1577542200000	0.046596	0.046768	0.046768	0.046596	2538.210255
1577542860000	0.04682515	0.046856	0.046856	0.04682515	12322.910670000001
1577542980000	0.046861	0.046999	0.046999	0.046861	35098.15737565
1577543040000	0.04688918	0.046891	0.046891	0.04688918	6000.0
1577543100000	0.046671	0.04667	0.046671	0.04667	3754.04530745
1577543940000	0.04646344	0.04646344	0.04646344	0.04646344	1400.0
1577549400000	0.046679	0.046679	0.046679	0.046679	466.0
1577553840000	0.0465478	0.046548	0.046548	0.0465478	10000.0
1577554020000	0.046542	0.046542	0.046542	0.046542	400.0
1577554200000	0.046435	0.046402	0.046435	0.046402	4415.24422202
1577554260000	0.046414	0.046412	0.046414	0.046412	7548.80694144
1577560980000	0.04658	0.04658	0.04658	0.04658	11257.27841277
1577561040000	0.04658	0.04658	0.04658	0.04658	3745.40646131
1577561100000	0.04658	0.04658	0.04658	0.04658	3753.23554789
1577561460000	0.04658	0.04658	0.04658	0.04658	693.2129916700001
1577563440000	0.04637369	0.04637369	0.04637369	0.04637369	135.292
1577564280000	0.04635822	0.04635822	0.04635822	0.04635822	599.95981798
1577566440000	0.0464141	0.04641307	0.0464141	0.04641307	564.85254654
1577570280000	0.046507	0.046509	0.046509	0.046507	4121.5
1577570340000	0.04649	0.046491	0.046491	0.04649	2500.0
1577570520000	0.046399	0.046382	0.046399	0.046382	4448.7601920199995
1577572320000	0.0463	0.0463	0.0463	0.0463	4000.0
1577577000000	0.04595466	0.045954	0.04595466	0.045954	2500.0
1577577960000	0.04594	0.04594	0.04594	0.04594	2500.0
1577583840000	0.046056	0.046056	0.046056	0.046056	325.931
1577585280000	0.046037	0.046037	0.046037	0.046037	434.21623968
1577585340000	0.046047	0.046047	0.046047	0.046047	803.42330656
1577597520000	0.045953	0.045953	0.045953	0.045953	504.0
1577598600000	0.045965	0.045965	0.045965	0.045965	326.28556512
1577599920000	0.046019	0.046018	0.046019	0.046018	5057.0
