MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1605997920000	0.10375	0.10377	0.10377	0.10375	341.68467
1605997980000	0.10404	0.10413	0.10413	0.10404	772.77782
1605998040000	0.10425	0.10425	0.10425	0.10425	4000.0
1605998340000	0.10414	0.10414	0.10414	0.10414	9979.95439
1605998460000	0.10421	0.10442	0.10442	0.10421	789.5721918300001
1605998640000	0.1045	0.1045	0.1045	0.1045	2275.7262177
1605998700000	0.10462	0.10466	0.10466	0.10462	999.0
1605998820000	0.10433	0.10433	0.10433	0.10433	100.0
1605998940000	0.10454	0.10489	0.10489	0.10454	25147.14173431
1605999000000	0.10489	0.10489	0.10489	0.10489	240.0
1605999060000	0.105	0.105	0.105	0.105	1012.6191
1605999120000	0.105	0.105	0.105	0.105	3088.735
1605999180000	0.105	0.10521	0.10521	0.105	5209.94964505
1605999240000	0.10567	0.106	0.106	0.10567	18592.79515544
1605999300000	0.10591	0.10562	0.10591	0.10562	1750.1716389399999
1605999360000	0.10626	0.1066	0.1067	0.10626	16917.08472509
1605999420000	0.10681	0.10641	0.10681	0.10641	15151.38078
1605999540000	0.10678	0.10678	0.10678	0.10678	29.55462
1605999600000	0.10666	0.106	0.10666	0.106	15666.79369272
1605999660000	0.10598	0.10643	0.10643	0.10598	2545.35221775
1605999720000	0.1066	0.1066	0.1066	0.1066	17425.09317
1605999780000	0.10668	0.10647	0.10668	0.10647	1640.1468
1605999840000	0.10699	0.10708	0.10708	0.10699	13703.7824
1605999960000	0.1072	0.10741	0.10741	0.10712	1168.19438291
1606000140000	0.10748	0.10749	0.10752	0.10748	694.4667395700001
1606000200000	0.10727	0.10738	0.10767	0.10727	16573.09847036
1606000260000	0.10799	0.10798	0.10799	0.10798	428.15319796
1606000320000	0.10839	0.10869	0.10869	0.10839	2852.07860761
1606000380000	0.10865	0.10892	0.10892	0.10865	6910.97759633
1606000440000	0.10874	0.10874	0.10874	0.10874	304.67808
1606000500000	0.10864	0.10759	0.10864	0.10759	25754.76410602
1606000560000	0.10731	0.10789	0.10789	0.1073	7824.96861605
1606000620000	0.10769	0.10769	0.10769	0.10769	313.52022
1606000740000	0.1077	0.1081	0.1081	0.1077	16123.9593
1606000800000	0.1083	0.10896	0.10896	0.1083	41562.32107434
1606000860000	0.109	0.10921	0.10921	0.1088	13991.0566
1606000920000	0.10939	0.1095	0.1095	0.10935	10736.45023026
1606000980000	0.10953	0.10953	0.10953	0.10927	13498.675899999998
1606001040000	0.10879	0.1092	0.1092	0.10875	12735.49807235
1606001100000	0.10934	0.10934	0.10934	0.10934	261.68747
1606001160000	0.10922	0.10901	0.10932	0.10901	19471.92455289
1606001220000	0.10904	0.1089	0.10904	0.10888	29671.56260918
1606001400000	0.10879	0.10879	0.10879	0.10879	2850.52747
1606001460000	0.10811	0.10727	0.10811	0.10727	45762.05046353
1606001520000	0.10802	0.10806	0.10806	0.10802	656.70053148
1606001640000	0.10795	0.10795	0.10795	0.10795	323.63798
1606001700000	0.1083	0.10814	0.1083	0.1081	5722.90226491
1606001760000	0.108	0.108	0.108	0.108	1415.0
1606001820000	0.10799	0.10808	0.10808	0.10799	422.07459549
1606001880000	0.10817	0.10817	0.10817	0.10817	218.63792203
1606001940000	0.10799	0.10799	0.10799	0.10799	324.11415
1606002060000	0.1081	0.1081	0.1081	0.1081	200.0
1606002120000	0.10842	0.10842	0.10842	0.10842	218.15811
1606002180000	0.1084	0.10835	0.10845	0.10835	260.27937707
1606002240000	0.10811	0.10811	0.10811	0.10811	1633.911
1606002300000	0.10865	0.10865	0.10865	0.10865	217.75314
1606002420000	0.10868	0.10868	0.10868	0.10868	326.65518
1606002480000	0.10869	0.1087	0.10872	0.10869	652.978799
1606002540000	0.10912	0.10881	0.10913	0.10881	2530.0
1606002600000	0.10914	0.10914	0.10914	0.10914	325.2802
1606002660000	0.1095	0.10957	0.10958	0.1095	2677.7864068599997
1606002720000	0.10948	0.10935	0.10948	0.10935	1534.88
1606002780000	0.10937	0.10914	0.10937	0.10914	500.69692999999995
1606002840000	0.10937	0.10937	0.10937	0.10937	304.36787
1606002900000	0.10938	0.10938	0.10938	0.10938	216.27304708
1606002960000	0.10872	0.10872	0.10872	0.10872	200.0
1606003080000	0.10908	0.10908	0.10908	0.10908	216.81608
1606003140000	0.10898	0.10898	0.10898	0.10898	1193.1489
1606003200000	0.10886	0.10886	0.10886	0.10886	10000.0
1606003260000	0.1085	0.10847	0.1085	0.10827	31739.02512871
1606003320000	0.10834	0.10834	0.10834	0.10834	998.25
1606003380000	0.1086	0.1086	0.1086	0.1086	10000.0
1606003440000	0.10891	0.10877	0.10894	0.10877	27642.3359
1606003500000	0.10946	0.10946	0.10946	0.10946	648.0797462
1606003560000	0.10948	0.10997	0.10997	0.10948	10431.96348161
1606003620000	0.10978	0.11056	0.11056	0.10978	302599.33653027
1606003680000	0.11066	0.111	0.111	0.11066	34580.25910136
1606003740000	0.11175	0.11144	0.11233	0.11124	26958.71189946
1606003800000	0.11199	0.11255	0.11255	0.11199	20359.61318
1606003860000	0.11248	0.11314	0.11341	0.11248	11244.994742500001
1606003920000	0.11354	0.11322	0.1136	0.11322	52108.02648543
1606003980000	0.11392	0.11435	0.11435	0.11392	14771.2267
1606004040000	0.114	0.11389	0.114	0.11389	761.4009
1606004100000	0.11305	0.11292	0.11307	0.11263	44051.34626269
1606004160000	0.1134	0.1134	0.1134	0.1134	313.10297
1606004340000	0.11378	0.11378	0.11378	0.11378	20275.672639739998
1606004400000	0.11436	0.11436	0.11436	0.11436	469.58120199999996
1606004520000	0.11368	0.11368	0.11368	0.11368	9148.35752069
1606004580000	0.11392	0.11375	0.11392	0.11375	7802.69631342
1606004640000	0.11318	0.11155	0.11318	0.11155	84862.9166871
1606004700000	0.11165	0.1118	0.1118	0.11159	38829.7232
1606004760000	0.11237	0.11237	0.11237	0.11237	19024.8398
1606004820000	0.1125	0.11231	0.1125	0.11231	20450.0
1606004880000	0.11171	0.11147	0.11171	0.11147	7002.56487425
1606004940000	0.1117	0.11189	0.11189	0.1117	45525.75390317
1606005000000	0.11156	0.11153	0.11156	0.11153	13956.756239999999
1606005060000	0.1115	0.11136	0.1115	0.11136	5309.69529826
1606005120000	0.11151	0.11151	0.11151	0.11151	212.10767
1606005180000	0.11169	0.11169	0.11169	0.11169	317.76046
1606005240000	0.11184	0.11201	0.11201	0.11184	12330.56315298
1606005300000	0.11211	0.11276	0.11278	0.11211	49425.555912410004
1606005360000	0.11266	0.11294	0.11294	0.11266	7013.4962531500005
1606005420000	0.1131	0.1131	0.11312	0.1131	16156.52255
1606005480000	0.11335	0.11345	0.1135	0.11335	31111.77892
1606005600000	0.11314	0.1127	0.11316	0.1127	11523.37062438
1606005660000	0.11218	0.11218	0.11218	0.11218	1305.01516343
1606005720000	0.11183	0.11188	0.11188	0.11183	9176.0
1606005780000	0.1114	0.11133	0.1114	0.11133	9856.98286007
1606005840000	0.11132	0.11132	0.11132	0.11132	1781.32634
1606005900000	0.11056	0.11056	0.11056	0.11056	904.4958765599999
1606005960000	0.1102	0.10965	0.11052	0.10965	3820.84024034
1606006020000	0.10984	0.11006	0.11006	0.10984	1739.58989479
1606006080000	0.11066	0.11067	0.11067	0.11066	5265.778240000001
1606006200000	0.11014	0.11014	0.11014	0.11014	698.6
1606006260000	0.10933	0.10919	0.10933	0.10909	1848.04195
1606006320000	0.10915	0.10733	0.10915	0.10733	29326.78491633
1606006380000	0.1073	0.10809	0.10809	0.1071	39079.73126493
1606006440000	0.10816	0.10858	0.10858	0.10816	9646.0785
1606006500000	0.10776	0.10666	0.10776	0.10666	29656.6615977
1606006560000	0.10647	0.10532	0.10647	0.10532	44956.47572471
1606006620000	0.10554	0.10554	0.10554	0.10554	675.55138
1606006680000	0.10655	0.10663	0.10663	0.10655	2400.64558657
1606006740000	0.10663	0.10648	0.10663	0.10648	4752.61222702
1606006800000	0.10639	0.10652	0.10668	0.10637	29304.92224014
1606006860000	0.10663	0.10732	0.10732	0.10663	31203.48317
1606006920000	0.10755	0.10777	0.10777	0.10755	15905.60203
1606006980000	0.10777	0.10768	0.10777	0.10768	619.70637
1606007040000	0.10759	0.10777	0.10777	0.10754	19223.909200000002
1606007160000	0.10745	0.10745	0.10745	0.10745	318.25631
1606007220000	0.10642	0.10642	0.10642	0.10636	1035.84134
1606007340000	0.10634	0.10634	0.10643	0.10634	1351.66629007
1606007400000	0.10616	0.10616	0.10616	0.10616	523.7945
1606007460000	0.10542	0.10545	0.10545	0.10542	433.42655
1606007520000	0.10479	0.10451	0.10479	0.10389	137138.41605804
1606007580000	0.10458	0.10281	0.10464	0.1028	761829.435519
1606007640000	0.10418	0.10507	0.10523	0.10418	50866.115262700005
1606007700000	0.1048	0.10402	0.1048	0.10402	10106.81947
1606007760000	0.1043	0.10562	0.10562	0.1043	31235.68750782
1606007820000	0.10579	0.10551	0.1059	0.10538	19400.46270007
1606007880000	0.1056	0.10585	0.10591	0.1056	27794.01314
1606007940000	0.10581	0.10635	0.10661	0.10581	32598.68431299
1606008000000	0.10594	0.10616	0.10616	0.10594	310.19609583
1606008060000	0.10644	0.10644	0.10644	0.10644	333.8615
1606008120000	0.10653	0.10671	0.10671	0.10653	10455.87195323
1606008180000	0.10684	0.10684	0.10684	0.10684	221.68644
1606008300000	0.10648	0.10654	0.10654	0.10647	15573.47887
1606008360000	0.10667	0.10667	0.10667	0.10667	1415.0
1606008540000	0.10692	0.10696	0.10696	0.10692	553.58978915
1606008600000	0.10686	0.10686	0.10686	0.10686	1415.0
1606008660000	0.10615	0.10547	0.10615	0.10547	32168.330037749998
1606008720000	0.10615	0.10418	0.10615	0.10418	24811.25356757
1606008780000	0.10422	0.10452	0.10452	0.10379	53168.44770465
1606008840000	0.10416	0.10416	0.10416	0.10416	10000.0
1606008900000	0.1041	0.10417	0.10417	0.1041	660.85382301
1606008960000	0.10343	0.10343	0.10343	0.10343	10000.0
1606009020000	0.10364	0.10392	0.10392	0.10349	25886.88783
1606009080000	0.10361	0.10332	0.1037	0.1033	33903.24811245
1606009140000	0.10304	0.10272	0.10314	0.10272	98644.4075
1606009200000	0.10229	0.10222	0.10236	0.10201	34997.13522563
1606009260000	0.10273	0.10317	0.10317	0.10273	1467.23019887
1606009320000	0.10249	0.10237	0.10249	0.10237	12839.43790307
1606009380000	0.10166	0.10175	0.10175	0.1011	14374.92804301
1606009440000	0.1017	0.1011	0.1017	0.1011	13468.9908
1606009500000	0.10095	0.10086	0.10095	0.099737	59269.22715328
1606009560000	0.10105	0.10156	0.10199	0.10105	68973.98667931999
1606009620000	0.10165	0.10234	0.10234	0.10164	29036.97034197
1606009680000	0.1022	0.10241	0.10254	0.10218	40030.14497
1606009740000	0.10263	0.10288	0.10288	0.10263	4545.96738947
1606009800000	0.10306	0.10336	0.10336	0.10306	982.69741
1606009860000	0.10355	0.10355	0.10355	0.10323	16372.54262
1606009920000	0.10349	0.10292	0.10354	0.10289	21548.79593075
1606009980000	0.10299	0.10302	0.1033	0.10299	39672.8190846
1606010040000	0.10344	0.10344	0.10344	0.10344	343.38737
1606010100000	0.10255	0.10275	0.10275	0.10255	24653.68178
1606010160000	0.10227	0.10198	0.10227	0.10198	10594.88417
1606010220000	0.10219	0.10221	0.10221	0.10219	749.58407
1606010280000	0.10229	0.10238	0.10295	0.10229	31652.86397
1606010340000	0.10285	0.10309	0.10309	0.10285	20885.9201779
1606010400000	0.10318	0.10331	0.10335	0.10307	106541.3774133
1606010460000	0.10344	0.10392	0.10418	0.10344	13988.49278411
1606010520000	0.10392	0.10414	0.10414	0.10392	13330.4816
1606010580000	0.10391	0.10401	0.10401	0.10391	36817.8804
1606010640000	0.10415	0.10415	0.10415	0.10415	1415.0
1606010700000	0.10418	0.10418	0.10418	0.10418	4.99e-06
1606010820000	0.10428	0.10433	0.10433	0.10428	20000.0
1606010880000	0.10437	0.10434	0.10437	0.10434	4801.359914000001
1606010940000	0.10451	0.10451	0.10451	0.10451	2201.191
1606011000000	0.10424	0.10423	0.10424	0.10423	15561.314682519998
1606011060000	0.10398	0.10393	0.10398	0.10393	20005.37394954
1606011120000	0.10378	0.10356	0.10378	0.10356	5845.6672946
1606011180000	0.10338	0.10372	0.10375	0.10338	9768.75308007
1606011300000	0.10298	0.10298	0.10298	0.10298	918.611
1606011360000	0.10356	0.10356	0.10356	0.10356	29.60230598
1606011720000	0.10453	0.10453	0.10453	0.10453	11415.0
1606011840000	0.105	0.105	0.105	0.105	2997.0
1606011900000	0.10512	0.10494	0.10512	0.10494	5871.2659699999995
1606012020000	0.10522	0.10522	0.10522	0.10522	1131.73403
1606012140000	0.10482	0.10475	0.10482	0.10475	38525.36046007
1606012200000	0.10481	0.10481	0.10481	0.10481	567.0
1606012260000	0.10493	0.10493	0.10493	0.10493	1245.61023991
1606012440000	0.10475	0.10475	0.10475	0.10475	4874.65345454
1606012920000	0.10543	0.10543	0.10543	0.10543	4330.29643
1606013100000	0.10512	0.10497	0.10512	0.10497	18125.5348
1606013160000	0.10482	0.10483	0.10483	0.10482	4330.29643
1606013220000	0.10482	0.10474	0.10482	0.10474	8127.683
1606013580000	0.10525	0.10525	0.10525	0.10525	150.0
1606013640000	0.1056	0.10555	0.10567	0.10555	4974.23040046
1606013700000	0.10587	0.10608	0.10608	0.10587	7399.5785276199995
1606013820000	0.10626	0.10626	0.10626	0.10626	959.8771
1606013880000	0.10626	0.10626	0.10626	0.10626	3.573e-05
1606013940000	0.10599	0.10599	0.10599	0.10599	883.06234
1606014000000	0.10599	0.10556	0.10599	0.10556	10000.00000949
1606014300000	0.10477	0.10477	0.10477	0.10477	1415.0
1606014660000	0.10539	0.10539	0.10539	0.10539	918.61106007
1606014960000	0.10418	0.10418	0.10418	0.10418	959.9096
1606015080000	0.10503	0.10503	0.10503	0.10503	338.2378
1606015200000	0.1051	0.1051	0.1051	0.1051	33721.031483
1606015260000	0.10445	0.10433	0.10445	0.10433	2830.0783
1606015320000	0.10456	0.10456	0.10456	0.10456	315.24463
1606015500000	0.10418	0.10418	0.10418	0.10418	5.556e-05
1606015560000	0.10417	0.10425	0.10425	0.10417	1726.90258
1606015740000	0.10344	0.10366	0.10366	0.10343	22979.142180230003
1606015800000	0.10394	0.10394	0.10394	0.10394	318.64098
1606015920000	0.10388	0.10388	0.10388	0.10388	329.93919
1606015980000	0.10438	0.10438	0.10438	0.10438	1415.0
1606016340000	0.10439	0.10439	0.10439	0.10439	340.2378
1606016520000	0.10461	0.10461	0.10461	0.10461	476.7652125
1606016640000	0.10526	0.10526	0.10526	0.10526	2000.0
1606017060000	0.10537	0.10536	0.10537	0.10536	7500.0
1606017120000	0.10532	0.10555	0.10555	0.10532	15330.4034
1606017180000	0.10525	0.10525	0.10525	0.10525	1255.18062
1606017480000	0.10563	0.10566	0.10566	0.10563	9673.20523
1606017540000	0.10595	0.10595	0.10595	0.10595	335.33333
1606017720000	0.10504	0.10504	0.10504	0.10504	19897.871683240002
1606018080000	0.10487	0.10487	0.10487	0.10487	350.0
1606018140000	0.10481	0.10481	0.10481	0.10481	13226.0384502
1606018560000	0.10366	0.10366	0.10366	0.10366	10048.59381064
1606018620000	0.10387	0.10389	0.10389	0.10387	333.91883
1606018680000	0.10425	0.10425	0.10425	0.10425	340.5104
1606018800000	0.10442	0.10446	0.10446	0.10442	35566.62703963
1606019100000	0.1044	0.10439	0.1044	0.10439	13557.323250000001
1606019160000	0.1046	0.10464	0.10464	0.1046	11702.23038854
1606019400000	0.10482	0.10482	0.10482	0.10482	31.0
1606019460000	0.10475	0.10486	0.10486	0.10475	440.92242
1606019580000	0.10488	0.10499	0.10499	0.10488	563.51648867
1606019760000	0.10492	0.10492	0.10492	0.10492	70.0
1606019940000	0.10525	0.10528	0.10528	0.10525	562.08016
1606020060000	0.10562	0.10562	0.10562	0.10562	111.99369
1606020240000	0.10585	0.10585	0.10585	0.10585	124.0
1606020300000	0.10626	0.10627	0.10627	0.10626	1293.82415308
1606020540000	0.10537	0.10529	0.10537	0.10529	12389.1390015
1606020600000	0.10507	0.10507	0.10507	0.10507	659.0915082
1606020720000	0.10518	0.10511	0.10518	0.10511	3801.1589829
1606020840000	0.10455	0.10496	0.10496	0.10455	1326.55965562
1606020900000	0.10507	0.10507	0.10507	0.10507	337.79268
1606021140000	0.10496	0.10496	0.10496	0.10496	58.26057951
1606021620000	0.10464	0.10466	0.10466	0.10464	218.61317
1606021980000	0.10418	0.10418	0.10418	0.10418	9950.925989750001
1606022040000	0.10404	0.10413	0.10413	0.10404	6422.87517
1606022220000	0.10415	0.10423	0.10423	0.10415	10562.70686151
1606022340000	0.1044	0.10447	0.10447	0.1044	452.96197
1606022520000	0.10433	0.10449	0.10449	0.10433	417.97610999999995
1606022640000	0.10485	0.10492	0.10492	0.10485	451.01128155000004
1606022700000	0.10499	0.10514	0.10514	0.10499	22339.390252
1606023120000	0.10458	0.10432	0.1046	0.10428	6139.45322095
1606023240000	0.10342	0.10342	0.10342	0.10342	10018.547260610001
1606023300000	0.10381	0.10392	0.10392	0.10381	37325.92084216
1606023360000	0.10376	0.10376	0.10376	0.10376	123.752
1606023420000	0.10401	0.10401	0.10401	0.10401	38.38015937
1606023480000	0.10338	0.10338	0.10338	0.10338	300.0
1606023600000	0.10302	0.10344	0.10348	0.10302	11684.86114
1606023660000	0.10326	0.1032	0.10326	0.1032	5000.0
1606023720000	0.10339	0.10339	0.10339	0.10339	230.0
1606023780000	0.10306	0.10306	0.10306	0.10306	111.96458471
1606023840000	0.10303	0.10277	0.10303	0.10269	3962.40808007
1606023960000	0.10266	0.10271	0.10271	0.10266	455.01767679
1606024020000	0.10298	0.10291	0.10298	0.10291	574.0558
1606024200000	0.1027	0.10275	0.10275	0.1027	561.40102
1606024260000	0.10242	0.10195	0.10242	0.10195	1236.89170879
1606024320000	0.10198	0.10198	0.10198	0.10198	3748.61106
1606024380000	0.10218	0.10218	0.10218	0.10218	115.66885
1606024440000	0.10202	0.10216	0.10216	0.10202	13190.08678
1606024560000	0.10233	0.10233	0.10233	0.10233	346.75051
1606024620000	0.10258	0.10258	0.10258	0.10258	230.50847
1606024680000	0.1028	0.10344	0.10344	0.10279	1378.627829
1606024740000	0.10344	0.10341	0.10344	0.10341	343.09276017999997
1606024800000	0.10342	0.10342	0.10342	0.10342	228.6082757
1606024920000	0.10355	0.10355	0.10355	0.10355	342.67981552
1606024980000	0.10405	0.10405	0.10405	0.10405	340.92855639
1606025040000	0.10412	0.10422	0.10422	0.10412	50797.85070959
1606025160000	0.10405	0.10432	0.10432	0.10405	561.95243182
1606025340000	0.10384	0.10373	0.10384	0.10373	50000.0
1606025460000	0.10356	0.10359	0.10359	0.10356	1233.39864
1606025520000	0.1033	0.10245	0.1033	0.10245	13992.15750274
1606025700000	0.10214	0.10214	0.10214	0.10214	979.07467844
1606025760000	0.10168	0.10197	0.10197	0.10168	562.50527
1606025820000	0.10224	0.10224	0.10224	0.10224	346.99353
1606025880000	0.1024	0.1024	0.1024	0.1024	1415.0
1606025940000	0.10249	0.10239	0.10249	0.10239	577.16398
1606026060000	0.10147	0.1016	0.1016	0.10147	5767.73348568
1606026120000	0.1011	0.10086	0.10112	0.10086	63351.34388506
1606026180000	0.10102	0.10105	0.10105	0.10102	494.79228103
1606026300000	0.10071	0.10079	0.10079	0.10071	1264.12007
1606026360000	0.10115	0.10128	0.10128	0.10105	915.69712
1606026480000	0.10175	0.10175	0.10175	0.10175	348.55936
1606026540000	0.10187	0.10206	0.10206	0.10187	579.51719343
1606026720000	0.10125	0.10137	0.10137	0.10125	1271.7961391899998
1606026780000	0.1014	0.1014	0.1014	0.1014	349.69929
1606026900000	0.10179	0.10184	0.10184	0.10159	3639.67186872
1606026960000	0.1022	0.10227	0.10227	0.1022	45387.6820841
1606027020000	0.10215	0.10253	0.10253	0.10215	1877.52446064
1606027080000	0.10251	0.10277	0.10277	0.10251	610.65566164
1606027260000	0.10257	0.10267	0.10267	0.10257	575.03543612
1606027320000	0.10257	0.10257	0.10257	0.10257	115.24513
1606027560000	0.10251	0.10267	0.10267	0.10251	787.64314116
1606027620000	0.10286	0.10286	0.10286	0.10286	114.908
1606027680000	0.10315	0.10315	0.10315	0.10315	343.90817266
1606027800000	0.10319	0.10329	0.10329	0.10319	3869.25568591
1606027980000	0.10297	0.10299	0.10299	0.10297	318.2289
1606028220000	0.10291	0.10291	0.10291	0.10291	229.76935247
1606028280000	0.10294	0.10294	0.10294	0.10294	114.80340214
1606028340000	0.10301	0.10301	0.10301	0.10301	344.2736
1606028400000	0.10293	0.10293	0.10293	0.10293	450.0
1606028460000	0.10201	0.10201	0.10201	0.10201	1415.0
1606028520000	0.10221	0.10238	0.10238	0.10221	1121.01003
1606028640000	0.10174	0.10194	0.10194	0.10174	196.6977097
1606028700000	0.10205	0.10195	0.10206	0.10195	696.42386418
1606028820000	0.10151	0.10143	0.10151	0.10143	818.43596
1606028880000	0.10124	0.10136	0.10136	0.10124	3198.76296
1606029000000	0.101	0.10113	0.10113	0.101	433.54647228
1606029060000	0.10109	0.10109	0.10109	0.10109	233.73291161
1606029120000	0.10123	0.10123	0.10123	0.10123	350.15435423
1606029240000	0.10119	0.10122	0.10122	0.10119	570.7954
1606029300000	0.10091	0.10093	0.10093	0.10091	200.0
1606029360000	0.10142	0.10142	0.10142	0.10142	11606.161018
1606029480000	0.10164	0.10171	0.10176	0.10164	1996.38413172
1606029600000	0.10171	0.10163	0.10171	0.10163	1874.4949
1606029660000	0.10142	0.10159	0.10159	0.10141	11388.59855
1606029720000	0.10147	0.10147	0.10147	0.10147	330.41202
1606029840000	0.10106	0.10075	0.10106	0.10075	8936.0147381
1606029900000	0.10067	0.10064	0.10067	0.10064	2216.4039199999997
1606029960000	0.10066	0.10076	0.10076	0.10066	426.37698
1606030080000	0.10083	0.10083	0.10083	0.10083	339.3512
1606030140000	0.10069	0.10051	0.10069	0.10051	825.30564
1606030200000	0.10014	0.10039	0.10041	0.09999	29422.816265859998
1606030260000	0.099959	0.10024	0.10024	0.099959	20792.07381345
1606030320000	0.10069	0.10138	0.10138	0.10069	7084.97433
1606030380000	0.10124	0.10124	0.10124	0.10124	349.85104
1606030500000	0.10166	0.10169	0.10169	0.10166	580.88290504
1606030560000	0.10162	0.10162	0.10172	0.10162	11218.96200007
1606030620000	0.10172	0.10172	0.10172	0.10172	336.24385
1606030680000	0.10177	0.10177	0.10177	0.10177	218.68556
1606030740000	0.10209	0.10211	0.10211	0.10209	9447.02386061
1606030800000	0.1021	0.10214	0.10214	0.1021	14488.195512549999
1606030860000	0.1025	0.1025	0.1025	0.1025	115.1454
1606030980000	0.10242	0.10242	0.10242	0.10242	230.53646119
1606031100000	0.1026	0.1026	0.1026	0.1026	345.2024
1606031160000	0.10246	0.10265	0.10266	0.10246	542.9279
1606031220000	0.10279	0.10279	0.10279	0.10279	344.6379
1606031340000	0.10328	0.10328	0.10328	0.10328	343.23744
1606031400000	0.10299	0.10299	0.10299	0.10299	219.56074
1606031460000	0.10346	0.10346	0.10346	0.10346	342.69354
1606031520000	0.10321	0.10321	0.10321	0.10321	114.44406829
1606031580000	0.1034	0.10347	0.10347	0.1034	565.79527
1606031700000	0.10308	0.10308	0.10308	0.10308	343.50783
1606031760000	0.10326	0.10326	0.10326	0.10326	226.9385
1606031820000	0.10344	0.10344	0.10344	0.10344	342.8566
1606031940000	0.10375	0.10376	0.10396	0.10375	2565.79028
1606032000000	0.10357	0.10319	0.10357	0.10319	371.30275
1606032060000	0.1034	0.1034	0.1034	0.1034	9609.3772
1606032120000	0.1036	0.10365	0.10365	0.10358	3132.14614
1606032180000	0.10354	0.10354	0.10354	0.10354	1415.0
1606032240000	0.10309	0.10309	0.10309	0.10309	343.52036301
1606032300000	0.10301	0.103	0.10301	0.103	344.02245
1606032360000	0.10284	0.10284	0.10284	0.10284	344.46297
1606032480000	0.10265	0.10238	0.10265	0.10238	575.8574187
1606032540000	0.10229	0.10229	0.10229	0.10229	6293.351500000001
1606032600000	0.10242	0.10238	0.10244	0.10238	509.30687359
1606032660000	0.10246	0.10246	0.10246	0.10246	230.79284
1606032720000	0.10261	0.10264	0.10264	0.10261	691.4289200000001
1606032840000	0.10221	0.10221	0.10221	0.10221	346.53445
1606032900000	0.10227	0.10224	0.10227	0.10224	462.21874
1606032960000	0.10219	0.10219	0.10219	0.10219	638.0
1606033020000	0.10212	0.10213	0.10213	0.10212	5129.41574
1606033080000	0.10258	0.10261	0.10261	0.10258	576.2411999999999
1606033200000	0.10281	0.10314	0.10314	0.10281	459.00890000000004
1606033260000	0.10316	0.10309	0.10317	0.10309	2531.12390007
1606033320000	0.1031	0.1031	0.1031	0.1031	2494.31826
1606033380000	0.10277	0.10276	0.10277	0.10276	689.56963
1606033440000	0.10283	0.1028	0.10283	0.1028	550.22036
1606033500000	0.10278	0.10278	0.10278	0.10278	115.051
1606033560000	0.10224	0.10215	0.10224	0.10215	10539.71343159
1606033620000	0.10201	0.10201	0.10201	0.10201	600.407948
1606033680000	0.10235	0.10235	0.10235	0.10235	231.05501
1606033740000	0.10229	0.10229	0.10229	0.10229	344.91298
1606033800000	0.10234	0.10234	0.10234	0.10234	111.85437
1606034160000	0.10212	0.10216	0.10216	0.10212	660.0
1606034220000	0.10217	0.1023	0.1023	0.10217	1119.7649099999999
1606034280000	0.10254	0.10271	0.10271	0.10254	20000.0
1606034340000	0.10281	0.10281	0.10281	0.10281	229.355
1606034400000	0.10235	0.10221	0.10235	0.10221	16485.15772
1606034460000	0.10222	0.10196	0.10222	0.10196	3350.95179
1606034520000	0.10167	0.10167	0.10167	0.10167	348.6919
1606034640000	0.10137	0.10141	0.10141	0.10137	139.95904138999998
1606034700000	0.10166	0.10169	0.10169	0.10166	582.27678
1606034820000	0.10185	0.10185	0.10185	0.10185	348.55699
1606034880000	0.10212	0.10212	0.10212	0.10212	231.8207
1606034940000	0.10207	0.10207	0.10207	0.10207	347.85826
1606035060000	0.10232	0.10232	0.10232	0.10232	1415.0
1606035120000	0.10228	0.10232	0.10232	0.10228	547.32058
1606035180000	0.10249	0.10211	0.10249	0.10211	446.5232
1606035240000	0.10218	0.10225	0.10225	0.10218	1136.5008
1606035300000	0.10209	0.10194	0.10209	0.10194	3177.3471
1606035360000	0.10169	0.10143	0.10169	0.10143	42442.129728
1606035480000	0.10163	0.10163	0.10163	0.10163	349.09292
1606035540000	0.10171	0.10177	0.10177	0.10171	925.4177
1606035600000	0.10157	0.10147	0.10157	0.10147	10000.0
1606035720000	0.10241	0.10306	0.10306	0.10241	17785.7389395
1606035780000	0.10292	0.10343	0.10352	0.10292	40775.96943058
1606035840000	0.10333	0.10333	0.10333	0.10333	114.6037
1606035900000	0.10333	0.10346	0.10346	0.10333	800.30307848
1606035960000	0.10322	0.10312	0.10322	0.10312	31529.5334141
1606036080000	0.10395	0.10395	0.10395	0.10395	28.10781
1606036140000	0.1039	0.10418	0.10418	0.1039	1064.11016805
1606036260000	0.10394	0.10392	0.10394	0.10392	341.8162
1606036500000	0.10453	0.10453	0.10453	0.10453	28.0028
1606036560000	0.10506	0.10506	0.10506	0.10506	1415.0
1606036620000	0.10569	0.10577	0.10577	0.10569	5347.206
1606036740000	0.10571	0.10563	0.10571	0.10563	430.49766524999995
1606036800000	0.10596	0.10569	0.106	0.10569	3832.27247618
1606036860000	0.10547	0.10543	0.10563	0.10543	10614.12437901
1606036920000	0.10488	0.10508	0.10508	0.10488	22983.51648458
1606036980000	0.10564	0.10552	0.10564	0.10552	1103.67285
1606037040000	0.10574	0.10574	0.10574	0.10574	1415.0
1606037100000	0.10557	0.10506	0.10557	0.1049	13039.14556
1606037160000	0.10518	0.10517	0.10518	0.10517	450.15391
1606037340000	0.10552	0.10584	0.10584	0.10551	11156.10757067
