MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1594641780000	0.096815	0.096845	0.096845	0.096815	11000.0
1594641840000	0.097286	0.097228	0.097286	0.097228	580.0
1594641960000	0.097079	0.097079	0.097079	0.097079	80.0
1594642080000	0.096894	0.096894	0.096894	0.096894	80.0
1594642860000	0.0975	0.0975	0.0975	0.0975	1703.16762014
1594643400000	0.09816	0.098188	0.098188	0.09816	14656.3862
1594643580000	0.098101	0.098101	0.098101	0.098101	950.9160697
1594643700000	0.09787	0.09787	0.09787	0.09787	230.77633157
1594643760000	0.097548	0.097548	0.097548	0.097548	80.0
1594643820000	0.097409	0.097553	0.097553	0.097409	160.0
1594643880000	0.097643	0.097605	0.097643	0.097605	160.0
1594643940000	0.097604	0.097517	0.097604	0.097517	160.0
1594644000000	0.097651	0.097651	0.097651	0.097651	80.0
1594644300000	0.097462	0.097482	0.097482	0.097462	160.0
1594645260000	0.096961	0.096961	0.096961	0.096961	80.0
1594645320000	0.09683	0.09683	0.09683	0.09683	80.0
1594645380000	0.096773	0.096802	0.096802	0.096773	160.0
1594645440000	0.096856	0.096856	0.096856	0.096856	7564.20639406
1594645560000	0.096772	0.096353	0.096772	0.096353	1423.667707
1594645620000	0.096411	0.096411	0.096411	0.096411	1249.925
1594645800000	0.09643	0.09613	0.09643	0.09613	1797.76830973
1594646880000	0.096101	0.096082	0.096101	0.096082	1050.0
1594647840000	0.095866	0.095866	0.095866	0.095866	439.29809918
1594649040000	0.095533	0.09551	0.095533	0.09551	2000.0
1594649220000	0.095536	0.095533	0.095536	0.095533	1000.0
1594649340000	0.095927	0.095927	0.095927	0.095927	268.0
1594649580000	0.095928	0.095928	0.095928	0.095928	2047.693
1594650000000	0.095238	0.095237	0.095238	0.095237	462.0
1594650360000	0.0954	0.095217	0.0954	0.095217	800.0
1594650960000	0.095022	0.095022	0.095022	0.095022	126.318914
1594652100000	0.094713	0.094713	0.094713	0.094713	1055.824
1594652220000	0.094602	0.094602	0.094602	0.094602	1936.824
1594653120000	0.094504	0.094445	0.094504	0.094445	10025.534
1594653300000	0.094872	0.094872	0.094872	0.094872	1060.0
1594653600000	0.09488367	0.09488367	0.09488367	0.09488367	605.0
1594653720000	0.094596	0.094596	0.094596	0.094596	86.0
1594654020000	0.094454	0.094316	0.094454	0.094316	64870.41
1594654500000	0.09436	0.09436	0.09436	0.09436	4000.0
1594654680000	0.093715	0.093702	0.093715	0.093702	15559.3595207
1594654740000	0.09324	0.09324	0.09324	0.09324	369.99461422
1594654800000	0.09341	0.09341	0.09341	0.09341	10000.0
1594655340000	0.093021	0.09302	0.093021	0.09302	4668.27734635
1594655640000	0.093219	0.093219	0.093219	0.093219	5769.225
1594656000000	0.093509	0.093509	0.093509	0.093509	285.1074142
1594656900000	0.09413129	0.094134	0.094134	0.09413129	17532.5958498
1594657860000	0.094084	0.094083	0.094084	0.094083	1351.63401497
1594660200000	0.094455	0.094455	0.094455	0.094455	153.4221858
1594661520000	0.094008	0.093984	0.094008	0.093984	5384.21175466
1594661760000	0.093698	0.093697	0.093698	0.093697	1500.0
1594662600000	0.093566	0.093416	0.093566	0.093416	59000.0
1594662900000	0.0937	0.0937	0.0937	0.093699	1248.50378509
1594663020000	0.09399	0.09399	0.09399	0.09399	268.0
1594663380000	0.093597	0.093597	0.093597	0.093597	1000.0
1594663980000	0.0932	0.0932	0.0932	0.0932	9353.0
1594664160000	0.09301	0.09301	0.09301	0.09301	61168.18345919
1594664220000	0.09301	0.09301	0.09301	0.09301	420.1487
1594664280000	0.09301	0.09301	0.09301	0.09301	15612.20990254
1594664340000	0.09301	0.092929	0.09301	0.092929	8569.06893827
1594664460000	0.092856	0.092543	0.092856	0.092543	19000.0
1594664580000	0.09297873	0.09297873	0.09297873	0.09297873	500.0
1594664640000	0.092892	0.092892	0.092892	0.092892	500.0
1594665240000	0.09258	0.09258	0.09258	0.09258	2001.0
1594665360000	0.092353	0.092352	0.092353	0.092352	1533.059
1594665420000	0.092045	0.092045	0.092045	0.092045	3558.05715386
1594665480000	0.091909	0.092095	0.092095	0.091744	42592.03164871
1594665660000	0.092222	0.092222	0.092222	0.092222	5655.972
1594665720000	0.092311	0.092311	0.092311	0.092311	81.0
1594665960000	0.092643	0.092643	0.092643	0.092643	199.9
1594666440000	0.092489	0.092489	0.092489	0.092489	999.0
1594666800000	0.092585	0.092585	0.092585	0.092585	1000.0
1594667040000	0.092589	0.09259	0.09259	0.092589	1148.50378509
1594667700000	0.092095	0.092095	0.092095	0.092095	88.0
1594668360000	0.091574	0.091574	0.091574	0.091574	10000.0
1594668480000	0.091137	0.090772	0.091137	0.090761	27597.47505815
1594668600000	0.090264	0.087679	0.090264	0.087663	248791.06076184
1594668660000	0.08816	0.088083	0.088794	0.087606	48124.207841409996
1594668720000	0.088083	0.088569	0.088569	0.088083	5308.89547661
1594668780000	0.088083	0.087824	0.088655	0.087615	29503.05801
1594668840000	0.08822	0.087302	0.08822	0.08719	11602.71477369
1594668900000	0.0877	0.0877	0.0877	0.0877	1360.0
1594668960000	0.087595	0.087965	0.087965	0.087595	1522.7612871
1594669020000	0.088591	0.089408	0.089408	0.088591	261000.0
1594669260000	0.08914303	0.08914253	0.08914303	0.08914253	3859.3212
1594669380000	0.089853	0.090037	0.090037	0.089853	2600.0
1594669500000	0.090079	0.090086	0.090086	0.090079	14863.244826999999
1594669740000	0.08963908	0.08963908	0.08963908	0.08963908	1000.0
1594669800000	0.089748	0.089748	0.089748	0.089748	500.0
1594669980000	0.089335	0.089334	0.089335	0.089334	1360.0
1594670220000	0.089365	0.089369	0.089369	0.089365	10000.0
1594670340000	0.089698	0.089699	0.089699	0.089698	4183.68581123
1594670460000	0.089313	0.089313	0.089313	0.089313	2097.0077850899997
1594670580000	0.089633	0.089633	0.089633	0.089633	449.0
1594670820000	0.089996	0.089996	0.089996	0.089996	389.73198298
1594670880000	0.090343	0.090343	0.090343	0.090343	10984.9938125
1594671000000	0.090075	0.090075	0.090075	0.090075	24023.11421959
1594671060000	0.090128	0.090128	0.090128	0.090128	4024.74710021
1594671120000	0.090129	0.090129	0.090129	0.090129	10000.0
1594671180000	0.090272	0.090272	0.090272	0.090272	0.6208
1594671240000	0.090211	0.090129	0.090211	0.090129	6994.7711578299995
1594671300000	0.090129	0.089451	0.090129	0.089451	134983.0381098
1594671420000	0.090502	0.090504	0.090504	0.090502	1303.0599839000001
1594671660000	0.090623	0.090623	0.090623	0.090623	23770.49866905
1594672020000	0.091007	0.091035	0.091035	0.091007	1374.36377967
1594672080000	0.091034	0.090857	0.091035	0.090857	10429.73541883
1594672320000	0.090969	0.090975	0.090975	0.090969	3400.0
1594672440000	0.091141	0.091142	0.091142	0.091141	584.40610174
1594672500000	0.091609	0.091609	0.091609	0.091609	268.0
1594672680000	0.091476	0.091476	0.091476	0.091476	10000.0
1594672740000	0.091311	0.09119	0.091311	0.09119	20000.0
1594672920000	0.091242	0.091186	0.091242	0.091186	25249.4
1594672980000	0.091509	0.091534	0.091534	0.091509	1001.99255863
1594673100000	0.091542	0.091543	0.091543	0.091542	380.0
1594673160000	0.091543	0.091543	0.091543	0.091543	80.0
1594674720000	0.09154	0.09154	0.09154	0.09154	268.0
1594674960000	0.09161	0.091613	0.091613	0.09161	3992.3676
1594675920000	0.091345	0.091281	0.091345	0.091281	29339.00926372
1594676520000	0.091743	0.091743	0.091743	0.091743	268.0
1594678200000	0.090803	0.090803	0.090803	0.090803	209.050075
1594679040000	0.089662	0.090354	0.090354	0.089662	1435.6986639
1594679100000	0.090353	0.08978	0.090353	0.08978	78171.557094
1594679880000	0.089712	0.089712	0.089712	0.089712	10089.589658
1594680720000	0.089903	0.089903	0.089903	0.089903	4815.183
1594680900000	0.089973	0.089973	0.089973	0.089973	1442.41008398
1594680960000	0.089903	0.089903	0.089903	0.089903	81.0
1594681740000	0.08925	0.08906567	0.08925	0.08906567	1487.44817927
1594682760000	0.089293	0.089387	0.089387	0.089293	16768.16124798
1594683420000	0.090467	0.090544	0.090544	0.090467	7915.111
1594683480000	0.090537	0.090535	0.090537	0.090535	2084.889
1594686420000	0.089569	0.08957	0.08957	0.089569	3005.0
1594689240000	0.089882	0.089882	0.089882	0.089882	1.0
1594689300000	0.090093	0.090094	0.090094	0.090093	3237.7635781100003
1594690920000	0.090053	0.090052	0.090053	0.090052	15000.0
1594692600000	0.090413	0.090413	0.090413	0.090413	1012.1274631
1594693860000	0.090599	0.090598	0.090599	0.090598	15000.530135
1594696080000	0.09	0.09	0.09	0.09	1840.0
1594698240000	0.088917	0.088917	0.088917	0.088917	10000.0
1594699260000	0.0875	0.0875	0.0875	0.0875	2642.85714285
1594700280000	0.087134	0.086953	0.087134	0.086953	6279.313
1594700340000	0.086894	0.085947	0.086894	0.085947	64447.86467269
1594700400000	0.086051	0.086051	0.086051	0.086051	2055.75121735
1594700460000	0.086241	0.086241	0.086241	0.086241	1638.72677723
1594700520000	0.086333	0.086051	0.086333	0.086051	246.27713996
1594700580000	0.08589	0.085797	0.08589	0.085769	26593.65758248
1594700640000	0.085898	0.085898	0.085898	0.085898	1059.5527294
1594700820000	0.086888	0.087152	0.087152	0.086888	79756.0
1594701900000	0.087089	0.087091	0.087091	0.087089	20000.0
1594701960000	0.087497	0.087499	0.0875	0.087497	3340.0
1594702020000	0.087499	0.087603	0.087604	0.087499	31493.17764347
1594702440000	0.087556	0.087557	0.087557	0.087556	341.39803184
1594702740000	0.087492	0.087642	0.087642	0.087492	991.80930813
1594704300000	0.086568	0.086568	0.086568	0.086568	10000.0
1594704780000	0.087104	0.087136	0.087136	0.087104	10440.30265797
1594704840000	0.087409	0.087409	0.087409	0.087409	9970.0
1594705740000	0.087542	0.087542	0.087542	0.087542	0.98958032
1594707780000	0.088031	0.088031	0.088031	0.088031	94.90484659
1594708260000	0.088422	0.088422	0.088422	0.088422	213.60998887
1594708620000	0.088533	0.088533	0.088533	0.088533	500.0
1594708680000	0.088552	0.088552	0.088552	0.088552	450.0
1594709520000	0.088245	0.0882	0.088245	0.0882	14879.13300396
1594709700000	0.087922	0.087922	0.087922	0.087922	530.0
1594709760000	0.088207	0.088208	0.088208	0.088207	556.0
1594710420000	0.088459	0.088459	0.088459	0.088459	103179.06451175
1594710480000	0.088459	0.088459	0.088459	0.088459	211190.93548825
1594710720000	0.08925	0.089406	0.089411	0.08925	21142.857142859997
1594711020000	0.089232	0.089363	0.089363	0.089232	68500.0
1594711200000	0.089334	0.08954809	0.08954809	0.08933308	10189.65173401
1594712220000	0.089001	0.089001	0.089001	0.089	2105.79558179
1594712820000	0.088088	0.088088	0.088088	0.088088	214.31321071
1594714200000	0.089	0.089	0.089	0.089	22269.327
1594714260000	0.089	0.089	0.089	0.089	6971.533667999999
1594714500000	0.089363	0.089363	0.089363	0.089363	81.0
1594714920000	0.089557	0.089555	0.089557	0.089555	1672.863
1594714980000	0.089555	0.089556	0.089556	0.089555	1407.57127116
1594715100000	0.089555	0.089555	0.089555	0.089555	0.00028007
1594715460000	0.0896	0.0896	0.0896	0.0896	3422.0327
1594715940000	0.089993	0.09	0.09	0.089993	59000.0
1594716060000	0.09	0.09	0.09	0.09	157437.09139235
1594716120000	0.090473	0.090472	0.090473	0.090472	10275.758
1594716180000	0.090101	0.089979	0.090101	0.089979	28731.73815113
1594717620000	0.0898	0.0898	0.0898	0.0898	500.0
1594717980000	0.0903829	0.0903829	0.0903829	0.0903829	108.82737958
1594718160000	0.090359	0.090358	0.090359	0.090358	10000.0
1594718220000	0.089921	0.08992	0.089921	0.08992	13499.0
1594718460000	0.090182	0.090181	0.090182	0.090181	10000.0
1594719060000	0.090095	0.090096	0.090096	0.090095	1110.0
1594719300000	0.089807	0.089807	0.089807	0.089807	408.33795283
1594720440000	0.08985	0.08985	0.08985	0.08985	66058.12784041
1594720500000	0.08985	0.08985	0.08985	0.08985	25633.00009668
1594720740000	0.090455	0.090455	0.090455	0.090455	347.64426866
1594721040000	0.090073	0.0901	0.0901	0.090071	69941.1345478
1594721460000	0.089618	0.089618	0.089618	0.089618	425.37942205
1594721760000	0.08928	0.08928	0.08928	0.08928	1092.50307
1594722000000	0.089073	0.08903	0.089073	0.08903	14502.535976
1594722420000	0.089474	0.089481	0.089481	0.089474	13200.0
1594722540000	0.089589	0.089573	0.089589	0.089573	792.23
1594722660000	0.089281	0.08927	0.089281	0.08927	1610.3455609999999
1594722840000	0.089472	0.089472	0.089472	0.089472	1359.329873
1594723800000	0.089063	0.088989	0.089063	0.088989	28921.0
1594724040000	0.088997	0.0891	0.0891	0.0888	200715.6593842
1594724160000	0.089099	0.0891	0.0891	0.089099	13980.0852485
1594724340000	0.0891	0.0891	0.0891	0.0891	43749.92146265
1594724400000	0.0891	0.0891	0.0891	0.0891	138055.64021705
1594725480000	0.0895	0.0895	0.0895	0.0895	1148.74212954
1594725540000	0.0895	0.0895	0.0895	0.0895	29182.31319048
1594725600000	0.0895	0.0895	0.0895	0.0895	49587.6923576
1594725720000	0.089019	0.0881	0.089019	0.0881	63644.22753987
1594725780000	0.0881	0.08883825	0.08883825	0.0881	78017.8771512
1594725900000	0.089	0.089888	0.089888	0.089	214174.69733439
1594726260000	0.089434	0.089434	0.089434	0.089434	814.889279
1594726560000	0.0897	0.0897	0.0897	0.0897	86234.14162642
1594726620000	0.0897	0.0897	0.0897	0.0897	113765.85837358
1594726680000	0.089888	0.089888	0.089888	0.089888	98.0
1594726740000	0.090196	0.090298	0.090298	0.090196	107955.43743717
1594726800000	0.090298	0.090298	0.090298	0.090298	62404.93823229
1594726980000	0.0903	0.0903	0.0903	0.0903	500.0
1594727100000	0.091035	0.09197	0.09197	0.091035	207005.2539375
1594727160000	0.09099	0.090695	0.09099	0.090695	24491.076
1594727280000	0.090408	0.090408	0.090408	0.090408	773.51958287
1594727460000	0.090863	0.090863	0.090863	0.090863	624.16157313
1594727580000	0.090988	0.090738	0.09099	0.090738	5088.47937466
1594727880000	0.09094575	0.09094575	0.09094575	0.09094575	115.318078
1594727940000	0.091215	0.091264	0.091264	0.091215	14108.750468
1594729080000	0.090601	0.090433	0.090601	0.090433	5400.0
1594729440000	0.090298	0.090298	0.090298	0.090298	811.66311968
1594730160000	0.090942	0.090942	0.090942	0.090942	523.88268108
1594730280000	0.091183	0.091183	0.091183	0.091183	873.94652332
1594730340000	0.090964	0.090817	0.090964	0.090817	10934.6197233
1594730520000	0.090693	0.090627	0.090693	0.090627	1436.6
1594730700000	0.090587	0.090587	0.090587	0.090587	268.0
1594731240000	0.090308	0.090283	0.090308	0.090283	4343.90291429
1594731360000	0.090282	0.090257	0.090282	0.090257	15129.50788016
1594731420000	0.09022	0.090219	0.090442	0.090219	44547.95749848
1594731540000	0.090149	0.090148	0.090149	0.090148	1314.09241555
1594731660000	0.089991	0.089983	0.089991	0.089983	10000.0
1594731780000	0.090009	0.089985	0.090009	0.089985	974.0
1594732140000	0.089618	0.089603	0.089618	0.089603	10000.0
1594732200000	0.089299	0.089373	0.089373	0.089276	373.97010538999996
1594732260000	0.089299	0.089299	0.089299	0.089299	4987.108
1594732320000	0.089278	0.08925	0.089278	0.08925	1339.6450782900001
1594732380000	0.089353	0.089332	0.089353	0.089332	10000.0
1594732500000	0.089582	0.089582	0.089582	0.089582	232.088
1594732680000	0.089639	0.089639	0.089639	0.089639	207.19601359
1594733100000	0.08954	0.0895	0.08954	0.0895	9814.93320026
1594734060000	0.089681	0.089679	0.089681	0.089679	15000.0
1594734480000	0.089938	0.089921	0.089938	0.08992	843.28561476
1594734600000	0.089955	0.090005	0.090005	0.089955	66000.0
1594734780000	0.088907	0.088448	0.088907	0.088448	85384.99380786
1594735980000	0.088955	0.088955	0.088955	0.088955	252.0
1594737120000	0.089	0.089	0.089	0.089	19025.35398598
1594737420000	0.089	0.089	0.089	0.089	2e-08
1594737600000	0.089414	0.089462	0.089462	0.089414	20000.0
1594738320000	0.089678	0.089678	0.089678	0.089678	1042.70830054
1594738500000	0.089565	0.089565	0.089565	0.089565	836.41548098
1594738980000	0.089726	0.089726	0.089726	0.089726	210.0
1594740900000	0.090175	0.090173	0.090175	0.090173	1315.25947633
1594741260000	0.090101	0.090101	0.090101	0.090101	116.67251198
1594741500000	0.090196	0.090175	0.090196	0.090175	20000.0
1594742400000	0.090219	0.090219	0.090219	0.090219	500.0
1594742700000	0.090701	0.0907	0.090701	0.0907	4000.0
1594742760000	0.090701	0.090622	0.090701	0.090622	11358.25652365
1594742880000	0.09062	0.090598	0.09062	0.090598	10000.0
1594743120000	0.089983	0.08998	0.089983	0.08998	5000.0
1594743180000	0.090036	0.090036	0.090036	0.090036	5000.0
1594743660000	0.090373	0.090372	0.090373	0.090372	10000.0
1594743960000	0.09038	0.09038	0.09038	0.09038	2000.0
1594744860000	0.090293	0.090274	0.090293	0.090274	3085.7075269300003
1594745100000	0.089994	0.089994	0.089994	0.089994	261.21320827
1594746540000	0.08977	0.08977	0.08977	0.08977	296.7949117
1594746660000	0.090209	0.090209	0.090209	0.090209	1615.0
1594746780000	0.090295	0.090315	0.090315	0.090295	5889.1427763
1594748280000	0.091	0.091231	0.091231	0.091	13493.031882790001
1594748340000	0.091548	0.09154	0.091548	0.09154	25730.50405756
1594748460000	0.091779	0.09180597	0.091844	0.091779	30616.33699
1594748520000	0.091809	0.091809	0.091809	0.091809	562.73924059
1594748760000	0.09192	0.09204808	0.09204808	0.09192	7080.0
1594748820000	0.092372	0.0925	0.0925	0.092372	12102.68565
1594748880000	0.092505	0.092488	0.092529	0.092488	5531.09831392
1594749180000	0.092256	0.092256	0.092256	0.092256	123.73094907
1594749360000	0.092551	0.09255	0.092551	0.09255	4000.0
1594750500000	0.091383	0.091383	0.091383	0.091383	118.8069088
1594751040000	0.092494	0.092248	0.092494	0.092248	236.0
1594751100000	0.092253	0.092252	0.092253	0.092252	1500.0
1594751160000	0.092265	0.092265	0.092265	0.092265	2486.5452035099997
1594751520000	0.092368	0.092334	0.092368	0.092334	14000.0
1594752000000	0.092277	0.092277	0.092277	0.092277	322.088822
1594752300000	0.092035	0.092035	0.092035	0.092035	2000.0
1594753380000	0.091738	0.091733	0.091738	0.091733	1456.0077691299998
1594753560000	0.091905	0.091906	0.091906	0.091905	8780.5943539
1594754160000	0.090911	0.090877	0.090911	0.090877	20000.0
1594756800000	0.091883	0.09197	0.09197	0.091883	60225.838818150005
1594758600000	0.092108	0.092105	0.092108	0.092105	8780.5943539
1594758780000	0.091946	0.091946	0.091946	0.091946	110.0
1594759020000	0.092549	0.092549	0.092549	0.092549	13709.623351
1594759620000	0.09277	0.09277	0.09277	0.09277	118.0
1594759740000	0.092523	0.092469	0.092523	0.092469	10628.74582085
1594759980000	0.091903	0.0919	0.091903	0.0919	5000.0
1594760040000	0.091902	0.0919	0.091902	0.0919	1880.6519276099998
1594760220000	0.091866	0.091866	0.091866	0.091866	200.0
1594762200000	0.090492	0.090492	0.090492	0.090492	10000.0
1594762860000	0.08967	0.088889	0.08967	0.088889	93863.0
1594763040000	0.089725	0.089689	0.089725	0.089689	4600.0
1594764300000	0.091028	0.091034	0.091035	0.091028	1939.8828633500002
1594764360000	0.091034	0.091034	0.091034	0.091034	1513.0346968000001
1594764960000	0.091035	0.091035	0.091035	0.091035	0.00017928
1594765200000	0.091094	0.091094	0.091094	0.091094	1100.0
1594765680000	0.090565	0.090565	0.090566	0.090565	5256.96503186
1594765920000	0.09091	0.09091	0.09091	0.09091	125.89942389
1594767000000	0.090935	0.090935	0.090935	0.090935	341.39803184
1594767780000	0.09103	0.090931	0.09103	0.09093	65539.11657745
1594769280000	0.091704	0.091704	0.091704	0.091704	430.57588409
1594769340000	0.091716	0.091716	0.091716	0.091716	429.15301869
1594769400000	0.092168	0.0922	0.0922	0.092168	9669.87871306
1594769520000	0.092199	0.0922	0.0922	0.092199	450.67515438000004
1594769700000	0.092191	0.092006	0.092191	0.092006	40308.85613368
1594770240000	0.091999	0.091999	0.091999	0.091999	268.0
1594770660000	0.09234	0.09234	0.09234	0.09234	6085.609656
1594771320000	0.092278	0.092278	0.092278	0.092278	297.68445419
1594771560000	0.092815	0.093124	0.093125	0.092815	23419.96375491
1594771620000	0.093125	0.093557	0.093607	0.093125	50901.89501376
1594771680000	0.093732	0.093733	0.093733	0.093732	268.0
1594771920000	0.093478	0.093594	0.093594	0.093478	77313.0
1594772460000	0.09395125	0.093951	0.09395125	0.093951	1500.0
1594772580000	0.094048	0.094032	0.094048	0.093366	275538.037
1594772640000	0.09402	0.09402	0.09402	0.09402	110.0
1594773000000	0.093723	0.093723	0.093723	0.093723	1133.53162
1594773120000	0.093326	0.093325	0.093326	0.093325	2661.2711907499997
1594773180000	0.09333845	0.093339	0.093339	0.09333845	3000.0
1594773480000	0.092796	0.09297	0.09297	0.092796	5104.22000236
1594773540000	0.093157	0.093156	0.093157	0.093156	19580.77999763
1594773600000	0.092741	0.092741	0.092741	0.092741	200.87880939
1594773900000	0.092132	0.092132	0.092132	0.092132	27200.0
1594773960000	0.092132	0.092117	0.092132	0.092117	31153.01036389
1594774020000	0.09197	0.09197	0.09197	0.09197	2999.7834
1594774080000	0.09191	0.092018	0.092018	0.09191	14542.6
1594774440000	0.092119	0.092127	0.092127	0.092119	972.0
1594774620000	0.09216	0.09216	0.09216	0.09216	1230.479414
1594775580000	0.092226	0.092206	0.092226	0.092205	77370.20495779
1594775640000	0.092412	0.092462	0.092462	0.092412	668.1099
1594776180000	0.09272	0.09272	0.09272	0.09272	250.0
1594776360000	0.092483	0.092483	0.092483	0.092483	1675.0
1594776840000	0.092549	0.092549	0.092549	0.092549	201.12874922
1594777020000	0.092685	0.092685	0.092685	0.092685	300.57074364
1594777380000	0.093157	0.093157	0.093157	0.093157	203.32767153
1594777500000	0.09349	0.09349	0.09349	0.09349	2999.7834
1594777620000	0.093336	0.093336	0.093336	0.093336	130.55293965
1594777740000	0.093561	0.093587	0.093587	0.093561	1170.90356182
1594777860000	0.093698	0.093685	0.093698	0.093685	1549.617729
1594778400000	0.093364	0.093364	0.093364	0.093364	199.363251
1594780320000	0.092554	0.092556	0.092556	0.092554	1410.66230528
1594780380000	0.092555	0.092555	0.092555	0.092555	417.88193779
1594780500000	0.0929	0.0929	0.0929	0.092899	24612.72835852
1594780860000	0.092832	0.092832	0.092832	0.092832	2499.13329167
1594781160000	0.092831	0.092831	0.092831	0.092831	700.0
1594782060000	0.092777	0.092778	0.092778	0.092777	474.80020090000005
1594782120000	0.092909	0.093165	0.093165	0.092909	485.498
1594782360000	0.093419	0.093419	0.093419	0.093419	10000.0
1594782720000	0.09295	0.09295	0.09295	0.09295	278.05303689
1594786440000	0.091703	0.091728	0.091728	0.091703	10551.20314073
1594786800000	0.091979	0.092146	0.092146	0.091979	10824.32912771
1594787280000	0.092564	0.09297828	0.093157	0.092564	98349.66227888
1594787460000	0.093005	0.093006	0.093006	0.093005	1439.50964
1594789080000	0.092578	0.092578	0.092578	0.092578	5636.9083
1594790580000	0.092306	0.092306	0.092306	0.092306	1436.875768
1594792320000	0.092051	0.091856	0.092051	0.091856	79840.0
1594793820000	0.091903	0.09184	0.091903	0.09184	649.42141097
1594794240000	0.09154	0.09154	0.09154	0.09154	113.0
1594794720000	0.091399	0.091399	0.091399	0.091399	989.57628077
1594794960000	0.091386	0.091386	0.091386	0.091386	10000.0
1594796040000	0.091736	0.091905	0.091905	0.091736	65900.0
1594796700000	0.091099	0.091098	0.091099	0.091098	14240.532967
1594796760000	0.091035	0.091035	0.091035	0.091035	1098.475
1594796820000	0.091104	0.091104	0.091104	0.091104	1082.95429932
1594797900000	0.091169	0.090945	0.091169	0.090945	600.0
1594798260000	0.09113	0.09113	0.09113	0.09113	120.0
1594798380000	0.090996	0.090996	0.090996	0.090996	120.0
1594798440000	0.090694	0.090842	0.090842	0.090694	240.0
1594798500000	0.090694	0.090694	0.090694	0.090694	120.0
1594798680000	0.090693	0.090693	0.090693	0.090693	200.0
1594798800000	0.09071	0.090787	0.090787	0.09071	10000.0
1594799220000	0.091117	0.091117	0.091117	0.091117	3350.0
1594799460000	0.09094	0.09094	0.09094	0.090939	3129.829
1594801920000	0.09034	0.090337	0.09034	0.090337	11264.2
1594802040000	0.09006	0.089911	0.09006	0.089911	12110.86735294
1594802220000	0.090251	0.090251	0.090251	0.090251	183.0
1594803180000	0.090606	0.090611	0.090611	0.090606	1893.3297
1594803360000	0.090584	0.090584	0.090584	0.090584	952.7044713
1594803660000	0.090257	0.090246	0.090257	0.090245	23088.08008269
1594803720000	0.090251	0.090251	0.090251	0.090251	906.47094688
1594804620000	0.090254	0.090254	0.090254	0.090254	1088.08008269
1594805040000	0.090093	0.090164	0.090164	0.090093	14972.0
1594805340000	0.089689	0.089689	0.089689	0.089689	81.0
1594805760000	0.089559	0.08956	0.08956	0.089559	10596.57303565
1594805880000	0.089356	0.089359	0.089359	0.089356	20000.0
1594810020000	0.0912	0.0912	0.0912	0.0912	1096.503
1594810140000	0.0912	0.0912	0.0912	0.0912	0.00025
1594811520000	0.091655	0.091682	0.091682	0.091655	2726.8166052200004
1594811760000	0.091735	0.091744	0.091744	0.091735	1088.08008269
1594812000000	0.091666	0.091668	0.091668	0.091666	1060.90049944
1594812120000	0.091809	0.091809	0.091809	0.091809	849.96212956
1594812240000	0.091807	0.091807	0.091807	0.091807	676.22938694
1594812360000	0.091772	0.091772	0.091772	0.091772	540.782305
1594812480000	0.091719	0.091719	0.091719	0.091719	2725.71659089
1594812600000	0.091669	0.09166	0.091669	0.09166	6920.28410773
1594812780000	0.091397	0.091398	0.091398	0.091397	2735.28961246
1594812900000	0.091384	0.091384	0.091384	0.091384	2735.70865797
1594813020000	0.091621	0.091652	0.091652	0.091621	2727.70916073
1594813140000	0.09133	0.091331	0.091331	0.09133	2737.29620829
1594813260000	0.091263	0.091277	0.091277	0.091263	2738.9156085299996
1594813380000	0.09126	0.09126	0.09126	0.09126	2739.42581634
1594813500000	0.090892	0.090893	0.090893	0.090892	2750.4868361699996
1594813620000	0.091177	0.091178	0.091178	0.091177	2741.8894908800003
1594813740000	0.091157	0.091157	0.091157	0.091157	2742.52114483
1594813860000	0.091183	0.091203	0.091203	0.091183	2741.1379011599997
1594813980000	0.090932	0.090933	0.090933	0.090932	2749.27694016
1594814100000	0.090788	0.090789	0.090789	0.090788	929.35077955
1594814280000	0.090539	0.09046	0.090543	0.09046	15731.20925685
1594814340000	0.090536	0.090536	0.090536	0.090536	253.08398073
1594814520000	0.090443	0.090443	0.090443	0.090443	268.0
1594815120000	0.090963	0.090963	0.090963	0.090963	2751.15273299
1594815360000	0.09083	0.09083	0.09083	0.09083	2747.52448044
1594815480000	0.090912	0.090912	0.090912	0.090912	2752.39458328
1594815600000	0.090818	0.090818	0.090818	0.090818	2748.88395311
1594815720000	0.09094069	0.09094	0.09094069	0.09094	2752.0915895999997
1594815840000	0.090989	0.090989	0.090989	0.090989	2747.70566576
1594815960000	0.090858	0.090858	0.090858	0.090858	2747.58487289
1594816080000	0.090849	0.090849	0.090849	0.090849	2751.54636905
1594816200000	0.090897	0.090897	0.090897	0.090897	2751.81895232
1594816320000	0.090938	0.090938	0.090938	0.090938	2750.03300039
1594816440000	0.090843	0.090843	0.090843	0.090843	2749.125778
1594816560000	0.090801	0.090801	0.090801	0.090801	2752.00070451
1594816680000	0.090838	0.090838	0.090838	0.090838	2753.27364236
1594816860000	0.09085	0.09085	0.09085	0.09085	2751.15273299
1594816980000	0.090825	0.090825	0.090825	0.090825	2751.78866263
1594817100000	0.090614	0.090614	0.090614	0.090614	1261.051912
1594817760000	0.091299	0.091299	0.0913	0.091299	3645.97619955
1594817820000	0.091299	0.0913	0.0913	0.091299	412.01705771
1594819200000	0.091159	0.091159	0.091159	0.091159	2286.29812643
