MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1580640900000	0.064618	0.064618	0.064618	0.064618	365.6541
1580641140000	0.064536	0.064499	0.064536	0.064466	45328.12039155
1580641680000	0.064472	0.064472	0.064472	0.064472	506.796318
1580642820000	0.0647	0.0647	0.0647	0.0647	3672.151
1580643060000	0.0647	0.0647	0.0647	0.0647	16294.24972412
1580643240000	0.0647	0.064894	0.064894	0.0647	1000.0
1580643360000	0.065126	0.065169	0.065169	0.065125	3767.358384
1580643720000	0.065019	0.065019	0.065019	0.065019	199.8
1580644080000	0.065284	0.065285	0.065285	0.065284	3000.0
1580644260000	0.065148	0.065149	0.065149	0.065148	5000.0
1580644680000	0.065075	0.065075	0.065075	0.065075	6321.76309158
1580645160000	0.065517	0.06552	0.06552	0.065516	12500.0
1580645340000	0.06593524	0.065943	0.065943	0.06593524	3000.0
1580645580000	0.065904	0.065903	0.065904	0.065903	2086.1114
1580645760000	0.065999	0.06594	0.065999	0.06594	2515.096618
1580646000000	0.066108	0.066108	0.066108	0.066108	1542.92414985
1580646060000	0.066365	0.066294	0.06636631	0.066061	4031.40458997
1580646180000	0.065868	0.065868	0.065868	0.065868	980.0
1580646600000	0.065681	0.065681	0.065724	0.065681	7135.16
1580646660000	0.065458	0.06529992	0.065459	0.065161	23360.5531915
1580646720000	0.065657	0.065657	0.065657	0.065657	1000.0
1580646780000	0.065434	0.06543416	0.06543416	0.065434	1600.0
1580647740000	0.065203	0.065201	0.06522	0.065201	17916.50194821
1580647800000	0.064858	0.064858	0.064858	0.064858	126.967598
1580647920000	0.065075	0.065075	0.065075	0.065075	127.51770652
1580648100000	0.06489942	0.0649	0.0649	0.064849	18413.0
1580648160000	0.065151	0.06545	0.06545	0.065151	5000.0
1580648520000	0.065052	0.065053	0.065053	0.065052	3713.01183
1580648640000	0.065022	0.065091	0.065091	0.065022	6000.0
1580649180000	0.064826	0.064593	0.064826	0.064593	16112.762471
1580649540000	0.065189	0.065189	0.065189	0.065189	300.0
1580649600000	0.06489	0.06489	0.06489	0.06489	200.0
1580650380000	0.064806	0.064783	0.064806	0.064783	6185.0
1580650980000	0.065227	0.065227	0.065227	0.065227	24797.15004449
1580651700000	0.064839	0.064818	0.064839	0.064818	1499.584261
1580652180000	0.065281	0.065299	0.065299	0.065281	14700.98791113
1580652480000	0.0653	0.065299	0.0653	0.065299	45836.58901132
1580652540000	0.065098	0.06509801	0.06509801	0.065098	2772.002772
1580652720000	0.064755	0.06448	0.064755	0.06448	14681.6947799
1580654640000	0.0649205	0.064896	0.0649205	0.064896	10000.0
1580654880000	0.065227	0.065227	0.065227	0.065227	8022.99895505
1580654940000	0.065227	0.065437	0.065437	0.065227	987.2430607
1580656260000	0.065622	0.065622	0.065622	0.065622	350.0
1580656620000	0.065513	0.06551329	0.06551329	0.065513	1500.0
1580657760000	0.065489	0.065489	0.065489	0.065489	600.0
1580658900000	0.065588	0.06567703	0.06567703	0.065588	2000.0
1580659260000	0.06587	0.06587	0.06587	0.06587	245.9818309
1580659500000	0.065469	0.065467	0.065469	0.065467	5000.0
1580660640000	0.065286	0.065287	0.065287	0.065286	4100.0
1580660760000	0.0654	0.0654	0.0654	0.0654	2644.008862
1580661420000	0.06546	0.06546	0.06546	0.06546	259.29824375
1580662200000	0.065397	0.06539709	0.06539709	0.065397	2240.0
1580662620000	0.065236	0.065254	0.065254	0.065236	10100.0
1580662680000	0.065278	0.064858	0.065279	0.064858	10636.41405984
1580662740000	0.064936	0.064934	0.064936	0.064934	6524.7490255
1580662860000	0.064939	0.064966	0.064966	0.064939	433.64
1580663220000	0.065349	0.065349	0.065349	0.065349	114.0
1580665800000	0.065379	0.065463	0.065463	0.065379	10000.0
1580666460000	0.065468	0.065468	0.065468	0.065468	1083.02476786
1580666580000	0.06550008	0.06550008	0.06550008	0.06550008	1657.12381
1580666640000	0.065733	0.065894	0.065894	0.065733	25000.0
1580666820000	0.065732	0.065845	0.065845	0.065732	9000.0
1580668080000	0.065501	0.065501	0.065501	0.065501	1000.1634
1580668500000	0.065501	0.065501	0.065501	0.065501	3000.0
1580668620000	0.0657	0.0657	0.0657	0.0657	201.9630811
1580670240000	0.065483	0.065483	0.065483	0.065483	500.0
1580670600000	0.065256	0.065256	0.065256	0.065256	358.77083242000003
1580671140000	0.065611	0.065356	0.065611	0.065356	758.725028
1580671740000	0.065613	0.065613	0.065613	0.065613	525.859012
1580671920000	0.065334	0.065327	0.065334	0.065327	1884.33737488
1580672040000	0.065614	0.065635	0.065635	0.065614	6000.0
1580672160000	0.065634	0.065663	0.065663	0.065634	16356.0622
1580672340000	0.06537	0.06537	0.06537	0.06537	414.11295998
1580673240000	0.065262	0.065262	0.065262	0.065262	400.077152
1580673360000	0.065481	0.065481	0.065481	0.065481	1000.4455
1580673660000	0.065423	0.065471	0.065471	0.065423	12164.9568144
1580673900000	0.065151	0.065151	0.065151	0.065151	120.0
1580674140000	0.065259	0.065259	0.065259	0.065259	579.9
1580674440000	0.065475	0.065475	0.065475	0.065475	394.0
1580675160000	0.065359	0.065359	0.065359	0.065359	114.0
1580676300000	0.065404	0.065404	0.065404	0.065404	434.20368613
1580676480000	0.065247	0.065247	0.065247	0.065247	124.62199492
1580677560000	0.065168	0.065168	0.065168	0.065168	229.9032
1580679180000	0.065369	0.065463	0.066489	0.065369	478295.51796701
1580679420000	0.065479	0.06548	0.06548	0.065479	13737.0
1580679660000	0.065481	0.065481	0.065481	0.065481	1057.07004288
1580679720000	0.065481	0.065481	0.065481	0.065383	9844.06670409
1580680800000	0.065399	0.065398	0.065399	0.065398	10787.40107864
1580680860000	0.065399	0.065356	0.065399	0.065356	22228.75694264
1580681460000	0.065026	0.065025	0.065026	0.065025	9728.2367
1580681700000	0.06494	0.06494	0.06494	0.06494	126.1551
1580682480000	0.065103	0.065103	0.065103	0.065103	328.2544
1580682600000	0.065103	0.065103	0.065103	0.065103	278.121702
1580682660000	0.06487	0.06487	0.06487	0.06487	203.69155812
1580682840000	0.064892	0.064741	0.064892	0.064741	30000.0
1580683440000	0.064611	0.064575	0.064611	0.064575	10000.0
1580683620000	0.06459257	0.064432	0.06459257	0.064432	39912.1605769
1580683740000	0.064514	0.064514	0.064514	0.064514	1160.855029
1580684220000	0.064624	0.064624	0.064624	0.064624	1002.2
1580684820000	0.064132	0.064112	0.064132	0.064112	10083.024767859999
1580685480000	0.064186	0.063922	0.064186	0.062502	1235957.89595651
1580685540000	0.063922	0.063862	0.063922	0.063862	62061.53604747
1580685600000	0.063863	0.063863	0.063863	0.063863	17269.048082510002
1580685660000	0.063789	0.063789	0.063789	0.063789	1962.45365482
1580685720000	0.063746	0.063745	0.063746	0.063745	11694.49004736
1580685840000	0.063697	0.063697	0.063697	0.063697	9736.99999947
1580685900000	0.06371216	0.063937	0.063937	0.06371216	21810.17164285
1580686080000	0.063714	0.063713	0.063714	0.063713	2000.0
1580686320000	0.063625	0.063625	0.063625	0.063625	1000.0
1580686440000	0.063751	0.063751	0.063751	0.063751	3917.79288168
1580686560000	0.06371	0.06370905	0.06371	0.06370905	2967.74231109
1580687040000	0.063677	0.063679	0.063679	0.063677	1233.01776841
1580687160000	0.063678	0.063679	0.063679	0.063678	1234.87401402
1580687280000	0.063678	0.063679	0.063679	0.063678	390.51184849000003
1580688180000	0.06326034	0.063255	0.06326034	0.063255	8000.0
1580688240000	0.063486	0.063486	0.063486	0.063486	120.0
1580688540000	0.063284	0.063298	0.063298	0.063284	17311.33946201
1580688780000	0.063609	0.063609	0.063609	0.063609	1015.0
1580688900000	0.063778	0.063778	0.063778	0.063778	2090.58505
1580689320000	0.063831	0.063831	0.063831	0.063831	261.283
1580689380000	0.063907	0.063938	0.063938	0.063907	4738.71776151
1580689680000	0.063933	0.063938	0.063938	0.063933	2744.0
1580689740000	0.063938	0.063938	0.063938	0.063938	2300.60757856
1580690280000	0.064191	0.064191	0.064191	0.064191	6000.0
1580690760000	0.064739	0.064812	0.064812	0.064739	5037.55475061
1580690940000	0.064809	0.06488	0.06488	0.064809	4180.02432578
1580692980000	0.065	0.065	0.065	0.065	5000.0
1580693280000	0.065001	0.065001	0.065001	0.065001	384.915
1580693460000	0.065543	0.065658	0.065658	0.065543	1243.64068356
1580693880000	0.06561	0.06561	0.06561	0.06561	712.149
1580694240000	0.065843	0.065844	0.065844	0.065843	759.301442
1580694300000	0.06581	0.065811	0.065811	0.06581	1518.680163
1580694480000	0.06561	0.06540786	0.06561	0.06540786	1545.7565
1580695200000	0.065081	0.065	0.065081	0.065	22124.722919480002
1580695680000	0.064283	0.064283	0.064283	0.064283	330.18155045
1580695920000	0.064263	0.064262	0.064263	0.064262	2064.9888577799998
1580697540000	0.064124	0.06412362	0.064124	0.06412362	2500.0
1580697600000	0.06425	0.06425	0.06425	0.06425	1620.38008273
1580697840000	0.06433	0.064587	0.064587	0.06433	5651.5987085199995
1580698440000	0.064103	0.064076	0.064103	0.064076	9939.076883000002
1580699520000	0.064088	0.064087	0.064088	0.064087	13000.0
1580700300000	0.064056	0.063899	0.064162	0.063899	5716.02561638
1580700900000	0.063915	0.063917	0.063917	0.063915	10738.40252158
1580702100000	0.063876	0.063875	0.063876	0.063875	4840.0
1580703240000	0.064019	0.06429424	0.06429424	0.064019	6198.0990793
1580704920000	0.064288	0.064289	0.064289	0.064288	1555.45185876
1580706060000	0.064229	0.06423	0.06423	0.064229	1601.90576138
1580706180000	0.064299	0.0643	0.0643	0.064299	2710.81077825
1580706240000	0.06430068	0.06430068	0.06430068	0.06430068	28.99875575
1580706300000	0.064298	0.064298	0.064298	0.064298	2367.22207171
1580706480000	0.064361	0.064363	0.064363	0.064361	7723.684908
1580706600000	0.064393	0.064419	0.064419	0.064393	1864.0474211599999
1580706660000	0.064456	0.064456	0.064456	0.064456	2701.773094
1580711040000	0.064717	0.064717	0.064717	0.064717	1691.48699821
1580711520000	0.064518	0.064349	0.064518	0.064349	68787.9798
1580712300000	0.064711	0.064711	0.064711	0.064711	1090.138988
1580714160000	0.064475	0.064498	0.064498	0.064475	17073.23903972
1580714700000	0.064194	0.064194	0.064194	0.064194	204.224362
1580715000000	0.064078	0.064078	0.064078	0.064077	336389.21708701
1580717040000	0.064103	0.064103	0.064103	0.064103	114.0
1580717160000	0.06396867	0.064013	0.064013	0.06396867	7556.62717164
1580717280000	0.063879	0.063878	0.063879	0.063878	2544.24172627
1580718180000	0.06434	0.06434	0.06434	0.06434	230.004661
1580718780000	0.064101	0.064101	0.064101	0.064101	1600.0
1580720460000	0.064382	0.064383	0.064383	0.064382	990.0
1580720520000	0.064382	0.064497	0.064497	0.064382	9000.0
1580722620000	0.064265	0.064286	0.064286	0.064265	4000.0
1580723160000	0.063971	0.063859	0.063971	0.063859	18539.887068
1580723520000	0.064231	0.06423209	0.06423209	0.064231	2000.0
1580724120000	0.063877	0.063877	0.063877	0.063877	836.193085
1580724180000	0.06374	0.06374	0.06374	0.06374	170.0
1580725200000	0.063541	0.063541	0.063541	0.063541	1573.782
1580726580000	0.063541	0.063219	0.063541	0.063219	16323.350999999999
1580726880000	0.06313756	0.06312	0.06313756	0.06312	3000.0
1580728500000	0.063469	0.063583	0.063583	0.063469	6000.0
1580730660000	0.06375629	0.063757	0.063757	0.06375629	1786.62201442
1580733840000	0.063846	0.063846	0.063846	0.063846	500.0
1580735400000	0.063836	0.063836	0.063836	0.063836	475.325318
1580737140000	0.063359	0.063271	0.063359	0.063271	7803.3474576
1580741400000	0.06318	0.06318	0.06318	0.06318	356.0
1580742060000	0.063301	0.063301	0.063301	0.063301	1386.160571
1580743620000	0.063079	0.063036	0.063079	0.063036	398.41529976
1580744700000	0.063277	0.063277	0.063277	0.063277	158.0
1580745300000	0.062857	0.062755	0.062857	0.062755	35100.0
1580745600000	0.062701	0.062701	0.062701	0.0627	1520.114
1580747400000	0.063047	0.063046	0.063047	0.063046	998.085108
1580748300000	0.063193	0.063193	0.063193	0.063193	117.17020328
1580749560000	0.062739	0.062739	0.062739	0.062739	114.0
1580749620000	0.063	0.063	0.063	0.063	1297.757
1580749860000	0.063	0.06310072	0.06310072	0.063	979.13855774
1580751000000	0.0632	0.0632	0.0632	0.0632	29958.7513995
1580751840000	0.063199	0.063199	0.063199	0.063199	974.707
1580752440000	0.063199	0.063199	0.063199	0.063199	779.766
1580753280000	0.063199	0.063199	0.063199	0.063199	200.0
1580755020000	0.0632	0.06332	0.06332	0.0632	1000.0
1580756160000	0.063213	0.063213	0.063213	0.063213	190.0
1580758380000	0.063483	0.063484	0.063484	0.063483	3148.16531979
1580758680000	0.063452	0.063485	0.063486	0.063452	25121.58043376
1580758740000	0.063487	0.063504	0.063504	0.063487	21116.245827
1580758800000	0.063488	0.063489	0.063489	0.063488	10668.22746196
1580758860000	0.06349	0.063489	0.06349	0.063489	18828.56952704
1580759160000	0.063401	0.063401	0.063401	0.063401	967.86641095
1580759220000	0.063401	0.063401	0.063401	0.063401	774.04755827
1580759280000	0.063411	0.063412	0.063412	0.063411	3138.7319522000003
1580759460000	0.063411	0.063414	0.063414	0.063411	20229.9032
1580759520000	0.063414	0.063401	0.063414	0.0634	15516.65730522
1580761560000	0.063838	0.063969	0.063969	0.063838	20000.0
1580761620000	0.063968	0.063969	0.063969	0.063968	1000.0
1580763060000	0.063846	0.06384609	0.06384609	0.063846	2000.0
1580763480000	0.063862	0.064028	0.064028	0.063862	18150.0
1580764620000	0.063575	0.063575	0.063575	0.063575	280.0
1580765100000	0.063986	0.063987	0.063987	0.063986	1000.0
1580766840000	0.063634	0.063634	0.063634	0.063634	1960.8305433
1580767440000	0.064019	0.064019	0.064019	0.064019	365.6541
1580770680000	0.063964	0.063958	0.063964	0.063958	6640.73898318
1580770740000	0.063931	0.063895	0.063931	0.063895	14165.83099655
1580770800000	0.063904	0.063904	0.063904	0.063904	267.443356
1580771100000	0.063904	0.063897	0.063904	0.063897	4157.83569525
1580771160000	0.063838	0.063838	0.063838	0.063838	1780.99431747
1580771280000	0.063837	0.063836	0.063837	0.063836	3527.58343787
1580771400000	0.063836	0.063836	0.063836	0.063836	712.76624813
1580772480000	0.063837	0.063837	0.063837	0.063837	0.00093123
1580773500000	0.064281	0.06428	0.064281	0.06428	5130.30193084
1580773560000	0.06428	0.06428	0.06428	0.06428	6761.59999999
1580785080000	0.063892	0.063892	0.063892	0.063892	1943.82473932
1580785200000	0.063864	0.063864	0.063864	0.063864	277.415212
1580785320000	0.063846	0.063842	0.063846	0.063842	2027.73417109
1580785440000	0.063823	0.063823	0.063823	0.063823	811.59087
1580785560000	0.063622	0.063621	0.063622	0.063621	30196.42965549
1580785680000	0.063622	0.063621	0.063622	0.063621	9549.15998109
1580785800000	0.063622	0.063621	0.063622	0.063621	12171.781993749999
1580786040000	0.063622	0.063621	0.063622	0.063621	6948.83663665
1580786280000	0.063622	0.063621	0.063622	0.063621	1233.45799691
1580786640000	0.063546	0.063546	0.063546	0.063546	944.59
1580788740000	0.063384	0.06338	0.063384	0.06338	1167.91686261
1580792100000	0.063179	0.062982	0.063179	0.062982	14903.40124049
1580794080000	0.06285	0.0627	0.06285	0.0627	24797.15004449
1580794440000	0.063083	0.063178	0.063178	0.063083	68787.9798
1580796840000	0.062918	0.062918	0.062918	0.062918	174.81117308
1580799480000	0.063178	0.063178	0.063178	0.063178	5604.0
1580800980000	0.063178	0.063178	0.063178	0.063178	20011.14918375
1580801040000	0.063178	0.063178	0.063178	0.063178	11887.69697131
1580801100000	0.063178	0.063178	0.063178	0.063178	137987.548068
1580801160000	0.0635	0.063501	0.063501	0.0635	8046.04442267
1580801280000	0.0635	0.063232	0.0635	0.063232	183.23565268
1580802960000	0.063549	0.06354957	0.06354957	0.063549	1960.8305433
1580803260000	0.063188	0.063188	0.063188	0.063188	229.77
1580803380000	0.06345	0.063546	0.063546	0.06345	12000.0
1580805600000	0.063546	0.063592	0.063592	0.063546	5000.0
1580807400000	0.063265	0.063279	0.063279	0.063265	16058.237000000001
1580808360000	0.0625	0.062057	0.0625	0.062057	53618.800003719996
1580808420000	0.062184	0.062182	0.062184	0.062182	4000.0
1580808660000	0.062423	0.062423	0.062423	0.062423	681.01982381
1580808780000	0.062436	0.062437	0.062438	0.062436	3444.4222949200002
1580808840000	0.062437	0.062438	0.062438	0.062437	4965.05378523
1580809080000	0.062476	0.0625	0.0625	0.062476	5455.99061372
1580809200000	0.062832	0.062995	0.062995	0.062832	48000.0
1580809800000	0.0625	0.0625	0.0625	0.0625	1496.0
1580810400000	0.06222873	0.062244	0.062244	0.06222873	2781.3567709999998
1580810520000	0.062156	0.062156	0.062156	0.062156	3000.0
1580815320000	0.062204	0.062204	0.062204	0.062204	1000.0
1580815560000	0.062	0.06194	0.062	0.061939	7434.61299519
1580817300000	0.06254	0.06254	0.06254	0.06254	942.7
1580817360000	0.06254	0.06254	0.06254	0.06254	1189.268
1580817600000	0.06254	0.06254	0.06254	0.06254	0.00087
1580817840000	0.062526	0.062526	0.062526	0.062526	319.84647369
1580821320000	0.062292	0.062292	0.062292	0.062292	200.93599643
1580822340000	0.061924	0.061866	0.061924	0.061866	28600.0
1580822460000	0.061801	0.061776	0.061801	0.061776	28031.15705404
1580824020000	0.061787	0.06178	0.061787	0.06178	25000.0
1580824500000	0.062117	0.062117	0.062117	0.062117	3870.011422
1580824920000	0.061886	0.061824	0.061887	0.061515	112997.43826647
1580826060000	0.06204	0.06204	0.06204	0.06204	237.0
1580827680000	0.061936	0.061935	0.061936	0.061935	6448.435100000001
1580827980000	0.062873	0.062873	0.062873	0.062873	1327.8496
1580828460000	0.063197	0.063197	0.063197	0.063197	115.0
1580828520000	0.063197	0.0634	0.063401	0.063197	9881.54776793
1580828580000	0.063392	0.0635	0.0635	0.063392	13103.738017130001
1580828640000	0.06354	0.063991	0.063991	0.06354	21238.3578029
1580828700000	0.063989	0.064552	0.064552	0.063989	3222.19268745
1580828880000	0.064782	0.065	0.065	0.064782	30353.75075733
1580829060000	0.065	0.065	0.065	0.065	197.9190786
1580829180000	0.065687	0.065814	0.065814	0.065687	10000.0
1580829360000	0.064988	0.064988	0.064988	0.064988	300.19680223
1580829720000	0.065456	0.065457	0.065457	0.065456	9000.0
1580829780000	0.065499	0.065499	0.065499	0.065499	3542.038811
1580829900000	0.065872	0.065872	0.065872	0.065872	1000.0
1580830320000	0.065518	0.065485	0.06588	0.065485	129848.22542058
1580830380000	0.065297	0.065297	0.065297	0.065297	2041.9519
1580830860000	0.065643	0.06582	0.06582	0.065643	15000.0
1580830980000	0.065678	0.065688	0.065688	0.065678	1207.37846777
1580831100000	0.065685	0.065689	0.065689	0.065685	400.0
1580831760000	0.065639	0.065643	0.065643	0.065639	500.0
1580832240000	0.065689	0.065765	0.065765	0.065689	1000.0
1580832660000	0.065522	0.065559	0.065559	0.065522	5000.0
1580833380000	0.065521	0.065522	0.065522	0.065521	7000.0
1580834100000	0.065631	0.065632	0.065632	0.065631	2500.0
1580834220000	0.065631	0.065632	0.065632	0.065631	2500.0
1580835060000	0.06533	0.06533	0.06533	0.06533	2000.0
1580838420000	0.0655556	0.0655556	0.0655556	0.0655556	246.453821
1580838840000	0.06567	0.06567	0.06567	0.06567	2904.3877782
1580839320000	0.066	0.066	0.066	0.066	3875.016158
1580839380000	0.066108	0.066108	0.066108	0.066108	1542.92414985
1580839740000	0.066507	0.0667	0.0667	0.066507	2475.44880819
1580839860000	0.067	0.067	0.067	0.067	5194.5
1580839980000	0.067429	0.06743	0.06743	0.067429	2184.1716606500004
1580840040000	0.067636	0.0675	0.068408	0.0675	486662.78198943
1580840100000	0.067341	0.067341	0.067341	0.067341	10946.62109898
1580840220000	0.067047	0.067047	0.067047	0.067047	5206.91304008
1580840280000	0.067047	0.067047	0.067047	0.067047	4793.08695992
1580840580000	0.066966	0.066967	0.066967	0.066966	1871.1378952300001
1580840820000	0.067016	0.067017	0.067017	0.067016	1485.84359725
1580840940000	0.06672	0.06634	0.06672	0.06634	1746.67701833
1580841360000	0.066363	0.066363	0.066363	0.066363	2629.07393138
1580841480000	0.066363	0.066363	0.066363	0.066363	4870.92606862
1580841540000	0.066327	0.066465	0.066465	0.066327	23791.531639
1580841600000	0.06634	0.066341	0.066341	0.06634	1104.2927399999999
1580842260000	0.066154	0.066154	0.066154	0.066154	311.20820067
1580842380000	0.066298	0.066298	0.066298	0.066298	500.0
1580842740000	0.066309	0.066267	0.0664	0.066267	64236.45717627
1580843520000	0.06665	0.06665	0.06665	0.06665	540.135033
1580844840000	0.067002	0.067003	0.067003	0.067002	1500.0
1580845200000	0.067122	0.067122	0.067122	0.067122	400.0
1580845440000	0.067087	0.067088	0.067088	0.067087	890.792964
1580848620000	0.0667009	0.066703	0.066703	0.0667009	75338.87174326
1580848800000	0.066362	0.066362	0.066362	0.066362	268.0
1580849940000	0.066629	0.066629	0.066629	0.066629	291.0
1580850000000	0.066629	0.06663	0.06663	0.066629	1000.0
1580850180000	0.066629	0.066629	0.066629	0.066629	7620.54750141
1580851560000	0.066367	0.066388	0.066388	0.066367	5000.0
1580852100000	0.066216	0.066216	0.066216	0.066216	9878.0
1580852160000	0.066176	0.066176	0.066176	0.066176	247.22666743
1580852640000	0.066152	0.066108	0.066152	0.066108	27536.70127622
1580853180000	0.065565	0.06556399	0.065565	0.06556399	451.592
1580855160000	0.065884	0.065884	0.065884	0.065884	9899.07569473
1580856540000	0.065716	0.065716	0.065716	0.065716	2876.9257541499996
1580856600000	0.065716	0.065716	0.065716	0.065716	163.629
1580856780000	0.065715	0.065715	0.065715	0.065715	1129.4846813699999
1580856840000	0.065671	0.065648	0.065671	0.065648	959.507691
1580857260000	0.066066	0.066066	0.066066	0.066066	1365.69277451
1580857560000	0.066069	0.066069	0.066069	0.066069	14939.754559
1580857680000	0.065998	0.065998	0.065998	0.065998	1512.16645931
1580857920000	0.065981	0.065981	0.065981	0.065981	4243.92984757
1580857980000	0.065981	0.065981	0.065981	0.065981	1363.00295474
1580858220000	0.065889	0.065889	0.065889	0.065889	465.623597
1580858640000	0.065716	0.065717	0.065717	0.065716	9598.197197649999
1580858760000	0.065716	0.065716	0.065716	0.065716	666.37040373
1580859660000	0.065998	0.065998	0.065998	0.065998	661.10625263
1580859720000	0.065999	0.065997	0.065999	0.065997	2954.92253839
1580860140000	0.065999	0.066189	0.066189	0.065999	2297.96044462
1580860680000	0.066442	0.066442	0.066442	0.066442	342.94855538
1580861340000	0.06663	0.066631	0.066631	0.066629	3315.46641622
1580861580000	0.066631	0.066631	0.066631	0.066631	655.29175917
1580861700000	0.066621	0.066621	0.066621	0.066621	1236.45306182
1580862240000	0.066496	0.066496	0.066496	0.066496	164.81757231
1580862540000	0.066631	0.066631	0.066631	0.066631	3492.68269113
1580863380000	0.066895	0.066998	0.066998	0.066895	2743.76403546
1580863440000	0.066998	0.066998	0.066998	0.066998	1477.681
1580863500000	0.066998	0.066999	0.066999	0.066998	1772.7171250000001
1580863680000	0.067	0.067069	0.067069	0.067	6196.94876691
1580864100000	0.067017	0.067017	0.067017	0.067017	1043.25685514
1580864460000	0.06679889	0.06679889	0.06679889	0.06679889	1.0
1580866440000	0.066468	0.066468	0.066468	0.066468	946.7038419999999
1580866560000	0.066509	0.066509	0.066509	0.066509	2486.6234662300003
1580871240000	0.066463	0.066463	0.066463	0.066463	146.24752118
1580871300000	0.066723	0.066724	0.066724	0.066723	10000.0
1580871420000	0.066496	0.066496	0.066496	0.066496	229.75
1580872500000	0.066605	0.066644	0.066644	0.066605	26009.77137578
1580872680000	0.066577	0.066577	0.066577	0.066577	1348.256
1580872800000	0.066577	0.066579	0.066579	0.066577	7752.0833895099995
1580872980000	0.066579	0.066579	0.066579	0.066579	101.47531136
1580873040000	0.066855	0.066855	0.066855	0.066855	698.80085117
1580873160000	0.066814	0.066815	0.066815	0.066814	2304.2873
1580873280000	0.066725	0.066725	0.066725	0.066725	4277.64536396
1580877600000	0.067	0.067	0.067	0.067	9344.485428
1580877900000	0.06743	0.06743	0.06743	0.06743	1512.676
1580878200000	0.06743	0.06743	0.06743	0.06743	0.00022679
