MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1578942120000	0.047916	0.047916	0.047916	0.047916	762.10706085
1578942840000	0.04798	0.047979	0.04798	0.047979	3628.93134229
1578944100000	0.048043	0.048044	0.048044	0.048043	1545.80914473
1578944760000	0.048	0.048	0.048	0.048	127.131
1578944820000	0.047943	0.047943	0.047943	0.047943	2158.17293531
1578947760000	0.048002	0.048001	0.048002	0.048001	3363.41655392
1578947880000	0.048076	0.048072	0.048108	0.048072	6000.0
1578947940000	0.048084	0.048084	0.048084	0.048084	1249.99993915
1578948060000	0.048248	0.048248	0.048248	0.048248	193.93974734
1578948360000	0.048123	0.048131	0.048131	0.048123	2000.0
1578948420000	0.048115	0.048115	0.048115	0.048115	636.58344608
1578949080000	0.048027	0.04802663	0.048027	0.04802663	2551.60845621
1578949380000	0.048103	0.048103	0.048103	0.048103	500.54101179
1578952200000	0.048091	0.048091	0.048091	0.048091	5000.0
1578952380000	0.048157	0.048157	0.048157	0.048157	497.97531868
1578953880000	0.048135	0.048135	0.048135	0.048135	437.84873668
1578955680000	0.04816	0.04816	0.04816	0.04816	900.63743985
1578957240000	0.048235	0.048235	0.048235	0.048235	558.6252845
1578957420000	0.048223	0.048223	0.048223	0.048223	510.04286964
1578958080000	0.04825916	0.04825916	0.04825916	0.04825916	133.775
1578958140000	0.048194	0.048157	0.048194	0.048157	924.1424815400001
1578959220000	0.048138	0.048064	0.048138	0.048064	8000.0
1578959640000	0.048054	0.048054	0.048054	0.048054	355.0
1578960420000	0.048154	0.048107	0.048154	0.048106	3075.69872538
1578960900000	0.048184	0.048184	0.048184	0.048184	138.10199522
1578961020000	0.04833	0.04833	0.04833	0.04833	124.14649286
1578961500000	0.048443	0.048444	0.048445	0.048443	3750.0
1578961740000	0.048386	0.048386	0.048386	0.048386	501.97475079
1578962040000	0.048558	0.048556	0.048558	0.048556	3583.93408857
1578962400000	0.048464	0.048464	0.048464	0.048464	161.0
1578962880000	0.048567	0.048583	0.048583	0.048567	1250.0
1578962940000	0.04867	0.048666	0.048671	0.048653	19167.036036010002
1578963960000	0.048862	0.048861	0.048862	0.048861	1853.7423175200001
1578964080000	0.04879364	0.04879364	0.04879364	0.04879364	122.61290026
1578964500000	0.048867	0.048867	0.048867	0.048867	283.31830633
1578964860000	0.048797	0.048766	0.048797	0.048766	11320.0
1578966060000	0.048981	0.04898	0.048981	0.04898	3552.4703960899997
1578966180000	0.049024	0.049024	0.049024	0.049024	907.0
1578966300000	0.04912	0.04912	0.04912	0.049119	1222.23245035
1578967140000	0.049058	0.049055	0.049058	0.049055	3545.95475851
1578967260000	0.049	0.049	0.049	0.049	64377.171493890004
1578967320000	0.049001	0.049	0.049027	0.049	15350.54874672
1578967380000	0.049	0.049	0.049	0.049	1158.0
1578967440000	0.049	0.049	0.049001	0.049	29842.90005438
1578967680000	0.049087	0.049087	0.049087	0.049087	702.24622628
1578967740000	0.049112	0.049112	0.049112	0.049112	379.5343486
1578968160000	0.049	0.049	0.049	0.049	2782.0
1578968220000	0.049	0.049	0.049	0.049	38711.9999
1578968280000	0.049	0.049	0.049	0.049	0.97380139
1578971640000	0.049011	0.049037	0.049037	0.049011	5000.0
1578971820000	0.049032	0.049059	0.049065	0.049032	41782.16193345
1578972060000	0.049009	0.049008	0.049009	0.049008	3750.0
1578972120000	0.049008	0.049019	0.049019	0.049008	7500.0
1578972300000	0.04903	0.04903	0.04903	0.04903	3616.8
1578972360000	0.04903	0.04903	0.04903	0.04903	0.998978
1578972600000	0.048904	0.048903	0.048904	0.048903	8080.0
1578972960000	0.048986	0.048986	0.048986	0.048986	1249.96234182
1578973800000	0.049035	0.04902	0.049035	0.049019	3333.0
1578973860000	0.049042	0.049042	0.049042	0.049042	2222.0
1578974100000	0.049102	0.049101	0.049102	0.049101	3750.0
1578974160000	0.049016	0.049016	0.049016	0.049016	140.0
1578975480000	0.048969	0.049052	0.049061	0.048969	61250.0
1578975600000	0.048912	0.048912	0.048912	0.048912	2110.0
1578975660000	0.049026	0.04913	0.04913	0.049026	50000.0
1578976740000	0.049044	0.049044	0.049044	0.049044	408.19655418
1578977040000	0.049042	0.049292	0.049292	0.049042	13828.09841476
1578977100000	0.049222	0.049237	0.049237	0.049222	7928.0
1578977160000	0.049197	0.04921	0.04921	0.049197	1141.96326113
1578977220000	0.049185	0.049187	0.051561	0.049184	652386.82808069
1578977280000	0.049187	0.048931	0.049187	0.048931	15066.841822
1578977340000	0.049201	0.04922	0.04922	0.049201	10000.0
1578977460000	0.049162	0.049142	0.049162	0.049142	9015.805867269999
1578977640000	0.0492	0.0492	0.0492	0.0492	27208.99999999
1578977760000	0.0492	0.049184	0.0492	0.049184	6429.33871196
1578978000000	0.04915	0.04915	0.04915	0.04915	1366.688
1578978060000	0.049129	0.049129	0.049129	0.049129	7330.0
1578978120000	0.049138	0.04915	0.04915	0.049138	5000.000371
1578978360000	0.04911	0.04911	0.04911	0.04911	2307.76624196
1578978480000	0.049114	0.049125	0.04951	0.049114	226362.70407753
1578978600000	0.049125	0.049125	0.049125	0.049125	24931.59649696
1578978720000	0.049212	0.049212	0.049212	0.049212	6481.0
1578978840000	0.049258	0.049258	0.049258	0.049258	162.0
1578978900000	0.04924	0.049288	0.049288	0.04924	4886.899999990001
1578978960000	0.049296	0.049296	0.049296	0.049296	1250.0
1578979140000	0.049265	0.049265	0.049265	0.049265	5000.0
1578979260000	0.049191	0.049191	0.049191	0.049191	7955.80030216
1578979500000	0.049162	0.049162	0.049162	0.049162	1250.4704090199998
1578979620000	0.049213	0.049213	0.049213	0.049213	1250.0
1578979680000	0.049195	0.049195	0.049195	0.049195	2500.0
1578979920000	0.049136	0.049123	0.049136	0.049123	21484.16312
1578980100000	0.049254	0.049255	0.049255	0.049254	2262.50859937
1578980220000	0.049341	0.049341	0.049341	0.049341	246.55799954
1578980820000	0.049212	0.049211	0.049212	0.049211	1341.9999
1578980880000	0.049201	0.049201	0.049201	0.049201	1250.0
1578981420000	0.04911	0.04911	0.04911	0.04911	19264.89504609
1578981780000	0.04910581	0.049101	0.049106	0.049101	7991.86288669
1578981960000	0.049095	0.04913	0.04913	0.049095	4215.946
1578982020000	0.04907	0.049077	0.049077	0.04907	17600.1914055
1578982620000	0.049174	0.049174	0.049174	0.049174	6481.0
1578982980000	0.049061	0.049061	0.049061	0.049061	3750.0
1578983580000	0.049141	0.049141	0.049141	0.049141	1250.0
1578984420000	0.049174	0.049174	0.049174	0.049174	2000.0
1578984480000	0.04917	0.04917	0.04917	0.04917	1250.0
1578984540000	0.049188	0.049188	0.049188	0.049188	1246.0
1578984600000	0.049168	0.049167	0.049168	0.049167	1500.0
1578985140000	0.049178	0.049141	0.049179	0.049141	8124.06869657
1578985200000	0.049179	0.049205	0.049205	0.049179	14597.14216691
1578985740000	0.049306	0.049306	0.049306	0.049306	3667.3562265600003
1578985980000	0.049395	0.049395	0.049395	0.049395	243.50394219
1578986400000	0.049266	0.04936	0.04936	0.049266	17267.3576479
1578986700000	0.049348	0.049348	0.049348	0.049348	1000.0
1578986760000	0.049319	0.049306	0.049319	0.049306	14533.3814533
1578987060000	0.049316	0.049316	0.049316	0.049316	605.03542164
1578987660000	0.049427	0.049428	0.049428	0.049427	3584.22436273
1578987840000	0.049449	0.049449	0.049449	0.049449	120.0
1578988200000	0.049395	0.04945	0.0495	0.049395	104077.99942596
1578988320000	0.049404	0.049399	0.049413	0.049399	5133.0
1578988980000	0.049362	0.049495	0.049495	0.049362	23269.0036678
1578989400000	0.049399	0.049399	0.049399	0.049398	3750.0
1578989580000	0.04936	0.04936	0.04936	0.04936	796.35726487
1578990600000	0.049466	0.049465	0.049466	0.049465	1249.9
1578992760000	0.049493	0.049487	0.049493	0.049486	7118.93552076
1578992820000	0.049544	0.04962	0.04962	0.049544	5929.0
1578992880000	0.049544	0.049562	0.049562	0.049543	2901.0
1578992940000	0.049671	0.049553	0.049678	0.049553	7915.98882474
1578993060000	0.049546	0.049541	0.049563	0.049541	16495.094999920002
1578993120000	0.049553	0.049553	0.049553	0.049553	329.62
1578993240000	0.049605	0.049558	0.049605	0.049558	16025.0
1578993420000	0.049612	0.049611	0.049612	0.049611	1507.79999999
1578994500000	0.049879	0.04988	0.04988	0.049879	3141.36839807
1578994860000	0.0499	0.0499	0.0499	0.0499	2360.0
1578995160000	0.049842	0.049931	0.049931	0.049842	7316.9082913
1578995220000	0.049573	0.049592	0.049592	0.049573	6256.86258008
1578995340000	0.049658	0.049667	0.049668	0.049657	13748.9
1578996840000	0.049797	0.049797	0.049797	0.049797	300.0
1578998340000	0.049624	0.049667	0.049667	0.049624	16000.0
1578998460000	0.049561	0.049561	0.049561	0.049561	1274.0
1578998520000	0.049563	0.049587	0.049588	0.049563	1929.0
1578999000000	0.049581	0.049501	0.049581	0.049499	115000.0
1578999120000	0.049721	0.049722	0.049723	0.049721	6250.0
1578999480000	0.049683	0.049683	0.049683	0.049683	1991.39181053
1579000140000	0.049683	0.049637	0.049683	0.049637	4207.514108
1579000380000	0.049614	0.049614	0.049614	0.049614	213.6041
1579000560000	0.04968	0.049681	0.049681	0.04968	3750.0
1579001400000	0.049553	0.049553	0.049553	0.049553	7615.981
1579001520000	0.049657	0.049657	0.049657	0.049657	118.0
1579002720000	0.049731	0.049659	0.049732	0.049179	787388.97638547
1579002780000	0.049659	0.049582	0.049666	0.049582	10548.48179904
1579002840000	0.04968	0.04968	0.04968	0.04968	465.6749
1579002900000	0.049709	0.049737	0.049737	0.049709	2854.00503191
1579003020000	0.049767	0.049767	0.049767	0.049767	277.86786241
1579003140000	0.049766	0.05008	0.05008	0.049766	153635.23966322
1579003320000	0.050102	0.050102	0.050102	0.050102	2035.8306189
1579003380000	0.050093	0.050092	0.050093	0.050092	2402.8970068999997
1579003620000	0.04977	0.049771	0.049771	0.04977	2432.55254237
1579004880000	0.049959	0.05	0.05	0.049959	13890.0
1579005240000	0.050021	0.05002	0.050021	0.05002	3540.0
1579005300000	0.049853	0.050047	0.050047	0.049853	66495.72810000001
1579006020000	0.049466	0.049225	0.049466	0.049225	60988.969989
1579006980000	0.0498	0.0498	0.0498	0.0498	570.7957
1579007040000	0.0498	0.0498	0.0498	0.0498	145.0643
1579007160000	0.049784	0.049787	0.049787	0.049784	3992.6131
1579007700000	0.049832	0.049832	0.049832	0.049832	433.33669317
1579008900000	0.05	0.04968	0.05	0.04968	41000.0
1579009320000	0.0499	0.0499	0.0499	0.0499	374.01505292
1579009380000	0.049892	0.049892	0.049892	0.049892	510.0
1579009440000	0.0499	0.049925	0.049925	0.0499	3473.05389221
1579009680000	0.049934	0.049936	0.049936	0.049934	3483.74412479
1579009740000	0.04999	0.04999	0.04999	0.04999	33710.92410255
1579009980000	0.04999	0.04999	0.04999	0.04999	24275.38346238
1579010160000	0.04999	0.04999	0.04999	0.04999	439.80790273
1579010220000	0.04999	0.04999	0.04999	0.04999	17251.18453234
1579010280000	0.0501	0.050243	0.050243	0.0501	7925.1862418
1579010820000	0.050158	0.050157	0.050158	0.050157	3750.0
1579011180000	0.050187	0.050186	0.050187	0.050186	1437.93
1579011240000	0.050305	0.050305	0.050305	0.050305	281.24234056
1579011300000	0.050282	0.050282	0.050282	0.050282	2330.0
1579011360000	0.050297	0.050317	0.050317	0.050296	17838.47616406
1579011480000	0.050289	0.05029	0.05029	0.050289	3750.0
1579011540000	0.050421	0.050421	0.050421	0.050421	624.75567008
1579011960000	0.050817	0.050817	0.050817	0.050817	290.0
1579012080000	0.05072316	0.05072316	0.05072316	0.05072316	394.372
1579012320000	0.05084979	0.050849	0.05084979	0.050849	598.45034568
1579012500000	0.051014	0.051015	0.051015	0.051014	3396.38109738
1579012740000	0.050697	0.0507	0.0507	0.050697	3694.35462274
1579012800000	0.050532	0.050532	0.050532	0.050532	500.0
1579012860000	0.050798	0.050798	0.050798	0.050798	1000.0
1579012920000	0.050908	0.050875	0.050908	0.050875	7010.860000000001
1579012980000	0.050964	0.051104	0.051104	0.050956	25183.78638031
1579013040000	0.051402	0.051405	0.051405	0.051402	3182.62756976
1579013220000	0.05142	0.051256	0.05142	0.051252	20000.0
1579013400000	0.05109	0.051227	0.051227	0.05109	7870.86037579
1579013520000	0.050961	0.050863	0.050961	0.050863	23000.0
1579013760000	0.051155	0.051165	0.051165	0.051155	6798.28997722
1579014060000	0.05102	0.051019	0.05102	0.051019	3110.0
1579014120000	0.0509	0.051009	0.051009	0.0509	10000.0
1579014240000	0.0508	0.050689	0.050802	0.050334	94211.571
1579014420000	0.050849	0.050849	0.050849	0.050849	120.0
1579014480000	0.050804	0.050837	0.050872	0.050804	2099.4
1579014600000	0.050808	0.050808	0.050808	0.050808	474.727615
1579014720000	0.050951	0.051084	0.051101	0.050951	5347.76226158
1579016340000	0.050775	0.050662	0.050775	0.050662	9996.02396559
1579016580000	0.05072	0.050783	0.050783	0.05072	13621.108497000001
1579016700000	0.050799	0.050799	0.050799	0.050799	5736.1783643
1579016760000	0.050854	0.050854	0.050854	0.050854	500.0
1579016940000	0.05092145	0.050922	0.050922	0.05092145	4909.46938454
1579017000000	0.050848	0.050765	0.050848	0.050765	6682.4094516000005
1579017060000	0.050922	0.050922	0.050922	0.050922	513.5647
1579017180000	0.050764	0.050711	0.05076504	0.050711	7120.0
1579017300000	0.050824	0.050813	0.050824	0.050813	14597.14216691
1579017360000	0.050947	0.050857	0.050947	0.050857	4250.0
1579017480000	0.050999	0.050784	0.050999	0.050658	19232.0
1579017600000	0.050624	0.050624	0.050624	0.050624	1000.0
1579017660000	0.050404	0.050229	0.050404	0.050229	84158.57641492
1579017720000	0.050452	0.050475	0.050477	0.050452	30259.7509668
1579017780000	0.050472	0.050229	0.050475	0.050229	44678.96716882
1579017840000	0.050102	0.050152	0.050152	0.050102	7995.9298685
1579017900000	0.0501	0.0501	0.0501	0.0501	1996.0
1579018320000	0.050394	0.050395	0.050395	0.050394	4243.2180228199995
1579018440000	0.049955	0.049938	0.049955	0.049938	16500.0
1579018500000	0.050048	0.049999	0.050048	0.049999	10750.0
1579018920000	0.049807	0.049807	0.049807	0.049807	1042.084792
1579018980000	0.049711	0.049672	0.049711	0.049672	6487.0
1579019220000	0.049686	0.049685	0.049686	0.049685	5989.598900999999
1579019340000	0.049559	0.049558	0.049559	0.049558	14500.0
1579019460000	0.049503	0.049503	0.049503	0.049503	4206.8
1579019520000	0.04968469	0.04968469	0.04968469	0.04968469	856.085431
1579019940000	0.049879	0.049879	0.049879	0.049879	2453.340165
1579020660000	0.050183	0.050183	0.050183	0.050183	2500.0
1579020720000	0.050169	0.050239	0.050239	0.050169	7500.0
1579020840000	0.050302	0.050302	0.050302	0.050302	147.3974888
1579020900000	0.050346	0.0509	0.0509	0.050346	6141.96782326
1579020960000	0.05105	0.051346	0.051551	0.05105	15381.08120626
1579021080000	0.051912	0.051999	0.051999	0.051912	2990.5647
1579021140000	0.052	0.052845	0.053433	0.052	132099.09245755
1579021260000	0.052313	0.052313	0.052313	0.052313	500.0
1579021560000	0.05207	0.052115	0.052115	0.052069	10934.112
1579021620000	0.052055	0.052055	0.052055	0.052055	3346.15384615
1579021680000	0.05191	0.051909	0.05191	0.051909	2794.4
1579021800000	0.052149	0.052146	0.052149	0.052146	1909.05935439
1579021860000	0.052131	0.052154	0.052154	0.052131	6000.0
1579022220000	0.051867	0.051867	0.051867	0.051867	1553.7
1579022400000	0.052371	0.052371	0.052371	0.052371	300.0
1579022460000	0.052206	0.05234	0.052366	0.052155	11536.8337099
1579022580000	0.051794	0.051533	0.051794	0.051533	50000.0
1579023360000	0.052044	0.052083	0.052083	0.052044	10000.0
1579023420000	0.052031	0.052031	0.052031	0.052031	129.0
1579023540000	0.052082	0.052321	0.052321	0.052082	16501.41716937
1579023600000	0.052321	0.052321	0.052321	0.052321	4239.295
1579023960000	0.053003	0.05337	0.05337	0.053003	10748.12501806
1579024080000	0.05342	0.053154	0.05342	0.053154	9630.810051749999
1579024140000	0.052736	0.052736	0.052736	0.052736	385.3947827
1579024200000	0.052974	0.052974	0.052974	0.052974	154.44413962
1579024260000	0.05281	0.0528	0.05304	0.052657	61613.5190162
1579024320000	0.0528	0.052847	0.053	0.0525	290062.14818091
1579024380000	0.053201	0.053448	0.053448	0.052886	61212.963286879996
1579024560000	0.05341346	0.05341346	0.05341346	0.05341346	500.0
1579024620000	0.053301	0.0533	0.053462	0.0533	23690.37226021
1579024680000	0.053317	0.053306	0.053317	0.0533	16270.74524204
1579024740000	0.0533	0.0533	0.0533	0.0533	9767.96407186
1579024980000	0.053586	0.053586	0.053586	0.053586	1250.0
1579025100000	0.053537	0.053535	0.053785	0.053535	51241.9
1579025160000	0.053606	0.05336	0.053606	0.05336	28721.53847284
1579025220000	0.053786	0.053787	0.053787	0.053786	2500.0
1579025400000	0.054102	0.054103	0.054103	0.054102	3750.0
1579025460000	0.054	0.054232	0.054232	0.054	3449.83413122
1579025520000	0.054395	0.054871	0.054871	0.054395	3921.0739735
1579025640000	0.054769	0.054769	0.054769	0.054769	150.0
1579025700000	0.05423818	0.054321	0.054484	0.05423535	13387.45808729
1579025760000	0.05413	0.05413	0.05413	0.05413	2500.0
1579025880000	0.054256	0.054256	0.054256	0.054256	4606.06276685
1579026060000	0.054256	0.054256	0.054256	0.054256	1500.0
1579026120000	0.054256	0.054256	0.054256	0.054256	3125.11048017
1579026360000	0.054103	0.053968	0.0541036	0.053663	13842.09886464
1579026540000	0.053901	0.05374	0.053901	0.05374	11098.128119
1579026600000	0.053973	0.054078	0.054078	0.053973	7369.9208961
1579026660000	0.054216	0.054216	0.054216	0.054216	182.4816921
1579026720000	0.054116	0.05379	0.054116	0.05379	7344.941216239999
1579026840000	0.053169	0.053169	0.053169	0.053169	1880.80837881
1579027020000	0.0527	0.052699	0.0527	0.052699	2855.0
1579027260000	0.052453	0.052467	0.052467	0.052453	253.01333766
1579027380000	0.05255	0.05255	0.05255	0.05255	2046.3321449999999
1579027860000	0.052459	0.052459	0.052459	0.052459	1128.94646669
1579028100000	0.052267	0.052172	0.052267	0.052172	10240.0
1579028820000	0.052654	0.052654	0.052654	0.052654	1000.0
1579028880000	0.052861	0.05286	0.052861	0.05286	2348.0225988
1579029240000	0.052565	0.052564	0.052565	0.052563	4674.2731
1579029360000	0.052644	0.05264481	0.05264481	0.052644	3311.05196
1579030320000	0.052491	0.05249	0.052491	0.05249	3311.05196
1579030440000	0.052697	0.052697	0.052697	0.052697	1000.0
1579030740000	0.052749	0.05275	0.05275	0.052749	4170.0
1579030800000	0.05286	0.053011	0.053011	0.05286	5431.415984
1579031220000	0.052895	0.052699	0.052895	0.052699	5000.0
1579031400000	0.052984	0.052984	0.052984	0.052984	1852.1299494
1579031460000	0.053143	0.053143	0.053143	0.053143	250.20313833
1579031520000	0.053133	0.053133	0.053133	0.053133	268.0
1579031580000	0.052992	0.052992	0.052992	0.052992	4000.0
1579031880000	0.052555	0.052807	0.052807	0.052555	4433.33669317
1579032060000	0.053034	0.053034	0.053034	0.053034	116.0
1579032120000	0.052814	0.053025	0.053025	0.052814	642.03986358
1579032720000	0.052638	0.052638	0.052638	0.052638	385.257
1579032780000	0.052638	0.052638	0.052638	0.052638	0.000739
1579033020000	0.052714	0.052714	0.052714	0.052714	842.0
1579033140000	0.052718	0.05266502	0.052718	0.05266502	431.1138606
1579033200000	0.05266502	0.05266502	0.05266502	0.05266502	0.0008101
1579033920000	0.052429	0.052428	0.052429	0.052428	2000.0
1579034280000	0.052659	0.052659	0.052659	0.052659	146.3316177
1579035900000	0.05214146	0.052	0.05214146	0.052	3376.76120867
1579035960000	0.05166	0.052104	0.052104	0.051612	5417.7823
1579036200000	0.052184	0.052183	0.052184	0.052183	3750.0
1579036320000	0.05218908	0.05218908	0.05218908	0.05218908	123.05268454
1579036860000	0.0523	0.0523	0.0523	0.05229531	101000.0
1579036980000	0.052147	0.052147	0.052147	0.052147	632.0
1579037580000	0.051969	0.05215	0.05215	0.051969	100000.0
1579037820000	0.05205	0.052046	0.052151	0.052046	206585.870774
1579037940000	0.052049	0.05205	0.05205	0.052049	11395.0
1579038000000	0.05205	0.05205	0.05205	0.05205	13473.8137613
1579038180000	0.052171	0.052171	0.052171	0.052171	221.0
1579038960000	0.052511	0.05251	0.052511	0.05251	1616.0
1579039620000	0.052552	0.052551	0.052552	0.052551	2500.0
1579039740000	0.052558	0.052558	0.052558	0.052558	2500.0
1579039860000	0.052624	0.052627	0.052632	0.052624	9537.512999999999
1579039980000	0.052573	0.052573	0.052573	0.052573	3750.0
1579040100000	0.052478	0.052478	0.052478	0.052478	1250.0
1579040220000	0.052465	0.052465	0.052465	0.052465	1250.0
