MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1562079180000	0.10322	0.10322	0.10322	0.10322	3015.24493984
1562079420000	0.10322	0.10322	0.10322	0.10322	4457.75506016
1562079540000	0.1033	0.1033	0.1033	0.1033	62741.0
1562079720000	0.1031	0.10309	0.1031	0.10309	4076.4105952399996
1562079840000	0.10309	0.10309	0.10309	0.10309	5.10086895
1562080200000	0.10307	0.10307	0.10307	0.10307	47.0
1562081700000	0.10292993	0.10293509	0.10293509	0.10292993	165.84404805
1562081880000	0.10327	0.10327	0.10327	0.10327	461.43353104
1562083020000	0.10364	0.10364	0.10364	0.10364	34.0
1562083380000	0.10344	0.10344	0.10344	0.10344	34.0
1562083920000	0.10376	0.10377	0.10377	0.10376	1927.15359414
1562084100000	0.10394	0.10404735	0.10404735	0.10394	96.3
1562084760000	0.10324	0.10324	0.10324	0.10324	34.0
1562086500000	0.10396	0.1041	0.1041	0.10396	7000.0
1562087280000	0.10386	0.10442	0.10442	0.10386	51430.0
1562087340000	0.1045	0.10475	0.10475	0.1045	1153.8576362200001
1562087520000	0.10456	0.10456	0.10456	0.10456	4000.0
1562088240000	0.10489	0.10489	0.10489	0.10489	1006.745925
1562088300000	0.10397	0.10394835	0.10397	0.10394835	7171.93736875
1562089020000	0.10367	0.10367	0.10367	0.10367	971.298
1562089200000	0.10366	0.10366	0.10366	0.10366	1573.220157
1562089260000	0.10347	0.10371	0.10371	0.10347	1623.3922463
1562089680000	0.10334	0.10334	0.10334	0.10334	555.0
1562090700000	0.10328	0.10328	0.10328	0.10328	49.7826
1562090880000	0.1031	0.1031	0.1031	0.1031	168.45922089
1562091300000	0.10325	0.10325	0.10325	0.10325	150.0
1562091360000	0.10329	0.10329	0.10329	0.10329	315.95874967
1562092320000	0.10338	0.10338	0.10338	0.10338	34.0
1562092440000	0.1039	0.10392	0.10392	0.1039	1168.0
1562092560000	0.10387	0.10404	0.10404	0.10387	10050.0
1562093100000	0.10397	0.10397	0.10397	0.10397	3000.0
1562094660000	0.10302	0.10302	0.10302	0.10302	50.0
1562095500000	0.10408	0.10408	0.10408	0.10408	10000.0
1562095680000	0.10361	0.10361	0.10361	0.10361	50.9
1562095980000	0.10362	0.10362	0.10362	0.10362	185.4
1562096040000	0.1038	0.1038	0.1038	0.1038	7788.65203934
1562096100000	0.1038	0.10401	0.10401	0.1038	5475.9734616000005
1562096340000	0.10318	0.10318	0.10318	0.10318	928.228
1562096460000	0.10318	0.10318	0.10318	0.10318	2851.4164832
1562096520000	0.103	0.103	0.103	0.103	22323.1788488
1562096940000	0.103	0.103	0.103	0.103	16.8211512
1562097180000	0.10224	0.10224	0.10224	0.10224	355.0
1562097360000	0.10266	0.10267	0.10267	0.10266	3600.0
1562099640000	0.10252	0.10252	0.10252	0.10252	5157.33304781
1562102040000	0.10226	0.10226	0.10226	0.10226	500.0
1562103480000	0.10248	0.10248	0.10248	0.10248	185.0
1562105940000	0.1027	0.1033	0.1033	0.10267	7908.00011197
1562106720000	0.10285	0.10285	0.10285	0.10285	777.0
1562108340000	0.10367	0.10367	0.10367	0.10367	233.0
1562108760000	0.10358068	0.10358068	0.10358068	0.10358068	34901.585045
1562109600000	0.1033	0.1033	0.1033	0.1033	6705.5306325
1562112300000	0.1033813	0.10306	0.1033813	0.10306	9318.98644933
1562113320000	0.10336	0.10336	0.10336	0.10336	49.92048387
1562114220000	0.10306	0.10306	0.10306	0.10306	42.77099749
1562115120000	0.10362	0.10362	0.10362	0.10362	34.22781774
1562116200000	0.103	0.103	0.103	0.103	500.0
1562116380000	0.10301	0.10301	0.10301	0.10301	86.398415
1562117940000	0.10335	0.10335	0.10335	0.10335	268.0
1562126160000	0.10436	0.10436	0.10436	0.10436	70.0
1562128620000	0.10405	0.10405	0.10405	0.10405	1571.6469368
1562129280000	0.10411	0.10411	0.10411	0.10411	3207.871
1562130420000	0.10463	0.10463	0.10463	0.10463	760.0
1562130540000	0.10471	0.10471	0.10471	0.10471	960.0
1562130660000	0.10427	0.10427	0.10427	0.10427	760.0
1562131200000	0.10492	0.10492	0.10492	0.10492	1904.18411174
1562131380000	0.10519	0.10498	0.10519	0.10498	3434.57464742
1562131440000	0.105	0.105	0.105	0.105	500.0
1562131500000	0.10501	0.10501	0.10501	0.10501	10000.0
1562131620000	0.10496	0.10526	0.10526	0.10496	7500.0
1562131800000	0.10487	0.1049	0.10492	0.10487	9523.39483397
1562131860000	0.1049	0.105	0.105	0.1049	4894.71048214
1562131920000	0.1051	0.1051	0.1051	0.1051	500.0
1562132100000	0.10519	0.10526	0.10526	0.10514	9221.54896532
1562132160000	0.10505	0.10519	0.10525	0.10505	13315.1904316
1562132340000	0.10522	0.10523	0.10523	0.10522	6500.0
1562132640000	0.10561	0.10561	0.10561	0.10561	500.0
1562132760000	0.10477	0.10477	0.10477	0.10477	763.47
1562132820000	0.10532	0.10532	0.10532	0.10532	1973.7092611
1562132880000	0.10506	0.10506	0.10506	0.10506	2299.53338636
1562132940000	0.10496	0.10496	0.10496	0.10496	437.6859
1562133240000	0.10505	0.10495	0.10505	0.10495	12500.0
1562133420000	0.10471	0.10471	0.10471	0.10471	444.0
1562133840000	0.10467	0.10467	0.10467	0.10467	120.0
1562135400000	0.10512	0.10512	0.10512	0.10512	500.0
1562135820000	0.10482	0.10482	0.10482	0.10482	200.0
1562135880000	0.10532	0.10532	0.10532	0.10532	340.0
1562136720000	0.10519	0.10519	0.10519	0.10519	4000.0
1562137320000	0.10481	0.10481	0.10481	0.10481	500.0
1562137380000	0.10497	0.10497	0.10497	0.10497	35000.0
1562138040000	0.10468	0.10468	0.10468	0.10468	500.0
1562138340000	0.10496	0.10496	0.10496	0.10496	12327.1682535
1562138880000	0.10522	0.10523	0.10523	0.10522	10000.0
1562139180000	0.10523	0.10523	0.10523	0.10523	475.14967
1562139300000	0.10447	0.10406	0.10447	0.10406	86000.0
1562139480000	0.10439	0.10439	0.10439	0.10439	100.0
1562140380000	0.10425	0.10425	0.10425	0.10425	1400.0
1562140440000	0.1042	0.1042	0.1042	0.1042	2058.45368077
1562140620000	0.10401	0.10401	0.10401	0.10401	2700.0
1562140800000	0.10408	0.10408	0.10408	0.10408	37.63442108
1562143260000	0.10395	0.10395	0.10395	0.10395	932.1646806
1562143920000	0.10371	0.10367	0.10371	0.10367	9300.0
1562144400000	0.10344	0.10344	0.10344	0.10344	47.33276851
1562144460000	0.10392	0.10392	0.10392	0.10392	1458.29602711
1562144580000	0.10361	0.1036	0.10361	0.1036	2411.96013604
1562146080000	0.10309	0.10308	0.10309	0.10308	532.0
1562146200000	0.10367	0.10367	0.10367	0.10367	1070.59698417
1562147220000	0.10329	0.10329	0.10329	0.10329	5838.299
1562148180000	0.10416	0.10416	0.10416	0.10416	1879.6442
1562148420000	0.1039	0.1039	0.1039	0.1039	2283.8238899999997
1562148480000	0.10421	0.10422	0.10422	0.10421	15780.0
1562148600000	0.10421	0.10421	0.10421	0.10421	510.0
1562150460000	0.10353	0.1035	0.10353	0.1035	339.32
1562151420000	0.10347	0.10347	0.10347	0.10347	268.26800001
1562151660000	0.10366	0.10366	0.10366	0.10366	268.26800001
1562154120000	0.10363	0.10363	0.10363	0.10363	5000.0
1562154540000	0.1038	0.1038	0.1038	0.1038	100.0
1562154780000	0.10323	0.10323	0.10323	0.10323	500.0
1562154840000	0.10364	0.1036	0.10366	0.1036	937.32793374
1562157360000	0.1036	0.1036	0.1036	0.1036	769.0
1562158200000	0.10317	0.10317	0.10317	0.10317	1322.5117259
1562160240000	0.10417	0.10417	0.10417	0.10417	190.0
1562161560000	0.10359	0.10359	0.10359	0.10359	366.447438
1562162160000	0.10311	0.1031	0.10311	0.1031	7751.75114163
1562165280000	0.10418	0.10418	0.10418	0.10418	34.0
1562166120000	0.10339	0.10339	0.10339	0.10339	499.0499
1562168160000	0.10443	0.10443	0.10443	0.10443	37.0
1562171460000	0.10383	0.10383	0.10383	0.10383	244.95390516
1562175480000	0.10335	0.10335	0.10335	0.10335	3146.0675342
1562176800000	0.10319	0.10319	0.10319	0.10319	5000.0
1562176860000	0.1022	0.10219	0.1022	0.10219	37090.02143936
1562177160000	0.10239	0.10239	0.10239	0.10239	190.0
1562178000000	0.10339	0.10339	0.10339	0.10339	42.7263925
1562179500000	0.10355	0.10355	0.10355	0.10355	119.57592361
1562180280000	0.10306	0.10306	0.10306	0.10306	78.4924312
1562182860000	0.10372	0.10372	0.10372	0.10372	5000.0
1562184120000	0.10276	0.10276	0.10276	0.10276	199.7001
1562185980000	0.10362	0.10362	0.10362	0.10362	984.576447598251
1562187300000	0.10394	0.10394	0.10394	0.10394	194.6729228
1562187600000	0.1035	0.1035	0.1035	0.1035	5629.70000001
1562188440000	0.10366	0.10366	0.10366	0.10366	3151.760747213989
1562188920000	0.1038	0.1038	0.1038	0.1038	2500.0
1562191080000	0.10398	0.10399	0.10399	0.10398	8129.6462759999995
1562192760000	0.10429	0.10429	0.10437	0.10429	302.0
1562192820000	0.10431	0.10431	0.10431	0.10431	1373.639
1562194560000	0.10488	0.10488	0.10488	0.10488	4763.26569
1562194740000	0.10486	0.10486	0.10486	0.10486	281.7368688
1562195460000	0.105	0.105	0.105	0.105	34.54117647
1562196120000	0.10536	0.10536	0.10536	0.10536	1068.4557902
1562196600000	0.10587	0.10587	0.10587	0.10587	2054.3367734
1562197020000	0.10549	0.10495	0.10549	0.10495	23629.10323885
1562199060000	0.10549	0.10549	0.10549	0.10549	2054.3367734000003
1562199240000	0.10494	0.10494	0.10494	0.10494	430.68987
1562199360000	0.10566	0.10578	0.1058	0.10566	3787.05161663
1562200560000	0.1054	0.1054	0.1054	0.1054	1992.999999
1562202420000	0.10564	0.10564	0.10564	0.10564	450.0
1562206260000	0.106	0.106	0.106	0.106	5500.0
1562207280000	0.10622	0.10622	0.10622	0.10622	18000.0
1562207580000	0.10553	0.10552	0.10553	0.10552	2494.0
1562207640000	0.10545	0.10545	0.10545	0.10545	2500.99
1562209140000	0.10544	0.10544	0.10544	0.10544	1000.0
1562210760000	0.10526	0.10526	0.10526	0.10526	1895.0
1562212020000	0.10482	0.10465	0.10482	0.10465	15247.0
1562213400000	0.10465	0.10409	0.10465	0.10409	475.20930405999997
1562214960000	0.10439	0.10439	0.10439	0.10439	5000.0
1562215140000	0.10414	0.10414	0.10414	0.10414	3115.2808369
1562215320000	0.10451	0.10454	0.10454	0.10451	2520.5815807
1562215920000	0.10367	0.10367	0.10367	0.10367	400.0
1562216040000	0.1035	0.1035	0.1035	0.1035	427.873
1562216340000	0.1033	0.1033	0.1033	0.1033	5000.0
1562216460000	0.10353	0.10353	0.10353	0.10353	1448.85051009
1562216580000	0.10362	0.10362	0.10362	0.10362	385.40557617
1562218440000	0.10361	0.10361	0.10361	0.10361	100.0
1562219400000	0.1037	0.1037	0.1037	0.1037	96.4320154
1562220180000	0.10311	0.10311	0.10311	0.10311	191.0
1562221380000	0.1032	0.1032	0.1032	0.1032	2914.608694
1562221680000	0.10321	0.10321	0.10321	0.10321	3300.0
1562221860000	0.10321	0.10321	0.10321	0.10321	176.0
1562222400000	0.10381	0.10422	0.10422	0.10381	72000.0
1562224920000	0.10392	0.10392	0.10392	0.10392	85.391306
1562225100000	0.10398	0.10427	0.10427	0.10398	13990.0
1562226180000	0.10367	0.10367	0.10367	0.10367	40.0
1562226240000	0.10336047	0.10335203	0.10336047	0.10335203	965.76367987
1562226360000	0.10317	0.10317	0.10317	0.10317	39.92
1562226840000	0.10387	0.10387	0.10387	0.10387	318.782153915471
1562227200000	0.103	0.103	0.103	0.103	150.0
1562227440000	0.10282	0.10282	0.10282	0.10282	318.1445896
1562227560000	0.10296	0.10295	0.10297	0.10295	5635.437159900001
1562228040000	0.10295	0.10326	0.10326	0.10295	15322.116453300001
1562228220000	0.10313	0.10347	0.10347	0.10313	315.821857730229
1562229780000	0.10345	0.10365	0.10365	0.10345	2000.0
1562230560000	0.10356	0.10376	0.10376	0.10356	1000.0
1562230800000	0.10306	0.10306	0.10306	0.10306	353.54355881
1562232300000	0.10363	0.10363	0.10363	0.10363	500.0
1562232840000	0.10264	0.10264	0.10264	0.10264	315.190214
1562232900000	0.10369	0.10273	0.10369	0.10273	69.93
1562234940000	0.10298	0.10296	0.10298	0.10296	5423.7410658
1562235120000	0.10289	0.10332	0.10333	0.10289	29000.0
1562235180000	0.10289	0.10327	0.10329	0.10289	31000.0
1562235240000	0.10292	0.10292	0.10292	0.10292	5000.0
1562235480000	0.103	0.103	0.103	0.103	199.8
1562235600000	0.103	0.103	0.103	0.103	300.2
1562235960000	0.10288	0.1025	0.10288	0.1025	9881.29687076
1562236020000	0.1025	0.1025	0.1025	0.1025	1498.0
1562236500000	0.10283	0.10283	0.10283	0.10283	75.0
1562236560000	0.1025	0.1025	0.1025	0.1025	2029.53509374
1562237040000	0.1023	0.1023	0.1023	0.1023	5059.0
1562237100000	0.10257	0.10257	0.10257	0.10257	646.12456401
1562240940000	0.10297	0.10297	0.10297	0.10297	895.03546926
1562242320000	0.10246	0.10246	0.10246	0.10246	95.25066
1562242920000	0.1034	0.1034	0.1034	0.1034	650.0
1562246520000	0.10283	0.10283	0.10283	0.10283	88.1704343
1562248620000	0.10376	0.10369	0.10376	0.10369	487.0348783
1562248680000	0.10395	0.10395	0.10395	0.10395	35.0
1562249580000	0.10303	0.10303	0.10303	0.10303	35.0
1562251500000	0.10316	0.10316	0.10316	0.10316	268.26800001
1562252520000	0.10340636	0.10340636	0.10340636	0.10340636	135.73009397
1562252580000	0.10342	0.10342	0.10342	0.10342	1201.79045708
1562252760000	0.10326578	0.10326005	0.10326578	0.10326005	109.70863802
1562252940000	0.1037	0.10371	0.10371	0.1037	8190.0
1562253000000	0.10313	0.10313	0.10313	0.10313	547.561
1562253120000	0.1031	0.1031	0.1031	0.1031	499.0
1562256000000	0.1032	0.1031	0.1032	0.1031	694.9864211
1562256480000	0.10271	0.10269	0.10271	0.10269	9384.43990471
1562257740000	0.1034021	0.1034013	0.1034021	0.1034013	78.17317652
1562259240000	0.10352	0.10373	0.10373	0.10352	14348.3846681
1562262300000	0.10301	0.10229	0.10301	0.10229	95939.0
1562263800000	0.10301	0.10285	0.10301	0.10285	11299.0
1562263980000	0.10342	0.10342	0.10342	0.10342	366.0
1562265240000	0.10296	0.10296	0.10296	0.10296	500.0
1562266560000	0.1028	0.1028	0.1028	0.1028	1095.912
1562266620000	0.1028	0.1028	0.1028	0.1028	5504.088
1562266800000	0.10234	0.10231	0.10234	0.10231	6600.0
1562268660000	0.10226	0.10226	0.10226	0.10226	668.99999
1562270760000	0.1022	0.10201	0.1022	0.10201	1034.0
1562270820000	0.10211	0.10211	0.10211	0.10211	1000.0
1562271420000	0.10219	0.10219	0.10219	0.10219	1000.0
1562272800000	0.10172	0.10171	0.10172	0.10171	38727.5547153
1562272920000	0.1017	0.1017	0.1017	0.1017	5033.304336159999
1562273040000	0.1017	0.1019	0.1019	0.1017	35.627656390000006
1562273100000	0.1013	0.1013	0.1013	0.1013	305.686
1562273640000	0.10251	0.10251	0.10251	0.10251	500.0
1562274600000	0.10219	0.10219	0.10219	0.10219	16566.8131
1562275020000	0.10219	0.10219	0.10219	0.10219	3884.9202466
1562277600000	0.10157	0.10157	0.10157	0.10157	4000.0
1562280120000	0.10219	0.10264	0.10264	0.10219	929.0
1562281020000	0.10203	0.10203	0.10203	0.10203	7268.67702088
1562281620000	0.1013	0.10125	0.1013	0.10125	5639.314
1562281680000	0.101	0.10303	0.10303	0.101	41782.7838119
1562281740000	0.10088	0.10084	0.10157	0.10084	69274.79773703
1562281860000	0.10060532	0.10060532	0.10060532	0.10060532	38.29714468
1562282160000	0.10051	0.10051	0.10051	0.10051	319.5779135
1562282220000	0.10051	0.10025	0.10051	0.10025	7409.012339520001
1562282340000	0.10084	0.10084	0.10084	0.10084	748.5982497699999
1562282580000	0.1007	0.1007	0.1007	0.1007	200.0
1562282640000	0.10022	0.10024	0.1006	0.1	34772.07799361
1562282700000	0.1	0.1	0.1	0.1	1503.7593985
1562282820000	0.10024	0.1	0.10049095	0.1	62373.83399593
1562282880000	0.1	0.1003	0.1003	0.1	16844.40858761
1562282940000	0.10024	0.1	0.1003	0.1	9015.5698769
1562283060000	0.1	0.1	0.1	0.1	8981.6348919
1562283120000	0.1	0.099606	0.1003	0.099606	9440.57364316
1562283180000	0.1003	0.1003	0.1003	0.1003	6815.7124087
1562283420000	0.10025	0.10025	0.10025	0.10025	200.0
1562283540000	0.099891	0.099891	0.099891	0.099891	1000.0
1562283600000	0.099579	0.099245	0.099579	0.099245	8546.71356855
1562284140000	0.099241	0.099119	0.099241	0.099119	6011.48149559
1562284380000	0.099704	0.099704	0.099704	0.099704	200.0
1562285100000	0.09901	0.099	0.09901	0.099	1091.66616167
1562285280000	0.099792	0.099792	0.099792	0.099792	3000.0
1562289840000	0.099837	0.099599	0.099837	0.099599	10032.4370124
1562291280000	0.099637	0.099637	0.099637	0.099637	2007.0
1562291400000	0.099993	0.099993	0.099993	0.099993	3000.0
1562296440000	0.0999	0.0999	0.0999	0.0999	10000.0
1562296800000	0.09985894	0.09985894	0.09985894	0.09985894	35.94061556
1562299320000	0.1	0.1	0.1	0.1	395.0
1562299380000	0.09996	0.09996	0.09996	0.09996	10000.0
1562299920000	0.1008	0.1003	0.101	0.1003	40313.70088867
1562299980000	0.10028	0.10028	0.10028	0.10028	393.56921083
1562301780000	0.10103	0.10103	0.10103	0.10103	1467.41
1562301960000	0.10142	0.10142	0.10142	0.10142	70.0
1562302260000	0.10173	0.10173	0.10173	0.10173	500.0
1562302440000	0.10185	0.10185	0.10185	0.10185	377.0
1562304300000	0.10105	0.10105	0.10105	0.10105	1499.99998
1562308680000	0.1009	0.1009	0.1009	0.1009	1667.49748574
1562308740000	0.1009	0.1009	0.1009	0.1009	7390.69477136
1562309400000	0.10048	0.10041	0.10048	0.10041	1846.56909148
1562309460000	0.10024	0.10024	0.10024	0.10024	7500.0
1562310060000	0.0999	0.0999	0.0999	0.0999	200.2002002
1562311560000	0.10004	0.10004	0.10004	0.10004	100.0
1562311980000	0.099922	0.099922	0.099922	0.099922	5000.0
1562312100000	0.099279	0.099278	0.099279	0.099278	6926.0
1562312220000	0.099339	0.099339	0.099339	0.099339	1000.0
1562312340000	0.099331	0.099331	0.099331	0.099331	1000.0
1562313720000	0.09961102	0.09961102	0.09961102	0.09961102	36.49059096
1562314440000	0.099881	0.099881	0.099881	0.099881	268.0
1562315160000	0.099371	0.099371	0.099371	0.099371	100.0
1562315640000	0.099734	0.099734	0.099734	0.099734	1031.5431116
1562315700000	0.09975	0.09975	0.09975	0.09975	996.904
1562316000000	0.09975	0.09975	0.09975	0.09975	0.0008608
1562316120000	0.09937	0.09937	0.09937	0.09937	18393.7
1562317260000	0.099251	0.099251	0.099251	0.099251	625.31117684
1562318460000	0.099981	0.099981	0.099981	0.099981	1696.6
1562318520000	0.10012	0.10012	0.10012	0.10012	60.20508776
1562318760000	0.10041939	0.10041939	0.10041939	0.10041939	64.047266820872
1562319840000	0.10087	0.101	0.101	0.10087	30905.0
1562319900000	0.10018	0.1008	0.1008	0.10018	97.5918202
1562320740000	0.1013	0.1013	0.1013	0.1013	39.7601185
1562325840000	0.10055	0.10055	0.10055	0.10055	800.0
1562328000000	0.101	0.101	0.101	0.101	39.2574258
1562328720000	0.1008	0.1008	0.1008	0.1008	9987.5025
1562328780000	0.1008	0.1008	0.1008	0.1008	12.4975
1562328840000	0.10086	0.10086	0.10086	0.10086	794.0
1562329080000	0.1005	0.1005	0.1005	0.1005	270.1088928
1562329140000	0.099451	0.09945	0.099451	0.09945	30874.0
1562330340000	0.10066	0.10066	0.10066	0.10066	250.0
1562330460000	0.10066	0.10066	0.10066	0.10066	660.431
1562330880000	0.10066	0.10066	0.10066	0.10066	269.569
1562332920000	0.10055	0.10052	0.10055	0.10052	171.2068965
1562334120000	0.10086	0.10086	0.10086	0.10086	1200.0
1562335680000	0.10099	0.10099	0.10099	0.10099	990.0
1562336460000	0.101	0.101	0.101	0.101	174.0
1562337060000	0.10139	0.10139	0.10139	0.10139	1786.0
1562337300000	0.1014	0.1014	0.1014	0.1014	174.0
1562337420000	0.10122	0.10122	0.10122	0.10122	300.0
1562339940000	0.10145	0.10186	0.10186	0.10145	3200.0
1562343780000	0.10155	0.10155	0.10155	0.10155	2936.1166533
1562345940000	0.10089	0.10089	0.10089	0.10089	977.15649279
1562346300000	0.10128	0.10137	0.10151	0.10128	2235.0
1562348580000	0.1017	0.1017	0.1017	0.1017	1382.1704
