MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1595711760000	0.10014	0.10014	0.10014	0.10014	806.13441674
1595712000000	0.10027	0.10036	0.10036	0.10027	90988.89659123999
1595712120000	0.10017	0.10018	0.10018	0.10017	5189.1960843100005
1595712180000	0.099841	0.099407	0.099841	0.099407	18567.57558817
1595712780000	0.10033	0.10033	0.10033	0.10033	10000.0
1595713200000	0.10043	0.1007	0.1007	0.10043	8652.8604
1595713860000	0.10007	0.10007	0.10007	0.10007	3992.0
1595713920000	0.1	0.1	0.1	0.1	10422.401954
1595713980000	0.10008	0.10009	0.10009	0.10008	2000.0
1595714040000	0.10011	0.10003	0.10011	0.099731	6230.09119558
1595714280000	0.10025	0.10025	0.10025	0.10025	699.626168
1595714760000	0.1003632	0.1003632	0.1003632	0.1003632	998.99999999
1595714820000	0.10059	0.10059	0.10059	0.10059	1000.0
1595715780000	0.1008	0.1008	0.1008	0.1008	80.0
1595716080000	0.1008	0.1008	0.1008	0.1008	420.0
1595717220000	0.10063	0.10066	0.10066	0.10063	13463.2766
1595717400000	0.101	0.101	0.101	0.101	116.0
1595718240000	0.10098	0.10095	0.10098	0.10095	20000.0
1595718720000	0.10105	0.10105	0.10105	0.10105	10000.0
1595718780000	0.10102	0.10103	0.10103	0.10102	19178.0404
1595718900000	0.10064	0.10064	0.10064	0.10064	10000.0
1595719500000	0.10055	0.10048	0.10055	0.10048	14996.02431882
1595720400000	0.10122	0.10121	0.10123	0.10121	23129.74029268
1595720580000	0.10083	0.10083	0.10083	0.10083	1888.6970000000001
1595720760000	0.10083	0.10082	0.10083	0.10082	11660.9681
1595721600000	0.10078	0.10078	0.10078	0.10078	6104.7298
1595722020000	0.1004	0.1004	0.1004	0.1004	30000.0
1595722320000	0.10003	0.10003	0.10003	0.10003	7000.0
1595723040000	0.09962	0.09962	0.09962	0.09962	26827.694427
1595723220000	0.099579	0.099579	0.099579	0.099579	116.0
1595723460000	0.099579	0.099579	0.099579	0.099579	384.0
1595724000000	0.09946	0.09946	0.09946	0.09946	1009.64971
1595725260000	0.1	0.1	0.1	0.1	416.33783900000003
1595726880000	0.10061	0.10062	0.10062	0.10061	14000.0
1595727060000	0.10059	0.10075	0.10075	0.10059	35000.0
1595729040000	0.10007	0.10007	0.10007	0.10007	4000.0
1595729460000	0.099999	0.099999	0.099999	0.099999	2192.9807
1595729640000	0.1	0.1	0.1	0.1	1609.1477
1595729820000	0.099844	0.099843	0.099844	0.099843	1821.229685
1595729940000	0.10011	0.10011	0.10011	0.10011	987.5577
1595730120000	0.10027	0.10027	0.10027	0.10027	378.47261531
1595731200000	0.10046	0.10046	0.10046	0.10046	5231.0174210000005
1595731440000	0.10025	0.10025	0.10025	0.10025	5226.352756
1595733060000	0.10061	0.10061	0.10061	0.10061	275.323574
1595733180000	0.10086	0.10086	0.10086	0.10086	148.721
1595733720000	0.10177	0.10198	0.10198	0.10177	25000.0
1595733780000	0.10199	0.10204	0.10204	0.10199	14991.86669311
1595733840000	0.10221	0.1023	0.10231	0.10221	28600.49930766
1595733900000	0.10236	0.10236	0.10236	0.10236	1000.0
1595733960000	0.10252	0.10252	0.10252	0.10251	1986.79257114
1595734020000	0.10287	0.10287	0.10287	0.10287	10804.72221734
1595734260000	0.10314	0.10314	0.10336	0.10314	554.266
1595734380000	0.10359	0.10359	0.10359	0.10359	28780.89089714
1595734440000	0.10358	0.10344	0.10358	0.10344	19158.71736998
1595734500000	0.10326	0.10325	0.10326	0.10325	6073.694464800001
1595734620000	0.10357	0.1039	0.1039	0.10357	5000.0
1595734680000	0.10395	0.10409	0.10409	0.10395	29406.4692
1595734740000	0.10419	0.1042	0.1042	0.10419	9656.93386
1595734800000	0.10427	0.10408	0.10427	0.10408	10630.75951513
1595734860000	0.10398	0.10398	0.10398	0.10398	157.90183221
1595735040000	0.10416	0.10416	0.10416	0.10416	27981.6586423
1595735160000	0.10437	0.10439	0.10439	0.10437	7603.911527210001
1595736540000	0.10256	0.10244	0.10256	0.10244	50008.0
1595737260000	0.10218	0.10217	0.10218	0.10217	1100.0
1595737320000	0.10303	0.10304	0.10304	0.10303	3991.86669
1595738160000	0.10385	0.10384	0.10385	0.10384	10158.0764268
1595738940000	0.10373	0.10373	0.10373	0.10373	4200.0
1595740020000	0.10273	0.10273	0.10273	0.10273	2560.789677
1595740320000	0.10291	0.10291	0.10291	0.10291	991.86669311
1595741820000	0.10252	0.10251	0.10252	0.10251	1500.0
1595742660000	0.10279	0.10282	0.10283	0.10278	24999.99999999
1595742720000	0.10279	0.1028	0.1028	0.10279	10715.04969311
1595742900000	0.10279	0.10249	0.10279	0.10249	2400.8718309700002
1595743020000	0.10279	0.1028	0.1028	0.10279	2222.9315053
1595743080000	0.1028	0.1028	0.1028	0.1028	5000.0
1595743440000	0.10278	0.10277	0.10278	0.10277	1151.82717929
1595743800000	0.10279	0.1028	0.1028	0.10279	5037.61888092
1595744400000	0.10376	0.10376	0.10376	0.10376	5668.5312
1595744460000	0.10376	0.10376	0.10376	0.10376	1.3e-06
1595744580000	0.104	0.10443	0.10443	0.10399	36180.0
1595744700000	0.10444	0.10432	0.10447	0.10432	4658.14267323
1595744760000	0.10434	0.10434	0.10434	0.10434	4207.8969
1595744820000	0.10457	0.1045	0.10459	0.10441	4004.6648
1595744880000	0.10459	0.10464	0.10464	0.10459	157.00468073
1595744940000	0.10473	0.10473	0.10473	0.10473	156.93717802
1595745000000	0.1048	0.1047	0.1048	0.1047	698.56034628
1595745060000	0.10457	0.10456	0.10457	0.10456	10159.53051471
1595745360000	0.10458	0.10471	0.1048	0.10457	2156.9446687
1595745720000	0.10452	0.1045	0.10452	0.1045	772.080833
1595745960000	0.10459	0.10458	0.10459	0.10458	3940.0
1595746620000	0.10477	0.10477	0.10477	0.10477	400.0
1595746680000	0.1048	0.10481	0.10483	0.1048	11932.69946508
1595747160000	0.10443	0.10443	0.10443	0.10443	480.0
1595747520000	0.1044	0.10456	0.10456	0.1044	50055.8
1595747640000	0.105	0.105	0.105	0.105	299.0
1595747700000	0.10526	0.10517	0.10526	0.10517	4000.0
1595747760000	0.10535	0.10534	0.10535	0.10534	10000.0
1595747940000	0.10564	0.10565	0.10565	0.10562	134101.61266815
1595748000000	0.1058	0.1058	0.1058	0.1058	1498.5
1595748240000	0.10563	0.10562	0.10563	0.10562	7200.87805
1595749080000	0.10505	0.10506	0.10506	0.10505	5000.0
1595749440000	0.10527	0.1052	0.10527	0.1052	4000.0
1595750400000	0.10501	0.10501	0.10501	0.10501	80.0
1595751000000	0.10486	0.10484	0.10486	0.10484	1497.0
1595751120000	0.10483	0.10481	0.10483	0.10481	3506.7251
1595753520000	0.10538	0.10526	0.10538	0.10526	2222.9315053
1595754000000	0.10471	0.10469	0.10471	0.10469	10310.00874934
1595754300000	0.10472	0.10465	0.10472	0.10465	5456.1868
1595754360000	0.10466	0.10465	0.10466	0.10465	5325.48895729
1595755320000	0.10455	0.10447	0.10455	0.10447	1000.0
1595755620000	0.10477	0.10483	0.10483	0.10477	28178.88977164
1595756400000	0.1041	0.10395	0.1041	0.10395	29677.58462081
1595757240000	0.10398	0.10398	0.10398	0.10398	5000.0
1595757300000	0.10386	0.10364	0.10386	0.10364	1136.72540621
1595757360000	0.10334	0.1028	0.10334	0.1028	5961.1217
1595757480000	0.10294	0.10235	0.10294	0.10235	20053.66040045
1595757540000	0.10213	0.10205	0.10213	0.10203	29086.09985609
1595757660000	0.10165	0.10085	0.10165	0.10052	185048.03346174
1595757720000	0.10147	0.10147	0.10147	0.10147	500.0
1595757780000	0.10182	0.10158	0.10182	0.10158	38761.82406436
1595757840000	0.1014	0.1014	0.1014	0.1014	114.0
1595757900000	0.10152	0.10131317	0.10164	0.10131317	28120.405961080003
1595757960000	0.10099	0.10055	0.10099	0.1005124	25855.839
1595758020000	0.10052	0.10067	0.10067	0.10051	31926.304656379998
1595758080000	0.10083	0.10083	0.10083	0.10083	2845.839
1595758140000	0.10127	0.10156611	0.10156837	0.10127	14587.956713919999
1595758320000	0.10109	0.10124	0.10124	0.10109	20362.0
1595758860000	0.10043	0.10038	0.10043	0.10038	15500.0
1595758920000	0.10074971	0.10074971	0.10074971	0.10074971	1100.0
1595759100000	0.10068	0.10068	0.10068	0.10068	2664.8604
1595759340000	0.099822	0.09961638	0.099825	0.099012	48561.41160504
1595759400000	0.09975	0.1002	0.1002	0.09975	3763.9232435
1595759580000	0.099661	0.099661	0.099661	0.099661	1006.0698
1595759820000	0.10004	0.10003	0.10004	0.10003	3841.4484
1595760360000	0.10107	0.10107	0.10107	0.10107	5000.83026104
1595761500000	0.099751	0.099751	0.099751	0.099751	500.0
1595762160000	0.10029	0.10015	0.10029	0.10015	3400.0
1595762760000	0.1002	0.1002	0.1002	0.1002	4000.0
1595762880000	0.10019	0.10019	0.10019	0.10019	207.05
1595763000000	0.10049	0.10049	0.10049	0.10049	300.0
1595763360000	0.10104	0.10105	0.10105	0.10104	5000.0
1595763540000	0.10081	0.10081	0.10081	0.10081	135.0
1595764140000	0.10073	0.10072	0.10073	0.10072	6000.0
1595764380000	0.10084	0.10085	0.10085	0.10084	1000.0
1595764980000	0.1005	0.10034	0.1005	0.10034	13291.866693110002
1595765040000	0.10012	0.1	0.10012	0.1	21530.62596211
1595765100000	0.10002	0.10002	0.10002	0.10002	15216.5113
1595765400000	0.10024061	0.10024	0.10024061	0.10024	5000.0
1595765820000	0.099415	0.099415	0.099415	0.099415	1500.0
1595766000000	0.099539	0.099539	0.099539	0.099539	2511.57837631
1595766120000	0.099579	0.099351	0.099579	0.099351	55348.653286
1595766300000	0.099324	0.099324	0.099324	0.099324	116.0
1595766480000	0.099	0.099	0.099	0.099	10000.0
1595766720000	0.09912903	0.09912903	0.09912903	0.09912903	1210.68428
1595766840000	0.099238	0.099238	0.099238	0.099238	129.362915
1595766900000	0.099318	0.099081	0.099329	0.099081	752.4730332299999
1595767680000	0.09925	0.09925	0.09925	0.09925	2500.0
1595767800000	0.099538	0.099538	0.099538	0.099538	165.36734513
1595768400000	0.099773	0.099773	0.099773	0.099773	96.0
1595769240000	0.1003	0.1003	0.1003	0.1003	268.0
1595770320000	0.10062	0.1007	0.1007	0.10062	268.0
1595771400000	0.10029	0.10029	0.10029	0.10029	10000.0
1595771700000	0.10039118	0.10077	0.10077	0.10038	29864.83353809
1595772420000	0.10087	0.10087	0.10087	0.10087	268.0
1595772840000	0.1008	0.10081	0.10081	0.1008	2148.063182
1595773500000	0.10084	0.10084	0.10084	0.10084	2994.0
1595773620000	0.10084	0.10083	0.10084	0.10083	5000.0
1595773800000	0.1005	0.1005	0.1005	0.1005	490.0120506
1595774220000	0.10056	0.1007	0.1007	0.10056	1371.33054297
1595774340000	0.1007	0.1007	0.1007	0.1007	7000.0
1595774520000	0.1008	0.10081	0.10081	0.1008	445.47535341
1595774700000	0.10099	0.101	0.101	0.10099	1081.07200659
1595775000000	0.10123	0.10123	0.10123	0.10123	297.25889636
1595776920000	0.10069	0.10069	0.10069	0.10069	10000.0
1595777100000	0.1005	0.1005	0.1005	0.1005	39027.51501307
1595777160000	0.1005	0.10022	0.1005	0.10003	7754.6799927600005
1595777520000	0.10075	0.10075	0.10075	0.10075	4000.0
1595778240000	0.099993	0.099993	0.099993	0.099993	27208.7141048
1595778420000	0.10019	0.10019	0.10019	0.10019	268.0
1595778720000	0.09976758	0.09976758	0.09976758	0.09976758	36838.44115234
1595778780000	0.099619	0.099749	0.099749	0.099619	7940.092005160001
1595779140000	0.099571	0.099571	0.099571	0.099571	251.99326674
1595780340000	0.0992	0.0992	0.0992	0.0992	99.8
1595780400000	0.099221	0.099221	0.099221	0.099221	1000.0
1595782140000	0.099471	0.099471	0.099471	0.099471	5089.23001134
1595782320000	0.099589	0.099589	0.099589	0.099589	10000.0
1595782500000	0.09968	0.099671	0.09968	0.099671	8000.0
1595783400000	0.099749	0.099749	0.099749	0.099749	100.0
1595783760000	0.0998	0.0998	0.0998	0.0998	8640.0
1595784300000	0.099222	0.099221	0.099222	0.099221	1107.8666931100001
1595784420000	0.099266	0.099299	0.099299	0.099266	2000.0
1595786460000	0.099448	0.099448	0.099448	0.099448	183.0
1595786580000	0.099361	0.099361	0.099361	0.099361	399.27437299999997
1595786820000	0.099369	0.0994	0.0994	0.099369	2515.0905432500003
1595786940000	0.099279	0.099279	0.099279	0.099279	2518.15590406
1595787480000	0.0989	0.09873	0.0989	0.09873	3249.834553
1595787900000	0.099199	0.099199	0.099199	0.099199	149.9757586
1595789520000	0.099116	0.099116	0.099116	0.099116	1996.0
1595790120000	0.09927	0.09927	0.09927	0.09927	2518.38420469
1595790180000	0.09902	0.09902	0.09902	0.09902	2000.0
1595790240000	0.098951	0.098951	0.098951	0.098951	250.0
1595790780000	0.099034	0.099214	0.099214	0.099034	1843.8592
1595790840000	0.098954	0.098953	0.098954	0.098953	6933.4
1595792580000	0.09895	0.09895	0.09895	0.09895	760.0
1595793300000	0.098739	0.098749	0.098749	0.098739	2531.67120679
1595793660000	0.098539	0.09853	0.098539	0.09853	1524.82439558
1595794080000	0.098499	0.098499	0.0985	0.098499	11617.843972
1595794140000	0.098499	0.0985	0.0985	0.098499	41193.902689689996
1595794320000	0.098498	0.0985	0.0985	0.098498	19000.0
1595794440000	0.098284	0.098284	0.098284	0.098284	10000.0
1595794560000	0.098219	0.09823	0.09823	0.098219	4068.9221153999997
1595794860000	0.098363	0.098363	0.098363	0.098363	9000.0
1595795340000	0.098026	0.098026	0.098026	0.098026	350.621194
1595796600000	0.098	0.097801	0.098	0.097801	5154.0
1595796660000	0.097769	0.097803	0.097803	0.097769	8078.2394
1595796780000	0.097719	0.09776	0.09776	0.097719	2636.0
1595796900000	0.098012	0.098012	0.098012	0.098012	3000.0
1595798640000	0.098456	0.0985	0.0985	0.098456	4818.771074689999
1595798880000	0.098796	0.098796	0.098796	0.098796	233.285528
1595799120000	0.09851	0.09849	0.09851	0.09849	21720.0
1595799540000	0.098898	0.098929	0.098929	0.098898	2000.0
1595800080000	0.098767	0.098767	0.098767	0.098767	10000.0
1595800980000	0.098591	0.098641	0.098641	0.09859	38000.0
1595801040000	0.09867	0.09869	0.09869	0.09866	46569.41642078
1595801100000	0.09874	0.09873	0.09874	0.09873	18000.0
1595801700000	0.099102	0.099102	0.099102	0.099102	141.8151805
1595803380000	0.099279	0.099279	0.099279	0.099279	1400.0
1595804220000	0.099457	0.099459	0.099459	0.099457	9438.69459942
1595804880000	0.09938245	0.09938245	0.09938245	0.09938245	9286.1584
1595804940000	0.09938245	0.099351	0.09938245	0.099351	23936.53569847
1595808120000	0.099379	0.099389	0.099389	0.099379	10958.61525267
1595808960000	0.099169	0.099169	0.099169	0.099169	676.46055311
1595809020000	0.09939	0.09939	0.09939	0.09939	4000.0
1595809560000	0.099498	0.099499	0.099499	0.099498	5318.10803932
1595809980000	0.09962	0.09962	0.09962	0.09962	4000.0
1595810820000	0.099748	0.09979	0.09979	0.099748	1451.9553839999999
1595811420000	0.09808	0.098081	0.098081	0.09808	9000.0
1595811540000	0.098239	0.098239	0.098239	0.098239	300.99924728
1595814120000	0.098791	0.09888002	0.09888002	0.098771	15014.29502762
1595814360000	0.099402	0.099402	0.099402	0.099402	1989.4349572299998
1595814720000	0.099202	0.099201	0.099202	0.099201	11006.53239524
1595814840000	0.099338	0.099339	0.099339	0.099338	823.6478
1595815440000	0.099531	0.099531	0.099531	0.099531	9327.5988805
1595815740000	0.1	0.099429	0.1	0.099429	164115.20646899
1595817180000	0.09962	0.099126	0.09962	0.099126	110000.0
1595817480000	0.09967	0.09967	0.09967	0.099669	500.00071643
1595817600000	0.10022	0.10044	0.10044	0.10022	100000.0
1595817840000	0.10019	0.10024	0.10024	0.10019	280.0
1595819340000	0.099263	0.099262	0.099263	0.099262	11006.53239524
1595820780000	0.097912	0.096693	0.097912	0.096693	21868.04057412
1595820840000	0.097042	0.097042	0.097042	0.097042	11006.53239524
1595821860000	0.097302	0.097302	0.097302	0.097302	223.89224234
1595821920000	0.096965	0.096965	0.096965	0.096965	1029.331485
1595821980000	0.097021	0.097021	0.097021	0.097021	123.0
1595822100000	0.096705	0.096607	0.096705	0.096607	1510.53856494
1595822160000	0.096514	0.096515	0.096515	0.096514	1580.7777426399998
1595822280000	0.096959	0.096959	0.096959	0.096959	4490.0
1595822700000	0.097809	0.097819	0.097819	0.097808	4808.80372872
1595822820000	0.097859	0.097859	0.097859	0.097859	500.0
1595823120000	0.097462	0.097351	0.097462	0.097351	6881.168652060001
1595823540000	0.097062	0.097311	0.097311	0.097061	11143.91462508
1595823600000	0.097112	0.097112	0.097112	0.097112	194.42468508
1595823660000	0.096691	0.096691	0.096691	0.096688	25008.61589442
1595823780000	0.097732	0.097769	0.097769	0.097732	53846.08649907
1595823840000	0.097659	0.097659	0.097659	0.097659	2461.60065
1595823900000	0.097919	0.097919	0.097919	0.097919	284.36028957
1595824020000	0.097429	0.09745	0.09745	0.097429	13561.957358
1595824200000	0.097377	0.097361	0.097377	0.097361	1171.0
1595824260000	0.097689	0.09769	0.09769	0.097689	1271.28954407
1595824380000	0.097282	0.097282	0.097282	0.097282	155.0
1595824620000	0.09743	0.09748	0.09748	0.09743	1858.06020338
1595825280000	0.097484	0.09746355	0.097484	0.097461	43148.04515295
1595825340000	0.097629	0.09764	0.09764	0.097629	16693.087097
1595825700000	0.09734	0.09734	0.09734	0.09734	1000.0
1595826900000	0.097499	0.097499	0.097499	0.097499	825.821662
1595828040000	0.097562	0.097562	0.097562	0.097562	322.52856671
1595828160000	0.09755	0.097264	0.09757	0.097264	15418.83540638
1595828220000	0.09731	0.09731	0.09731	0.09731	5100.0
1595828280000	0.09733	0.097339	0.097339	0.09733	10000.0
1595828340000	0.097011	0.09723	0.09723	0.097011	1008.98
1595829240000	0.096542	0.096514	0.096542	0.096514	22867.86463326
1595829300000	0.096242	0.096208	0.096242	0.096208	10663.86361808
1595829600000	0.096729	0.096729	0.096729	0.096729	858.510969
1595830260000	0.096919	0.096919	0.096919	0.096919	500.0
1595830680000	0.097501	0.0975	0.097501	0.0975	711.50381096
1595830920000	0.097382	0.097382	0.097382	0.097382	10000.0
1595831100000	0.097584	0.097614	0.097614	0.097584	2730.1965195000002
1595831160000	0.097581	0.09759	0.09759	0.097581	1585.526237
1595831520000	0.097741	0.097741	0.097741	0.097741	253.58509517
1595832120000	0.097565	0.09755401	0.097565	0.09755401	10283.606300000001
1595832540000	0.097617	0.097617	0.097617	0.097617	10238.623488950001
1595832600000	0.097617	0.097617	0.097617	0.097617	1288.02501235
1595832720000	0.098026	0.098001	0.098026	0.098001	13089.3717896
1595832780000	0.097871	0.097871	0.097871	0.097871	198.1807011
1595832900000	0.097821	0.097791	0.097821	0.097791	3150.0
1595833200000	0.097532	0.097491	0.097532	0.097491	10232.10579229
1595833920000	0.097501	0.097501	0.097501	0.097501	10349.10898884
1595834040000	0.09753	0.09753	0.09753	0.09753	5000.0
1595834520000	0.097322	0.097321	0.097322	0.097321	840.85869318
1595836380000	0.097299	0.097299	0.097299	0.097299	214.71115311
1595836800000	0.097417	0.097417	0.097417	0.097417	95.45115733
1595837160000	0.097482	0.097451	0.097482	0.097451	10716.47442201
1595837280000	0.097192	0.097161	0.097192	0.097161	10179.6
1595837700000	0.097101	0.097093	0.097101	0.097093	4300.0
1595838000000	0.097	0.097	0.097	0.097	770.0420807
1595838060000	0.09697	0.09697	0.096971	0.09697	10572.87945872
1595838180000	0.097029	0.097026	0.097029	0.097025	911.29293808
1595838240000	0.09718	0.09718	0.09718	0.09718	237.42243226
1595838300000	0.09717	0.09717	0.09717	0.09717	1026.87931654
1595838360000	0.09714	0.09714	0.09714	0.09714	339.26593622
1595838420000	0.097109	0.097079	0.097109	0.097079	770.26138506
1595842140000	0.097479	0.097479	0.097479	0.097479	1000.0
1595842260000	0.097402	0.097264	0.097402	0.097264	12117.95710412
1595843400000	0.097461	0.097427	0.097461	0.097427	14872.781137670001
1595843580000	0.097202	0.097202	0.097202	0.097202	558.84137819
1595843640000	0.097474	0.097474	0.097474	0.097474	511.18857501
1595844300000	0.098162	0.098162	0.098162	0.098162	4173.5939
1595844420000	0.09833	0.09833	0.09833	0.09833	274.0
1595844480000	0.09833	0.098539	0.098539	0.09833	3543.66217856
1595845320000	0.098542	0.098461	0.098542	0.098461	10767.57147242
1595845860000	0.09807	0.09811	0.09811	0.09807	6700.0
1595845920000	0.098331	0.098331	0.098331	0.098331	2547.12167499
1595845980000	0.09839	0.09839	0.09839	0.09839	4000.0
1595846040000	0.098391	0.0984	0.098401	0.098391	14787.19208064
1595846220000	0.098371	0.098351	0.098371	0.098351	8412.7623992
1595846580000	0.097812	0.097811	0.097812	0.097811	2405.05205205
1595847060000	0.098268	0.098268	0.098268	0.098268	123.0
1595847900000	0.098182	0.098182	0.098182	0.098182	403.52698923
1595847960000	0.097587	0.09726432	0.097587	0.09726432	22134.99721669
1595848080000	0.097261	0.097261	0.097261	0.097261	10000.0
1595848680000	0.09762	0.097655	0.097655	0.09762	12500.0
1595849940000	0.09783	0.097829	0.09783	0.097829	3648.9596385900004
1595851020000	0.097181	0.097181	0.097181	0.097181	688.62
1595851560000	0.09756	0.09756	0.09756	0.09756	81.200908
1595852640000	0.09746	0.097481	0.097481	0.09746	8019.0723
1595853060000	0.097566	0.09756416	0.097566	0.09756416	7847.10124043
1595853780000	0.09755	0.097305	0.09755	0.097305	20379.218
1595854320000	0.097146	0.097145	0.097146	0.097145	1634.04743439
1595854380000	0.097001	0.097	0.097001	0.097	6558.2136
1595854860000	0.096771	0.09677	0.096771	0.09677	6698.7535
1595854920000	0.096771	0.096713	0.096771	0.096713	34370.272881259996
1595854980000	0.096713	0.096713	0.096713	0.096713	1053.7054
1595855100000	0.096714	0.096607	0.096714	0.096607	1983.9032775300002
1595855220000	0.096608	0.096607	0.096608	0.096607	167.75076614999998
1595855700000	0.096261	0.096211	0.096261	0.096211	12211.8719623
1595856240000	0.095775	0.0958	0.0958	0.095775	6711.8
1595856360000	0.0961	0.0961	0.0961	0.0961	2636.0
1595856420000	0.096109	0.095771	0.096109	0.095771	3403.54917204
1595856780000	0.096236	0.096211	0.096236	0.096211	2342.43882449
1595857200000	0.096104	0.09602	0.096104	0.09602	792.45597312
1595857680000	0.09643	0.09643	0.09643	0.09643	1737.47117451
1595857800000	0.096172	0.096161	0.096172	0.096161	13521.41529988
1595857860000	0.095777	0.095912	0.095912	0.095777	10599.99996
1595857980000	0.09583	0.09583	0.09583	0.09583	542.61271073
1595858340000	0.095744	0.095611	0.095744	0.095611	7192.9815881800005
