MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1552471980000	0.10432	0.10432	0.10432	0.10432	1261.61875
1552472040000	0.10432	0.10432	0.10432	0.10432	1.23e-06
1552472400000	0.10341	0.10328	0.10341	0.1027	16620.0
1552472520000	0.10247	0.10247	0.10247	0.10247	1600.17571855
1552472640000	0.10329	0.10329	0.10329	0.10329	7867.75098673
1552472940000	0.10309	0.10309	0.10309	0.10309	480.17594626
1552473000000	0.10309	0.10309	0.10309	0.10309	1012.74860655
1552473480000	0.1033	0.10327	0.1033	0.10327	1051.9364834500002
1552474200000	0.10301	0.10301	0.10301	0.10301	1916.16
1552474500000	0.103	0.103	0.103	0.103	14904.46258592
1552474560000	0.103	0.103	0.103	0.103	16380.51332774
1552474800000	0.103	0.103	0.103	0.103	1000.0
1552475940000	0.10393	0.10393	0.10393	0.10393	214.75677109
1552477980000	0.10401	0.10401	0.10401	0.10401	170.17572449
1552479000000	0.10401	0.104	0.10401	0.104	6896.0906543500005
1552479060000	0.104	0.104	0.104	0.104	24908.8367515
1552479120000	0.104	0.104	0.104	0.104	2893.10160159
1552479180000	0.104	0.104	0.104	0.104	160.2021
1552479840000	0.104	0.1039	0.104	0.1039	2250.03495401
1552482060000	0.1065	0.10686	0.10686	0.1065	3860.0869814400003
1552482120000	0.1069	0.107	0.107	0.1069	2139.9130185599997
1552482420000	0.10591	0.10537	0.10591	0.10537	9735.890920509999
1552484040000	0.10604	0.10604	0.10604	0.10604	691.99363365
1552484880000	0.106	0.106	0.106	0.106	9705.657930270001
1552484940000	0.106	0.106	0.106	0.106	7.94e-06
1552485540000	0.10469	0.10469	0.10469	0.10469	200.0
1552485660000	0.10555	0.10555	0.10555	0.10555	2100.0
1552486680000	0.10522	0.10525	0.10525	0.10522	2551.64609
1552487100000	0.10533	0.10533	0.10533	0.10533	500.0
1552487820000	0.105	0.105	0.105	0.105	5855.08695784
1552488120000	0.10464	0.10464	0.10464	0.10464	1468.57254749
1552488240000	0.10464	0.10464	0.10464	0.10464	1572.42946649
1552488480000	0.10464	0.10464	0.10464	0.10464	115.99798602
1552488600000	0.10445	0.10445	0.10445	0.10445	5186.52369
1552488660000	0.1039	0.10361	0.1039	0.10361	22754.4
1552489380000	0.10374	0.10374	0.10374	0.10374	169.66553767
1552490460000	0.104	0.10399	0.104	0.10399	4136.34897
1552490640000	0.10396	0.10396	0.10396	0.10396	1500.0
1552491720000	0.104	0.104	0.104	0.104	499.530133
1552491900000	0.104	0.104	0.104	0.104	43219.16863155
1552491960000	0.104	0.104	0.104	0.104	54144.952265449996
1552492620000	0.1041	0.1041	0.1041	0.1041	1366.1812561
1552493400000	0.10457	0.10457	0.10457	0.10457	1100.0
1552493460000	0.1045	0.1045	0.1045	0.1045	600.0
1552493520000	0.1041	0.1041	0.1041	0.1041	1200.0
1552495080000	0.1041	0.1041	0.1041	0.1041	10667.39299821
1552496280000	0.10409	0.10409	0.10409	0.10409	868.57469893
1552496640000	0.1043	0.1043	0.1043	0.1043	1917.5455417
1552501860000	0.10493	0.10493	0.10493	0.10493	506.91246306
1552502880000	0.10597	0.10597	0.10597	0.10597	3800.1583857600003
1552502940000	0.10597	0.10597	0.10597	0.10597	3849.69648671
1552503000000	0.10597	0.10597	0.10597	0.10597	2.512e-05
1552503480000	0.10661	0.10661	0.10661	0.10661	1792.52358737
1552504440000	0.1064	0.1064	0.1064	0.1064	500.0
1552504500000	0.1063	0.1063	0.1063	0.1063	1000.0
1552504560000	0.1063	0.1063	0.1063	0.1063	990.8221562
1552504620000	0.1063	0.1063	0.1063	0.1063	109.1778438
1552504920000	0.10599	0.10598	0.10599	0.10598	8141.63431646
1552505640000	0.10644	0.10644	0.10644	0.10644	290.0
1552506060000	0.10662	0.10662	0.10662	0.10662	6173.0872
1552506120000	0.10638	0.10638	0.10638	0.10638	2996.0
1552506300000	0.10646	0.10646	0.10646	0.10646	229.08092
1552506420000	0.10658	0.10658	0.10658	0.10658	203.184816
1552506480000	0.10662	0.10672	0.10672	0.10662	1500.0
1552506540000	0.10635	0.1064	0.1064	0.10635	488.02199999
1552506600000	0.10642	0.10642	0.10642	0.10642	243.71159999
1552506780000	0.10673	0.10673	0.10673	0.10673	268.0
1552507020000	0.10685	0.10685	0.10685	0.10685	465.6097314
1552507080000	0.10675	0.10676	0.10676	0.10675	1500.0
1552507140000	0.10693	0.10693	0.10693	0.10693	2500.0
1552507200000	0.10691	0.11366	0.11366	0.10691	435221.33410607
1552507260000	0.11336	0.11309	0.11439	0.11295	245138.44504120998
1552507320000	0.11395	0.1128	0.11395	0.1128	22371.32333618
1552507380000	0.11291	0.11275	0.11294	0.11253	46795.5108199
1552507440000	0.11009072	0.11014	0.11152	0.11009072	84341.8774164
1552507500000	0.11028	0.1113204	0.1118	0.11028	47259.32640368
1552507560000	0.11132	0.1106	0.11132	0.11049	10425.3532159
1552507620000	0.11161	0.11162	0.11162	0.11161	16161.0
1552507680000	0.11102	0.11124	0.11153	0.11102	25948.85011516
1552507740000	0.11279	0.11233	0.11282	0.11206	36826.46575132
1552507800000	0.11365	0.11334	0.114	0.11334	208847.9915
1552507860000	0.11386	0.11369	0.1144	0.11358	5303.62766993
1552507920000	0.1138	0.11272	0.11436	0.11272	6792.1264596500005
1552507980000	0.11259	0.11292	0.11303	0.11172074	8402.75100778
1552508040000	0.1129	0.11092	0.11292	0.11092	19470.0
1552508100000	0.11158	0.11202	0.11202	0.11158	13841.07994225
1552508160000	0.11158	0.1121	0.1121	0.11158	29886.69413788
1552508220000	0.1125	0.11304	0.11304	0.1125	3200.0
1552508280000	0.11221	0.11229	0.11229	0.1122	54889.05439851
1552508340000	0.11072	0.11068	0.11202	0.11068	1779.06669274
1552508400000	0.11219	0.1112	0.1122681	0.1112	5626.4806354600005
1552508460000	0.11223	0.11226	0.11226	0.11223	5000.0
1552508520000	0.11226	0.11225	0.11226	0.11225	7399.92051434
1552508580000	0.11098	0.111	0.111	0.11038	16023.3389
1552508700000	0.1109	0.1109	0.1109	0.1109	10000.0
1552508760000	0.11142	0.11049103	0.11142	0.11049103	26173.98160028
1552508880000	0.11055	0.11055	0.11055	0.11055	198.48527121
1552508940000	0.11055	0.11010913	0.11055	0.11010913	25961.99516896
1552509000000	0.11010913	0.10967	0.11033	0.10967	14114.99150671
1552509060000	0.10926	0.10925	0.10926	0.10925	2440.11243705
1552509180000	0.10943	0.11081	0.11081	0.10929	7435.12243188
1552509240000	0.11081	0.11081	0.11081	0.11081	10500.0
1552509300000	0.11	0.11	0.11	0.11	2425.142422
1552509420000	0.11013	0.11015	0.11015	0.11013	4825.334819
1552509480000	0.11019	0.11018	0.11019	0.11018	1128.052165
1552509540000	0.11018	0.11017	0.11018	0.11017	6513.25390575
1552509600000	0.11	0.11	0.11	0.11	9000.0
1552509720000	0.10943	0.11012	0.11012	0.10943	3075.1824024300004
1552509780000	0.11016	0.11027	0.11138	0.11016	9430.13673603
1552509840000	0.11138	0.11224	0.11224	0.11138	19345.17847328
1552509900000	0.1115	0.1115	0.1115	0.1115	886.82737707
1552509960000	0.11114	0.11044	0.11114	0.11044	4790.40478429
1552510080000	0.1106	0.1106	0.1106	0.1106	400.0
1552510140000	0.11135	0.11135	0.11135	0.11135	554.36204884
1552510260000	0.1116	0.1116	0.1116	0.1116	441.64333064
1552510380000	0.1116	0.1116	0.1116	0.1116	1000.0
1552510560000	0.11083	0.11081	0.11083	0.11081	50000.0
1552510620000	0.11107	0.1108	0.11108	0.1108	25103.77427551
1552510920000	0.11128	0.11128	0.11128	0.11128	417.25962
1552511100000	0.11132	0.11132	0.11132	0.11132	75417.25962819
1552511160000	0.11132	0.11132	0.11132	0.11132	6.4e-07
1552511220000	0.11196	0.112	0.112	0.11196	35788.19081923
1552511580000	0.11196	0.11196	0.11196	0.11196	2912.50131261
1552511640000	0.11196	0.112	0.112	0.11196	6529.3057038199995
1552511820000	0.11121	0.11121	0.11121	0.11121	200.0
1552512240000	0.11139	0.11139	0.11139	0.11139	1376.21838779
1552512360000	0.11131	0.11131	0.11131	0.11131	998.0
1552512420000	0.11195	0.11199	0.11199	0.11195	17755.60317886
1552512480000	0.1113	0.1113	0.1113	0.1113	200.0
1552512600000	0.11132	0.11132	0.11132	0.11132	200.0
1552512960000	0.112	0.112	0.112	0.11178	47550.18982488
1552513200000	0.1125	0.11213	0.1125	0.11213	1273.17943937
1552513260000	0.11213	0.11213	0.11213	0.11213	369.28150824
1552513320000	0.11137	0.11137	0.11137	0.11137	811.04782
1552513620000	0.11131	0.11131	0.11131	0.11131	1369.11897217
1552513680000	0.1113	0.1112	0.1113	0.1112	9000.0
1552513980000	0.11095	0.11001	0.11095	0.11001	1747.66415751
1552514100000	0.1095	0.10999	0.10999	0.1095	100000.0
1552514160000	0.1101	0.11025	0.11025	0.1101	75000.0
1552514220000	0.1103	0.11065	0.11065	0.1103	2000.0
1552514340000	0.11	0.11	0.11	0.11	25000.0
1552514400000	0.11027	0.11027	0.11027	0.11027	2000.0
1552514460000	0.11037	0.11065	0.11065	0.11037	18298.45760855
1552514520000	0.11065	0.111	0.111	0.11065	111092.98782693
1552514700000	0.11053	0.11041	0.11053	0.11041	8757.66378
1552515240000	0.11073	0.11073	0.11073	0.11073	887.82188
1552515600000	0.11086	0.11086	0.11086	0.11086	300.0
1552516560000	0.11016	0.10985	0.11016	0.10985	6905.31660027
1552516740000	0.10985	0.10985	0.10985	0.10985	800.0
1552516920000	0.10986	0.10952	0.10995	0.10952	9312.82188
1552517160000	0.1103893	0.1103893	0.1103893	0.1103893	1000.5
1552517220000	0.11045	0.11055	0.11055	0.11045	33212.419804260004
1552518840000	0.11031	0.11031	0.11031	0.11031	1505.0
1552519020000	0.11091	0.111	0.111	0.11091	13088.263958950001
1552519260000	0.11021	0.11021	0.11021	0.11021	272.63308049
1552519380000	0.11016	0.1096	0.11016	0.1096	47875.86182762
1552520160000	0.11099	0.11099	0.11099	0.11099	658.85935669
1552520520000	0.1109	0.1109	0.1109	0.1109	268.0
1552521300000	0.11099	0.111	0.111	0.11099	2500.0
1552521420000	0.111	0.1111	0.1111	0.111	28114.23826938
1552524660000	0.11131	0.11131	0.11131	0.11131	1568.7902497
1552524780000	0.11131	0.11131	0.11131	0.11131	16742.09077813
1552524840000	0.112	0.112	0.112	0.112	77166.02866008
1552524900000	0.112	0.112	0.112	0.112	47833.97130323
1552524960000	0.112	0.11272843	0.11272843	0.112	13675.517198950001
1552525080000	0.11295	0.11318	0.11318	0.11295	33639.09231317
1552525320000	0.11353	0.11285	0.11353	0.11285	36580.11391379
1552527180000	0.11214	0.11214	0.11214	0.11185	30235.67827454
1552527300000	0.1123	0.1123	0.1123	0.1123	1360.787496
1552528200000	0.11258	0.11258	0.11258	0.11258	428.571429
1552528380000	0.11146	0.11146	0.11146	0.11146	269.0
1552529400000	0.11262	0.11262	0.11262	0.11262	2219.26320462
1552529640000	0.1126	0.1126	0.1126	0.1126	2000.0
1552530000000	0.11123	0.11065	0.11123	0.11065	30885.89654441
1552536000000	0.11012	0.1099	0.11012	0.1099	4005.99
1552537980000	0.10994	0.10993	0.10994	0.10993	7661.5648157000005
1552539360000	0.11182	0.11182	0.11182	0.11182	389.70194196
1552542480000	0.11145	0.11165	0.11165	0.11145	7650.0
1552543200000	0.11118	0.11118	0.11118	0.11118	326.70039763
1552545420000	0.11159	0.11159	0.11159	0.11159	800.0
1552545720000	0.11132	0.11132	0.11132	0.11132	4838.31928
1552545840000	0.11143	0.11143	0.11143	0.11143	160.0
1552546860000	0.11125	0.11125	0.11125	0.11125	1132.866
1552547820000	0.11198	0.11198	0.11198	0.11198	498.499
1552548000000	0.11262	0.11262	0.11262	0.11262	134.8
1552548540000	0.11255	0.11255	0.11255	0.11255	500.0
1552549140000	0.11265	0.11277	0.11277	0.11264	5253.80576683
1552549680000	0.11301	0.11301	0.11301	0.11301	2702.0
1552549740000	0.11325	0.11324	0.11325	0.11324	5125.0
1552550220000	0.11433	0.11433	0.11433	0.11433	593.83525443
1552550340000	0.11433	0.11433	0.11433	0.11433	14.93839166
1552550400000	0.11432	0.11449	0.11449	0.11432	30134.0
1552550460000	0.11474	0.11489	0.11489	0.11474	743.11066664
1552551180000	0.11467	0.11467	0.11467	0.11467	505.0
1552551240000	0.11379	0.11379	0.11379	0.11379	263.6167
1552551300000	0.11379	0.11379	0.11379	0.11379	444.00000419
1552552020000	0.11259	0.11258	0.11259	0.11258	3496.5
1552552440000	0.11286	0.11286	0.11286	0.11286	2000.0
1552554000000	0.1131	0.1131	0.1131	0.1131	3524.30016844
1552554360000	0.1128	0.1128	0.1128	0.1128	2200.0
1552555260000	0.11228	0.11228	0.11228	0.11228	8850.0
1552555440000	0.11219	0.11219	0.11219	0.11219	2000.0
1552555680000	0.1122	0.1122	0.1122	0.1122	2871.00206
1552555800000	0.1122	0.1122	0.1122	0.1122	9.34e-06
1552556220000	0.11193	0.11193	0.11193	0.11193	7911.66477916
1552556940000	0.11133	0.11133	0.11133	0.11133	5948.4752
1552557780000	0.11069	0.11069	0.11069	0.11069	1220.05922467
1552558020000	0.11059	0.11056	0.11059	0.11056	20000.0
1552558620000	0.11097	0.11097	0.11097	0.11097	2424.63192232
1552558680000	0.1114	0.1114	0.1114	0.1114	506.01
1552558800000	0.1114	0.1114	0.1114	0.1114	7106.37
1552559280000	0.11134	0.11122	0.11134	0.11122	15737.41
1552559640000	0.11148	0.11221	0.11221	0.11148	277.16068436
1552559700000	0.11153	0.11153	0.11153	0.11153	580.0
1552559880000	0.11227	0.11228	0.11228	0.11227	3800.0
1552559940000	0.11199	0.11199	0.11199	0.11199	399.6
1552560660000	0.11218	0.11219	0.11219	0.11218	1299.2
1552561260000	0.11209	0.11209	0.11209	0.11209	750.6899
1552561320000	0.11209	0.11208	0.11209	0.11208	1500.0
1552561500000	0.11174	0.11174	0.11174	0.11174	1500.0
1552561680000	0.112	0.112	0.112	0.112	392.00785151
1552562160000	0.112	0.112	0.112	0.112	1107.9921
1552562340000	0.11185	0.11185	0.11185	0.11185	1500.0
1552562580000	0.11118	0.11118	0.11118	0.11118	1345.70814
1552563420000	0.1107	0.1107	0.1107	0.1107	9109.42246002
1552563480000	0.1107	0.1107	0.1107	0.1107	2703.13829315
1552563720000	0.1107	0.1107	0.1107	0.1107	40183.89442318
1552564020000	0.1108	0.1108	0.1108	0.1108	4567.44189935
1552564560000	0.11171	0.11171	0.11171	0.11171	344.0
1552564800000	0.11104	0.11112	0.11112	0.11098	56810.43435287
1552565520000	0.1116	0.1116	0.1116	0.1116	2859.7079999999996
1552565580000	0.1116	0.1116	0.1116	0.1116	6000.0
1552565700000	0.1116	0.1116	0.1116	0.1116	11140.292
1552565880000	0.11165	0.11165	0.11165	0.11165	10000.0
1552567380000	0.11204	0.11204	0.11204	0.11204	2959.16101961
1552567440000	0.11204	0.11204	0.11204	0.11204	10428.91486249
1552568340000	0.112	0.112	0.112	0.112	7613.97721214
1552568400000	0.11143	0.11143	0.11143	0.11143	1000.0
1552570560000	0.1121	0.1121	0.1121	0.1121	277.97293
1552571400000	0.1122	0.1122	0.1122	0.1122	5000.0
1552571460000	0.11213	0.11213	0.11213	0.11213	1600.0
1552571700000	0.11213	0.11216	0.11216	0.11213	6150.0
1552572060000	0.11192	0.11192	0.11192	0.11192	1000.0
1552572120000	0.11192	0.11192	0.11192	0.11192	1948.0
1552572300000	0.11193	0.11193	0.11193	0.11193	1000.0
1552572420000	0.11171	0.11171	0.11171	0.11171	2000.0
1552572600000	0.1114	0.1114	0.1114	0.1114	2500.0
1552572660000	0.11284	0.11297	0.11297	0.11284	4700.0
1552573320000	0.1114	0.11031	0.1114	0.11031	17637.0
1552573380000	0.11072256	0.10839	0.11072256	0.10788	318203.3005773
1552573440000	0.108	0.10779	0.108	0.10779	13130.25590122
1552573500000	0.10779	0.10838	0.10838	0.10779	1449.79189455
1552573560000	0.10782	0.1074	0.10782	0.1074	20275.535283700003
1552573680000	0.10761	0.10873	0.10873	0.10761	5239.52
1552573740000	0.10857	0.10857	0.10857	0.10857	97363.81255271
1552573800000	0.10907515	0.10907515	0.10907515	0.10907515	734.28561939
1552573860000	0.10957	0.10952684	0.10957	0.10952684	2569.21447265
1552573920000	0.10952602	0.1094	0.10952684	0.10934967	30371.03169133
1552573980000	0.1095	0.11	0.11	0.1095	9266.32486717
1552574040000	0.10981	0.10924	0.10981	0.10924	7650.0
1552574100000	0.10999	0.10933	0.11	0.10933	18696.0
1552574160000	0.10945	0.10945	0.10945	0.10945	8894.98077862
1552574400000	0.11	0.11	0.11	0.11	3553.43127
1552574580000	0.11	0.11107	0.1111	0.11	29836.55945873
1552574640000	0.11106	0.11115	0.11128	0.11106	66203.665
1552574700000	0.11128	0.11157	0.11157	0.11128	62705.24
1552574760000	0.11156	0.11188	0.11189	0.11156	27208.386599999998
1552574820000	0.11173	0.11178	0.11209	0.11173	69196.0
1552574880000	0.11168	0.11188	0.11188	0.11168	23037.715
1552575180000	0.11125	0.11166309	0.11166309	0.11125	15245.6494324
1552575480000	0.1113	0.1114	0.1114	0.1113	1000.0
1552575840000	0.1114	0.11134	0.1114	0.11134	52060.86141
1552576200000	0.11054	0.11038	0.11054	0.11031	14197.88728156
1552576620000	0.11008	0.11008	0.11008	0.11008	999.99998
1552576740000	0.10971	0.1086	0.10971	0.1086	24172.78757086
1552577040000	0.1079	0.1075	0.1079	0.1075	2982.77815862
1552577100000	0.10755	0.10755	0.10755	0.10755	1232.54501
1552577160000	0.1074	0.10836	0.10836	0.1074	4009.83736652
1552577700000	0.10851	0.10905	0.10905	0.10851	63662.46317001
1552578240000	0.10875	0.10875	0.10875	0.10875	10000.0
1552578480000	0.10885	0.10885	0.10885	0.10885	4052.7
1552579320000	0.10818	0.10818	0.10818	0.10818	5200.0
1552579740000	0.10849	0.10849	0.10849	0.10849	751.0
1552579860000	0.1085	0.10905	0.10905	0.1085	19822.293590190002
1552579920000	0.10912	0.10921	0.10921	0.10912	3621.1297132199998
1552580220000	0.109	0.109	0.109	0.109	850.0
1552580640000	0.10872	0.10865	0.10872	0.10865	998.0
1552580700000	0.10871	0.10863	0.10871	0.10863	1997.8
1552581240000	0.10855	0.10852	0.10855	0.10852	4023.0780587199997
1552582260000	0.10896	0.10897	0.10897	0.10896	13003.135962600001
1552583100000	0.10851	0.10851	0.10851	0.10851	734.0
1552584420000	0.10958	0.10958	0.10958	0.10958	141.73929813
1552585740000	0.1083	0.10829	0.1083	0.10829	1698.3000000000002
1552585860000	0.10826	0.10826	0.10826	0.10826	986.81704815
1552585920000	0.10882	0.10883	0.10883	0.10882	2470.0
1552586340000	0.10913	0.10915	0.10915	0.10913	30000.0
1552587420000	0.109	0.109	0.109	0.109	203.0
1552587840000	0.10929	0.10929	0.10929	0.10929	1693.5742384
1552587960000	0.1088	0.1088	0.1088	0.1088	1406.66760445
1552588020000	0.1088	0.1088	0.1088	0.1088	9785.60438678
1552588080000	0.1088	0.1088	0.1088	0.1088	19712.6254037
1552588260000	0.1088	0.1088	0.1088	0.1088	5597.47362517
1552588620000	0.1088	0.1088	0.1088	0.1088	1407.39350723
1552588740000	0.1088	0.1088	0.1088	0.1088	2090.23547267
