MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1601118600000	0.07427	0.07427	0.07427	0.07427	17868.0
1601120460000	0.074307	0.07429	0.074307	0.07429	5559.8366255
1601121360000	0.074242	0.074216	0.074242	0.074216	38091.25434175
1601121540000	0.074251	0.074251	0.074251	0.074251	96.0
1601121660000	0.074256	0.074256	0.074256	0.074256	80.0
1601123160000	0.073847	0.07387	0.07387	0.073847	20000.0
1601124300000	0.0734	0.0734	0.0734	0.0734	10000.0
1601124720000	0.07348	0.07348	0.07348	0.07348	574.67522795
1601125200000	0.073132	0.073132	0.073132	0.073132	13212.93773397
1601125260000	0.073154	0.073154	0.073154	0.073154	4000.0
1601125380000	0.073041	0.073038	0.073041	0.073038	2955.0
1601125500000	0.072809	0.072809	0.072809	0.072809	200.0
1601125560000	0.072797	0.072797	0.072797	0.072797	24800.0
1601126220000	0.073181	0.073196	0.073196	0.073181	29235.92814371
1601127060000	0.073186	0.073186	0.073186	0.073186	637.69922335
1601128860000	0.072902	0.072902	0.072902	0.072902	124.94455269999999
1601129040000	0.073316	0.073316	0.073316	0.073316	1996.0
1601129760000	0.073828	0.073902	0.073902	0.073828	81268.8337975
1601129820000	0.073689	0.073689	0.073689	0.073689	31463.27144089
1601129880000	0.073628	0.073628	0.073628	0.073628	240.0
1601130540000	0.074012	0.074012	0.074012	0.074012	4000.0
1601130600000	0.074152	0.074152	0.074152	0.074152	3103.27144088
1601130660000	0.07415	0.07415	0.07415	0.07415	240.0
1601131500000	0.073975	0.073975	0.073975	0.073975	268.0
1601132460000	0.073558	0.073552	0.073558	0.073552	29750.982165
1601134860000	0.073733	0.073729	0.073733	0.073729	20000.0
1601136900000	0.073282	0.073234	0.073282	0.073234	2382.81270765
1601137860000	0.07363036	0.07363036	0.07363036	0.07363036	86.07428879
1601137980000	0.073754	0.073754	0.073754	0.073754	101.62953
1601138100000	0.073754	0.073754	0.073754	0.073754	1.09e-06
1601139360000	0.074068	0.074069	0.074069	0.074068	16227.0
1601139480000	0.074069	0.074069	0.074069	0.074069	36983.0
1601139720000	0.074068	0.074068	0.074068	0.074068	1000.0
1601141220000	0.074068	0.074069	0.074069	0.074068	86790.7130872
1601141340000	0.073943	0.073943	0.073943	0.073943	3650.62
1601143620000	0.073649	0.073649	0.073649	0.073649	4000.0
1601143980000	0.073584	0.073584	0.073584	0.073584	98.5184
1601144040000	0.073584	0.073584	0.073584	0.073584	2.29e-06
1601144280000	0.073712	0.073757	0.073757	0.073712	39900.0
1601146860000	0.07377	0.07377	0.07377	0.07377	13560.2007
1601150340000	0.073406	0.073406	0.073406	0.073406	257.5912657
1601150940000	0.07348203	0.07348203	0.07348203	0.07348203	144.99755673
1601151240000	0.073243	0.073243	0.073243	0.073243	84.87871526
1601153460000	0.073459	0.073459	0.073459	0.073459	100.0
1601154180000	0.07377	0.07377	0.07377	0.07377	32576.5008
1601154300000	0.07377	0.07377	0.07377	0.07377	485602.94743134
1601154780000	0.07389	0.07389	0.07389	0.07389	297.83136193
1601154840000	0.073843	0.073843	0.073843	0.073843	19320.45279399
1601157360000	0.073414	0.073414	0.073414	0.073414	900.0
1601157720000	0.073196	0.073196	0.073196	0.073196	4000.0
1601161380000	0.074137	0.074191	0.074191	0.074137	20000.0
1601161440000	0.074121	0.074168	0.074168	0.074121	29246.120043000003
1601164380000	0.07396	0.07396	0.07396	0.07396	3493.32827
1601164800000	0.073885	0.073884	0.073885	0.073884	3154.39123
1601165940000	0.074064	0.074064	0.074064	0.074064	1372.7665301
1601166180000	0.074325	0.074325	0.074325	0.074325	1000.0
1601167620000	0.074399	0.0744	0.0744	0.074399	11025.1756
1601167680000	0.074399	0.0744	0.0744	0.074399	28490.0
1601168100000	0.074132	0.074132	0.074132	0.074132	209.59317943
1601169240000	0.0744	0.0744	0.0744	0.0744	2478.76565502
1601170440000	0.074616	0.074629	0.074629	0.074616	860.6536454
1601175660000	0.074532	0.07452	0.07455	0.074519	32800.00000001
1601177940000	0.074148	0.074148	0.074148	0.074148	550.0
1601179320000	0.07417643	0.074176	0.07417643	0.074176	42998.27743758
1601179380000	0.074116	0.074117	0.074117	0.074116	46023.0504
1601179440000	0.074117	0.074117	0.074117	0.074117	78338.42280376
1601179560000	0.074099	0.074098	0.074099	0.074098	5000.0
1601179680000	0.073695	0.073695	0.073695	0.073695	827.65495399
1601180280000	0.073401	0.073356	0.073401	0.073356	13848.44347555
1601187060000	0.073443	0.073443	0.073443	0.073443	100.0
1601188920000	0.072219	0.07206	0.072219	0.07206	150.0
1601188980000	0.072314	0.072448	0.072448	0.072238	102700.0
1601189040000	0.072448	0.072448	0.072448	0.072448	300.0
1601190060000	0.072139	0.072137	0.072139	0.072137	41731.3364
1601191560000	0.072942	0.072942	0.072942	0.072942	100.0
1601191620000	0.072956	0.072956	0.072956	0.072956	300.0
1601196300000	0.072604	0.072604	0.072604	0.072604	246.7993892
1601198880000	0.072409	0.072409	0.072409	0.072409	2887.8936
1601198940000	0.072409	0.072409	0.072409	0.072409	3.557e-05
1601203080000	0.072269	0.072269	0.072269	0.072269	864.86628478
1601203140000	0.072269	0.07232655	0.07232655	0.072269	373.13972487
1601204820000	0.072312	0.072312	0.072312	0.072312	200.91913137
1601205000000	0.072214	0.072214	0.072214	0.072214	207.0
1601207640000	0.071954	0.071954	0.071954	0.071954	277.95536037
1601207700000	0.071814	0.071807	0.071814	0.071807	32630.0
1601207940000	0.071751	0.071751	0.071751	0.071751	10000.0
1601208000000	0.071494	0.071494	0.071494	0.071494	1000.0
1601208480000	0.071807	0.071807	0.071807	0.071807	83.25
1601208960000	0.072111	0.072111	0.072111	0.072111	30435.66529987
1601211480000	0.072458	0.072458	0.072458	0.072458	4000.0
1601213700000	0.072622	0.072628	0.072628	0.072622	16944.950221
1601223840000	0.073519	0.073519	0.073519	0.073519	1000.0
1601223900000	0.073437	0.07346	0.073503	0.073437	20960.0
1601223960000	0.073507	0.073542	0.073581	0.07346	41370.0
1601224680000	0.073525	0.073526	0.073526	0.073525	851.1209558
1601226960000	0.073301	0.073231	0.073301	0.073231	30000.0
1601227020000	0.073422	0.073474	0.073474	0.07342	34390.0
1601230140000	0.073927	0.073927	0.073927	0.073927	4000.0
1601230200000	0.073965	0.073964	0.073977	0.073928	62420.0
1601230260000	0.073874	0.073887	0.073887	0.073874	3737.56642558
1601231760000	0.073609	0.073609	0.073609	0.073609	10000.0
1601235180000	0.073202	0.073202	0.073202	0.073202	159.9388766
1601236080000	0.073174	0.073173	0.073174	0.073173	4132.913683
1601237220000	0.073256	0.073256	0.073256	0.073256	4000.0
1601243160000	0.073106	0.073106	0.073106	0.073106	700.0
1601244000000	0.073073	0.073193	0.073199	0.073072	15461.0286
1601247360000	0.07327	0.07327	0.07327	0.07327	708.0
1601249100000	0.073151	0.073151	0.073151	0.073151	4000.0
1601249400000	0.073264	0.073264	0.073264	0.073264	992.3418754
1601249520000	0.073264	0.07328	0.07328	0.073264	3197.04843307
1601251260000	0.073836	0.073836	0.073836	0.073836	1331.4021
1601251440000	0.073953	0.073953	0.073953	0.073953	189.566523
1601251680000	0.07402	0.07402	0.07402	0.07402	4000.0
1601251740000	0.07411	0.07411	0.07411	0.07411	390.0
1601251860000	0.07411	0.074188	0.074188	0.07411	20560.0
1601251980000	0.074321	0.074415	0.074415	0.074321	21220.0
1601253480000	0.074386	0.074386	0.074386	0.074386	20000.0
1601253960000	0.074206	0.074206	0.074206	0.074206	218.11056022
1601254620000	0.07427	0.07427	0.07427	0.07427	153.68721417
1601256480000	0.074255	0.074255	0.074255	0.074255	529.50718
1601260320000	0.07414	0.07414	0.07414	0.07414	529.942335
1601269860000	0.073842	0.073842	0.073842	0.073842	219.56
1601274120000	0.0741723	0.0741723	0.0741723	0.0741723	86.08155689
1601274660000	0.074264	0.074264	0.074264	0.074264	278.06153532
1601274720000	0.0744	0.0744	0.0744	0.0744	390.0
1601274780000	0.0744	0.0744	0.0744	0.0744	540.0
1601275380000	0.07371	0.07371	0.07371	0.07371	4000.0
1601275500000	0.07395	0.07395	0.07395	0.07395	10459.72965514
1601278200000	0.073807	0.073807	0.073807	0.073807	1385.339496
1601279520000	0.073988	0.073988	0.073988	0.073988	4000.0
1601279700000	0.07418389	0.074237	0.074237	0.07418389	5123.49379675
1601280480000	0.0744	0.0744	0.0744	0.0744	4010.0
1601280540000	0.074519	0.074624	0.074624	0.074519	69260.0
1601280600000	0.074679	0.074717	0.074717	0.074679	25880.0
1601280660000	0.074674	0.07472	0.07472	0.074674	40820.0
1601281500000	0.074841	0.074841	0.074841	0.074841	43320.0291
1601281560000	0.074801	0.074801	0.074801	0.074801	3681.29136954
1601282220000	0.074655	0.07461	0.074655	0.07461	29187.627803
1601282280000	0.074827	0.074827	0.074827	0.074827	189.0
1601282820000	0.07505216	0.075016	0.07505216	0.075016	20000.0
1601282880000	0.074856	0.074895	0.074895	0.074817	48940.0
1601282940000	0.074951	0.07495	0.074951	0.074946	16683.81057903
1601283180000	0.074949	0.074949	0.074949	0.074949	236.63426761
1601283600000	0.074702	0.074702	0.074702	0.074702	3797.16075627
1601284560000	0.074689	0.074689	0.074689	0.074689	2801.09600373
1601291400000	0.075539	0.075539	0.075539	0.075539	200.0
1601291460000	0.075578	0.0757	0.0757	0.075578	18620.0
1601291580000	0.075439	0.075439	0.075439	0.075439	400.0
1601292000000	0.07512	0.07512	0.07512	0.07512	641.633637
1601295300000	0.075633	0.075633	0.075633	0.075633	7294.18814419
1601295360000	0.075772	0.075772	0.075772	0.075772	4000.0
1601296440000	0.075961	0.076	0.076	0.075961	7223.0005
1601296500000	0.076	0.076003	0.076003	0.076	13533.81950559
1601296920000	0.07545826	0.075262	0.07545826	0.075262	2919.31806673
1601296980000	0.075109	0.074902	0.075109	0.074902	16785.33656605
1601297040000	0.075113	0.075107	0.075113	0.075107	5061.54085038
1601301840000	0.075651	0.075634	0.075651	0.075634	3000.0
1601302200000	0.075384	0.075384	0.075384	0.075384	119.78434714
1601305260000	0.07527	0.07527	0.07527	0.07527	268.0
1601305560000	0.075403	0.075403	0.075403	0.075403	2942.595805
1601308020000	0.07545	0.07545	0.07545	0.07545	17238.90948553
1601308500000	0.075236	0.075236	0.075236	0.075236	100.0
1601308620000	0.075236	0.075236	0.075236	0.075236	3000.0
1601309280000	0.075024	0.075024	0.075024	0.075024	80.0
1601309640000	0.074961	0.074961	0.074961	0.074961	1000.0
1601309760000	0.07499229	0.074994	0.074994	0.07499229	5000.0
1601310600000	0.0751	0.0751	0.0751	0.0751	80.0
1601310660000	0.075079	0.075079	0.075079	0.075079	4000.0
1601310900000	0.075169	0.075163	0.075169	0.075163	2000.0
1601311380000	0.075181	0.075181	0.075181	0.075181	4000.0
1601312520000	0.075032	0.075032	0.075032	0.075032	1000.0
1601312940000	0.075113	0.075113	0.075113	0.075113	1771.3827632
1601318880000	0.075477	0.075477	0.075477	0.075477	4000.0
1601319120000	0.075132	0.075132	0.075132	0.075132	698.6
1601320980000	0.074737	0.074732	0.074737	0.074732	5000.0
1601321820000	0.074897	0.074897	0.074897	0.074897	500.0
1601322480000	0.074973	0.074975	0.074975	0.074973	20000.0
1601322600000	0.074938	0.074962	0.074962	0.074938	29014.79790435
1601323200000	0.07518	0.07518	0.07518	0.07518	347.31132
1601323680000	0.075086	0.075086	0.075086	0.075086	503.0
1601323740000	0.074915	0.074922	0.074922	0.074915	10000.0
1601334900000	0.074787	0.074642	0.074787	0.074642	18108.03277513
1601334960000	0.074681	0.074309	0.074681	0.074309	26861.09667
1601335020000	0.074296	0.074216	0.074296	0.074216	41109.99999999
1601335260000	0.074193	0.07416	0.074193	0.07416	1610.0
1601336700000	0.07333	0.073252	0.07333	0.073252	289.70326
1601336760000	0.07298	0.073099	0.073099	0.072953	73695.55436959
1601336820000	0.072701	0.072701	0.072701	0.072701	27160.0
1601336880000	0.07287	0.072829	0.07287	0.072801	117480.0
1601337240000	0.073582	0.073582	0.073582	0.073582	1787.4309
1601337300000	0.07371	0.073674	0.073711	0.07360238	39360.0
1601337360000	0.073659	0.073659	0.073659	0.073659	840.0
1601337540000	0.073349	0.0734098	0.0734098	0.073349	5635.967259999999
1601337600000	0.0732	0.0732	0.0732	0.0732	2890.29582
1601340180000	0.073918	0.073928	0.073928	0.073918	31938.03826023
1601341260000	0.073955	0.073955	0.073955	0.073955	310.0
1601347500000	0.073809	0.073809	0.073809	0.073809	2000.0
1601347560000	0.073754	0.073754	0.073754	0.073754	182.862
1601347980000	0.073678	0.073678	0.073678	0.073678	6000.0
1601348880000	0.073809	0.073809	0.073809	0.073809	205.0
1601349060000	0.074011	0.074012	0.074012	0.074011	1000.0
1601349120000	0.074031	0.07404	0.074083	0.074031	34040.0
1601352060000	0.0736	0.0736	0.0736	0.0736	208.0
1601353140000	0.074105	0.074105	0.074105	0.074105	6694.344
1601353320000	0.074105	0.074105	0.074105	0.074105	7.401e-05
1601356140000	0.073711	0.073711	0.073711	0.073711	1702.56387244
1601356260000	0.073879	0.0738782	0.073879	0.0738782	48304.70383716
1601356380000	0.073719	0.073861	0.073861	0.073718	7040.46687258
1601356500000	0.0739015	0.07389686	0.0739015	0.07389686	4903.41327
1601359080000	0.073521	0.073521	0.073521	0.073521	250.0489226
1601359200000	0.073348	0.073348	0.073348	0.073348	2552.0
1601359740000	0.073651	0.073672	0.073672	0.073651	8000.0
1601360640000	0.073893	0.073891	0.073893	0.073891	6094.6999
1601362260000	0.074187	0.074187	0.074187	0.074187	2040.76
1601362380000	0.0744	0.0744	0.0744	0.0744	95.0
1601366640000	0.074187	0.074187	0.074187	0.074187	147.838
1601366700000	0.074187	0.074187	0.074187	0.074187	0.00082312
1601370480000	0.074404	0.074404	0.074404	0.074404	141.910444
1601370840000	0.074389	0.074389	0.074389	0.074389	100.0
1601370900000	0.074478	0.074478	0.074478	0.074478	8529.80812692
1601371740000	0.07403	0.07403	0.07403	0.07403	1830.0
1601372460000	0.07403	0.07403	0.07403	0.07403	80.0
1601372760000	0.07403	0.07403	0.07403	0.07403	197.67740501
1601373600000	0.073915	0.073915	0.073915	0.073915	1546.474588
1601375340000	0.074748	0.074909	0.07491	0.074748	24847.56231519
1601375400000	0.075158	0.075191	0.075191	0.075158	29360.0
1601375460000	0.075229	0.075158	0.075229	0.075158	4850.0
1601375940000	0.074906	0.074906	0.074906	0.074906	140.86092126
1601377260000	0.075039	0.075035	0.07504	0.07503	29870.0
1601377320000	0.075027	0.075049	0.075049	0.075027	29840.0
1601382840000	0.074383	0.074383	0.074383	0.074383	554.567
1601385120000	0.073625	0.073625	0.073625	0.073625	1000.0
1601385180000	0.073455	0.073571	0.073571	0.073424	37757.53965556
1601385240000	0.073347	0.073321	0.073347	0.073321	32760.0
1601385360000	0.0733	0.0733	0.0733	0.0733	410.0
1601385420000	0.073173	0.07325	0.07325	0.073104	25022.48452602
1601385480000	0.073068	0.073269	0.07327	0.073068	23880.0
1601386020000	0.073598	0.073598	0.073598	0.073598	8403.33418805
1601386440000	0.073738	0.07376	0.07376	0.073738	16232.74454504
1601386920000	0.073844	0.073844	0.073844	0.073844	4000.0
1601388180000	0.073805	0.073805	0.073805	0.073805	118.04
1601390640000	0.073718	0.073718	0.073718	0.073718	4000.0
1601391240000	0.073529	0.073529	0.073529	0.073529	4000.0
1601391660000	0.07369675	0.07369675	0.07369675	0.07369675	125.24280935
1601394060000	0.0737634	0.0737634	0.0737634	0.0737634	91.54122379
1601394960000	0.073269	0.073269	0.073269	0.073269	200.0
1601396280000	0.073588	0.073588	0.073588	0.073588	4000.0
1601396640000	0.073182	0.073182	0.073182	0.073182	339.71595403
1601396700000	0.073053	0.073053	0.073053	0.073053	101.76761843
1601396760000	0.073052	0.073052	0.073052	0.073052	580.0
1601397000000	0.072829	0.072829	0.072829	0.072829	226.0
1601397060000	0.072916	0.073105	0.073105	0.072882	26150.0
1601397300000	0.073001	0.073001	0.073001	0.073001	37716.3893
1601397360000	0.073001	0.073122	0.07318	0.073001	34830.0
1601397720000	0.072868	0.072868	0.072868	0.072868	299.4
1601397840000	0.072833	0.072833	0.072833	0.072833	237.45777631
1601398980000	0.072854	0.072854	0.072854	0.072854	700.0
1601399040000	0.0727	0.07236556	0.0727	0.07236556	23243.8107
1601399100000	0.07229461	0.072387	0.072387	0.072242	75281.14613573
1601399160000	0.072241	0.072241	0.072241	0.072241	150.0
1601399220000	0.072378	0.072378	0.072378	0.072378	240.0
1601399400000	0.072555	0.072555	0.072555	0.072555	144.51659866
1601402340000	0.072702	0.072702	0.072702	0.072702	313.039877
1601407140000	0.073083	0.073083	0.073083	0.073083	158.68363691
1601409180000	0.072939	0.072939	0.072939	0.072939	300.0
1601410620000	0.073078	0.073078	0.073078	0.073078	199.05705101
1601412060000	0.072913	0.072913	0.072913	0.072913	250.0489226
1601414880000	0.07314	0.07314	0.07314	0.07314	4200.0
1601415060000	0.072975	0.072974	0.072975	0.072974	913.3294056999999
1601415360000	0.073161	0.073161	0.073161	0.073161	268.0
1601415840000	0.072988	0.072988	0.072988	0.072988	825.0
1601420400000	0.073231	0.073231	0.073231	0.073231	8901.82914348
1601420460000	0.073453	0.073458	0.073458	0.073453	28080.0
1601420640000	0.073388	0.073388	0.073388	0.073388	109.40217934
1601421060000	0.073921	0.073972	0.073972	0.073921	14258.4643
1601421120000	0.074129	0.074129	0.074129	0.074129	300.0
1601424660000	0.074141	0.074141	0.074141	0.074141	190.0
1601431020000	0.073483	0.073483	0.073483	0.073483	1546.474588
1601433720000	0.073173	0.073173	0.073173	0.073173	766.2990905
1601440080000	0.073208	0.073208	0.073208	0.073208	6055.42319213
1601446920000	0.072898	0.072898	0.072898	0.072898	105.78
1601446980000	0.07284	0.07284	0.07284	0.07284	300.0
1601449260000	0.072643	0.072511	0.072643	0.072511	34100.0
1601449320000	0.072511	0.072511	0.072511	0.072511	310.0
1601451720000	0.073079	0.073079	0.073079	0.073079	807.934182
1601455140000	0.07391	0.073781	0.07391	0.073781	116404.92265562
1601455800000	0.073561	0.073711	0.073711	0.07356	14700.68667289
1601455860000	0.073812	0.073876	0.073876	0.073812	28450.0
1601455920000	0.073791	0.073795	0.073795	0.073791	12910.0
1601456400000	0.073594	0.073594	0.073594	0.073594	347.55519
1601458320000	0.073046	0.073046	0.073046	0.073046	2872.01720448
1601458380000	0.073041	0.073003	0.073043	0.073003	34523.67184529
1601458440000	0.072939	0.072939	0.072939	0.072939	6836.32815471
1601463660000	0.07295509	0.072954	0.07295509	0.072954	3000.0
1601464800000	0.073095	0.073095	0.073095	0.073095	80.0
1601465100000	0.07311	0.07311	0.07311	0.07311	80.0
1601465400000	0.073077	0.073077	0.073077	0.073077	80.0
1601465700000	0.072987	0.072987	0.072987	0.072987	80.0
1601466000000	0.072812	0.072812	0.072812	0.072812	80.0
1601466060000	0.072646	0.072645	0.072646	0.072645	610.92993912
1601466360000	0.07243	0.07243	0.07243	0.07243	1000.0
1601466660000	0.072549	0.072549	0.072549	0.072549	80.0
1601466960000	0.072392	0.072392	0.072392	0.072392	80.0
1601467200000	0.072478	0.072478	0.072478	0.072478	350.15142
1601467500000	0.07239338	0.07239338	0.07239338	0.07239338	80.0
1601467800000	0.07242673	0.07242673	0.07242673	0.07242673	80.0
1601468100000	0.072628	0.072628	0.072628	0.072628	80.0
1601468400000	0.072655	0.072655	0.072655	0.072655	28.0
1601468580000	0.072513	0.072513	0.072513	0.072513	49.949659
1601468880000	0.072568	0.072568	0.072568	0.072568	28.0
1601469180000	0.072759	0.072759	0.072759	0.072759	28.0
1601469480000	0.072791	0.072643	0.072791	0.072643	136.02402029
1601469780000	0.072864	0.072864	0.072864	0.072864	28.0
1601470080000	0.073066	0.073066	0.073066	0.073066	28.0
1601470200000	0.073085	0.073085	0.073085	0.073085	250.0
1601470500000	0.072894	0.072894	0.072894	0.072894	28.0
1601470800000	0.072863	0.072863	0.072863	0.072863	28.0
1601471100000	0.07297	0.07297	0.07297	0.07297	28.0
1601471280000	0.072989	0.072989	0.072989	0.072989	36.46186699
1601471580000	0.07283	0.07283	0.07283	0.07283	28.0
1601471760000	0.072833	0.072833	0.072833	0.072833	224.05604731
1601472060000	0.072934	0.072934	0.072934	0.072934	28.0
1601472360000	0.072939	0.072939	0.072939	0.072939	28.0
1601472660000	0.072827	0.072827	0.072827	0.072827	28.0
1601472960000	0.072987	0.072987	0.072987	0.072987	28.0
1601473500000	0.072989	0.072989	0.072989	0.072989	33.74541701
1601474040000	0.073034	0.073034	0.073034	0.073034	35.88725267
1601474460000	0.073033	0.073033	0.073033	0.073033	63.14348377
1601474940000	0.07326	0.07326	0.07326	0.07326	32.05079156
1601475540000	0.073336	0.073336	0.073336	0.073336	28.72906588
1601476020000	0.07306	0.07306	0.07306	0.07306	35.55563889
1601476560000	0.073091	0.073091	0.073091	0.073091	36.10001701
1601477100000	0.07310885	0.07310885	0.07310885	0.07310885	32.95460278
1601477700000	0.073022	0.073022	0.073022	0.073022	31.64564301
1601478240000	0.073151	0.073151	0.073151	0.073151	33.92842839
1601478300000	0.073089	0.073089	0.073089	0.073089	1677.435581
1601478600000	0.073113	0.073113	0.073113	0.073113	33.36833232
1601478660000	0.073298	0.073298	0.073298	0.073298	250.0
1601479200000	0.073337	0.073337	0.073337	0.073337	31.23685657
1601479500000	0.073436	0.073436	0.073436	0.073436	500.0
1601480040000	0.073435	0.073435	0.073435	0.073435	35.65355026
1601480520000	0.073378	0.073378	0.073378	0.073378	36.37353893
1601481060000	0.073294	0.073294	0.073294	0.073294	31.83953955
1601481600000	0.073298	0.073298	0.073298	0.073298	3240.44724
1601482140000	0.073332	0.073332	0.073332	0.073332	36.30168256
1601482740000	0.07331	0.07331	0.07331	0.07331	34.31383568
1601483280000	0.073346	0.073346	0.073346	0.073346	30.70901278
1601483820000	0.073462	0.073462	0.073462	0.073462	28.25513682
1601484360000	0.073548	0.073548	0.073548	0.073548	30.76115723
1601484900000	0.073333	0.073333	0.073333	0.073333	31.93170908
1601485440000	0.07347142	0.07347142	0.07347142	0.07347142	29.80478914
1601485980000	0.07347	0.07347	0.07347	0.07347	28.64204325
1601486160000	0.07333	0.07333	0.07333	0.07333	200.0
1601486700000	0.073353	0.073353	0.073353	0.073353	29.30791003
1601487180000	0.073325	0.073325	0.073325	0.073325	30.60131142
1601487720000	0.073253	0.073253	0.073253	0.073253	28.04722111
1601488200000	0.073254	0.073254	0.073254	0.073254	32.93372066
1601488800000	0.073395	0.073395	0.073395	0.073395	28.2668671
1601489340000	0.073198	0.073198	0.073198	0.073198	34.12190414
1601489880000	0.073424	0.073424	0.073424	0.073424	29.03079902
1601490360000	0.072911	0.072911	0.072911	0.072911	30.6646245
1601490960000	0.073041	0.073041	0.073041	0.073041	30.98443304
1601491560000	0.072777	0.072777	0.072777	0.072777	33.00162169
1601492100000	0.072978	0.072978	0.072978	0.072978	32.0389833
1601492580000	0.072889	0.072889	0.072889	0.072889	28.1770321
1601493060000	0.07295756	0.07295756	0.07295756	0.07295756	32.47042628
1601493660000	0.072785	0.072785	0.072785	0.072785	31.01646665
1601494200000	0.072981	0.072981	0.072981	0.072981	32.88645091
1601494740000	0.072946	0.072946	0.072946	0.072946	35.32143225
1601494800000	0.072934	0.072934	0.072934	0.072934	224.73
1601495340000	0.072991	0.072991	0.072991	0.072991	32.89133247
1601495880000	0.073143	0.073143	0.073143	0.073143	28.11817352
1601496360000	0.073214	0.073214	0.073214	0.073214	6267.38084913
1601496840000	0.073347	0.073347	0.073347	0.073347	34.5717232
1601497380000	0.073233	0.073233	0.073233	0.073233	28.17560402
1601497860000	0.073403	0.073403	0.073403	0.073403	321.4412403
1601498400000	0.073195	0.073195	0.073195	0.073195	29.25574839
1601498940000	0.073561	0.073561	0.073561	0.073561	34.72650072
1601499540000	0.073802	0.073802	0.073802	0.073802	29.97728335
1601500080000	0.073757	0.073757	0.073757	0.073757	31.16121704
1601500620000	0.073596	0.073596	0.073596	0.073596	30.95130362
1601501100000	0.073712	0.073712	0.073712	0.073712	30.03119976
1601501640000	0.073892	0.073892	0.073892	0.073892	33.21770558
1601501700000	0.073848	0.073848	0.073848	0.073848	52.034
1601502180000	0.073734	0.073734	0.073734	0.073734	32.33432641
1601502480000	0.073914	0.074	0.074	0.073914	27768.15393348
1601502540000	0.074188	0.074489	0.074489	0.074187	97560.0
1601502600000	0.074887	0.074842	0.075141	0.074842	97486.36661921
1601502660000	0.074996	0.075015	0.07507	0.074995	50480.0
1601502720000	0.075145	0.074851	0.075145	0.074851	10573.7564172
1601502780000	0.074972	0.07453748	0.075011	0.07453748	51228.2636
1601503260000	0.074469	0.074469	0.074469	0.074469	28.48859108
