MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1582632960000	0.068231	0.06822982	0.06823293	0.06822931	1984.490037
1582633020000	0.068227	0.06842	0.06842	0.068227	401.908259
1582633200000	0.068306	0.068306	0.068306	0.068306	5241.0901467
1582633260000	0.068256	0.06825628	0.06825628	0.068256	1864.246
1582633500000	0.068034	0.068034	0.068034	0.068034	500.00071409
1582633560000	0.06799835	0.06799894	0.06799894	0.06799835	825.2474589999999
1582633620000	0.06793761	0.06793761	0.06793761	0.06793761	736.057
1582633920000	0.067979	0.06797905	0.06797905	0.067979	2056.919
1582633980000	0.067978	0.067978	0.067978	0.067978	654.909451
1582634100000	0.06796429	0.067961	0.06796429	0.067961	1065.266174
1582634400000	0.068223	0.068221	0.068223	0.068221	1466.1109999999999
1582634460000	0.06821998	0.068221	0.068221	0.06821998	1356.9479999999999
1582634580000	0.068265	0.068265	0.068265	0.068265	400.0
1582635120000	0.068323	0.06832503	0.06832503	0.068323	5098.41440006
1582635180000	0.06832516	0.068325	0.06832516	0.068325	4583.842759470001
1582635900000	0.068052	0.06805	0.068052	0.06805	1469.771
1582635960000	0.068051	0.068052	0.068052	0.06805042	3673.7379202399998
1582636020000	0.068052	0.068052	0.068052	0.068052	734.7387332200001
1582636320000	0.06813218	0.06813218	0.06813218	0.06813218	2338.053
1582636380000	0.068132	0.068132	0.068132	0.068132	1549.879
1582636800000	0.067826	0.067826	0.067826	0.067826	738.59574819
1582636920000	0.067737	0.067737	0.067737	0.067737	770.58337561
1582637520000	0.067601	0.067601	0.067601	0.067601	739.644
1582637880000	0.06768049	0.06768049	0.06768049	0.06768049	739.644
1582638540000	0.067713	0.067713	0.067713	0.0677127	4430.618
1582639080000	0.067603	0.067601	0.067603	0.0676	12997.60096852
1582639320000	0.0676	0.0676	0.0676	0.0676	2.40000058
1582639740000	0.067613	0.067613	0.067613	0.067613	184.68632736
1582640100000	0.06761121	0.067611	0.06761121	0.067611	1125.3487273199999
1582641060000	0.066656	0.066656	0.066656	0.066656	750.245
1582641120000	0.066655	0.06664254	0.066655	0.06664254	4249.75599478
1582641300000	0.06654055	0.066314	0.06654055	0.066314	84694.82901489
1582641360000	0.066314	0.06597	0.066314	0.06597	142490.0253718
1582641420000	0.06597	0.065939	0.06597	0.065939	3771.8198809699998
1582641540000	0.065939	0.065939	0.065939	0.065939	927.21731635
1582641720000	0.065939	0.065939	0.065939	0.065939	2274.8125175100004
1582641780000	0.06594	0.06594	0.06594	0.06594	758.274
1582641840000	0.06594	0.06594	0.06594	0.06593933	2274.822
1582641900000	0.06594	0.06593953	0.06594	0.065939	9383.07158508
1582642020000	0.066625	0.066625	0.066625	0.066625	1912.0
1582642080000	0.06656075	0.066309	0.06656075	0.066309	16061.73322563
1582642380000	0.065989	0.065989	0.065989	0.065989	1365.2
1582642440000	0.065959	0.065959	0.065959	0.065959	1718.6
1582642560000	0.065986	0.065986	0.065986	0.065986	150.0
1582642680000	0.06593111	0.0659313	0.0659313	0.06593111	1510.865558
1582642740000	0.065908	0.065876	0.065908	0.065876	17977.8594437
1582642800000	0.065876	0.065783	0.065876	0.065783	24623.9226978
1582642920000	0.065784	0.065784	0.065784	0.065784	1298.09395496
1582642980000	0.06594	0.06594	0.06594	0.06594	1563.3384073999998
1582643040000	0.06594	0.06594	0.06594	0.06594	1601.7023418200001
1582643100000	0.06594	0.06594	0.06594	0.06594	10000.0
1582643160000	0.06594	0.065784	0.06594	0.065784	2849.75925078
1582643280000	0.065878	0.065878	0.065878	0.065878	256.28384811
1582643460000	0.06589599	0.06589636	0.06589636	0.06589599	1498.1
1582643580000	0.06584303	0.06584303	0.06584303	0.06584303	256.28
1582643640000	0.065854	0.06584662	0.065854	0.06584662	476.3450835
1582643700000	0.065783	0.065751	0.065783	0.065751	18909.40054839
1582643760000	0.065751	0.065626	0.065751	0.065626	48588.14390022
1582643820000	0.065626	0.065407	0.065626	0.065407	77531.66407124
1582643880000	0.065407	0.065407	0.065407	0.065407	10640.02425618
1582643940000	0.06540756	0.065376	0.06540756	0.065376	11422.401826779998
1582644060000	0.065345	0.065345	0.065345	0.065345	6000.0
1582644180000	0.06534504	0.065346	0.065346	0.06534504	11349.39
1582644240000	0.065345	0.065345	0.065345	0.065345	5000.0
1582644300000	0.065314	0.065314	0.065314	0.065314	6093.110000000001
1582644360000	0.065314	0.065314	0.065314	0.065314	256.28
1582644420000	0.06531458	0.06531	0.06531458	0.06531	7310.89302973
1582644480000	0.065311	0.06540946	0.06541	0.065311	10174.05092189
1582644600000	0.065643	0.06564921	0.06564921	0.065643	13831.25349772
1582644900000	0.065804	0.065559	0.065804	0.065513	15411.21205691
1582645020000	0.065537	0.065539	0.06554	0.065537	1664.98727429
1582645080000	0.065836	0.065836	0.065836	0.065836	870.54
1582645200000	0.065647	0.065647	0.065647	0.065647	870.54
1582645380000	0.065806	0.06580626	0.06580626	0.065806	870.54
1582645440000	0.06562	0.06562	0.06562	0.06562	870.54
1582645500000	0.065784	0.065784	0.065784	0.065784	870.54
1582645980000	0.065418	0.06541999	0.06541999	0.065418	3317.22740491
1582646040000	0.06542066	0.06542044	0.06542066	0.06542	5471.547332
1582646100000	0.06542	0.06542	0.06542	0.06542	383.625
1582646220000	0.065282	0.065301	0.065301	0.065282	10128.54482
1582646400000	0.065303	0.065282	0.06530301	0.065282	6998.17704646
1582646460000	0.065252	0.065251	0.065252	0.065251	3207.7
1582646520000	0.065251	0.065064	0.065251	0.065064	67463.60172035
1582646580000	0.065064	0.065064	0.065064	0.065064	1858.8
1582646700000	0.065064	0.065064	0.065064	0.065064	1119.60193765
1582646760000	0.065065	0.065149	0.06515677	0.065065	14209.348389570001
1582646820000	0.0651486	0.06520054	0.06520054	0.065148	3885.19419459
1582646880000	0.06554762	0.06561	0.06561173	0.06554762	10744.53322282
1582647000000	0.065611	0.065728	0.065728	0.065611	907.7495
1582647120000	0.06552	0.065536	0.065536	0.065519	3743.29
1582647180000	0.065699	0.065703	0.065703	0.065699	5950.30357677
1582647360000	0.065735	0.065742	0.065742	0.065626	23560.026308
1582647420000	0.06594	0.06594	0.06594	0.06594	2219.44
1582647480000	0.06576	0.06576	0.06576	0.06576	2219.44
1582647540000	0.06576	0.06576	0.06576	0.06576	6235.19582502
1582647600000	0.065759	0.065759	0.065759	0.065759	2469.35
1582647660000	0.065759	0.065759	0.065759	0.065759	2374.179
1582647720000	0.06575944	0.06575944	0.06575944	0.06575944	156.471
1582648320000	0.065282	0.065064	0.065282	0.065064	3229.34
1582648680000	0.065065	0.065065	0.065065	0.065065	259.291
1582648800000	0.065127	0.065127	0.065127	0.065127	1858.8
1582648860000	0.06515	0.06513135	0.06515	0.06513135	2616.621
1582648920000	0.065064	0.06509313	0.06509313	0.065064	3987.5429999999997
1582649100000	0.065065	0.06497	0.06506568	0.06497	45508.12756844
1582649160000	0.06497	0.064938	0.06497	0.064938	10790.75133629
1582649220000	0.064938	0.064907	0.064938	0.064907	1261.48135139
1582649280000	0.064907	0.06472	0.064907	0.06472	79077.81349447
1582649340000	0.064688	0.064501	0.064688	0.064501	79746.87639883
1582649400000	0.06447	0.06447	0.06447	0.06447	2704.8863934
1582649460000	0.06447	0.06447	0.06447	0.06447	8723.24486913
1582649520000	0.064438	0.064438	0.064438	0.064438	11448.12124248
1582649580000	0.064407	0.064407	0.064407	0.064407	11468.11122244
1582649640000	0.064376	0.064376	0.064376	0.064376	500.0
1582649700000	0.064376	0.064282	0.064376	0.064282	44993.065682140004
1582649820000	0.064282	0.064256	0.064282	0.064256	4192.25000583
1582649880000	0.06425178	0.064252	0.064252	0.06425178	1007.174371
1582649940000	0.064252	0.064526	0.064526	0.064252	37454.25278171
1582650000000	0.064254	0.064251	0.064254	0.064251	12427.757382
1582650060000	0.064251	0.064251	0.064251	0.064219	12346.44120494
1582650120000	0.064251	0.064188	0.064251	0.064188	18717.57419703
1582650180000	0.06424	0.064404	0.064404	0.06424	16000.0
1582650240000	0.064234	0.064231	0.06423458	0.064231	2262.706
1582650300000	0.06423	0.06423	0.06423	0.06423	262.705
1582650840000	0.064306	0.064305	0.06430615	0.06430492	3765.19
1582651200000	0.06437755	0.06437755	0.06437755	0.06437755	439.518
1582651620000	0.064535	0.064551	0.064551	0.064535	599.15541917
1582651680000	0.064551	0.064551	0.064551	0.064551	2764.7529999999997
1582651740000	0.064548	0.064546	0.064548	0.06454595	2772.072
1582651800000	0.064727	0.064727	0.064727	0.064727	408.34547668
1582652040000	0.064696	0.064696	0.064699	0.064696	5117.800734
1582652160000	0.064731	0.064841	0.064893	0.064731	5479.36469614
1582652340000	0.06486	0.064965	0.064985	0.06486	10000.0
1582652400000	0.065096	0.065096	0.065096	0.065096	1923.2393216
1582652460000	0.065047	0.06504602	0.065047	0.06504602	6643.983
1582653060000	0.064951	0.06495189	0.06495189	0.064951	1908.12139776
1582653240000	0.06484	0.06484	0.06484	0.06484	250.0
1582653420000	0.06471	0.064711	0.064711	0.06471	587.64183254
1582655160000	0.064766	0.065043	0.065043	0.064766	5000.0
1582655520000	0.065077	0.065077	0.065077	0.065077	795.777584
1582655700000	0.06500462	0.06500462	0.06500462	0.06500462	143.64560258
1582656120000	0.064867	0.064869	0.064869	0.064867	4133.6077385
1582656360000	0.064988	0.064987	0.064988	0.064987	866.3929999999999
1582656720000	0.064987	0.065174	0.065174	0.064987	1520.01054041
1582657080000	0.065162	0.06516195	0.06516251	0.06516195	8965.33715598
1582657200000	0.065126	0.065126	0.065126	0.065126	500.0
1582657320000	0.065101	0.065173	0.065173	0.065101	2800.0
1582657620000	0.06504618	0.06504618	0.06504618	0.06504618	200.0
1582658160000	0.064843	0.064843	0.064843	0.064843	2955.0
1582658220000	0.064842	0.06484563	0.06484563	0.064842	870.23856862
1582658580000	0.064944	0.064944	0.064944	0.064944	1041.905
1582658640000	0.06484	0.06484	0.06484	0.06484	3100.0
1582658820000	0.064735	0.06473411	0.06473532	0.06473411	1900.3854000000001
1582658880000	0.064734	0.064619	0.064734	0.064619	10335.19
1582659000000	0.064658	0.064658	0.064658	0.064658	1221.6
1582659060000	0.064809	0.06480902	0.06480902	0.064809	1365.1999999999998
1582659120000	0.064675	0.064675	0.064675	0.064675	1362.5
1582659240000	0.06481	0.06481	0.06481	0.06481	1191.938
1582659300000	0.06459	0.06459	0.06459	0.06459	1191.0
1582659360000	0.064806	0.06479996	0.064806	0.064799	1365.16
1582659660000	0.06468539	0.064392	0.06468539	0.064392	1922.47179102
1582659720000	0.064411	0.064575	0.064575	0.064411	1362.66
1582659960000	0.06449888	0.06449888	0.06449888	0.06449888	775.338
1582660260000	0.064595	0.064594	0.064595	0.064594	1548.8574694899999
1582660320000	0.06458215	0.06459166	0.064592	0.06458215	2000.497
1582660560000	0.064743	0.064743	0.064743	0.064743	400.0
1582660860000	0.06459	0.064422	0.06459	0.064422	18161.16534041
1582660980000	0.0646108	0.064612	0.064612	0.06461046	3124.157
1582661040000	0.06455824	0.06455824	0.06455824	0.06455824	1279.6
1582661460000	0.064495	0.06448988	0.064495	0.06448988	2326.237
1582661520000	0.06449886	0.064662	0.064662	0.06449886	936.96841902
1582661640000	0.064649	0.06464892	0.064649	0.06464892	1302.2
1582661700000	0.064648	0.064648	0.064648	0.064648	3909.4100000000003
1582661760000	0.06464892	0.064649	0.064649	0.06464892	2075.415
1582662120000	0.06469847	0.064644	0.06469847	0.064644	4528.48091821
1582663200000	0.064214	0.064214	0.064214	0.064214	1557.534
1582663260000	0.064212	0.064212	0.064212	0.064212	778.785
1582663320000	0.064203	0.06421374	0.064214	0.064203	2605.4085401800003
1582663800000	0.06433	0.06433	0.06433	0.06433	1034.11335863
1582663860000	0.064412	0.064412	0.064412	0.064412	676.193
1582664220000	0.064188	0.064188	0.064188	0.064188	1042.341
1582664340000	0.064189	0.064189	0.064189	0.064189	778.961
1582664460000	0.064278	0.06427507	0.064278	0.06427507	1416.45562561
1582664520000	0.064383	0.064383	0.064383	0.064383	2143.7994722
1582664880000	0.06434943	0.06434943	0.06434943	0.06434943	962.284
1582664940000	0.064349	0.064349	0.064349	0.064349	624.625
1582665180000	0.064188	0.064126	0.064188	0.064126	23276.051589040002
1582665240000	0.064126	0.064094	0.064126	0.064094	6413.05717537
1582665420000	0.064094	0.06409655	0.064098	0.064094	3488.90064767
1582665600000	0.064094	0.063938	0.064094	0.063938	60692.25409804
1582665660000	0.063938	0.06375	0.063938	0.06375	74491.83451552
1582665720000	0.06375	0.063719	0.06375	0.063719	17721.75117907
1582666080000	0.06426216	0.06426216	0.06426216	0.06426216	778.261
1582666140000	0.06426226	0.064509	0.064509	0.06426226	2331.2238802399997
1582666260000	0.06455383	0.06455383	0.06455383	0.06455383	98.42098435
1582666500000	0.064834	0.06483	0.064834	0.06483	3229.374436
1582667640000	0.064766	0.064766	0.064766	0.064766	2580.291
1582667700000	0.064769	0.064769	0.064769	0.064769	1723.008
1582667940000	0.06489459	0.064894	0.06489459	0.064894	1541.136
1582668000000	0.06489396	0.064894	0.064894	0.06489396	2762.163
1582668420000	0.064942	0.064942	0.064942	0.064942	394.12375265
1582668480000	0.064969	0.06496951	0.06496997	0.064969	7682.0330146
1582668600000	0.064801	0.06480157	0.06480157	0.064801	772.299
1582669080000	0.064949	0.064949	0.064949	0.064949	1016.24
1582670040000	0.065124	0.065124	0.065124	0.065124	968.517
1582670940000	0.06496749	0.06496749	0.06496749	0.06496749	673.751
1582671660000	0.065031	0.065031	0.065031	0.065031	769.065
1582671720000	0.06500695	0.06499334	0.06500695	0.06499334	3900.0
1582672260000	0.064717	0.064716	0.064717	0.064716	450.497
1582672560000	0.064844	0.06486595	0.06486595	0.064844	8959.580547
1582672620000	0.064848	0.064848	0.064848	0.064848	1678.844
1582672800000	0.064921	0.064921	0.064921	0.064921	770.253
1582672860000	0.0649208	0.064921	0.064921	0.06492055	2310.5248847
1582673100000	0.064974	0.064974	0.064974	0.064974	3080.776
1582673280000	0.064909	0.06491	0.06491	0.064909	3000.0
1582673520000	0.064575	0.064575	0.064575	0.064575	97.63564475
1582673580000	0.064759	0.064759	0.064759	0.064759	772.295
1582673940000	0.064739	0.064739	0.064739	0.064739	755.447
1582675800000	0.063951	0.063947	0.063951	0.063947	4182.00888938
1582675860000	0.063945	0.063945	0.063945	0.063945	781.921
1582675920000	0.06394519	0.063873	0.06394519	0.063873	21254.79029315
1582676460000	0.06445371	0.064631	0.064631	0.06445371	2323.051701
1582676820000	0.064731	0.064731	0.064731	0.064731	1953.11048886
1582677180000	0.06471	0.06471	0.06471	0.06471	772.693
1582677300000	0.064737	0.064736	0.064737	0.064736	1199.6399999999999
1582677420000	0.06475802	0.064757	0.06475802	0.064757	6879.468
1582678320000	0.063688	0.063688	0.063688	0.063688	675.582
1582678680000	0.06378126	0.06378126	0.06378126	0.06378126	602.562
1582678920000	0.0637	0.0637	0.0637	0.0637	500.0
1582679040000	0.063781	0.063781	0.063781	0.063781	602.562
1582679220000	0.063757	0.063757	0.063757	0.063757	1016.08367627
1582679280000	0.063625	0.063625	0.063625	0.063625	3983.917
1582679340000	0.063625	0.063594	0.063625	0.063594	19684.10590383
1582679400000	0.063563	0.0635	0.063563	0.0635	38797.95078396
1582679460000	0.063494	0.063494	0.063494	0.063494	1574.94904576
1582679580000	0.063469	0.063407	0.063469	0.063407	25956.90762124
1582679640000	0.063407	0.063313	0.063407	0.063313	37052.01086181
1582679820000	0.063314	0.063336	0.063336	0.063314	5000.0
1582679940000	0.063313	0.063313	0.063313	0.063313	1909.56377963
1582680180000	0.06331313	0.06331313	0.06331313	0.06331313	756.899
1582680240000	0.063313	0.063	0.063313	0.063	130578.27852042
1582680300000	0.063	0.062719	0.063	0.062719	117042.64338691
1582680360000	0.062719	0.062594	0.062719	0.062594	52000.0
1582680420000	0.062594	0.062531	0.062594	0.062531	27442.74441634
1582680480000	0.062531	0.06251	0.062531	0.06251	2754.23895349
1582680540000	0.0625	0.06243	0.0625	0.06243	12807.5
1582680600000	0.06225	0.062249	0.06225	0.062249	5570.15861811
1582680720000	0.06219622	0.062267	0.062267	0.06219622	3993.42916344
1582680960000	0.062388	0.062386	0.062388	0.062386	3901.705
1582681020000	0.06238593	0.06237868	0.06238593	0.06235781	7397.18551546
1582681140000	0.062514	0.062514	0.062514	0.062514	356.41219666
1582681500000	0.062607	0.062607	0.062607	0.062607	1723.56380038
1582682040000	0.062659	0.062659	0.062659	0.062659	2876.595
1582682100000	0.06265825	0.06265825	0.06265825	0.06265825	1937.599
1582682220000	0.062659	0.062658	0.062659	0.062658	2033.5822016
1582682400000	0.06226801	0.06226734	0.06226801	0.06226734	2029.2238451
1582682460000	0.062267	0.062096	0.062267	0.062096	1050.0
1582682820000	0.062095	0.062095	0.062095	0.062095	12500.0
1582682880000	0.062	0.061741	0.062	0.061718	8912.0
1582682940000	0.061499	0.061499	0.061499	0.061499	500.0
1582683300000	0.061059	0.061059	0.061059	0.061059	6582.763326
1582683420000	0.061058	0.061058	0.061058	0.061058	2456.66041581
1582683480000	0.06106	0.06106	0.06106	0.06106	895.1654000000001
1582683660000	0.0610599	0.060836	0.0610599	0.060836	14671.644791
1582683720000	0.061048	0.061049	0.061049	0.061048	1095.44186999
1582683780000	0.061084	0.061084	0.061084	0.061084	150.0
1582684080000	0.061257	0.061257	0.061257	0.061257	500.0
1582684140000	0.061256	0.061257	0.061257	0.061256	675.20698146
1582684200000	0.061666	0.06162428	0.061666	0.061622	3032.32607855
1582684260000	0.06224709	0.062353	0.062353	0.06224709	16000.0
1582684500000	0.06225178	0.06225178	0.06225178	0.06225178	803.40644331
1582684620000	0.062252	0.062252	0.062252	0.062252	70.18255869
1582684740000	0.06222162	0.06221403	0.06222162	0.06221403	8936.9893688
1582685100000	0.061722	0.061722	0.061722	0.061722	895.97082382
1582685220000	0.061723	0.061941	0.061941	0.06172241	4504.68760917
1582685400000	0.062057	0.062057	0.062057	0.062057	806.124
1582685520000	0.062149	0.062149	0.062149	0.062149	1454.068
1582685880000	0.062113	0.06211332	0.06211332	0.062113	1628.848
1582686120000	0.061958	0.061958	0.061958	0.061958	626.52418173
1582686480000	0.06150441	0.0615	0.06150441	0.0615	1349.4450000000002
1582686600000	0.061387	0.06130804	0.061648	0.06130804	30529.396
1582686840000	0.061332	0.06133262	0.061333	0.061332	4891.396
1582686900000	0.061333	0.061487	0.061487	0.061333	657.3873470999999
1582687020000	0.061359	0.0613638	0.0613638	0.061359	2107.59515984
1582687080000	0.061368	0.061364	0.061368	0.061364	21900.0
1582687260000	0.0613755	0.061364	0.0613755	0.061364	42140.10470434
1582687320000	0.061364	0.061364	0.061364	0.061364	26500.0
1582687380000	0.061364	0.061364	0.061364	0.061364	5613.33918803
1582687500000	0.061345	0.061345	0.061345	0.061345	159.104536
1582687620000	0.061346	0.061346	0.061346	0.061345	5748.576326
1582687680000	0.061346	0.061347	0.061347	0.061346	2445.1530000000002
1582687740000	0.061346	0.061346	0.061346	0.061346	109.672
1582687920000	0.061346	0.061346	0.061346	0.061346	815.05176744
1582688040000	0.06137038	0.061374	0.061374	0.06137038	4490.86868206
1582688160000	0.06137342	0.061476	0.061476	0.06137342	2510.1566370600003
1582688460000	0.061556	0.061556	0.061556	0.061556	2769.199
1582688520000	0.061556	0.061556	0.061556	0.061556	2230.801
1582688580000	0.061557	0.061557	0.061557	0.06155661	5000.0
1582688700000	0.061654	0.061736	0.061736	0.061654	2452.7908658300003
1582688880000	0.061582	0.061584	0.061584	0.061582	4480.192
1582688940000	0.061588	0.061588	0.061588	0.061588	519.808
1582689120000	0.061498	0.061498	0.061498	0.061498	813.223
1582689180000	0.061496	0.061492	0.061496	0.061492	2439.569
1582689240000	0.0614907	0.06149	0.0614907	0.06149	1565.607
1582689540000	0.06168397	0.06168397	0.06168397	0.06168397	181.601
1582689600000	0.061661	0.061661	0.061661	0.061661	2612.614
1582690020000	0.061545	0.061564	0.061564	0.06154456	2886.34359413
1582690200000	0.061562	0.061562	0.061562	0.061562	273.97024571
1582690440000	0.061437	0.06143725	0.06143731	0.061437	5000.0
1582690620000	0.061438	0.06162584	0.06162584	0.061438	5739.95550327
1582690680000	0.061594	0.061594	0.061594	0.061594	1781.90079
1582690740000	0.061572	0.061572	0.061572	0.061572	812.386
1582691100000	0.061528	0.061528	0.061528	0.061528	1626.221
1582691520000	0.061346	0.061346	0.061346	0.061346	6321.5944397
1582691580000	0.061358	0.061358	0.061358	0.061358	814.891
1582691640000	0.061358	0.061358	0.061358	0.061358	1329.8
1582691880000	0.061379	0.061499	0.061616	0.061379	6794.91821004
1582692120000	0.061669	0.06166496	0.061669	0.06166496	2717.48777181
1582692240000	0.061665	0.061844	0.061844	0.061665	2065.12497094
1582692600000	0.06209	0.06218	0.06218	0.062089	1825.963317
1582692780000	0.062022	0.06202269	0.06202269	0.062022	4287.989
1582692900000	0.061981	0.061981	0.061981	0.061981	807.47397915
1582693020000	0.061968	0.061968	0.061968	0.06196748	4034.4570000000003
1582693080000	0.061968	0.061968	0.061968	0.061968	253.532
1582693140000	0.061968	0.061968	0.061968	0.061968	1060.40211602
1582693200000	0.062089	0.062089	0.062089	0.062089	2148.02030052
1582693320000	0.062117	0.062119	0.062119	0.062117	2800.0
1582693380000	0.06209919	0.061938	0.06209919	0.061938	3603.808031
1582693500000	0.062081	0.062081	0.062081	0.062081	798.06335565
1582693560000	0.06199	0.061992	0.061992	0.06199	2202.051
1582693740000	0.061899	0.061899	0.061899	0.061899	796.467229
1582693920000	0.062093	0.06211237	0.062268	0.062093	10907.7294685
1582694040000	0.062113	0.062112	0.062113	0.062112	1609.98
1582694520000	0.06205378	0.06205221	0.06205378	0.06205221	3223.538
1582694580000	0.062053	0.0620527	0.062053	0.06205251	2552.16316125
1582695120000	0.062137	0.062137	0.062137	0.062137	1835.723
1582695180000	0.062138	0.062138	0.062138	0.062138	1835.723
1582695240000	0.062137	0.06213698	0.062137	0.06213698	1996.0
1582695600000	0.06231856	0.06231856	0.06231856	0.06231856	802.33805051
1582696020000	0.062579	0.062579	0.062579	0.062579	799.02189353
1582696260000	0.06262221	0.06262221	0.06262221	0.06262221	1942.497
1582696620000	0.06254568	0.06254568	0.06254568	0.06254568	799.744
1582696680000	0.062532	0.06253	0.062532	0.06253	1098.173
1582696980000	0.062598	0.0626	0.0626	0.062598	3045.6310000000003
1582697040000	0.062602	0.062602	0.062602	0.062602	814.777
1582697280000	0.06242618	0.06242618	0.06242618	0.06242618	575.113
1582698600000	0.061707	0.061707	0.061707	0.061707	810.383
1582698720000	0.061865	0.06184777	0.061865	0.06184777	3858.28515561
1582699620000	0.062016	0.062016	0.062016	0.062016	1958.546
1582699680000	0.062018	0.06202	0.06202	0.062018	2765.649
1582699860000	0.061996	0.062041	0.062226	0.061996	26869.33757119
1582699920000	0.06198391	0.06198391	0.06198391	0.06198391	807.011
1582699980000	0.06198391	0.062221	0.062221	0.06198391	25000.0
1582700580000	0.06200113	0.06200113	0.06200113	0.06200113	1082.816
1582700640000	0.06200187	0.062001	0.06200187	0.062001	7023.378542189999
1582700880000	0.061908	0.06190336	0.061908	0.06190336	4039.121
1582700940000	0.061902	0.06190119	0.061902	0.06190119	960.8789999999999
1582701240000	0.061848	0.061897	0.061897	0.061848	33403.10575544
1582701300000	0.06188036	0.061883	0.061883	0.06188036	6696.89424456
1582701780000	0.061735	0.061736	0.061736	0.061735	4654.8611708
1582702140000	0.06155903	0.06155853	0.06155903	0.06155853	2584.85438442
