MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1525527540000	0.43	0.43	0.43	0.43	2218.67182587
1525527720000	0.43	0.43	0.43	0.43	5535.10779398
1525527780000	0.43	0.43	0.43	0.43	2910.1099030699997
1525527840000	0.43	0.43	0.43	0.43	444.2331288
1525527900000	0.43	0.43	0.43	0.43	5501.09029554
1525528020000	0.43	0.43	0.43	0.43	3760.0
1525528080000	0.43	0.42701	0.43	0.42701	6439.90362404
1525530240000	0.43104	0.43104	0.43104	0.43104	2000.0
1525530300000	0.42881	0.42881	0.42881	0.42881	209.46179118
1525530660000	0.4284	0.4284	0.4284	0.4284	643.346
1525530840000	0.42999	0.42999	0.42999	0.42999	200.0
1525531140000	0.42998	0.42998	0.42998	0.42998	254.557
1525531740000	0.428	0.428	0.428	0.428	404.70316263
1525531800000	0.428	0.428	0.428	0.428	1403.557
1525531980000	0.428	0.428	0.428	0.428	271.60397567
1525532040000	0.431	0.431	0.431	0.431	248.937
1525532160000	0.4308	0.4308	0.4308	0.4308	25.67584287
1525532520000	0.4309	0.4309	0.4309	0.4309	345.207095
1525532880000	0.43459	0.43459	0.43459	0.43459	200.0
1525532940000	0.4332	0.4332	0.4332	0.4332	137.533
1525533360000	0.4332	0.4331	0.4332	0.4331	602.0
1525533480000	0.4331	0.4331	0.4331	0.4331	50.0
1525534020000	0.4328	0.4328	0.4328	0.4328	163.0
1525534140000	0.43264	0.43264	0.43264	0.43264	119.864
1525534560000	0.4322	0.4322	0.4322	0.4322	375.76342666
1525534740000	0.4331	0.4331	0.4331	0.4331	172.491
1525535040000	0.43112	0.43112	0.43112	0.43112	232.005
1525535100000	0.43112	0.43112	0.43112	0.43112	232.00400000000002
1525535160000	0.43368	0.43368	0.43368	0.43368	1000.0
1525535220000	0.43368	0.434	0.435	0.43368	33200.0
1525535820000	0.4353	0.43351	0.4353	0.43351	319.32693956
1525536000000	0.43401	0.43401	0.43401	0.43401	345.618
1525536600000	0.434	0.434	0.434	0.434	220.417
1525536720000	0.434	0.434	0.434	0.434	300.9959258
1525536780000	0.43499	0.43579	0.43579	0.43499	2063.24111017
1525536840000	0.4352	0.4352	0.4352	0.4352	30.0
1525536900000	0.43222	0.4342	0.4342	0.43222	724.92371454
1525536960000	0.4359	0.43361	0.4359	0.43361	3999.32763594
1525537200000	0.43555	0.43555	0.43555	0.43555	350.937
1525537320000	0.4342	0.4342	0.4342	0.4342	1000.0
1525537500000	0.43301	0.43602	0.43602	0.43301	1838.6891529099998
1525537560000	0.43602	0.43602	0.43602	0.43602	2694.81010374
1525537800000	0.4371	0.4371	0.4371	0.4371	228.951
1525538100000	0.43391	0.43391	0.43391	0.43391	345.775
1525538700000	0.43426	0.43426	0.43426	0.43426	345.43399999999997
1525538760000	0.43719	0.44065	0.44065	0.43719	20000.0
1525539300000	0.43438	0.43438	0.43438	0.43438	230.214
1525540020000	0.43505	0.43505	0.43505	0.43505	166.76040591
1525540260000	0.43799	0.43799	0.43799	0.43799	389.48439979
1525540440000	0.43707	0.43707	0.43707	0.43707	30.05131895
1525540620000	0.4376	0.4376	0.4376	0.4376	400.0
1525540860000	0.43274	0.43274	0.43274	0.43274	346.72
1525541160000	0.43635	0.43646	0.43646	0.43635	614.93599999
1525541460000	0.4362	0.4362	0.4362	0.4362	243.342
1525541760000	0.43267	0.43267	0.43267	0.43267	346.68899999999996
1525542000000	0.4362	0.4362	0.4362	0.4362	6.408
1525542060000	0.4362	0.4362	0.4362	0.4362	458.509
1525542120000	0.4362	0.4362	0.4362	0.4362	883.562
1525542360000	0.4362	0.4362	0.4362	0.4362	114.627
1525542660000	0.43189	0.43189	0.43189	0.43189	347.36
1525542960000	0.43184	0.43184	0.43184	0.43184	347.352
1525543260000	0.4327	0.4327	0.4327	0.4327	231.10899999999998
1525543440000	0.43327	0.43327	0.43327	0.43327	152.408
1525544100000	0.43327	0.43231	0.43327	0.43231	30.534905
1525544160000	0.43327	0.43327	0.43327	0.43327	455.677
1525544460000	0.432	0.432	0.432	0.432	347.225
1525544760000	0.4321	0.4321	0.4321	0.4321	347.171
1525545060000	0.43949	0.43938	0.43949	0.43938	341.017
1525545120000	0.43172	0.43172	0.43172	0.43172	3405.13294599
1525545840000	0.4325	0.4325	0.4325	0.4325	250.0
1525545960000	0.43291	0.43499	0.43499	0.43291	684.119
1525546260000	0.43191	0.43192	0.43192	0.43191	347.3
1525547760000	0.43171	0.43116	0.43171	0.43116	639.00103932
1525547820000	0.43317	0.4313	0.43317	0.4313	993.99795276
1525548120000	0.4313	0.4313	0.4313	0.4313	347.79
1525548240000	0.43679	0.43679	0.43679	0.43679	12000.0
1525549020000	0.43299	0.43299	0.43299	0.43299	228.756
1525549320000	0.43116	0.43116	0.43116	0.43116	347.892
1525549920000	0.43259	0.43259	0.43259	0.43259	116.401
1525550100000	0.43209	0.43209	0.43209	0.43209	204.69138795
1525550640000	0.4311	0.43117	0.43117	0.4311	943.93
1525550760000	0.4311	0.4311	0.4311	0.4311	1452.0
1525550880000	0.4311	0.42873	0.4311	0.42873	206.49706841
1525551180000	0.42873	0.42873	0.42873	0.42873	2000.0
1525551660000	0.42969	0.42969	0.42969	0.42969	47.0
1525551720000	0.42949	0.42949	0.42949	0.42949	250.0
1525552020000	0.42928	0.428	0.42928	0.428	2274.727
1525552140000	0.43	0.427	0.43	0.427	197.715
1525552260000	0.427	0.42632	0.427	0.42632	652.285
1525552320000	0.4263	0.4263	0.4263	0.4263	938.314
1525552380000	0.4263	0.4263	0.4263	0.4263	991.625732
1525552500000	0.4263	0.4263	0.4263	0.4263	495.812865
1525552620000	0.4263	0.4263	0.4263	0.4263	495.812821
1525552920000	0.4263	0.4263	0.4263	0.4263	979.8254745
1525553100000	0.4263	0.4263	0.4263	0.4263	2284.21397083
1525553460000	0.4263	0.4263	0.4263	0.4263	149.7
1525553520000	0.4263	0.4263	0.4263	0.4263	117.288
1525553820000	0.42959	0.42959	0.42959	0.42959	116.693
1525554000000	0.4286	0.4286	0.4286	0.4286	1000.0
1525554300000	0.428	0.42453	0.428	0.42401	50060.85414371
1525554420000	0.42528	0.42528	0.42528	0.42528	117.592
1525555320000	0.42667	0.42658	0.42667	0.42658	194.981
1525555380000	0.42658	0.42658	0.42658	0.42658	234.425
1525555620000	0.42989	0.42989	0.42989	0.42989	193.305
1525555980000	0.42969	0.42969	0.42969	0.42969	400.0
1525556280000	0.42517	0.42517	0.42517	0.42517	117.741
1525556580000	0.42979	0.42979	0.42979	0.42979	116.499
1525556880000	0.42596	0.42596	0.42596	0.42596	117.407
1525557180000	0.42723	0.42723	0.42723	0.42723	74.656
1525558080000	0.42993	0.42993	0.42993	0.42993	234.925
1525558140000	0.42993	0.42993	0.42993	0.42993	1386.24050479
1525558200000	0.42993	0.42738	0.42993	0.42738	4806.843
1525558680000	0.43	0.43	0.43	0.43	370.674
1525558800000	0.43	0.43	0.43	0.43	43.52639551
1525558860000	0.42868	0.42868	0.42868	0.42868	100.0
1525558980000	0.42902	0.42902	0.42902	0.42902	349.645
1525559040000	0.43	0.43	0.43	0.43	24.0567993
1525559100000	0.43	0.43279	0.43279	0.43	284.58885130000004
1525559220000	0.43002	0.43002	0.43002	0.43002	260.27151995
1525559280000	0.4329	0.43298	0.43298	0.4329	573.3389999999999
1525559580000	0.43007	0.43007	0.43007	0.43007	232.526
1525559880000	0.43008	0.43008	0.43008	0.43008	116.26
1525560180000	0.43249	0.43249	0.43249	0.43249	115.662
1525560480000	0.43	0.43	0.43	0.43	116.279
1525560600000	0.43167	0.43167	0.43167	0.43167	423.503
1525560660000	0.43167	0.4316	0.43167	0.4316	408.44119348
1525560780000	0.43257	0.43257	0.43257	0.43257	115.447
1525560840000	0.43	0.4295	0.43	0.4295	6451.0
1525561080000	0.4295	0.4295	0.4295	0.4295	416.416
1525561440000	0.43219	0.43219	0.43219	0.43219	115.833
1525561740000	0.43235	0.43235	0.43235	0.43235	61.57445951
1525562040000	0.42953	0.42953	0.42953	0.42953	116.412
1525562220000	0.42951	0.42951	0.42951	0.42951	99.0
1525562280000	0.42951	0.42951	0.42951	0.42951	25.0
1525562460000	0.42952	0.42952	0.42952	0.42952	36.46978293
1525562700000	0.4295	0.4295	0.4295	0.4295	43.32054049
1525563840000	0.4324	0.4324	0.4324	0.4324	230.646
1525564140000	0.42951	0.42951	0.42951	0.42951	232.824
1525564440000	0.43177	0.43176	0.43177	0.43176	462.254
1525564740000	0.43319	0.43319	0.43319	0.43319	129.896
1525565040000	0.4295	0.4295	0.4295	0.4295	116.416
1525565340000	0.4295	0.433	0.43309	0.4295	482.576
1525565760000	0.42952	0.42952	0.42952	0.42952	326.303
1525566000000	0.42952	0.42952	0.42952	0.42952	349.23
1525566120000	0.42953	0.42953	0.42953	0.42953	1148.132
1525566300000	0.43	0.42952	0.43	0.42952	116.40899999999999
1525566420000	0.42952	0.4295	0.42952	0.4295	17637.262
1525566900000	0.42954	0.42954	0.42954	0.42954	82.224
1525568400000	0.434	0.434	0.434	0.434	46.09218436
1525568940000	0.43013	0.43013	0.43013	0.43013	2652.05323521
1525569780000	0.43	0.4295	0.43	0.4295	3669.57895837
1525570020000	0.4295	0.4291	0.4295	0.4291	6529.3369999999995
1525570320000	0.4291	0.4291	0.4291	0.4291	63.59129
1525570620000	0.42969	0.42979	0.42979	0.42969	3505.0915116899996
1525570680000	0.42989	0.42999	0.42999	0.42989	2025.49299784
1525570980000	0.42966	0.42966	0.42966	0.42966	2000.0
1525571640000	0.43038	0.43038	0.43038	0.43038	50.0
1525571940000	0.4291	0.4291	0.4291	0.4291	2000.0
1525572000000	0.4291	0.429	0.4291	0.429	12411.0
1525572060000	0.429	0.429	0.429	0.429	8993.0
1525572120000	0.429	0.429	0.429	0.429	7237.74215072
1525572180000	0.429	0.429	0.429	0.429	878.0
1525572240000	0.429	0.429	0.429	0.429	1478.0
1525572780000	0.43119	0.429	0.43119	0.429	2494.8
1525572900000	0.429	0.429	0.429	0.429	1910.0
1525572960000	0.429	0.429	0.429	0.429	7392.59999
1525573080000	0.429	0.429	0.429	0.429	1521.23980753
1525573200000	0.429	0.429	0.429	0.429	988.16475078
1525573260000	0.429	0.429	0.429	0.429	220.906413
1525573440000	0.429	0.429	0.429	0.429	3724.0
1525573620000	0.429	0.429	0.429	0.429	5510.83592402
1525573680000	0.4289	0.4289	0.4289	0.4289	8972.733
1525573740000	0.4289	0.42878	0.4289	0.42878	11207.267
1525573800000	0.42878	0.42878	0.42878	0.42878	10228.91
1525573860000	0.42878	0.4287	0.42878	0.4287	30145.06203096
1525574280000	0.42869	0.42869	0.42869	0.42869	150.0
1525574880000	0.42539	0.4253	0.42539	0.4253	1570.0
1525575240000	0.42697	0.42697	0.42697	0.42697	31.21653668
1525576380000	0.43229	0.43229	0.43229	0.43229	94.0
1525576980000	0.42789	0.42789	0.42789	0.42789	371.21091439
1525577100000	0.42445	0.42435	0.42445	0.42435	1794.0
1525577220000	0.42451	0.42451	0.42451	0.42451	597.03371898
1525577340000	0.42447	0.42447	0.42447	0.42447	605.412309
1525579500000	0.43009	0.43009	0.43009	0.43009	100.0
1525579740000	0.42494	0.42494	0.42494	0.42494	99.8
1525579920000	0.42954745	0.42893	0.42954745	0.42893	2662.794
1525580220000	0.42879	0.42879	0.42879	0.42879	206.123
1525582140000	0.42928	0.4293	0.4293	0.42928	11750.0
1525582260000	0.42709	0.42709	0.42709	0.42709	500.0
1525582560000	0.42559	0.4245	0.42559	0.4245	2500.0
1525582800000	0.42446	0.42446	0.42446	0.42446	100.0
1525583040000	0.4249	0.4249	0.4249	0.4249	500.0
1525583100000	0.42446	0.4224	0.42446	0.4224	1942.624
1525583580000	0.42389	0.42389	0.42389	0.42389	500.0
1525583640000	0.423	0.423	0.423	0.423	636.0637229
1525583700000	0.4224	0.421	0.4224	0.421	2545.18775475
1525583940000	0.4211	0.418	0.4211	0.418	43480.51766961
1525584060000	0.42081	0.42081	0.42081	0.42081	500.0
1525584240000	0.4209	0.4209	0.4209	0.4209	617.00875285
1525584300000	0.4209	0.4209	0.4209	0.4209	229.45814851
1525584360000	0.4209	0.4209	0.4209	0.4209	19152.60860861
1525584420000	0.42067	0.42067	0.42067	0.42067	1800.0
1525584480000	0.42001	0.42001	0.42001	0.42001	1700.47371011
1525585380000	0.42	0.42	0.42	0.42	1900.0
1525585500000	0.4199932	0.4199932	0.4199932	0.4199932	70.0
1525585680000	0.419	0.42	0.42	0.419	20680.0
1525585860000	0.419	0.419	0.419	0.419	1000.0
1525586340000	0.418	0.418	0.418	0.418	369.80639863
1525586400000	0.418	0.4175	0.418	0.4175	9960.84865653
1525586460000	0.4175	0.41721	0.4175	0.41721	5988.0
1525586520000	0.41721	0.417	0.41721	0.417	4159.0
1525586580000	0.41521	0.413	0.41521	0.41256	20709.92065614
1525586640000	0.412	0.412	0.412	0.412	26.7200334
1525586700000	0.412	0.412	0.412	0.412	2000.0
1525586760000	0.4114	0.41181	0.4119	0.4114	21000.0
1525586820000	0.41261	0.41191	0.41261	0.41191	26973.2799666
1525586940000	0.4118	0.4118	0.4118	0.4118	60.36064082
1525587000000	0.4118	0.4118	0.4118	0.4118	1025.73431015
1525587060000	0.4118	0.4118	0.4118	0.4116	1118.8808341
1525587120000	0.411	0.411	0.411	0.411	100.0
1525587300000	0.41	0.41	0.41	0.41	3970.3511337299997
1525587360000	0.41	0.41	0.41	0.41	449.90233827
1525587720000	0.40999625	0.40999625	0.40999625	0.40999625	48.74191898
1525587780000	0.4099	0.4099	0.4099	0.4099	3184.0
1525588320000	0.40721	0.40721	0.40721	0.40721	318.0
1525588380000	0.40721	0.40721	0.40721	0.40721	2318.99999945
1525588440000	0.40721	0.4071	0.40721	0.4071	7576.0237712299995
1525588800000	0.4099	0.4099	0.4099	0.4099	2500.0
1525589100000	0.41	0.41	0.41	0.41	260.0
1525589640000	0.412	0.412	0.412	0.412	5950.41507192
1525589700000	0.412	0.412	0.412	0.412	5165.5385
1525589760000	0.412	0.412	0.412	0.412	6164.720933390001
1525589820000	0.4086	0.4086	0.4086	0.4086	808.0170196
1525590000000	0.412	0.412	0.412	0.412	384.711
1525590360000	0.40901	0.40901	0.40901	0.40901	10196.60154266
1525591740000	0.4154	0.4154	0.4154	0.4154	365.45611515
1525591860000	0.41108	0.41101	0.41108	0.41101	8872.220000000001
1525592340000	0.4119	0.41181	0.4119	0.41181	14025.0
1525592400000	0.4152	0.4152	0.4152	0.4152	128.263
1525594440000	0.4157	0.4157	0.4157	0.4157	210.404
1525594740000	0.4152	0.4152	0.4152	0.4152	158.482
1525594860000	0.41372	0.41372	0.41372	0.41372	272.773
1525594920000	0.41372	0.41372	0.41372	0.41372	2227.0
1525595040000	0.41549	0.41549	0.41549	0.41549	162.997
1525595100000	0.41372	0.41372	0.41372	0.41372	0.227
1525595340000	0.4127	0.4127	0.4127	0.4127	496.85383973
1525595580000	0.41249	0.41249	0.41249	0.41249	800.0
1525595640000	0.41249	0.41249	0.41249	0.41249	121.696
1525595880000	0.4105	0.4105	0.4105	0.4105	100.0
1525595940000	0.4105	0.4105	0.4105	0.4105	122.689
1525596060000	0.41259	0.41267	0.41267	0.41259	1700.0
1525596240000	0.41	0.41	0.41	0.41	487.808
1525596300000	0.41	0.41	0.41	0.41	1748.178125
1525596360000	0.41	0.4091	0.41	0.4091	700.715
1525596480000	0.4091	0.4091	0.4091	0.4091	4510.0
1525596540000	0.4091	0.4091	0.4091	0.4091	7755.45928445
1525596600000	0.4091	0.4091	0.4091	0.4091	2839.0
1525596840000	0.4091	0.41029	0.4103	0.40553	268.64099999999996
1525597200000	0.4093	0.4093	0.4093	0.4093	161.0
1525597440000	0.40838	0.40838	0.40838	0.40838	147.128
1525597740000	0.40536	0.40536	0.40536	0.40536	370.041
1525597920000	0.40535	0.40579	0.40579	0.40535	4307.122
1525597980000	0.40577	0.40521	0.40577	0.40521	646.9907879
1525598040000	0.40521	0.40579	0.40579	0.40521	394.6142936
1525598100000	0.40521	0.40521	0.40919	0.40521	2578.5988211999997
1525598640000	0.4074	0.40949	0.40949	0.4074	250.202
1525598940000	0.40558	0.40558	0.40558	0.40558	246.563
1525599240000	0.408	0.408	0.408	0.408	122.667
1525599360000	0.4078	0.4078	0.4078	0.4078	316.87973452
1525599540000	0.40521	0.40521	0.40521	0.40521	370.192
1525599780000	0.40521	0.40521	0.40521	0.40521	3072.71377345
1525599840000	0.4062	0.4062	0.4062	0.4062	147.295
1525599900000	0.40521	0.4052	0.40521	0.4052	3052.3280000000004
1525600020000	0.4052	0.4052	0.4052	0.4052	805.94798602
1525600080000	0.4052	0.40511	0.4052	0.40511	1928.0
1525600200000	0.40511	0.40451	0.40511	0.40451	370.275
1525600500000	0.40709	0.40709	0.40709	0.40709	734.524
1525600800000	0.40451	0.40413	0.40558	0.40413	1023.23132536
1525601100000	0.40566	0.40566	0.40566	0.40566	4413.11249401
1525601160000	0.40566	0.40566	0.40566	0.40566	1616.27506047
1525601220000	0.4065	0.4065	0.4065	0.4065	1091.97750599
1525601280000	0.4065	0.4065	0.4065	0.4065	255.0
1525601400000	0.40531	0.4054	0.4054	0.40531	370.353
1525601520000	0.4065	0.4065	0.4065	0.4065	580.79411772
1525601700000	0.4094	0.4094	0.4094	0.4094	367.832
1525602000000	0.4067	0.4067	0.4067	0.4067	368.823
1525602300000	0.40959	0.40959	0.40959	0.40959	385.854
1525602900000	0.40851	0.40851	0.40851	0.40851	244.793
1525603200000	0.41009	0.41009	0.41009	0.41009	645.847
1525603500000	0.41009	0.41009	0.41009	0.41009	330.296
1525603800000	0.40989	0.40988	0.4099	0.40988	7593.386
1525603980000	0.41009	0.41009	0.41009	0.41009	300.0
1525604100000	0.41009	0.41889	0.41889	0.41009	487.603
1525604340000	0.413	0.413	0.413	0.413	10000.0
1525604400000	0.41	0.41	0.41	0.41	487.808
1525604460000	0.41	0.41	0.4109	0.41	1163.17029914
1525604520000	0.41	0.41	0.41	0.41	141.0
1525604580000	0.41	0.41	0.41	0.41	2140.183
1525604640000	0.41	0.40641	0.41	0.40641	1571.0120000000002
1525604700000	0.40741	0.41509	0.41509	0.40741	774.86873093
1525605000000	0.40917	0.4065	0.40917	0.4065	505.83404528
1525605300000	0.41049	0.41049	0.41049	0.41049	243.695
1525605480000	0.4108	0.4149	0.4149	0.4108	18145.63930829
1525605600000	0.4084	0.4084	0.4084	0.4084	244.857
1525605900000	0.40851	0.4086	0.4086	0.40851	367.288
1525606200000	0.40933	0.40934	0.40934	0.40933	366.464
1525606500000	0.41119	0.41119	0.41119	0.41119	126.731
1525606680000	0.4119	0.4119	0.4119	0.4119	50.0
1525606800000	0.4091	0.4091	0.4091	0.4091	366.663
1525607100000	0.41349	0.41349	0.41349	0.41349	362.536
1525607400000	0.41339	0.40711	0.41339	0.40711	1292.25
1525607460000	0.4072	0.4072	0.4072	0.4072	244.5
1525607760000	0.4067	0.4067	0.4067	0.4067	491.76300000000003
1525607820000	0.4067	0.4067	0.4067	0.4067	552.6333020899999
1525607940000	0.406	0.406	0.406	0.406	111.0
1525608060000	0.4067	0.4067	0.4067	0.4067	736.671
1525608180000	0.4067	0.4067	0.4067	0.4067	927.30451795
1525608360000	0.4068	0.4068	0.4068	0.4068	368.736
1525608540000	0.4061	0.4061	0.4061	0.4061	31.68261328
1525608600000	0.4061	0.40839	0.40839	0.40327	7445.19595623
1525608660000	0.40827	0.40827	0.40827	0.40827	244.94400000000002
1525608960000	0.40744	0.40744	0.40744	0.40744	244.271
1525609020000	0.40327	0.4011	0.40327	0.4011	1942.0
1525609200000	0.4011	0.4006	0.4011	0.4006	276.21991368
1525609260000	0.4007	0.4007	0.4007	0.4007	1109.23087208
1525609320000	0.4007	0.4007	0.4007	0.4007	368.822
1525609380000	0.40081	0.40081	0.40081	0.40081	1229.407
1525609560000	0.4032	0.4032	0.4032	0.4032	372.126
1525609800000	0.4032	0.4032	0.4032	0.4032	1154.26
1525609860000	0.40263	0.41209	0.4123	0.40263	2790.649
1525610100000	0.40241	0.40211	0.40241	0.40211	5993.0
1525610160000	0.4022	0.4022	0.4022	0.4022	373.26300000000003
1525610340000	0.4084	0.4084	0.4084	0.4084	1000.0
1525610400000	0.406	0.406	0.406	0.406	5024.0
1525610460000	0.40405	0.41068	0.41069	0.40405	633.57297522
1525610520000	0.40405	0.40191	0.40405	0.40191	1011.18962315
1525610760000	0.4036	0.4036	0.4036	0.4036	371.65500000000003
1525611060000	0.40859	0.40849	0.40859	0.40849	369.01300000000003
1525611240000	0.4078	0.4078	0.4078	0.4078	539.532
1525611360000	0.4044	0.4044	0.4044	0.4044	247.28300000000002
1525611660000	0.40709	0.40709	0.40709	0.40709	133.32499999
1525611720000	0.4033	0.4033	0.4033	0.4033	1053.0
1525611960000	0.4036	0.4036	0.4036	0.4036	495.54
1525612020000	0.4072	0.4068	0.40739	0.4068	14125.51219512
1525612080000	0.4089	0.4089	0.4089	0.4089	1699.0
1525612320000	0.40721	0.40721	0.40721	0.40721	99.8
1525613100000	0.409	0.409	0.409	0.409	217.38492012
1525613220000	0.40981	0.40982	0.40982	0.40981	3445.151
1525613280000	0.41	0.41	0.41	0.41	235.1796169
1525613640000	0.4105	0.4105	0.4105	0.4105	30.0
1525615320000	0.41459	0.41459	0.41459	0.41459	3000.0
1525615560000	0.41099	0.41099	0.41099	0.41099	200.0
1525616340000	0.41	0.41	0.41	0.41	90.86654
1525618200000	0.4131	0.4131	0.4131	0.4131	167.015
1525618680000	0.4131	0.41319	0.41319	0.4131	4151.8
1525619520000	0.4106	0.4106	0.4106	0.4106	61.65
1525620720000	0.4105	0.41	0.4105	0.41	2045.0
1525620900000	0.41	0.40911	0.41	0.40911	2628.12275434
1525620960000	0.40911	0.40911	0.40911	0.40911	6635.0
1525621080000	0.40999625	0.41	0.41	0.40999625	636.43102535
1525621260000	0.41119	0.41119	0.41119	0.41119	124.169
1525623780000	0.41349	0.41349	0.41349	0.41349	1610.0
1525624380000	0.4135	0.4135	0.4135	0.4135	710.0
1525624500000	0.4135	0.4135	0.4135	0.4135	1800.0
1525624680000	0.4135	0.4135	0.4135	0.4135	279.989
1525624740000	0.4135	0.4135	0.4135	0.4135	601.0
1525624800000	0.4135	0.4135	0.4135	0.4135	2292.0
1525624860000	0.4135	0.4135	0.4135	0.4135	35.52399285
1525625100000	0.4135	0.4135	0.4135	0.4135	595.80643684
1525625340000	0.4135	0.4135	0.4135	0.4135	258.13870572
1525626840000	0.4148	0.4148	0.4148	0.4148	1819.0510000000002
1525627020000	0.4148	0.41839	0.41839	0.4148	6659.24077056
1525627560000	0.4178	0.41751	0.4178	0.41751	152.80345905
1525627680000	0.4152	0.4152	0.4152	0.4152	100.0
1525631400000	0.415	0.415	0.415	0.415	116.024
1525633740000	0.415	0.415	0.415	0.415	3.09369797
1525634220000	0.41389	0.41399	0.41399	0.41389	12000.0
1525634820000	0.41249	0.41249	0.41249	0.41249	24.94551163
1525634880000	0.41161	0.41161	0.41161	0.41161	1000.0
1525635180000	0.4109	0.41	0.4109	0.41	992.718
1525635240000	0.41	0.41	0.41	0.41	87.11990768
1525635300000	0.41	0.41	0.41	0.41	30.55338325
1525635480000	0.41	0.41	0.41	0.41	161.59476384
1525635660000	0.41	0.41	0.41	0.41	5688.143
1525635900000	0.41	0.41	0.41	0.41	1000.0
1525635960000	0.41	0.41	0.41	0.41	92.0
1525636080000	0.41	0.41	0.41	0.41	2316.57229719
1525636200000	0.41	0.41	0.41	0.41	2212.91418567
1525636380000	0.41	0.4095	0.41	0.4095	1000.0
1525636860000	0.4095	0.4095	0.4095	0.4095	863.3820109
1525637700000	0.41159	0.41229	0.41229	0.41159	8550.0
1525637760000	0.41169	0.41169	0.41169	0.41169	120.0
1525638360000	0.411	0.411	0.411	0.411	500.0
1525639980000	0.4095	0.4095	0.4095	0.4095	4083.0
1525640160000	0.4095	0.4095	0.4095	0.4095	3661.567418
1525640400000	0.4095	0.409	0.4095	0.409	2521.81790507
1525641180000	0.409	0.409	0.409	0.409	732.32725423
1525642080000	0.40897	0.40897	0.40897	0.40897	600.0
1525645500000	0.41101	0.41101	0.41101	0.41101	1100.0
1525645560000	0.414	0.414	0.414	0.414	182.77606705
1525645620000	0.414	0.414	0.414	0.414	900.0
1525645680000	0.414	0.414	0.414	0.414	97.2500165
1525645860000	0.414	0.414	0.414	0.414	320.28496047
1525646220000	0.414	0.414	0.414	0.414	164.01725199
1525647060000	0.41128	0.41128	0.41128	0.41128	35.954
1525647180000	0.4113	0.4113	0.4113	0.4113	600.146
1525647240000	0.41128	0.41128	0.41128	0.41128	192.53077783
1525647600000	0.414	0.414	0.414	0.414	2880.0
1525649400000	0.4128	0.4128	0.4128	0.4128	1210.653
1525649700000	0.41199	0.41199	0.41199	0.41199	183.81
1525649760000	0.41152	0.41152	0.41152	0.41152	130.17624195
1525651200000	0.41	0.41	0.41	0.41	1192.6829268000001
1525651860000	0.4129	0.413	0.413	0.4129	4000.0
1525652100000	0.4128	0.4128	0.4128	0.4128	1364.945
1525652160000	0.41339	0.41339	0.41339	0.41339	127.496
1525652340000	0.4136	0.4136	0.4136	0.4136	1855.792
1525652400000	0.41372	0.4139	0.4139	0.41372	2097.74699999
1525652460000	0.4136	0.4136	0.4136	0.4136	131.471
1525653060000	0.4116	0.4116	0.4116	0.4116	564.122
1525653540000	0.41118	0.4125	0.4125	0.41118	15472.721
1525653600000	0.41116	0.4124	0.4124	0.41116	8713.027
1525654320000	0.40879	0.40879	0.40879	0.40879	193.567
1525654440000	0.4061	0.4061	0.4061	0.4061	898.9868998100001
1525654740000	0.4061	0.4061	0.4061	0.4061	1369.0
1525654800000	0.4061	0.4061	0.4061	0.4061	1884.0
1525654860000	0.4061	0.405	0.4061	0.405	540.78467968
1525654920000	0.404	0.404	0.404	0.404	500.0
1525655280000	0.40409	0.40409	0.40409	0.40409	212.503
1525655880000	0.40178	0.4003	0.40178	0.4003	6076.52664104
1525656060000	0.4004	0.4003	0.4004	0.4003	200.0
1525656180000	0.40109	0.40109	0.40109	0.40109	190.57
1525656240000	0.4003	0.39613	0.4003	0.39613	47458.700000000004
1525657320000	0.39632	0.39647	0.39647	0.39632	1846.025
1525657380000	0.39789	0.39789	0.39789	0.39789	162.244
1525657500000	0.39612	0.39612	0.39612	0.39612	5080.0
1525657560000	0.39612	0.39203	0.39612	0.39203	608.92489454
1525657620000	0.39538	0.39538	0.39538	0.39538	980.7815
1525657680000	0.39608	0.39739	0.39739	0.39606	16416.1003
1525657800000	0.39319	0.39319	0.39319	0.39319	5794.2
1525657980000	0.3966	0.3966	0.3966	0.3966	175.895
1525658040000	0.39759	0.39759	0.39759	0.39759	978.03257
1525658220000	0.39318	0.39318	0.39318	0.39318	499.5
1525658280000	0.3972	0.3972	0.3972	0.3972	977.2664
1525658340000	0.3971	0.3971	0.3971	0.3971	977.2664
1525658400000	0.3973	0.3973	0.3973	0.3973	976.88377
1525658460000	0.3973	0.3973	0.3973	0.3973	1954.16931
1525658520000	0.3973	0.3968	0.3973	0.3968	4258.31363256
1525658700000	0.39599	0.39599	0.39599	0.39599	979.5877
1525658820000	0.3939	0.39618	0.39618	0.39222	1370.60897409
1525658880000	0.3933	0.39321	0.3933	0.39321	2297.46978469
1525659060000	0.39549	0.39549	0.39549	0.39549	981.5725
1525659480000	0.396	0.396	0.396	0.396	534.55366626
1525660500000	0.39517	0.39517	0.39517	0.39517	648.7
1525660560000	0.39498	0.39498	0.39498	0.39498	7400.0
1525660620000	0.3931	0.3931	0.3931	0.3931	465.068
1525660800000	0.39459	0.39459	0.39459	0.39459	648.7
1525660980000	0.392	0.39095	0.392	0.39095	1185.69132301
1525661040000	0.39095	0.39095	0.39095	0.39095	625.12500349
