MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1539549360000	0.21655	0.21603	0.21655	0.21603	2816.85548658
1539549420000	0.21603	0.21601	0.21603	0.21601	10006.667531039999
1539549480000	0.21601	0.21601	0.21601	0.21601	824.6673143600001
1539549600000	0.21601	0.21503	0.21601	0.21503	15405.54986338
1539549660000	0.21503	0.21503	0.21503	0.21503	1636.1
1539549720000	0.21503	0.21503	0.21503	0.21503	257.0
1539550140000	0.21503	0.21503	0.21503	0.21503	7707.39184407
1539550260000	0.21503	0.21503	0.21503	0.21503	200.0
1539550620000	0.21586	0.21590924	0.21590924	0.21586	3742.04350696
1539550680000	0.21592	0.21592	0.21592	0.21592	1257.8
1539550800000	0.21592	0.21592	0.21592	0.21592	0.15649304
1539550860000	0.21503	0.21503	0.21503	0.21503	241.706119
1539550920000	0.21503	0.215	0.21503	0.215	3461.0
1539551580000	0.215	0.2139	0.215	0.21367	978.0
1539551820000	0.21476788	0.21476788	0.21476788	0.21476788	816.15035151
1539554700000	0.21445	0.21445	0.21445	0.21445	147.25798
1539555840000	0.21478	0.21478	0.21478	0.21478	6398.14617697
1539555900000	0.21478	0.21478	0.21478	0.21478	1197.20756731
1539555960000	0.21478	0.21478	0.21478	0.21478	931.17
1539556200000	0.21495	0.21495	0.21495	0.21495	747.7
1539559980000	0.21319	0.21319	0.21319	0.21319	2278.96153549
1539560160000	0.2126	0.2126	0.2126	0.2126	2583.0
1539560400000	0.2126	0.2122	0.2126	0.2122	316.43241508
1539560460000	0.2122	0.21141	0.2122	0.21141	5937.745750980001
1539560520000	0.21141	0.21008	0.21141	0.21008	15299.142890340001
1539560580000	0.2101	0.20901	0.2101	0.20901	6588.6952399
1539560640000	0.20926	0.20926	0.20926	0.20926	474.82502
1539560700000	0.21046	0.20883	0.21046	0.20883	1898.33370737
1539560820000	0.20903	0.20903	0.20903	0.20903	1525.689
1539562500000	0.2098	0.2098	0.2098	0.2098	150.0
1539566400000	0.21259	0.21263	0.21263	0.21259	5000.0
1539568680000	0.21306	0.21306	0.21306	0.21306	416.80627086
1539568920000	0.21306	0.21306	0.21306	0.21306	833.55568595
1539568980000	0.21306	0.21306	0.21306	0.21306	8751.70318083
1539577260000	0.21283	0.21283	0.21283	0.21283	230.0
1539580500000	0.21305	0.21305	0.21305	0.21305	3153.78
1539580620000	0.21305	0.2132	0.2132	0.21305	15970.76121908
1539580800000	0.21407	0.21479	0.21479	0.21407	956.0
1539580860000	0.21479	0.21479	0.21479	0.21479	491.0
1539580980000	0.21435	0.21331	0.21435	0.21331	999.0
1539581040000	0.21479	0.21479	0.21479	0.21479	0.46980371
1539581100000	0.21695	0.21695	0.21695	0.21695	128.98223851
1539581160000	0.21695	0.21728	0.21728	0.21695	1209.21428571
1539581280000	0.21703	0.21703	0.21703	0.21703	9302.0
1539581400000	0.21743	0.21744	0.21744	0.21743	1510.0
1539582120000	0.21744	0.21744	0.21744	0.21744	0.74508728
1539582180000	0.21997	0.21997	0.21997	0.21997	1155.0
1539582240000	0.21997	0.2218	0.2218	0.21997	1903.4486763700002
1539582300000	0.2244	0.225	0.225	0.2244	2276.26701952
1539582360000	0.22551	0.22551	0.22551	0.22551	70.0
1539582420000	0.22743	0.23299	0.23299	0.22743	107287.83609767
1539582480000	0.23284343	0.23284343	0.23284343	0.23284343	2000.0
1539582540000	0.22355	0.22365	0.22365	0.22355	1077.71526
1539582600000	0.22376117	0.22376396	0.22377	0.22376	9700.94894338
1539582660000	0.22553	0.22669906	0.22669906	0.22553	7397.68980602
1539582780000	0.22733	0.22998	0.22998	0.22733	6000.0
1539582960000	0.22361	0.22361	0.22361	0.22361	890.0
1539583260000	0.22942	0.22942	0.22942	0.22942	388.23133758
1539583320000	0.22942	0.23282048	0.23282048	0.22942	8074.74866242
1539583380000	0.23284	0.235	0.235	0.23284	2681.91800438
1539583440000	0.236	0.23572	0.236	0.23571	50385.25773313
1539583500000	0.236	0.23615	0.23615	0.236	28754.7371706
1539583740000	0.23523	0.23242	0.23523	0.23122	21412.4967258
1539583860000	0.23107	0.23102	0.23107	0.23102	20000.0
1539583920000	0.23133	0.23133	0.23133	0.23133	1500.0
1539584040000	0.22705	0.22705	0.22705	0.22705	140.0
1539584100000	0.2272	0.2272	0.2272	0.2272	99.8995129
1539584160000	0.23267	0.23267	0.23267	0.23267	222.8385
1539584220000	0.22942	0.22942	0.22942	0.22942	11401.0
1539584280000	0.22887	0.22994	0.22994	0.22866	10501.0
1539584340000	0.22866	0.22693	0.22866	0.22693	6300.0
1539584400000	0.22674	0.22991	0.22991	0.22674	7174.9
1539584460000	0.22991	0.22991	0.22991	0.22991	4960.9697046599995
1539584520000	0.23107	0.23146	0.23146	0.23107	21841.97480206
1539584700000	0.2314	0.231	0.2314	0.231	11752.72100322
1539584760000	0.232	0.232	0.232	0.232	534.98928212
1539584820000	0.23140875	0.23140132	0.23140875	0.23140132	1757.79599999
1539584880000	0.23141	0.23141	0.23141	0.23141	608.0
1539584940000	0.232	0.232	0.232	0.232	213.08446099
1539585000000	0.232	0.232	0.232	0.232	816.92625689
1539585060000	0.23489	0.23861362	0.23861362	0.23489	60000.0
1539585180000	0.23753	0.23754	0.23754	0.23753	648.61769141
1539585240000	0.23888411	0.23489994	0.23888922	0.23489994	29508.75694916
1539585300000	0.23402	0.23607	0.23607	0.23386	4635.265
1539585720000	0.23392	0.23392	0.23392	0.23392	300.0
1539585780000	0.23589	0.238	0.238	0.23589	62849.37876409
1539585840000	0.238	0.238	0.238	0.238	31797.198514839998
1539585900000	0.23896	0.24000924	0.24107494	0.23896	78161.70579441
1539585960000	0.24001259	0.24434	0.24434	0.24001259	19971.40056728
1539586020000	0.24711	0.2443	0.24711	0.2443	5382.14366157
1539586080000	0.24752	0.248	0.248	0.24718	6925.02155864
1539586140000	0.248	0.24952858	0.25128	0.248	24248.91240093
1539586200000	0.24953752	0.2481	0.24954646	0.2481	1477.81021147
1539586260000	0.24935	0.24504	0.24935	0.24504	6709.3074821400005
1539586320000	0.24606	0.24669	0.24669	0.246	3413.05709307
1539586380000	0.2436718	0.24366	0.24458	0.24366	15493.74024638
1539586440000	0.2431	0.24458	0.24458	0.2431	668.0
1539586500000	0.24306	0.24294	0.24306	0.24262	35343.89785633
1539586560000	0.24308	0.23897	0.24308	0.23897	111910.34299999
1539586620000	0.24599	0.24599	0.24599	0.24599	2380.04243785
1539586680000	0.24381	0.24381	0.24381	0.24381	59.94
1539586860000	0.24377	0.24376	0.24377	0.24376	12925.0
1539586920000	0.24598	0.24598	0.24598	0.24598	130.0
1539586980000	0.24304	0.24304	0.24304	0.24304	2450.75087086
1539587040000	0.24319	0.24319	0.24319	0.24319	550.0
1539587100000	0.24206	0.24135	0.24206	0.24135	12202.93743605
1539587160000	0.24135	0.23715	0.24271	0.23692	157359.55166492
1539587340000	0.23984	0.23691	0.23984	0.23691	152.80599999999998
1539587400000	0.23659	0.23659	0.23659	0.23659	100.0
1539587460000	0.23659	0.23154	0.23659	0.23019444	161885.93293342
1539587520000	0.23465612	0.2345	0.23465612	0.23449	2831.57251165
1539587580000	0.23449	0.23484	0.2349	0.23449	21606.23500967
1539587640000	0.23484	0.2366	0.2366	0.23484	23250.87653662
1539587820000	0.23847638	0.23847638	0.23847638	0.23847638	304.24046582
1539587880000	0.24002	0.24002	0.24002	0.24002	2602.27135267
1539588180000	0.2357	0.2357	0.2357	0.2357	56.11834584
1539588240000	0.23367	0.23367	0.23367	0.23367	574.44983821
1539588420000	0.23067	0.2298	0.23067	0.2298	5951.24719263
1539588660000	0.23097	0.22779	0.23097	0.22744	20954.43119979
1539588720000	0.22693	0.22693	0.22693	0.22693	382.47379327
1539588780000	0.22965	0.22965	0.22965	0.22965	400.0
1539588840000	0.22863	0.22918	0.22918	0.22863	8543.0
1539588900000	0.22907	0.22898	0.23063	0.22888	6759.8
1539589080000	0.23159	0.23159	0.23159	0.23159	250.0
1539589200000	0.2315	0.2314	0.2315	0.2314	1363.5006599399999
1539589260000	0.23221	0.23252	0.23252	0.23221	742.525
1539589380000	0.23097	0.23097	0.23097	0.23097	274.6128615
1539589440000	0.23106	0.23106	0.23106	0.23106	199.6
1539589500000	0.23394	0.23394	0.23394	0.23394	534.0
1539589740000	0.23047	0.23324	0.23324	0.23047	4641.948072839999
1539589800000	0.23459925	0.23335	0.23615	0.23335	30955.626
1539589920000	0.23338	0.23337	0.23338	0.23337	5352.1373727
1539589980000	0.23338443	0.23338	0.23338443	0.23338	4804.44
1539590100000	0.23338	0.23338	0.23338	0.23338	96.22037774
1539590160000	0.23469	0.23455169	0.23469	0.23455169	1884.0
1539590220000	0.23506	0.2351	0.2351	0.23506	12354.51536434
1539590400000	0.23448	0.23102	0.23448	0.23102	20253.32801245
1539590640000	0.2352	0.235	0.2352	0.235	1291.57240204
1539590700000	0.235	0.235	0.235	0.235	20587.03444655
1539590760000	0.2352	0.2352	0.2352	0.2352	7452.0
1539591120000	0.235	0.235	0.235	0.235	565.0
1539591420000	0.2352	0.2352	0.2352	0.2352	0.41906817
1539591480000	0.23711	0.23711	0.23711	0.23711	2836.2583298199997
1539591540000	0.23711	0.24039	0.24039	0.23711	4166.67225187
1539591600000	0.24016	0.24016	0.24016	0.24016	1000.57013662
1539591720000	0.23915	0.23709	0.23915	0.23709	1158.34717688
1539591780000	0.23661	0.23661	0.23661	0.23661	300.0
1539591840000	0.23603	0.23798	0.23798	0.23603	2305.0
1539591900000	0.23798	0.238	0.238	0.23798	26772.29473495
1539591960000	0.2383	0.2383	0.2383	0.2383	281.02880856
1539592020000	0.23928	0.23928	0.23928	0.23928	200.0
1539592140000	0.23940698	0.23940698	0.23940698	0.23940698	355.0
1539592620000	0.23597	0.23597	0.23597	0.23597	2444.58220358
1539592800000	0.235	0.235	0.235	0.235	99.94386451
1539592980000	0.23439	0.235	0.235	0.23439	467.46403549
1539593340000	0.2348	0.23405	0.2348	0.23405	5251.0
1539593640000	0.23282	0.23282	0.23282	0.23282	1030.0
1539593760000	0.23243	0.23243	0.23243	0.23243	199.6
1539594180000	0.23417	0.23417	0.23417	0.23417	200.0
1539594360000	0.2308	0.2308	0.2308	0.2308	840.776
1539594660000	0.23	0.23	0.23	0.23	5369.0
1539594720000	0.22804	0.22804	0.22804	0.22804	61.449589
1539594780000	0.22833	0.22769	0.22833	0.22769	8850.0
1539594840000	0.22676	0.22676	0.22676	0.22676	391.88292766
1539594960000	0.22678	0.22678	0.22678	0.22678	72.782
1539595380000	0.22810562	0.22810562	0.22810562	0.22810562	248.46379908
1539595500000	0.22810562	0.22810562	0.22810562	0.22810562	0.53620092
1539596220000	0.23149	0.23166	0.23166	0.23149	20000.0
1539596280000	0.23157	0.23453	0.23453	0.23157	20000.0
1539596340000	0.2317	0.2317	0.2317	0.2317	443.48668254
1539596520000	0.23170004	0.23170004	0.23170004	0.23170004	250.0
1539596940000	0.23170004	0.23170004	0.23170004	0.23170004	0.99
1539597000000	0.23401	0.23523	0.23523	0.23401	61700.0
1539597060000	0.23404	0.23404	0.23404	0.23404	20000.0
1539597120000	0.23404	0.23404	0.23404	0.23404	705.60805366
1539597240000	0.2338	0.2338	0.2338	0.2338	10000.0
1539597840000	0.23546	0.2355	0.2355	0.23546	20000.0
1539597900000	0.2355	0.23779686	0.23779686	0.2355	12000.0
1539598020000	0.2371	0.2371	0.2371	0.2371	6000.0
1539598140000	0.23274	0.23275	0.23275	0.23274	1754.7625031999999
1539598200000	0.23172	0.23172	0.23172	0.23172	70.0
1539598320000	0.23638252	0.235	0.23960874	0.235	10500.0
1539598440000	0.23265	0.23265	0.23265	0.23265	173.0
1539598500000	0.23264	0.23264	0.23264	0.23264	152.92513982
1539598620000	0.2328	0.2328	0.2328	0.2328	300.0
1539599400000	0.23288	0.23287	0.23288	0.23287	1579.44406042
1539599700000	0.23439	0.23437	0.23439	0.23437	1284.0
1539599880000	0.2379	0.23768	0.2379	0.23768	621.42839149
1539600420000	0.23776	0.23502	0.23776	0.23502	465.06893342
1539600480000	0.2374	0.23752	0.23752	0.23689	34879.82495368
1539600540000	0.23752	0.23920425	0.23975	0.23752	80000.0
1539600600000	0.23898	0.23870059	0.23898	0.23870059	21500.0
1539600660000	0.23849	0.238	0.23849	0.238	1926.64046397
1539600720000	0.23617318	0.23836	0.23836	0.23614	11917.07857996
1539600900000	0.23799	0.23799	0.23799	0.23799	1700.0
1539601980000	0.23681	0.23681	0.23681	0.23681	187.3956467
1539602880000	0.2379	0.2379	0.2379	0.2379	999.0
1539602940000	0.23787	0.23726	0.23787	0.23726	7000.0
1539603000000	0.23775	0.23775	0.23775	0.23775	730.14
1539603240000	0.2379	0.2379	0.2379	0.2379	0.49
1539603660000	0.23706	0.23706	0.23706	0.23706	1696.6
1539604080000	0.23706	0.23706	0.23706	0.23706	3227.36174049
1539604140000	0.2368	0.2368	0.2368	0.2368	163.0
1539604260000	0.23542	0.23542	0.23542	0.23542	92.814
1539604860000	0.23844	0.23844	0.23844	0.23844	223.58628968
1539604920000	0.23774	0.23774	0.23774	0.23774	214.68691166
1539605100000	0.23547	0.23546	0.23547	0.23546	299.4
1539605280000	0.23542	0.23424	0.23542	0.23424	437.39665493999996
1539605640000	0.23401	0.23351	0.23401	0.23351	25000.0
1539605760000	0.23346	0.23346	0.23346	0.23346	4349.0
1539606360000	0.23544	0.23544	0.23544	0.23544	5788.4
1539606600000	0.236	0.236	0.236	0.236	840.89266723
1539606840000	0.236	0.236	0.236	0.236	344.10733277
1539607200000	0.23551	0.23551	0.23551	0.23551	10660.35272053
1539607260000	0.235	0.235	0.235	0.235	2295.4
1539607440000	0.23548	0.23538	0.23550784	0.23538	9178.0
1539607560000	0.23542	0.23542	0.23542	0.23542	2554.0
1539609600000	0.23699	0.23699	0.23699	0.23699	60.92158395
1539609840000	0.23699	0.23699	0.23699	0.23699	1417.84459913
1539610860000	0.23549	0.23549	0.23549	0.23549	100.0
1539611040000	0.2369	0.2369	0.2369	0.2369	655.97310279
1539611100000	0.23689	0.2369	0.2369	0.23689	5350.39214144
1539611160000	0.23699	0.23699	0.23699	0.23699	92.9
1539611220000	0.23516	0.237	0.237	0.23516	182.73459438
1539611580000	0.23615	0.23615	0.23615	0.23615	60.0
1539611640000	0.23783	0.23783	0.23783	0.23783	104.3632236
1539611760000	0.23643	0.23643	0.23643	0.23643	1436.04
1539612780000	0.23643	0.23643	0.23643	0.23643	1702.244
1539612840000	0.23638	0.23638	0.23638	0.23638	3411.9999999
1539612960000	0.23767	0.23767	0.23767	0.23767	675.0
1539613680000	0.23664155	0.23664155	0.23664155	0.23664155	2650.0
1539613860000	0.2359	0.23664155	0.23664155	0.2359	955.92237284
1539613980000	0.2358	0.23565	0.2358	0.23565	3420.9999999
1539614040000	0.23656319	0.23656319	0.23656319	0.23656319	437.0
1539614100000	0.23566	0.23566	0.23566	0.23566	2500.0
1539614280000	0.23564	0.23564	0.23564	0.23564	1704.3941
1539614400000	0.23564	0.23564	0.23564	0.23564	764.0897
1539614580000	0.23564	0.23564	0.23564	0.23564	1.586e-05
1539615180000	0.23277	0.23277	0.23277	0.23277	2958.0297066000003
1539617460000	0.23266	0.23266	0.23266	0.23266	300.0
1539617700000	0.23266	0.23266	0.23266	0.23266	70.85799999
1539618120000	0.23482	0.23482	0.23482	0.23482	500.0
1539619020000	0.23298211	0.23298211	0.23298211	0.23298211	1000.07368
1539619140000	0.23283	0.23283	0.23283	0.23283	70.85799999
1539619860000	0.23202	0.23202	0.23202	0.23202	4021.63697095
1539620520000	0.23236	0.23236	0.23236	0.23236	2495.0
1539620640000	0.23241	0.23241	0.23241	0.23241	2499.99
1539621720000	0.233	0.233	0.233	0.233	2997.0
1539621960000	0.23332	0.23332	0.23332	0.23332	150.266
1539622680000	0.23282	0.23282	0.23282	0.23282	2994.0
1539623460000	0.23346	0.23346	0.23346	0.23346	998.0
1539623940000	0.23392	0.23392	0.23392	0.23392	76.11702269
1539624900000	0.23299	0.23299	0.23299	0.23299	1202.0
1539628680000	0.22777	0.2269	0.22777	0.2269	13290.0
1539628800000	0.2287	0.2287	0.2287	0.2287	414.0
1539628920000	0.2287	0.2287	0.2287	0.2287	0.804166
1539630780000	0.22742	0.22699	0.22742	0.22699	15025.887999999999
1539631380000	0.22857	0.22859	0.22859	0.22857	9850.0
1539631980000	0.22927	0.22927	0.22927	0.22927	850.0
1539632160000	0.22906	0.23248	0.23248	0.22906	18000.0
1539633180000	0.22689	0.22669	0.22689	0.22669	11142.03687328
1539633240000	0.22566	0.22565	0.22566	0.22565	4392.54124764
1539633300000	0.22566	0.22566	0.22566	0.22566	222.392823
1539633600000	0.2256	0.2256	0.2256	0.2256	4371.9516311
1539634080000	0.22614	0.22614	0.22614	0.22614	320.0
1539634140000	0.2256	0.2256	0.2256	0.2256	639.0
1539634200000	0.22427	0.22427	0.22427	0.22427	10880.25971
1539635580000	0.226	0.226	0.226	0.226	11261.75356336
1539635640000	0.22533	0.22515	0.22533	0.22515	7800.0
1539635760000	0.22515	0.22515	0.22515	0.22515	18834.0
1539635940000	0.22522	0.22521	0.22523	0.2252	21578.0
1539636120000	0.22481	0.22476	0.22481	0.22476	4200.0
1539636240000	0.22577	0.22579	0.22579	0.22577	51453.40676325
1539636480000	0.22705	0.22501	0.22705	0.22501	36644.0
1539636540000	0.22525	0.22514	0.22545	0.22485	176400.0
1539636600000	0.22548	0.22518	0.22551	0.22504	80038.24393796
1539636660000	0.22492	0.22484	0.22492	0.2247	44915.51245789
1539642120000	0.2249	0.2249	0.2249	0.2249	1893.16670745
1539642180000	0.22319	0.22319	0.22319	0.22319	1889.38037404
1539642660000	0.2249	0.2249	0.2249	0.2249	5542.7
1539642840000	0.22495	0.22495	0.22495	0.22495	2827.7
1539642900000	0.22496	0.22496	0.22496	0.22496	6192.3
1539642960000	0.22496	0.22496	0.22496	0.22496	3233.0
1539643020000	0.22496	0.22514	0.22514	0.22496	36710.0
1539643380000	0.226	0.226	0.226	0.226	3865.0
1539643620000	0.226	0.226	0.226	0.226	135.0
1539651120000	0.22817	0.22817	0.22817	0.22817	1221.53507702
1539651360000	0.22772	0.22771	0.22772	0.22771	17049.90122371
1539655620000	0.22832	0.22787	0.22832	0.22787	1503.71049845
1539655980000	0.22779	0.22779	0.22779	0.22779	181.74831
1539662220000	0.22868	0.22868	0.22868	0.22868	4995.0
1539662460000	0.22819	0.22819	0.22819	0.22819	500.0
1539667800000	0.23001	0.23001	0.23001	0.23001	130.7
1539668820000	0.23383	0.23383	0.23383	0.23383	3078.65
1539668940000	0.23383	0.23383	0.23383	0.23383	0.00154739
1539669180000	0.23403	0.23403	0.23403	0.23403	379.88831272
1539669960000	0.2345	0.2345	0.2345	0.2345	409.5
1539670140000	0.2345	0.2345	0.2345	0.2345	45.5
1539670200000	0.2344	0.2344	0.2344	0.2344	100.0
1539670680000	0.23408	0.23408	0.23408	0.23408	75.0
1539670740000	0.23379	0.23379	0.23379	0.23379	214.1382
1539671520000	0.2337	0.2337	0.2337	0.2337	5870.00611892
1539671580000	0.23488	0.2372	0.2372	0.23488	219497.83663709
1539672540000	0.23317	0.23317	0.23317	0.23317	381.32788034
1539672600000	0.23317	0.23317	0.23317	0.23317	1783.5
1539673500000	0.23317	0.23317	0.23317	0.23317	100.0
1539674220000	0.23398	0.23392	0.23398	0.23392	468.4041082
1539676800000	0.23317	0.23188	0.23317	0.23188	56.0
1539677100000	0.23156	0.23156	0.23156	0.23156	524.0
1539677340000	0.23141	0.23141	0.23141	0.23141	558.8
1539677400000	0.23141	0.23127	0.23141	0.23127	197.0
1539677460000	0.23127	0.23127	0.23127	0.23127	429.0
1539677520000	0.23127	0.23127	0.23127	0.23127	0.96823969
1539679200000	0.2298	0.2298	0.2298	0.2298	2614.15954152
1539679440000	0.2298	0.2298	0.2298	0.2298	4372.16064093
1539681180000	0.23106	0.23107	0.23107	0.23106	4500.0
1539681540000	0.23063	0.2307	0.2307	0.23063	3900.0
1539682080000	0.2298	0.2298	0.2298	0.2298	500.398
1539684660000	0.23099	0.23099	0.23099	0.23099	416.69012227
1539685620000	0.2305	0.2298	0.2305	0.2298	834.1496644700001
1539685860000	0.22981	0.22981	0.22981	0.22981	9571.602112870001
1539685920000	0.22981	0.22981	0.22981	0.22981	414.65130749
1539686160000	0.23095	0.22983	0.23095	0.22983	833.8436049300001
1539686940000	0.23	0.23	0.23	0.23	69.5
1539687000000	0.23	0.23	0.23	0.23	20526.5
1539687060000	0.23	0.23	0.23	0.23	15802.0
1539687120000	0.23	0.23	0.23	0.23	1062.3
1539687180000	0.23	0.23	0.23	0.23	10507.43485281
1539687420000	0.23	0.23	0.23	0.23	0.40388844
1539687900000	0.23004	0.23003	0.23004	0.23003	11247.4948098
1539689820000	0.23067	0.23067	0.23067	0.23067	261.37446245
1539690420000	0.23174	0.23174	0.23174	0.23174	1663.51392227
1539690540000	0.23174	0.23174	0.23174	0.23174	1562.98240469
1539690720000	0.23174	0.23174	0.23174	0.23174	257.654
1539691440000	0.232	0.232	0.232	0.232	1534.73935769
1539691500000	0.232	0.23253	0.23253	0.232	3465.2606423099996
1539691740000	0.23251	0.23174	0.23251	0.23174	336.94259209999996
1539691800000	0.23174	0.23174	0.23174	0.23174	384.27755677
1539691860000	0.23174	0.23174	0.23174	0.23174	768.39970328
1539692040000	0.23174	0.23174	0.23174	0.23174	384.49875482
1539692100000	0.23174	0.23174	0.23174	0.23174	1773.48667492
1539692160000	0.23174	0.23174	0.23174	0.23174	1922.25713913
1539692220000	0.23174	0.23119	0.23174	0.23119	12904.74075886
1539693120000	0.23134	0.23134	0.23134	0.23134	75.0
1539693180000	0.23065	0.23065	0.23065	0.23065	5000.0
1539693780000	0.23086	0.23086	0.23086	0.23086	300.0
1539695880000	0.23046	0.23046	0.23046	0.23046	101.0
1539697020000	0.23075	0.23075	0.23075	0.23075	181.595742
1539697140000	0.2308	0.2308	0.2308	0.2308	454.0
1539697200000	0.2308	0.2308	0.2308	0.2308	80.0
1539698940000	0.23079	0.2308	0.2308	0.23079	1321.47137245
1539700260000	0.22981	0.22906	0.22981	0.22906	40000.0
1539701460000	0.22921	0.22921	0.22921	0.22921	201.0
1539702120000	0.22919	0.22905	0.22919	0.22905	213.709924
1539702900000	0.22943	0.22933	0.22943	0.22933	3600.0
1539704040000	0.23077	0.23077	0.23077	0.23077	1000.0
1539704400000	0.2308	0.2308	0.2308	0.2308	500.0
1539706140000	0.22977	0.22977	0.22977	0.22977	3335.0
1539706380000	0.23018	0.23018	0.23018	0.23018	439.03220983
1539706440000	0.22977	0.22922	0.22977	0.22922	170.29117226999998
1539707400000	0.2295	0.2295	0.2295	0.2295	864.0
1539707520000	0.2295	0.2295	0.2295	0.2295	2186.0
1539710940000	0.22926	0.22927	0.22927	0.22926	2405.6270112499997
1539711060000	0.23061	0.23061	0.23061	0.23061	105.0
1539711840000	0.23	0.22963	0.23	0.22963	437.69221104
1539712500000	0.2306	0.2306	0.2306	0.2306	385.67374861
1539712860000	0.2306	0.2306	0.2306	0.2306	1400.0
1539712920000	0.2306	0.2306	0.2306	0.2306	1385.31152468
1539713160000	0.2306	0.2306	0.2306	0.2306	178.54335426
1539715080000	0.23205	0.23205	0.23205	0.23205	505.77964754
1539716100000	0.23056	0.23056	0.23056	0.23056	125.103508
1539717120000	0.23231	0.23231	0.23231	0.23231	270.0
1539719160000	0.23034	0.23034	0.23034	0.23034	1000.0
1539719580000	0.23047	0.23047	0.23047	0.23047	410.87117626
1539720120000	0.23197	0.23198	0.23198	0.23197	2000.0
1539720780000	0.23257	0.23257	0.23257	0.23257	2000.0
1539721440000	0.23295	0.23308102	0.23308102	0.23295	1000.0
1539722040000	0.23306	0.23308102	0.23308102	0.23306	4130.95045103
1539722160000	0.23308102	0.23552	0.23552	0.23308102	698.67023989
1539722220000	0.23525	0.23503	0.23525	0.23503	7350.0
1539723060000	0.23184	0.23176	0.23184	0.23176	7335.0
1539723120000	0.23358	0.23358	0.23358	0.23358	2495.0
1539723660000	0.23339	0.23482	0.23482	0.23339	678.0285
1539723720000	0.2346	0.2346	0.2346	0.2346	969.83765827
1539725460000	0.23346	0.23346	0.23346	0.23346	100.0
1539726600000	0.23675	0.23675	0.23675	0.23675	242.83332765
1539726840000	0.23674	0.2368	0.2368	0.23674	300.0
1539726900000	0.2368	0.2368	0.2368	0.2368	100.0
1539726960000	0.2368	0.2368	0.2368	0.2368	1000.0
1539727260000	0.23603	0.23603	0.23603	0.23603	170.85759999
1539727680000	0.2356	0.2356	0.2356	0.2356	2647.34879598
1539728940000	0.23558	0.235	0.23558	0.235	3051.9
1539729840000	0.235	0.235	0.235	0.235	150.0
1539729960000	0.235	0.235	0.235	0.235	722.97
1539730260000	0.23589	0.235	0.236	0.235	29710.56241372
1539730320000	0.23598	0.235	0.23598	0.235	4167.39049735
1539730440000	0.23592	0.23592	0.23592	0.23592	462.0
1539730740000	0.235	0.235	0.235	0.235	100.0
1539730800000	0.236	0.236	0.236	0.236	100.35178911
1539731040000	0.235	0.235	0.235	0.235	1372.0
1539731700000	0.23568	0.23568	0.23568	0.23568	114.46108012
1539732240000	0.23599	0.23599	0.23599	0.23599	300.0
1539732300000	0.236	0.2372	0.2372	0.236	151.776611
1539732360000	0.2372	0.23732051	0.23732051	0.2372	3419.83200937
1539732540000	0.23732	0.23732	0.23732	0.23732	217.8642
1539732600000	0.23732051	0.23732051	0.23732051	0.23732051	0.40198346
1539733440000	0.23841	0.23841	0.23841	0.23841	255.0
1539733980000	0.23818	0.23818	0.23818	0.23818	4400.0
1539735060000	0.23591	0.23591	0.23591	0.23591	697.27289941
1539736320000	0.23704	0.23705	0.23705	0.23704	10617.036070889999
1539737880000	0.237	0.237	0.237	0.237	256.0
1539737940000	0.237	0.237	0.237	0.237	1777.0
1539740100000	0.2375	0.2375	0.2375	0.2375	1776.98003844
1539740760000	0.23649	0.23649	0.23649	0.23649	56.0
1539740940000	0.23863	0.23863	0.23863	0.23863	400.0
1539742020000	0.2392	0.24125	0.24125	0.2392	100000.0
1539742680000	0.23804	0.23804	0.23804	0.23804	100.0
1539743820000	0.23816	0.24117	0.24117	0.23816	20000.0
1539744000000	0.23859	0.23859	0.23859	0.23859	928.25176851
1539745560000	0.23875	0.23875	0.23875	0.23875	815.1863522
1539745680000	0.23873	0.23873	0.23873	0.23873	400.0
1539746040000	0.23878	0.23993	0.24028	0.23878	101141.03588222
1539746100000	0.23981	0.23941	0.23983	0.23941	35218.11740955
1539746220000	0.24087	0.24087	0.24087	0.24087	627.76804249
1539746700000	0.24038	0.24038	0.24038	0.24038	382.66810706
1539747660000	0.24042	0.24042	0.24042	0.24042	1908.31738615
1539748320000	0.24029	0.24029	0.24029	0.24029	3111.31490387
1539748920000	0.23975	0.23975	0.23975	0.23975	68.0
1539748980000	0.239	0.239	0.239	0.239	12500.48923278
1539749040000	0.239	0.239	0.239	0.239	10000.0
1539749100000	0.239	0.239	0.239	0.239	853.0
1539749220000	0.239	0.239	0.239	0.239	18665.5378
1539749400000	0.239	0.239	0.239	0.239	385.0
1539749760000	0.239	0.239	0.239	0.239	0.35523076
1539750360000	0.23929	0.23929	0.23929	0.23929	1000.0
1539750420000	0.23785	0.23785	0.23785	0.23785	300.0
1539751980000	0.23874	0.23874	0.23874	0.23874	3105.09227406
1539752280000	0.23982	0.23982	0.23982	0.23982	3237.9999999
1539752520000	0.24134	0.244	0.244	0.24134	46432.933248279995
1539752760000	0.244	0.244	0.244	0.244	12526.0351809
1539753180000	0.244	0.244	0.244	0.244	222.0
1539753420000	0.244	0.244	0.244	0.244	70.6
1539753480000	0.2436	0.2436	0.2436	0.2436	222.0
1539753540000	0.2436	0.2436	0.2436	0.2436	77.0
