MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1537018920000	0.20469	0.20464	0.20469	0.20464	5667.61040431
1537019100000	0.20605	0.20605	0.20605	0.20605	4021.22631746
1537019640000	0.205	0.205	0.205	0.205	433.75730441
1537019700000	0.205	0.205	0.205	0.205	4696.0
1537019760000	0.2053	0.2053	0.2053	0.2053	1308.63014022
1537020120000	0.205	0.205	0.205	0.205	0.24269559
1537020180000	0.20443	0.20443	0.20443	0.20443	1301.60536913
1537020720000	0.20665	0.20662	0.20666	0.20662	8507.00130315
1537020960000	0.20648	0.20643	0.20648	0.2049	15992.014014010001
1537021260000	0.20479	0.20452	0.20479	0.20452	14000.0
1537022280000	0.2044	0.2044	0.2044	0.2044	4801.0
1537022400000	0.20654	0.20654	0.20654	0.20654	876.13656829
1537022460000	0.20635	0.2064	0.2064	0.20635	10000.0
1537022640000	0.20612	0.20612	0.20612	0.20612	7007.00700481
1537022940000	0.2061	0.2061	0.2061	0.2061	10000.0
1537023000000	0.20584	0.20597	0.20632	0.20427	27159.08171227
1537023120000	0.2041	0.2041	0.2041	0.2041	144.77756286
1537023180000	0.20589	0.20589	0.20589	0.20589	175.28606505
1537023240000	0.20455	0.20455	0.20543	0.20455	7947.59648096
1537023360000	0.20653628	0.20653628	0.20653628	0.20653628	86.0
1537023600000	0.20518	0.20517	0.20518	0.204	28019.06040153
1537023780000	0.20372	0.20541	0.20541	0.20371	14002.163060399998
1537023840000	0.20493	0.20385	0.20495	0.20385	8735.55395159
1537024440000	0.20578	0.20578	0.20578	0.20578	7007.00527318
1537025280000	0.20553	0.20553	0.20553	0.20553	57.0
1537025520000	0.20409	0.20409	0.20409	0.20409	15679.1951
1537026720000	0.20586	0.2059	0.2059	0.20586	7004.95890216
1537027080000	0.20434	0.20434	0.20434	0.20434	163.18737012
1537027680000	0.20406	0.20523322	0.20523322	0.2039	7434.01458333
1537028160000	0.20416	0.20416	0.20416	0.20416	972.2771921
1537029240000	0.20466	0.20449	0.20466	0.20449	7000.0
1537029660000	0.20421	0.20421	0.20421	0.20421	1395.8106144
1537030260000	0.2058	0.20581	0.20581	0.2058	7007.00700701
1537031220000	0.20384	0.20481	0.20481	0.20354	14007.81401401
1537031280000	0.20469	0.20459	0.20469	0.20319	42801.19920997
1537031340000	0.20453	0.20444	0.20453	0.20444	6297.01113057
1537032060000	0.20329	0.20523322	0.20523322	0.20329	14210.48821448
1537032120000	0.20318554	0.20318554	0.20318554	0.20318554	436.56104986
1537032180000	0.20362	0.20362	0.20362	0.20362	1309.4800179
1537032420000	0.20308	0.20307	0.20308	0.20307	9980.0
1537032540000	0.2045	0.2045	0.2045	0.2045	5252.61301699
1537032600000	0.20375563	0.2043	0.2043	0.20375563	953.4490296700001
1537032660000	0.20386	0.20386	0.20386	0.20386	4968.0
1537033020000	0.2051	0.2051	0.2051	0.2051	56.0
1537033260000	0.204	0.204	0.204	0.204	399.942
1537033380000	0.203	0.203	0.203	0.203	294.048
1537033440000	0.2049	0.20488	0.20493	0.20461	24780.5134693
1537033560000	0.20484	0.20484	0.20484	0.20484	4655.0
1537033860000	0.20591	0.20591	0.20591	0.20591	112.0
1537034400000	0.20381	0.20366	0.20381	0.20366	237.0
1537035180000	0.20329	0.20329	0.20329	0.20329	436.58871778
1537036020000	0.2053	0.2053	0.2053	0.2053	300.0
1537036620000	0.20528	0.2053	0.2053	0.20359	21007.6326948
1537037040000	0.20303	0.20303	0.20303	0.20303	200.12
1537037100000	0.20459	0.20518	0.20518	0.20459	7007.00700063
1537037460000	0.20243	0.20232458	0.20407	0.20224	28439.589186010002
1537037820000	0.202	0.202	0.202	0.202	10090.0
1537037940000	0.202	0.202	0.202	0.202	0.24898147
1537038000000	0.20329	0.20329	0.20329	0.20329	507.68372205
1537038360000	0.20241	0.20241	0.20241	0.20241	314.89438958
1537038660000	0.20261544	0.20261544	0.20261544	0.20261544	344.0
1537038720000	0.20356	0.20356	0.20356	0.20356	5425.74701143
1537038780000	0.20273	0.20273	0.20273	0.20273	437.04510598
1537039140000	0.20327	0.20318	0.20327	0.20318	7000.0
1537039200000	0.20328	0.20409303	0.20409303	0.20328	11852.905846630001
1537040460000	0.20384	0.2031739	0.20409	0.2031739	6530.447022599999
1537041300000	0.20362	0.20362	0.20362	0.20362	590.359507
1537042860000	0.2041	0.2041	0.2041	0.2041	100.0
1537043160000	0.20372	0.20372	0.20372	0.20372	1997.00043842
1537043220000	0.20365	0.20361	0.20365	0.20361	2361.74450962
1537043400000	0.20331	0.20331	0.20331	0.20331	1007.5222131200001
1537043460000	0.20339	0.20339	0.20339	0.20339	501.78908644
1537043700000	0.20327	0.20327	0.20327	0.20327	201.35033236
1537044000000	0.20329	0.20329	0.20329	0.20329	439.02593819
1537044600000	0.20419	0.20402	0.20422	0.20402	34693.87039791
1537044720000	0.2023	0.2023	0.2023	0.2023	2495.0
1537044780000	0.20366	0.20366	0.20366	0.20366	440.1006307
1537044900000	0.20394	0.20394	0.20394	0.20394	1300.44010063
1537045080000	0.20463	0.20463	0.20463	0.20463	1182.09055499
1537045260000	0.20244	0.20244	0.20244	0.20244	283.506151
1537046040000	0.20184	0.20184	0.20184	0.20184	56.00262881
1537046700000	0.2002	0.2002	0.2002	0.2002	3086.09068094
1537047300000	0.20122	0.20122	0.20122	0.20122	7900.0
1537054440000	0.20258	0.202	0.20258	0.202	23253.46341338
1537054560000	0.202	0.202	0.202	0.202	671.0
1537054620000	0.202	0.202	0.202	0.202	2994.959
1537054740000	0.202	0.202	0.202	0.202	4492.12121535
1537054800000	0.202	0.202	0.202	0.202	988.45637127
1537056300000	0.20319	0.20298	0.20319	0.20298	3273.36630236
1537057440000	0.20158	0.20158	0.20158	0.20158	99.9
1537062840000	0.2015	0.2015	0.2015	0.2015	6628.7307165600005
1537062900000	0.2015	0.2015	0.2015	0.2015	441.74208735
1537062960000	0.2015	0.2015	0.2015	0.2015	442.70899578
1537063200000	0.2015	0.2015	0.2015	0.2015	1763.44279985
1537063980000	0.2015	0.2015	0.2015	0.2015	723.0
1537064160000	0.2015	0.2015	0.2015	0.2015	0.37540046
1537065000000	0.20108868	0.20108868	0.20108868	0.20108868	609.0858
1537069980000	0.20024	0.20024	0.20024	0.20024	97.922
1537070460000	0.2	0.2	0.2	0.2	5690.61603094
1537070520000	0.19917	0.19759049	0.19917	0.19684	47769.20599422
1537070580000	0.19759049	0.19686	0.19869	0.19685	15223.75440698
1537070820000	0.19861	0.19861	0.19861	0.19861	1931.646
1537070880000	0.19867	0.19867	0.19867	0.19867	1929.032
1537071000000	0.19832	0.19832	0.19832	0.19832	1930.002
1537071060000	0.1986	0.1986	0.1986	0.1986	1927.765
1537071120000	0.19869	0.19869	0.19869	0.19869	75.0
1537071360000	0.19869	0.19869	0.19869	0.19869	1204.0
1537071600000	0.19869	0.19869	0.19869	0.19869	0.80752326
1537072680000	0.19904	0.19904	0.19904	0.19904	172.0
1537074300000	0.2	0.2	0.2	0.2	32549.49265876
1537074420000	0.2	0.2	0.2	0.2	442.84425599
1537074540000	0.2	0.2	0.2	0.2	1050.0
1537074660000	0.2	0.2	0.2	0.2	925.0
1537076580000	0.2	0.2	0.2	0.2	14999.66308525
1537077060000	0.2	0.19948	0.2	0.19948	200.0
1537084140000	0.19845	0.19845	0.19845	0.19845	400.0
1537087080000	0.20025	0.20025	0.20025	0.20025	200.0
1537088160000	0.20119	0.20119	0.20119	0.20119	305.0
1537091040000	0.20129	0.20129	0.20129	0.20129	799.17329777
1537092780000	0.20093	0.20093	0.20093	0.20093	199.0402608
1537092960000	0.20094	0.20094	0.20094	0.20094	569.76712988
1537093620000	0.20149	0.20395	0.2048	0.20149	28184.20238834
1537093920000	0.2048	0.205	0.205	0.2048	7818.7
1537093980000	0.205	0.205	0.205	0.205	7896.4
1537094040000	0.205	0.205	0.205	0.205	674.0
1537094160000	0.205	0.205	0.205	0.205	445.0
1537094280000	0.205	0.205	0.205	0.205	0.04901943
1537094520000	0.20525	0.20525	0.20525	0.20525	7000.0
1537094940000	0.20567533	0.20509	0.20567533	0.20509	25402.81998631
1537095000000	0.20511	0.20511	0.20511	0.20511	427.24680787
1537095600000	0.2062	0.2062	0.2062	0.2062	3136.0
1537095720000	0.2068	0.20737	0.20737	0.2068	1002.6
1537096020000	0.20614	0.2057	0.20699	0.20467	69964.7074897
1537096560000	0.20741	0.20741	0.20741	0.20741	3111.0
1537097760000	0.209	0.209	0.209	0.209	1396.54838709
1537097820000	0.209	0.209	0.209	0.209	1170.0
1537098300000	0.20859	0.209	0.209	0.20859	24000.0
1537099320000	0.20744	0.20744	0.20744	0.20744	275.9198
1537099560000	0.20621	0.20609	0.20621	0.20583	21620.6677093
1537099800000	0.20521	0.20504	0.20521	0.20504	19694.4
1537100640000	0.20581	0.20581	0.20581	0.20581	5500.0
1537100700000	0.20574	0.20574	0.20574	0.20574	67.0
1537101420000	0.20523	0.20517	0.20523	0.20517	5555.860000000001
1537101840000	0.20553	0.20542	0.20553	0.20542	2562.503863
1537105380000	0.2059	0.2059	0.2059	0.2059	200.0
1537106520000	0.20419	0.20419	0.20419	0.20419	2999.99999
1537107360000	0.20425	0.20397	0.20425	0.20397	23952.0
1537107540000	0.2044	0.2044	0.2044	0.2044	2963.84155771
1537108200000	0.20464	0.20464	0.20464	0.20464	7468.9650317
1537108440000	0.20264	0.20374	0.20374	0.20252	7436.67235937
1537109880000	0.20599	0.20648	0.20648	0.20599	500.0
1537110720000	0.20571	0.20555	0.20571	0.20555	7000.0
1537113360000	0.20536	0.20536	0.20536	0.20536	7000.0
1537113780000	0.20652	0.20659	0.20659	0.20652	17139.296926799998
1537113840000	0.20659	0.20659	0.20659	0.20659	764.08971344
1537113900000	0.20659	0.20659	0.20659	0.20659	1609.89765497
1537114200000	0.20659	0.20659	0.20659	0.20659	0.24884778
1537114440000	0.20659	0.20659	0.20659	0.20659	1064.91117673
1537114560000	0.20659	0.20742	0.20742	0.20659	10877.587839380001
1537114620000	0.20702	0.20706	0.20706	0.20607	21010.18494111
1537114680000	0.20688	0.20598	0.20688	0.20598	14007.007003179999
1537115040000	0.20714	0.20714	0.20714	0.20714	500.07702534
1537115820000	0.20747	0.20738	0.20747	0.20738	1710.71702367
1537116060000	0.20868	0.20868	0.20868	0.20868	91.00756837
1537116960000	0.20704	0.20703	0.20704	0.20703	999.0
1537117740000	0.20711	0.2081	0.2081	0.20697	14014.007007010001
1537117800000	0.2071	0.20709	0.2071	0.20709	7000.0
1537119180000	0.20568	0.20568	0.20568	0.20568	330.10281433
1537119480000	0.2065	0.20569	0.20656	0.20569	21007.01400701
1537119720000	0.20504	0.20384	0.20567533	0.20384	12567.66161876
1537120140000	0.2058	0.2058	0.2058	0.2058	499.0
1537120200000	0.20614	0.20614	0.20614	0.20614	24255.36043465
1537120440000	0.20553	0.20649	0.20649	0.2053	7908.968096250001
1537120560000	0.20569	0.20531	0.20569	0.20531	2100.0
1537120980000	0.20585	0.20581	0.20585	0.20581	7000.0
1537121640000	0.20683	0.20683	0.20683	0.20683	7000.0
1537121700000	0.2083	0.20832	0.20832	0.2083	14014.007007
1537122060000	0.20638	0.20754	0.20754	0.20616	21014.014007010002
1537122120000	0.20604	0.20754	0.20754	0.20604	14014.014014
1537122180000	0.2064	0.20617	0.2073	0.20617	21007.01401401
1537122240000	0.2075	0.20617	0.20757	0.20617	42021.01402102
1537122300000	0.20715	0.20878	0.20878	0.20551	50331.66182802
1537122360000	0.20615	0.20615	0.20615	0.20615	859.0295231
1537122780000	0.20621	0.20621	0.20621	0.20621	66.87473498
1537123080000	0.20752	0.20752	0.20752	0.20752	286.0
1537124040000	0.20816	0.20861	0.20861	0.20816	38376.58875873
1537124460000	0.208	0.208	0.208	0.208	600.0
1537124880000	0.20824	0.20824	0.20824	0.20824	300.0
1537125300000	0.20752	0.20706	0.20752	0.20706	3417.20509114
1537126200000	0.20799	0.20799	0.20799	0.20799	2037.0
1537126740000	0.20836	0.20836	0.20836	0.20836	400.0
1537127400000	0.20739	0.20739	0.20739	0.20739	150.0
1537127700000	0.20787	0.20787	0.20787	0.20787	300.0
1537129140000	0.20781	0.20781	0.20781	0.20781	249.5
1537129980000	0.20781	0.20772	0.20781	0.20772	988.7601115099999
1537137480000	0.20776	0.20778	0.20778	0.20662	15626.89299501
1537138020000	0.20768	0.20876	0.20876	0.20768	13167.07322859
1537140000000	0.20841	0.20841	0.20841	0.20841	7006.58704362
1537140180000	0.20712	0.209	0.209	0.20712	21007.00658704
1537140420000	0.20671	0.20877	0.20877	0.20668	21014.00700659
1537140480000	0.20839	0.20839	0.20839	0.20839	7014.01400701
1537141980000	0.20662	0.20601	0.20662	0.20601	7000.0
1537142160000	0.20679	0.20679	0.20679	0.20679	147.0
1537142640000	0.20884	0.2064	0.20887	0.2064	15831.98975963
1537142880000	0.20675	0.20655	0.20675	0.20655	7000.0
1537143060000	0.20834	0.20838	0.20838	0.20834	14014.00883199
1537143900000	0.20783	0.20779	0.20783	0.20779	7000.0
1537144020000	0.20762	0.20761	0.20762	0.20761	7000.0
1537145520000	0.20899	0.20899	0.20899	0.20899	425.73813087
1537146780000	0.2087	0.2087	0.2087	0.2087	750.0
1537147800000	0.20663	0.20638	0.20663	0.20638	7000.0
1537147980000	0.20785	0.20654	0.20789	0.20654	21014.00701401
1537148460000	0.20881	0.20882	0.20882	0.20881	14014.014007009999
1537149120000	0.20732	0.20732	0.20732	0.20732	99.8
1537150020000	0.20691	0.20691	0.20691	0.20691	7000.0
1537156020000	0.20649	0.20638	0.20649	0.20638	7000.0
1537156080000	0.20754	0.20754	0.20754	0.20754	14014.01401401
1537157700000	0.20591	0.20591	0.20591	0.20591	7000.0
1537157760000	0.2056	0.20529	0.2056	0.20502	3762.7640842399996
1537158540000	0.20569232	0.20501	0.20569232	0.20501	10686.91070687
1537160160000	0.20501	0.20501	0.20501	0.20501	799.2
1537160520000	0.20501	0.20501	0.20501	0.20501	1122.99075223
1537160580000	0.20501	0.20501	0.20501	0.20501	10630.76628191
1537160640000	0.20459	0.20459	0.20459	0.20459	19752.0
1537161120000	0.20466839	0.20466839	0.20466839	0.20466839	640.98
1537162200000	0.20451	0.20451	0.20451	0.20451	2201.0
1537162620000	0.20487	0.20501	0.20501	0.20487	6169.49974592
1537162680000	0.20501	0.20501	0.20501	0.20501	358.49397217
1537162740000	0.20489	0.20485	0.20489	0.20485	7000.0
1537163940000	0.20561	0.20449	0.20561	0.20449	12524.8314268
1537164060000	0.20543	0.20451	0.20543	0.20451	708.5358858699999
1537164360000	0.20428	0.20428	0.20428	0.20428	7000.0
1537164660000	0.20408	0.20408	0.20408	0.20408	7000.0
1537165080000	0.20419731	0.20446	0.20446	0.20419731	4963.45043912
1537165140000	0.20429041	0.20425	0.20431369	0.20425	5215.65292842
1537165200000	0.20427877	0.20430205	0.20430205	0.20427877	1312.216
1537166400000	0.2056	0.20537	0.2056	0.20461685	7606.88069929
1537166460000	0.20568729	0.20456	0.20568729	0.2044	24135.72883359
1537166520000	0.20452	0.20452	0.20452	0.20452	1871.63
1537166940000	0.20544	0.20544	0.20544	0.20544	1000.0
1537167060000	0.20551	0.20553	0.20553	0.20551	4844.8936893400005
1537167240000	0.20459	0.20535	0.20535	0.20437218	7897.35150126
1537168320000	0.2038358	0.20464	0.20464	0.2038358	4265.84937159
1537168680000	0.20368	0.20385	0.20385	0.20324	28769.0648554
1537169400000	0.2036	0.2036	0.2036	0.2036	1000.0
1537169580000	0.2036	0.2024	0.20376	0.2024	37930.58055939
1537169640000	0.20359	0.20259	0.20359567	0.20259	12419.39588507
1537169760000	0.2037	0.20247	0.20379	0.20247	33786.84537785
1537169820000	0.20363	0.20363	0.20363	0.20363	4200.0
1537169880000	0.20385	0.20385	0.20385	0.20385	9328.0
1537169940000	0.20359	0.20365	0.20391	0.20248	49107.56486657
1537170000000	0.20393	0.20359567	0.20393	0.20253	8752.85668552
1537170060000	0.20392	0.20369	0.20394	0.20253	33501.99529398
1537170120000	0.20385159	0.20382	0.20385159	0.20256	14815.60182534
1537170180000	0.20385	0.20401	0.20418	0.20385	8191.02961014
1537170300000	0.20471	0.20471	0.20471	0.20471	4511.0
1537171200000	0.20467	0.20467	0.20467	0.20467	3199.83702926
1537171980000	0.20391	0.20305	0.20392755	0.20305	2866.9854269899997
1537172040000	0.20392755	0.20392755	0.20392755	0.20392755	5774.9
1537172100000	0.20392755	0.20271585	0.20392755	0.20249448	94571.51795204
1537172160000	0.20274	0.20274	0.20274	0.20274	909.93263454
1537172220000	0.20269255	0.20276245	0.20276245	0.20269255	7277.18717245
1537172280000	0.20269255	0.20321	0.20338	0.20269255	5287.23930905
1537172340000	0.20291392	0.20326	0.20334	0.20291392	13260.30909364
1537172400000	0.20294887	0.20362	0.20363	0.20294887	48637.09738664
1537172460000	0.20362	0.2039159	0.20392755	0.20255274	162577.31603661
1537172640000	0.20392755	0.20392755	0.20392755	0.20392755	436.51173602
1537172760000	0.20368	0.20368	0.20368	0.20368	436.47511023
1537173000000	0.20393	0.20393	0.20393	0.20393	4926.0
1537173060000	0.2039387	0.20391	0.2039387	0.20286	8800.0
1537173120000	0.20391	0.20265	0.20403	0.20265	61104.38576983
1537173180000	0.20402	0.20396	0.20403193	0.20340263	39267.07940459
1537173240000	0.20396	0.2037	0.203962	0.2037	2767.8468473
1537173300000	0.203962	0.20396	0.20403	0.2026	37293.28941114
1537173360000	0.20393	0.20394	0.20396	0.2026	56838.35849505
1537173540000	0.2039387	0.2037	0.203962	0.20267	21333.39865827
1537173600000	0.20392	0.20396	0.203962	0.20259	55833.43149248
1537173660000	0.20357	0.2039387	0.20394	0.20357	5463.85904998
1537173720000	0.20394	0.20281995	0.20394	0.20264	21638.34648044
1537173780000	0.20305	0.20288987	0.20396	0.20285491	4169.2001033100005
1537174440000	0.204	0.204	0.204	0.204	232.42783162
1537175100000	0.20399	0.20399	0.20399	0.20399	202.12093239
1537176300000	0.20397	0.20398	0.20398	0.20397	2613.2716112999997
1537176480000	0.20398	0.20398	0.20398	0.20398	1418.72824646
1537176540000	0.20398	0.20484	0.20484	0.20398	1413.16906886
1537179060000	0.20537	0.20537	0.20537	0.20537	1000.0
1537179240000	0.20423	0.20423	0.20423	0.20423	869.20073908
1537179300000	0.20406	0.20406	0.20406	0.20406	769.06
1537179420000	0.20405	0.20405	0.20405	0.20405	97.96518987
1537179540000	0.20405	0.20406	0.20406	0.20405	15850.15
1537179600000	0.20406	0.20406	0.20406	0.20406	2471.2
1537179660000	0.20406	0.20406	0.20406	0.20406	122.22407104
1537180800000	0.20585	0.20585	0.20585	0.20585	588.81715082
1537181880000	0.209	0.209	0.209	0.209	19469.819450940002
1537182540000	0.20846	0.20846	0.20846	0.20846	56.0
1537184520000	0.2083	0.20792	0.2083	0.20792	117.43045991
1537185840000	0.20852	0.20852	0.20852	0.20852	269.3514
1537190400000	0.208	0.208	0.208	0.208	542.26874006
1537191060000	0.20708	0.20692	0.20708	0.20692	26456.0
1537191120000	0.20803	0.20803	0.20803	0.20803	1000.0
1537192620000	0.2056	0.20649	0.20649	0.2056	1418.0
1537193220000	0.2059	0.2059	0.2059	0.2059	6595.69431455
1537193280000	0.2059	0.2059	0.2059	0.2059	4325.20705732
1537193340000	0.2059	0.2059	0.2059	0.2059	41329.95505214
1537193400000	0.2059	0.2059	0.2059	0.2059	4378.9089824
1537193460000	0.2059	0.2048192	0.2059	0.20471	11268.72019347
1537193940000	0.20259	0.20259	0.20259	0.20259	1000.0
1537194480000	0.2034	0.2034	0.2034	0.2034	209.8
1537194540000	0.2034	0.2034	0.2034	0.2034	23.39786136
1537194720000	0.20225	0.20225	0.20225	0.20225	598.8
1537195020000	0.2024	0.2024	0.2024	0.2024	430.0
1537195320000	0.20243	0.20242	0.20243	0.20242	6986.94
1537196280000	0.20222	0.20222	0.20222	0.20222	135.0
1537196460000	0.2012	0.2012	0.2012	0.2012	268.812697
1537196760000	0.19997	0.19997	0.19997	0.19997	314.55
1537196880000	0.19984	0.19984	0.19984	0.19984	12999.0699
1537197300000	0.19984	0.19846	0.19984	0.19846	487.26531926999996
1537197360000	0.19845	0.19845	0.19845	0.19845	392.0
1537197420000	0.19845	0.19845	0.19845	0.19845	3279.8
1537197480000	0.19845	0.19845	0.19845	0.19845	1286.0
1537198020000	0.2	0.2	0.2	0.2	178.0
1537198140000	0.2	0.19883	0.2	0.19883	8504.074
1537198260000	0.19964	0.19964	0.19964	0.19964	369.0
1537198320000	0.19905	0.19905	0.19905	0.19905	3007.15388375
1537198500000	0.19885	0.19885	0.19885	0.19885	2996.0
1537199280000	0.19946	0.19946	0.19946	0.19946	4035.0
1537199580000	0.20022	0.20025	0.20025	0.20022	200.0
1537200780000	0.20006	0.20006	0.20006	0.20006	4404.0
1537200840000	0.2	0.2	0.2	0.2	57.0
1537201080000	0.20006	0.20006	0.20006	0.20006	5585.0
1537201320000	0.201	0.201	0.201	0.201	942.0
1537202640000	0.20216	0.20216	0.20216	0.20216	100.0
1537203000000	0.2012	0.2012	0.2012	0.2012	144.621528
1537203360000	0.20194	0.20194	0.20194	0.20194	66.284113
1537203660000	0.2012	0.2012	0.2012	0.2012	500.0
1537204260000	0.2012	0.2012	0.2012	0.2012	1969.0
1537204800000	0.2012	0.2012	0.2012	0.2012	1706.0
1537204860000	0.2012	0.20015	0.2012	0.20015	502.18219927
1537204920000	0.2	0.2	0.2	0.2	123.72293203
1537205040000	0.2	0.2	0.2	0.2	1113.77706797
1537207320000	0.20009	0.20009	0.20009	0.20009	1014.6565097
1537207500000	0.20009	0.20009	0.20009	0.20009	0.8244423
1537208040000	0.20198	0.20198	0.20198	0.20198	66.118402
1537208220000	0.20198	0.20198	0.20198	0.20198	2.08859305
1537208460000	0.20077	0.20077	0.20077	0.20077	1035.87240695
1537208880000	0.20078	0.20078	0.20078	0.20078	248.0
1537209060000	0.20147	0.20315	0.20315	0.20147	500.30364307
1537209120000	0.20304	0.20304	0.20304	0.20304	216.92391834
1537209300000	0.20159	0.20159	0.20159	0.20159	248.02817601
1537210920000	0.2016	0.2016	0.2016	0.2016	99.9
1537212000000	0.2016	0.2016	0.2016	0.2016	1.56130243
1537212480000	0.201	0.201	0.201	0.201	100.0
1537212900000	0.20021	0.20021	0.20021	0.20021	61.99
1537213080000	0.20097	0.20097	0.20097	0.20097	176.07595869
1537213440000	0.20004	0.20004	0.20004	0.20004	309.7
1537213680000	0.20044	0.20044	0.20044	0.20044	9500.0
1537213920000	0.19929	0.19929	0.19929	0.19929	89.790115
1537213980000	0.19929	0.19724	0.19929	0.19724	58204.00138118
1537214280000	0.19841	0.19997	0.19997	0.19841	1255.3761712199998
1537214820000	0.19717	0.19717	0.19717	0.19717	1097.8
1537215120000	0.19717	0.19689	0.19717	0.19689	4258.34
1537215180000	0.19696	0.19696	0.19696	0.19696	225.991266
1537215360000	0.19679	0.19656	0.19679	0.19656	1500.0
1537215420000	0.19661	0.19661	0.19661	0.19661	207.49111017
1537215480000	0.19685	0.19685	0.19685	0.19685	448.62151175
1537215720000	0.19675	0.1965	0.19675	0.1965	12998.871568909999
1537215780000	0.19677	0.19677	0.19677	0.19677	762.0
1537216080000	0.19646	0.19646	0.19646	0.19646	117.0
1537216140000	0.19646	0.19505	0.19646	0.19505	5700.23421343
1537216200000	0.19515	0.19515	0.19515	0.19515	363.31190926
1537216440000	0.19505	0.1945	0.19505	0.1945	4270.05057459
1537216500000	0.1945	0.1945	0.1945	0.1945	260.0
1537216740000	0.1945	0.1945	0.1945	0.1945	499.0
1537217220000	0.19464	0.19456	0.19464	0.19455	8177.0
1537217280000	0.19458	0.19458	0.19458	0.19458	499.0
1537217640000	0.1945	0.1945	0.1945	0.1945	243.1586
1537217820000	0.19434	0.19434	0.19434	0.19434	180.04796316
1537218480000	0.19569	0.19569	0.19569	0.19569	2793.7
1537218540000	0.19569	0.19569	0.19569	0.19569	2206.0
1537219800000	0.19517	0.19517	0.19517	0.19517	5100.0
1537220280000	0.19569	0.19604	0.19604	0.19569	119.21132318
1537222380000	0.195	0.19448	0.195	0.19448	1127.7
1537222440000	0.19448	0.1939	0.19448	0.19275	48882.73667796
1537224660000	0.19661	0.19716	0.19716	0.19661	33940.59567555
1537224720000	0.197	0.197	0.197	0.197	533.5809735
1537227960000	0.19545	0.19544	0.19545	0.19544	8471.4
1537233360000	0.19529	0.19529	0.19529	0.19529	500.3756574
1537234080000	0.19611	0.19611	0.19611	0.19611	493.0
1537234200000	0.19611	0.19611	0.19611	0.19611	8684.8
1537234620000	0.19534	0.19534	0.19534	0.19534	467.46049119
1537236060000	0.19419	0.19419	0.19419	0.19419	4583.26495813
1537236420000	0.19419	0.19419	0.19419	0.19419	416.0
1537237020000	0.19419	0.19351	0.19419	0.19351	322.0
1537243560000	0.193	0.193	0.193	0.193	499.0
1537243920000	0.19327	0.19327	0.19327	0.19327	16397.0
1537244040000	0.19325	0.19325	0.19325	0.19325	1835.67922306
1537244100000	0.19325	0.19325	0.19325	0.19325	459.4745616
1537244220000	0.19325	0.19325	0.19325	0.19325	440.0
1537244880000	0.19325	0.19325	0.19325	0.19325	0.83621534
1537246620000	0.19501	0.19501	0.19501	0.19501	200.0
1537247940000	0.19611	0.19611	0.19611	0.19611	49886.85205578
1537249440000	0.19573	0.19573	0.19573	0.19573	299.4
1537249980000	0.196	0.196	0.196	0.196	206.9771414
1537250040000	0.196	0.196	0.196	0.196	7825.9999998
1537250340000	0.196	0.196	0.196	0.196	1418.0
1537251000000	0.19573	0.19573	0.19573	0.19573	1000.0
1537251060000	0.196	0.196	0.196	0.196	530.0
1537251480000	0.19573	0.19573	0.19573	0.19573	4020.0
1537251780000	0.196	0.196	0.196	0.196	452.92437774
1537251900000	0.19574	0.196	0.196	0.19574	3800.89355357
1537252020000	0.196	0.196	0.196	0.196	558.0
1537252200000	0.19573	0.19573	0.19573	0.19573	284.05533199
1537252680000	0.196	0.196	0.196	0.196	60.0
1537252980000	0.19573	0.19573	0.19573	0.19573	25354.0
1537253040000	0.19573	0.1954	0.19573	0.1954	4892.0
1537254420000	0.196	0.196	0.196	0.196	92.0
1537254600000	0.196	0.196	0.196	0.196	460.0
1537257000000	0.196	0.1962	0.1962	0.196	100.0
1537257180000	0.1962	0.1962	0.1962	0.1962	120.0
1537257600000	0.1962	0.19698	0.19698	0.1962	59.07811511
1537258140000	0.19739	0.19739	0.19739	0.19739	56.0
1537259280000	0.19599	0.19599	0.19599	0.19599	4995.77180239
1537259340000	0.19599	0.19599	0.19599	0.19599	454.38767651
1537264260000	0.196	0.19599	0.196	0.19599	5437.75
1537265700000	0.19752	0.19752	0.19752	0.19752	262.42280659
1537265760000	0.198	0.198	0.198	0.198	4000.0
1537265880000	0.19877	0.19877	0.19877	0.19877	625.4067
1537270080000	0.1975	0.1975	0.1975	0.1975	179.24785597
1537270260000	0.19891	0.19891	0.19891	0.19891	2924.4
1537270560000	0.2	0.2	0.2	0.2	884.58
1537270620000	0.2	0.2	0.2	0.2	1979.0
1537270740000	0.2	0.2	0.2	0.2	0.83931606
1537270860000	0.20117	0.20117	0.20117	0.20117	441.04454362
1537270920000	0.2011	0.2011	0.2011	0.2011	2231.41991993
1537270980000	0.2011	0.2011	0.2011	0.2011	307.14003667
1537271100000	0.202	0.20378	0.20378	0.202	40000.0
1537271160000	0.20152	0.2012	0.20152	0.2012	11912.98632966
1537271220000	0.2012	0.2012	0.2012	0.2012	1310.85020547
1537271280000	0.20308	0.20311	0.20311	0.20308	8000.0
1537271340000	0.20342	0.20342	0.20342	0.20342	6284.00413921
1537271700000	0.20338	0.20337	0.20338	0.20337	8286.385427289999
1537271760000	0.20353	0.20353	0.20353	0.20353	452.68482247
1537271880000	0.20502	0.20502	0.20502	0.20502	480.0
