MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1555867200000	0.11048	0.11048	0.11048	0.11048	4833.04025817
1555867260000	0.11047	0.11047	0.11047	0.11047	142.0
1555867320000	0.11042	0.11042	0.11042	0.11042	1022.95
1555868100000	0.11097	0.11099	0.11099	0.11097	18000.0
1555869000000	0.11071	0.11071	0.11071	0.11071	268.77721452
1555869720000	0.11051	0.11051	0.11051	0.11051	1000.0
1555872720000	0.11	0.11	0.11	0.11	1000.0
1555875060000	0.10976	0.10976	0.10976	0.10976	226.2727175
1555876320000	0.10988	0.10988	0.10988	0.10988	226.2727175
1555880520000	0.11084	0.11084	0.11084	0.11084	148.88741486
1555880580000	0.11057	0.11057	0.11057	0.11057	1000.0
1555882560000	0.11078	0.11078	0.11078	0.11078	5851.21745127
1555883160000	0.11129	0.11129	0.11129	0.11129	1856.32400124
1555887540000	0.11161	0.1127	0.1127	0.11161	5467.55032765
1555902960000	0.11049	0.11049	0.11049	0.11049	182.18510018
1555911540000	0.11321	0.11325	0.11325	0.11321	9313.73306174
1555911600000	0.11325	0.11325	0.11325	0.11325	9313.9791048
1555912080000	0.11277	0.11281	0.11281	0.11277	8173.50495686
1555912140000	0.11279	0.11279	0.11279	0.11279	9345.64147754
1555912620000	0.11278	0.11278	0.11278	0.11278	4674.67523798
1555912680000	0.11279	0.11282	0.11282	0.11276	17671.89169933
1555912740000	0.1128	0.1128	0.1128	0.1128	3752.46857387
1555914420000	0.11264	0.11264	0.11264	0.11264	277.16103
1555916520000	0.1122	0.11219	0.1122	0.11219	2636.0
1555916760000	0.11221	0.11221	0.11221	0.11221	400.0
1555919460000	0.11278	0.11278	0.11278	0.11278	358.90221661
1555920120000	0.11288	0.11288	0.11288	0.11288	191.2274985
1555920480000	0.11299	0.11299	0.11299	0.11299	456.71978339000003
1555920540000	0.11299	0.11299	0.11299	0.11299	349.39994
1555920780000	0.11313	0.11313	0.11313	0.11313	348.65348174
1555921560000	0.11313	0.11313	0.11313	0.11313	250.0
1555922460000	0.11313	0.11313	0.11313	0.11313	386.2
1555923240000	0.11299	0.1127	0.11299	0.1127	1125.0
1555923420000	0.11265	0.11265	0.11265	0.11265	950.0
1555923600000	0.11246	0.11246	0.11246	0.11246	650.0
1555923900000	0.11229	0.11229	0.11229	0.11229	230.0
1555924140000	0.11305	0.11313	0.11313	0.11305	10000.0
1555924320000	0.1124	0.1124	0.1124	0.1124	170.0
1555925520000	0.1134	0.1134	0.1134	0.1134	7499.82086729
1555926000000	0.114	0.114	0.114	0.114	5000.0
1555928400000	0.11428	0.11428	0.11428	0.11428	226.11710941
1555928460000	0.11375	0.11375	0.11375	0.11375	525.27556941
1555928520000	0.11424	0.11424	0.11424	0.11424	300.0
1555929060000	0.11429	0.11527	0.11527	0.11429	100000.0
1555930560000	0.11519	0.11519	0.11519	0.11519	4581.17112423
1555931160000	0.1144	0.1144	0.1144	0.1144	191.0
1555932180000	0.11513	0.11513	0.11513	0.11513	2000.0
1555933500000	0.11442	0.11441	0.11442	0.11441	4000.0
1555933560000	0.11441	0.1144	0.11441	0.1144	6000.0
1555933620000	0.11501	0.11538591	0.11538591	0.11501	13500.0
1555936140000	0.11468	0.11468	0.11468	0.11468	899.99
1555937100000	0.11501	0.11501	0.11501	0.11501	11250.0
1555937400000	0.11512	0.11512	0.11512	0.11512	500.0
1555937460000	0.11512	0.11512	0.11512	0.11512	1002.501
1555938720000	0.11483	0.11483	0.11483	0.11483	423.49
1555939560000	0.115	0.115	0.115	0.115	10812.98889526
1555940760000	0.11448	0.11448	0.11448	0.11448	603.77290474
1555942620000	0.11437	0.11437	0.11437	0.11437	305.28546497
1555943940000	0.11424	0.11451645	0.11451645	0.11424	18492.63239665
1555945200000	0.11399	0.11399	0.11399	0.11399	2173.1871291
1555947540000	0.1151	0.1151	0.1151	0.1151	999.0
1555947660000	0.11532	0.11516	0.11532	0.11516	3487.0
1555947840000	0.1149	0.11526	0.11526	0.1149	23490.98532483
1555947900000	0.11514	0.11514	0.11514	0.11514	113.17160285
1555948080000	0.11451637	0.11451637	0.11451637	0.11451637	387.94989584
1555948380000	0.114	0.114	0.114	0.114	8806.66291825
1555948440000	0.114	0.114	0.114	0.114	1193.0
1555948860000	0.114	0.1137175	0.114	0.1137175	500.33708175
1555949760000	0.11256	0.1127	0.1127	0.11256	11949.74
1555951440000	0.1127	0.1127	0.1127	0.1127	1376.47487877
1555952940000	0.11277	0.11277	0.11277	0.11277	140.0
1555953060000	0.113	0.113	0.113	0.113	180.85594925
1555953480000	0.1136	0.1136	0.1136	0.1136	316.04815148
1555953540000	0.11355	0.11355	0.11355	0.11355	6171.43472984
1555956120000	0.11528	0.11528	0.11528	0.11528	500.0
1555959600000	0.11442	0.11443	0.11443	0.11442	30000.0
1555959720000	0.11497	0.11497	0.11497	0.11497	1400.0
1555959780000	0.11481	0.11481	0.11481	0.11481	377.0
1555960200000	0.11377	0.11372	0.11377	0.11372	1049.977
1555960680000	0.11412	0.11412	0.11412	0.11412	2401.85919693
1555962120000	0.11389	0.11413	0.11413	0.11389	1400.0
1555962540000	0.11449	0.11449	0.11449	0.11449	7090.0
1555965180000	0.11455	0.11467	0.11467	0.11455	2012.33689471
1555965360000	0.11447	0.11447	0.11447	0.11447	1625.62525901
1555965720000	0.11392	0.11392	0.11392	0.11392	24434.02474484
1555965780000	0.11401	0.11401	0.11401	0.11401	18408.82306221
1555966560000	0.1134	0.1134	0.1134	0.1134	2396.98504656
1555968900000	0.11293	0.11293	0.11293	0.11293	156.769
1555971120000	0.11355	0.11355	0.11355	0.11355	87.50092502
1555972680000	0.11346312	0.11346312	0.11346312	0.11346312	453.0
1555980600000	0.11287	0.11287	0.11287	0.11287	430.0
1555981860000	0.11334	0.11334	0.11334	0.11334	88.0
1555985340000	0.11344	0.11344	0.11344	0.11344	500.0
1555991760000	0.1129	0.1129	0.1129	0.1129	1771.0
1555992960000	0.11181	0.11181	0.11181	0.11181	11250.0
1555993560000	0.1138	0.1138	0.1138	0.1138	180.0
1555993740000	0.11239	0.11225	0.11239	0.11225	17911.9999998
1555996920000	0.11331	0.11331	0.11331	0.11331	999.99
1555996980000	0.11331	0.11331	0.11331	0.11331	3500.01
1555997220000	0.11331	0.11331	0.11331	0.11331	7982.2014474200005
1555997280000	0.11331	0.11331	0.11331	0.11331	81862.13491717
1555997340000	0.11331	0.11331	0.11331	0.11331	1340.39007964
1555997580000	0.1133	0.1133	0.1133	0.1133	2355.95115577
1555997700000	0.11395	0.11395	0.11395	0.11395	385.0
1555998060000	0.114	0.114	0.114	0.114	499.5
1555999080000	0.11372	0.11372	0.11372	0.11372	1298.887
1555999440000	0.11442	0.1144	0.11442	0.1144	2970.33815577
1555999500000	0.11441	0.11441	0.11441	0.11441	300.0
