MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1558588800000	0.12168	0.12168	0.12168	0.12168	431.0
1558589040000	0.12168	0.12168	0.12168	0.12168	2002.25902802
1558589460000	0.12101	0.1209	0.12101	0.1209	6250.0
1558589580000	0.12133	0.12133	0.12133	0.12133	242.89985644
1558589760000	0.1209	0.12102	0.12102	0.1209	2167.66540397
1558589880000	0.12058	0.12058	0.12058	0.12058	2053.25708664
1558590480000	0.12105	0.12105	0.12105	0.12105	2500.0
1558591080000	0.12102	0.12102	0.12102	0.12102	1244.5634151
1558591140000	0.12102	0.12102	0.12102	0.12102	8755.4365849
1558591560000	0.1206	0.12048	0.1206	0.12048	13881.51529496
1558591800000	0.12077	0.12	0.12077	0.12	80158.70467307999
1558591860000	0.12	0.12	0.12	0.12	21185.39282416
1558592160000	0.12	0.1198	0.12	0.1198	330.68139597
1558592220000	0.11943	0.11943	0.11943	0.11943	132.31356512
1558592340000	0.11936	0.11936	0.11936	0.11936	181.019857
1558592820000	0.11929	0.11929	0.11929	0.11929	295.985436
1558592940000	0.11931	0.11931	0.11931	0.11931	499.0
