MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1609349820000	0.13475	0.13424	0.13475	0.13424	50173.7086
1609349880000	0.13444	0.13441	0.13444	0.13441	274.08173
1609350060000	0.13481	0.13481	0.13481	0.13481	6818.673
1609350120000	0.13468	0.13477	0.13477	0.13468	14526.25563956
1609350180000	0.13493	0.13495	0.13495	0.13493	26750.84239628
1609350240000	0.13492	0.13492	0.13492	0.13492	91.0901
1609350300000	0.1351	0.1351	0.1351	0.1351	181.94723
1609350360000	0.13508	0.13508	0.13508	0.13508	28702.40923
1609350420000	0.13517	0.13541	0.13541	0.13517	28974.774250000002
1609350600000	0.13525	0.13523	0.13525	0.13523	272.35488
1609350660000	0.13484	0.13484	0.13484	0.13484	273.08198
1609350780000	0.13473	0.13477	0.13477	0.13473	452.91451721
1609350840000	0.13489	0.13489	0.13489	0.13489	28702.40923
1609350900000	0.13477	0.13477	0.13477	0.13477	88.97959
1609350960000	0.13469	0.13461	0.13469	0.13461	12743.0355
1609351140000	0.13465	0.13469	0.1347	0.13465	634.3740545999999
1609351200000	0.13449	0.13449	0.13449	0.13449	258.19196
1609351260000	0.13454	0.13474	0.13474	0.13454	1780.33311053
1609351320000	0.13474	0.13474	0.13474	0.13474	182.47925
1609351440000	0.13442	0.13442	0.13442	0.13442	5042.0
1609351560000	0.13424	0.1342	0.13424	0.1342	457.73416000000003
1609351860000	0.13375	0.13369	0.13375	0.13369	275.5762
1609352040000	0.1335	0.1335	0.1335	0.1335	1000.0
1609352100000	0.13359	0.13359	0.13359	0.13359	598.0
1609352160000	0.13371	0.13371	0.13371	0.13371	273.94227
1609352280000	0.13377	0.13374	0.13377	0.13374	275.48775
1609352400000	0.13374	0.13374	0.13374	0.13374	7773.4678
1609352460000	0.13365	0.13365	0.13365	0.13365	183.76204
1609352700000	0.13388	0.13373	0.13388	0.13373	274.59918
1609352760000	0.13382	0.13372	0.13382	0.13372	784.0535600000001
1609352820000	0.13372	0.13307	0.13372	0.13307	32674.37703
1609352880000	0.13307	0.13317	0.13321	0.13307	53186.22923
1609352940000	0.13219	0.13268	0.13268	0.1321	148663.2073259
1609353000000	0.13259	0.13252	0.13259	0.13252	8016.94911
1609353060000	0.13235	0.13235	0.13235	0.13235	377.30153939
1609353120000	0.13241	0.13245	0.13245	0.13241	455.47720350000003
1609353180000	0.13261	0.13262	0.13263	0.13261	10041.886
1609353240000	0.13254	0.13254	0.13254	0.13254	264.88047
1609353360000	0.13236	0.13229	0.13236	0.13229	557.0030159999999
1609353420000	0.1321	0.1321	0.1321	0.1321	4.6e-06
1609353480000	0.13171	0.13202	0.13202	0.13171	9240.88203
1609353540000	0.13207	0.13207	0.13207	0.13207	186.21774
1609353600000	0.13189	0.13189	0.13189	0.13189	40.67252
1609353660000	0.13202	0.13202	0.13202	0.13202	273.87002
1609353780000	0.13209	0.13209	0.13217	0.13209	715.084329
1609354020000	0.13235	0.13235	0.13235	0.13235	185.88091
1609354260000	0.13224	0.13226	0.13226	0.13224	14500.0
1609354320000	0.13207	0.13212	0.13212	0.13207	605.0
1609354380000	0.13203	0.13206	0.13209	0.13203	31237.91574
1609354440000	0.13233	0.13235	0.13235	0.13233	580.8185
1609354500000	0.13223	0.13223	0.13223	0.13223	2000.0
1609354680000	0.13207	0.13214	0.13214	0.13207	451.79584
1609354740000	0.1321	0.1321	0.1321	0.1321	37.287261
1609354800000	0.13234	0.13234	0.13234	0.13234	302.0
1609354860000	0.13207	0.13211	0.13211	0.13206	649.54528
1609354920000	0.13227	0.13227	0.13227	0.13227	50.0
1609354980000	0.13254	0.13274	0.13275	0.13254	9783.67461
1609355040000	0.13274	0.13255	0.13274	0.13247	56918.98983254
1609355160000	0.1324	0.1324	0.1324	0.1324	50.0
1609355220000	0.13227	0.1325	0.1325	0.13227	3860.69585245
1609355280000	0.13238	0.13238	0.13247	0.13238	425.1315
1609355340000	0.13236	0.13236	0.13236	0.13236	278.63906
1609355460000	0.13269	0.13269	0.13269	0.13269	277.68308
1609355520000	0.13279	0.13274	0.13279	0.13274	1678.47221
1609355580000	0.13288	0.13253	0.13297	0.13253	3050.0
1609355880000	0.13306	0.13306	0.13306	0.13306	1750.0
1609355940000	0.13313	0.13306	0.13313	0.13306	7503.57089332
1609356000000	0.13327	0.13339	0.13339	0.13327	2434.53880457
1609356060000	0.13351	0.13351	0.13351	0.13351	2388.54007
1609356120000	0.13349	0.13345	0.13349	0.13345	445.68327
1609356480000	0.13406	0.13416	0.13416	0.13406	225.52458158
1609356540000	0.1343	0.13431	0.13431	0.1343	2010.0
1609356660000	0.13399	0.13395	0.13399	0.13395	457.98103
1609356720000	0.13336	0.13313	0.13336	0.13313	62865.19369142
1609356780000	0.1332	0.13338	0.13338	0.1332	13695.23064
1609356840000	0.13345	0.13348	0.13348	0.13345	28807.409228559998
1609356900000	0.1335	0.13334	0.1335	0.13334	2960.396
1609356960000	0.13275	0.13279	0.13279	0.13275	243.47923
1609357020000	0.13317	0.13318	0.13318	0.13317	3525.32399
1609357080000	0.13349	0.13349	0.13349	0.13349	603.67022
1609357140000	0.1333	0.1333	0.1333	0.1333	1415.0
1609357200000	0.13349	0.13352	0.13352	0.13349	300.0
1609357560000	0.13245	0.13245	0.13245	0.13245	12404.0
1609357620000	0.13236	0.13236	0.13236	0.13236	608.23196907
1609357680000	0.13258	0.13265	0.13265	0.13251	11578.70017
1609358220000	0.13236	0.13236	0.13236	0.13236	32.45216993
1609358340000	0.13262	0.13262	0.13262	0.13262	301.40766
1609358460000	0.13264	0.13236	0.13264	0.13236	465.78727088
1609358520000	0.13234	0.1323	0.13234	0.1323	146.04713427000002
1609358640000	0.13198	0.13149	0.13198	0.13149	2899.32083312
1609358700000	0.13149	0.13103	0.13149	0.13103	839.22131943
1609358760000	0.13134	0.13134	0.13134	0.13134	93.51497
1609359000000	0.13179	0.13179	0.13179	0.13179	3050.0
1609359060000	0.13168	0.13164	0.13168	0.13164	279.81800999999996
1609359360000	0.13228	0.13218	0.13247	0.13218	283.78345
1609359420000	0.13218	0.13218	0.13218	0.13218	8.76e-06
1609359840000	0.1321	0.132	0.1321	0.132	587.5130464599999
1609359900000	0.13194	0.1314	0.13194	0.1314	16671.507999999998
1609360020000	0.13136	0.13156	0.13156	0.13136	57154.81845819
1609360080000	0.13137	0.13126	0.13137	0.13126	26500.0000001
1609360140000	0.13173	0.13186	0.1322	0.13173	48190.42327433
1609360200000	0.13191	0.13196	0.13196	0.13178	52741.41522050001
1609360320000	0.13166	0.13166	0.13166	0.13166	100.0
1609360440000	0.13164	0.13164	0.13164	0.13164	456.6033
1609360800000	0.13177	0.13177	0.13177	0.13177	1415.0
1609360920000	0.13167	0.13167	0.13167	0.13167	47.0133804
1609361040000	0.13138	0.13138	0.13138	0.13138	28596.47163
1609361160000	0.13165	0.13154	0.13165	0.13154	200.0
1609361220000	0.13127	0.13119	0.13127	0.13119	223.1794
1609361280000	0.13113	0.131	0.13113	0.131	515.0734600000001
1609361340000	0.131	0.13101	0.13101	0.131	1458.373409
1609361400000	0.13089	0.13089	0.13089	0.13089	762.5139865
1609361460000	0.13111	0.13111	0.13111	0.13111	312.0
1609361520000	0.13111	0.13111	0.13111	0.13111	100.0
1609361640000	0.13082	0.13082	0.13082	0.13082	100.0
1609361700000	0.13139	0.13144	0.13146	0.13139	30320.468686530003
1609361760000	0.13169	0.13189	0.13195	0.13168	31540.40870761
1609362000000	0.13237	0.13206	0.13237	0.13206	2131.11715726
1609362060000	0.13219	0.13213	0.13219	0.13213	171.71196
1609362120000	0.13212	0.13196	0.13212	0.13196	340.06042222
1609362180000	0.13171	0.13139	0.13171	0.13139	23565.984680650003
1609362300000	0.13155	0.13145	0.13155	0.13145	6236.585569
1609362840000	0.13187	0.13187	0.13187	0.13187	31.79108492
1609362900000	0.13185	0.13178	0.13185	0.13178	12862.99158197
1609363080000	0.13254	0.13254	0.13254	0.13254	2000.0
1609363140000	0.13264	0.13264	0.13264	0.13264	2753.7703593
1609363200000	0.13253	0.13251	0.13253	0.13251	106.54313941999999
1609363560000	0.13214	0.13214	0.13214	0.13214	93.01451
1609363800000	0.13218	0.13211	0.13218	0.13211	2072.13788767
1609363920000	0.13181	0.13174	0.13181	0.13174	372.96761000000004
1609364520000	0.13118	0.131	0.13118	0.131	1281.25942
1609364580000	0.13137	0.13116	0.13137	0.13116	2742.07439
1609364700000	0.131	0.131	0.131	0.131	742.38451
1609364820000	0.131	0.13122	0.13122	0.131	17766.75245
1609364880000	0.13124	0.13107	0.13124	0.13107	233.88309111
1609365000000	0.13087	0.13087	0.13087	0.13087	93.92029
1609365060000	0.13068	0.13068	0.13068	0.13068	2830.0
1609365120000	0.13081	0.13081	0.13081	0.13081	1000.0
1609365240000	0.1304	0.13041	0.13041	0.13034	11271.3056
1609365360000	0.13109	0.13109	0.13109	0.13109	3981.39457
1609365960000	0.13103	0.13103	0.13103	0.13103	40.725
1609366020000	0.13112	0.13061	0.13112	0.13061	511.1179
1609366620000	0.13057	0.13057	0.13057	0.13057	36.29322464
1609366800000	0.13063	0.13063	0.13063	0.13063	35.04923746
1609367100000	0.13062	0.1306	0.13062	0.1306	594.87
1609367340000	0.13089	0.13089	0.13089	0.13089	5000.0
1609367460000	0.13096	0.13142	0.13142	0.13096	4325.240857119999
1609367520000	0.13125	0.13125	0.13125	0.13125	133.00623
1609367700000	0.13126	0.13123	0.13126	0.13123	254.0
1609367880000	0.13134	0.13134	0.13134	0.13134	9447.347054
1609367940000	0.1312	0.1312	0.1312	0.1312	127.36246
1609368060000	0.13131	0.13131	0.13131	0.13131	99.17694
1609368360000	0.13138	0.13138	0.13138	0.13138	55.0101
1609368600000	0.13155	0.13162	0.13162	0.13155	24761.854042
1609368660000	0.13124	0.13123	0.13124	0.13123	1000.0
1609368720000	0.13116	0.13105	0.13116	0.13105	16599.89838359
1609368900000	0.13099	0.13095	0.13099	0.13095	469.14005
1609368960000	0.13083	0.13083	0.13083	0.13083	7237.552734
1609369020000	0.13098	0.13098	0.13098	0.13098	10359.7129
1609369140000	0.13088	0.13088	0.13088	0.13088	93.7409
1609369200000	0.13089	0.13089	0.13089	0.13089	271.46208
1609369680000	0.13117	0.13117	0.13117	0.13117	39.37494478
1609369860000	0.13115	0.13116	0.13116	0.13115	1000.0
1609369980000	0.13076	0.13076	0.13076	0.13076	93.9978
1609370100000	0.13065	0.13065	0.13065	0.13065	1000.0
1609370160000	0.13068	0.13068	0.13068	0.13068	1000.0
1609370400000	0.13063	0.13063	0.13063	0.13063	200.0
1609370520000	0.13042	0.13042	0.13042	0.13042	93.7637
1609370880000	0.13025	0.13019	0.13025	0.13019	6502.689662000001
1609371000000	0.13042	0.13057	0.13057	0.13042	19935.12946964
1609371180000	0.1305	0.1305	0.1305	0.1305	10000.0
1609371720000	0.13073	0.13109	0.13109	0.13073	67.44563822
1609372020000	0.13112	0.13112	0.13112	0.13112	281.65105
1609372200000	0.13122	0.13122	0.13122	0.13122	93.63165
1609372380000	0.13138	0.1317	0.13223	0.13138	275332.90534314
1609372440000	0.13155	0.13155	0.13155	0.13155	19177.98111
1609372500000	0.1318	0.1318	0.1318	0.1318	90.12937
1609372560000	0.13167	0.13167	0.13167	0.13167	265.77823
1609372680000	0.13163	0.13163	0.13163	0.13163	280.46922
1609372800000	0.1318	0.1318	0.1318	0.1318	91.62859
1609372860000	0.13176	0.13151	0.13176	0.13151	507.81104
1609372920000	0.13126	0.13127	0.13127	0.13126	19177.98111
1609373040000	0.13076	0.13072	0.13076	0.13072	469.90663
1609373160000	0.13094	0.13087	0.13094	0.13087	361.06601
1609373220000	0.13075	0.13075	0.13075	0.13075	188.00076
1609373280000	0.13035	0.13033	0.13035	0.13033	25411.02545
1609373400000	0.13011	0.12987	0.13011	0.12979	44430.1106
1609373460000	0.13015	0.1305	0.1305	0.13015	44121.96049154
1609373580000	0.13024	0.13011	0.13024	0.13011	283.28637
1609373640000	0.12995	0.12995	0.12995	0.12995	64.10715873
1609373940000	0.12989	0.12989	0.12989	0.12989	94.63562
1609374000000	0.12979	0.12946	0.12979	0.12946	513.7368978300001
1609374060000	0.12945	0.129	0.12945	0.129	12612.410399999999
1609374120000	0.12881	0.12881	0.12881	0.12881	10000.0
1609374240000	0.12896	0.12896	0.12896	0.12896	190.53818
1609374300000	0.12899	0.12897	0.12899	0.12894	1084.10255
1609374420000	0.12944	0.12985	0.12985	0.12944	860.28742352
1609374540000	0.12969	0.12964	0.12969	0.12964	25702.53772126
1609374600000	0.13017	0.13031	0.13031	0.13017	2830.0
1609374660000	0.13012	0.13011	0.13012	0.13011	276.16331
1609374900000	0.12989	0.12989	0.12989	0.12989	189.32755
1609374960000	0.12983	0.12983	0.12983	0.12983	94.71628
1609375080000	0.12944	0.12939	0.12944	0.12939	29177.420130000002
1609375200000	0.12878	0.12853	0.12878	0.12853	774.25715878
1609375260000	0.12852	0.12814	0.12852	0.12814	30953.053630000002
1609375320000	0.12812	0.12871	0.12871	0.12812	71480.13983132
1609375380000	0.12839	0.12839	0.12839	0.12839	269.32386868000003
1609375500000	0.12871	0.12881	0.12881	0.12871	29180.213639999998
1609375620000	0.12923	0.12923	0.12923	0.12923	95.19143
1609375740000	0.12914	0.12909	0.12914	0.12909	53123.5412455
1609375800000	0.12898	0.12898	0.12898	0.12898	285.9515
1609375860000	0.12868	0.12868	0.12868	0.12868	286.56556
1609376040000	0.12874	0.12874	0.12874	0.12874	180.59539
1609376160000	0.12816	0.12825	0.12847	0.12816	3603.58982873
1609376220000	0.12824	0.1282	0.12824	0.1282	320.09397
1609376340000	0.12835	0.12839	0.12839	0.12835	24656.75518
1609376400000	0.1286	0.12886	0.12887	0.1286	10059.30542
1609376460000	0.12857	0.12746	0.12857	0.12719	428815.3807675
1609376520000	0.12749	0.12767	0.12772	0.12726	97096.25746671
1609376580000	0.12778	0.1279	0.1279	0.12778	19805.72498546
1609376640000	0.12766	0.12757	0.12766	0.12741	35044.423633
1609376700000	0.12724	0.12703	0.12724	0.12701	19666.46164
1609376760000	0.12706	0.12737	0.12737	0.12706	26196.1165308
1609376820000	0.1271	0.1271	0.12715	0.12709	817.67674
1609376880000	0.12711	0.12633	0.12711	0.12625	197689.12672187
1609376940000	0.126	0.12579	0.12602	0.12477	456637.61594398
1609377000000	0.12564	0.12621	0.12621	0.12564	79244.21759409
1609377060000	0.12619	0.12629	0.12633	0.12619	43864.6028
1609377120000	0.12646	0.12629	0.12646	0.12629	2921.63119197
1609377180000	0.12621	0.126	0.12621	0.12586	219988.77738728
1609377240000	0.12565	0.1257	0.12578	0.12561	282659.69036713
1609377300000	0.1257	0.12595	0.12595	0.12537	176113.51396908
1609377360000	0.12573	0.12622	0.12641	0.12573	96937.08718286
1609377420000	0.12615	0.12612	0.12615	0.12612	57404.81846
1609377480000	0.12606	0.12603	0.12606	0.126	3792.65180732
1609377540000	0.12609	0.12596	0.12609	0.12596	32865.27030633
1609377600000	0.12592	0.12608	0.12621	0.12592	45723.283469999995
1609377660000	0.12602	0.12602	0.12602	0.12602	1239.6782569
1609377720000	0.12575	0.1257	0.12583	0.1257	40534.96885282
1609377780000	0.1257	0.1257	0.1258	0.1257	80042.83618839
1609377840000	0.12558	0.12555	0.12558	0.12555	391.54263977
1609377900000	0.1252	0.12517	0.1252	0.12517	490.889
1609377960000	0.12471	0.12471	0.12471	0.12471	2500.0
1609378020000	0.12457	0.12476	0.12476	0.12457	23169.07272434
1609378080000	0.12458	0.12444	0.12458	0.12433	152323.90658614002
1609378140000	0.12443	0.12481	0.12481	0.12443	5943.723959999999
1609378200000	0.12507	0.12519	0.12519	0.125	15832.32405053
1609378260000	0.12531	0.12525	0.12531	0.12525	10385.75153496
1609378320000	0.12511	0.12505	0.12511	0.12505	331.17872
1609378380000	0.12502	0.12502	0.12502	0.12502	2000.0
1609378440000	0.12503	0.1256	0.1256	0.12502	66870.09271518
1609378620000	0.12585	0.12585	0.12585	0.12585	291.62829
1609378740000	0.12599	0.12585	0.12599	0.12585	1998.0
1609378800000	0.12606	0.12611	0.12611	0.12606	398.00720633000003
1609378920000	0.1262	0.12611	0.1262	0.12605	1696.20162562
1609379040000	0.12602	0.12602	0.12602	0.12602	195.00318
1609379160000	0.12594	0.12594	0.12594	0.12594	3970.7750953
1609379220000	0.12622	0.12622	0.12622	0.12622	4.47e-06
1609379340000	0.1267	0.12659	0.1267	0.12659	558.00626
1609379460000	0.12635	0.1266	0.1266	0.12635	27852.74302
1609379520000	0.12638	0.12638	0.12638	0.12638	194.44329323
1609379580000	0.12624	0.12574	0.12627	0.12574	39985.223608219996
1609379640000	0.12563	0.12556	0.12565	0.12554	102156.24444514
1609379700000	0.12527	0.1255	0.1255	0.12527	12542.21356
1609379880000	0.12557	0.12557	0.12557	0.12557	293.77002
1609379940000	0.12616	0.12616	0.12616	0.12616	292.42727
1609380120000	0.12598	0.12597	0.12598	0.12597	3969.19900861
1609380180000	0.12619	0.12619	0.12619	0.12619	292.41609
1609380360000	0.12605	0.12605	0.12605	0.12605	3966.6798889399997
1609380420000	0.12616	0.12616	0.12616	0.12616	20305.94414
1609380600000	0.12615	0.1261	0.12615	0.12592	44659.78926106
1609380720000	0.12605	0.12605	0.12605	0.12605	58.07699
1609380780000	0.12581	0.12579	0.12581	0.12579	239.70577839999999
1609380960000	0.12563	0.1256	0.12563	0.1256	1222.55
1609381080000	0.12579	0.12579	0.12579	0.12579	293.44846
1609381260000	0.12615	0.12628	0.12628	0.12615	54932.81259217
1609381380000	0.12649	0.12649	0.12649	0.12649	22255.98517
1609381560000	0.12668	0.12668	0.12668	0.12668	291.21359
1609381620000	0.12667	0.12667	0.12667	0.12667	30.88369
1609381740000	0.12646	0.12638	0.12646	0.12638	25982.8573735
1609381800000	0.12628	0.12628	0.12628	0.12628	3959.45517
1609382040000	0.12638	0.12638	0.12638	0.12638	3956.32220289
1609382160000	0.1267	0.1267	0.1267	0.1267	28702.40923154
1609382220000	0.1267	0.12669	0.1267	0.12669	1049.24708941
1609382280000	0.12654	0.12637	0.12654	0.12637	35375.9163386
1609382340000	0.12637	0.12618	0.12637	0.12618	74.01710786
1609382400000	0.12589	0.12589	0.12589	0.12589	1000.0
1609382460000	0.12557	0.1257	0.1257	0.12556	9415.0
1609382520000	0.12546	0.12546	0.12546	0.12546	89.46229344
1609382700000	0.12542	0.12542	0.12542	0.12542	1006.64873967
1609383000000	0.1251	0.12532	0.12532	0.12509	88539.52623
1609383180000	0.12571	0.12646	0.12649	0.12571	75209.09042072001
1609383240000	0.12638	0.12631	0.12638	0.12631	28702.40923154
1609383300000	0.12656	0.12648	0.12656	0.12648	1134.5828321600002
1609383360000	0.12641	0.12641	0.12641	0.12641	62.94626
1609383420000	0.12633	0.12625	0.12634	0.12623	30770.42258154
1609383540000	0.12649	0.12649	0.12649	0.12649	28702.40923
