MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1573484400000	0.080151	0.080151	0.080151	0.080151	1000.0
1573484760000	0.080123	0.080123	0.080123	0.080123	1000.0
1573484820000	0.080139	0.080169	0.080169	0.080123	20000.0
1573484940000	0.080106	0.080106	0.080106	0.080106	10000.0
1573485000000	0.079947	0.079947	0.079947	0.079947	10000.0
1573485420000	0.079842	0.079967	0.079967	0.079842	11000.0
1573485540000	0.079814	0.079816	0.079816	0.079813	20000.0
1573487160000	0.0795	0.0795	0.0795	0.0795	2195.30658592
1573487700000	0.079501	0.079501	0.079501	0.079501	189.0
1573487940000	0.079501	0.079501	0.079501	0.079501	2873.036
1573488360000	0.079586	0.079586	0.079586	0.079586	23526.73387453
1573488420000	0.0796	0.07961	0.07961	0.0796	55351.99154468
1573488480000	0.07961	0.0796	0.07961	0.0796	21121.27458079
1573489140000	0.0795	0.079243	0.0795	0.079243	5727.135413800001
1573489200000	0.07911733	0.078968	0.07911733	0.078968	385.091898
1573489260000	0.079278	0.079278	0.079278	0.079278	4237.075966
1573489500000	0.079251	0.079251	0.079251	0.079251	3500.0
1573489620000	0.07908	0.07908	0.07908	0.07908	12000.0
1573490100000	0.078894	0.07869	0.078894	0.07869	69611.8713708
1573490880000	0.079517	0.07985297	0.07985297	0.079517	2483.43601841
1573490940000	0.079853	0.079853	0.079853	0.079853	384.14972174
1573491960000	0.08	0.08	0.08	0.08	375.502556
1573492020000	0.080106	0.080056	0.080106	0.079613	34440.0
1573492080000	0.080019	0.080019	0.080019	0.080019	9100.0
1573492440000	0.08022665	0.080227	0.080227	0.08022665	2173.15701303
1573492560000	0.080312	0.080312	0.080312	0.080312	3112.82108749
1573492680000	0.08018513	0.08018513	0.08018513	0.08018513	1496.23607
1573492800000	0.080264	0.080264	0.080264	0.080264	3114.72141931
1573492920000	0.080206	0.080206	0.080206	0.080206	1398.49907529
1573493040000	0.080185	0.080185	0.080185	0.080185	3117.79011036
1573493160000	0.079993	0.079993	0.079993	0.079993	2491.1121
1573493280000	0.079949	0.079949	0.079949	0.079949	3126.99345832
1573493460000	0.079847	0.079819	0.079847	0.079819	9747.020687
1573493940000	0.07981051	0.079582	0.07981051	0.079582	3554.6641822600004
1573494180000	0.08026621	0.08026621	0.08026621	0.08026621	677.95976728
1573494900000	0.080098	0.080098	0.080098	0.080098	200.0
1573497300000	0.08	0.080077	0.080077	0.08	439.0
1573497780000	0.080342	0.080342	0.080342	0.080342	7700.0
1573497840000	0.08034	0.08034	0.08034	0.08034	113.520769
1573500060000	0.080464	0.080464	0.080464	0.080464	56.0
1573500900000	0.080319	0.08032	0.08032	0.080319	36443.51194874
1573501440000	0.08045	0.08045	0.08045	0.08045	19168.0
1573501920000	0.08055732	0.08055732	0.08055732	0.08055732	290.06654926
1573501980000	0.08058	0.08058	0.08058	0.08058	11033.9347915
1573502700000	0.080677	0.080677	0.080677	0.080677	915.109229
1573503180000	0.080581	0.080581	0.080581	0.080581	98.45541442
1573503600000	0.080677	0.08089	0.08089	0.080677	9827.890771
1573503660000	0.080921	0.080921	0.080921	0.080921	7343.259715
1573504440000	0.080796	0.080796	0.0807962	0.080796	656.00931884
1573504800000	0.081	0.08126183	0.08126183	0.081	17105.00465275
1573505220000	0.08085362	0.080853	0.08085362	0.080853	11213.0
1573505340000	0.080885	0.080885	0.080885	0.080885	1390.96724
1573505400000	0.081205	0.081236	0.081236	0.081205	359.10175300000003
1573506180000	0.080541	0.0804	0.080541	0.0804	5000.0
1573506240000	0.0802	0.0802	0.0802	0.0802	9410.050179310001
1573507440000	0.080102	0.080102	0.080102	0.080102	125.0
1573507740000	0.08011	0.08011	0.08011	0.08011	2250.0
1573507920000	0.080115	0.08012	0.08012	0.080115	3253.0
1573508160000	0.080123	0.079913	0.080123	0.079913	12000.0
1573508640000	0.080101	0.080101	0.080101	0.080101	68.99530584
1573508700000	0.080097	0.080097	0.080097	0.080097	268.0
1573509600000	0.079739	0.079903	0.079903	0.079739	15163.24451597
1573509720000	0.079736	0.079736	0.079736	0.079736	2960.641645
1573511820000	0.079663	0.079663	0.079663	0.079663	1255.291
1573512000000	0.079663	0.079663	0.079663	0.079663	0.0009169
1573512060000	0.079496	0.079496	0.079496	0.079496	1000.0
1573512240000	0.079438	0.079438	0.079438	0.079438	170.13
1573512480000	0.07909332	0.07909332	0.07909332	0.07909332	290.066
1573512540000	0.07909332	0.07909332	0.07909332	0.07909332	0.00054926
1573512840000	0.078698	0.078698	0.078698	0.078698	2507.0
1573514460000	0.07957767	0.079622	0.079622	0.07957767	10000.0
1573514760000	0.079727	0.079727	0.079727	0.079727	1112.523872
1573515120000	0.079762	0.079762	0.079762	0.079762	625.0
1573515180000	0.07981773	0.07981773	0.07981773	0.07981773	290.066
1573515360000	0.07982389	0.080153	0.080153	0.07982389	1285.02849926
1573515960000	0.07992	0.07992	0.07992	0.07992	500.0
1573520040000	0.08046	0.08046	0.08046	0.08046	3000.0
1573520100000	0.0805	0.0805	0.0805	0.0805	750.0
1573520220000	0.08054665	0.08054665	0.08054665	0.08054665	0.00054926
1573520700000	0.0807	0.0807	0.0807	0.0807	200.0
1573520880000	0.08092277	0.080923	0.080923	0.08092277	1965.99953
1573521600000	0.08100098	0.081	0.08100098	0.081	19808.64354534
1573521660000	0.081007	0.081007	0.081007	0.081007	1311.9787
1573522080000	0.081064	0.081064	0.081064	0.081064	419.392863
1573523040000	0.080787	0.080787	0.080787	0.080787	1250.41609574
1573525740000	0.0812	0.0812	0.0812	0.0812	33495.99157479
1573525800000	0.0812	0.0812	0.0812	0.0812	2203.28537165
1573525860000	0.0812	0.081256	0.081256	0.0812	4886.18809779
1573526820000	0.0818	0.081893	0.081893	0.0818	7000.0
1573526880000	0.08193767	0.08193767	0.08193767	0.08193767	290.06654926
1573526940000	0.08196	0.082	0.082	0.08196	849.10219
1573527060000	0.082	0.082	0.082	0.082	2728.326381
1573527360000	0.0823	0.082913	0.082913	0.0823	37284.23240383
1573527420000	0.082332	0.082332	0.082332	0.082332	250.0
1573527660000	0.08193541	0.081893	0.08193541	0.081893	1912.79354926
1573527720000	0.081893	0.08121532	0.081893	0.08121532	1520.74750825
1573527780000	0.0814023	0.08193541	0.08193541	0.0814023	350.70879533
1573527840000	0.08157058	0.08194319	0.08194319	0.081198	21594.99504825
1573527960000	0.08203979	0.08203979	0.08203979	0.08203979	57.75536395
1573528140000	0.08122302	0.08122302	0.08122302	0.08122302	290.066
1573528200000	0.08122302	0.079331	0.08122302	0.078745	20918.51356248
1573528260000	0.079382	0.07990585	0.07990585	0.079382	6656.572560019999
1573528320000	0.07906253	0.07834237	0.07906253	0.07834237	1162.81522026
1573528500000	0.07853718	0.079099	0.079099	0.07853718	15488.22211016
1573528620000	0.07898322	0.07846391	0.078984	0.07846391	5141.14837961
1573528920000	0.07834651	0.07834651	0.07834651	0.07834651	0.00054926
1573529640000	0.07856126	0.07856126	0.07856126	0.07856126	60.4373739
1573529700000	0.078992	0.079037	0.079037	0.078992	6422.0
1573529820000	0.07857773	0.07857773	0.07857773	0.07857773	60.36323044
1573530060000	0.078101	0.07720065	0.078101	0.07720065	9839.97425028
1573530240000	0.077	0.077	0.077	0.077	5982.73464092
1573530360000	0.077	0.076768	0.077	0.076768	2331.41005885
1573530540000	0.077023	0.077023	0.077023	0.077023	60.531
1573530720000	0.077525	0.077525	0.077525	0.077525	1115.0802
1573531080000	0.077658	0.077658	0.077658	0.077658	290.066
1573531140000	0.077658	0.077797	0.077797	0.077658	7700.000481919999
1573531260000	0.07760047	0.077572	0.077614	0.077572	27356.52676712
1573531680000	0.07697	0.07695	0.07697	0.07695	21227.060248859998
1573531860000	0.07695	0.07695	0.07695	0.07695	20422.76982153
1573531980000	0.07693063	0.07693063	0.07693063	0.07693063	169.7547272
1573532160000	0.0766	0.07644	0.0766	0.07644	16500.0
1573533720000	0.07746016	0.077461	0.077461	0.07746016	15279.22911999
1573534020000	0.07751	0.07751	0.07751	0.07751	56.0
1573535220000	0.077491	0.077514	0.077514	0.077491	15000.0
1573536060000	0.077595	0.077595	0.077595	0.077595	500.0
1573536720000	0.0776634	0.0776634	0.0776634	0.0776634	290.06654926
1573536960000	0.078101	0.078101	0.078101	0.078101	1305.994
1573537140000	0.078101	0.078101	0.078101	0.078101	0.00051483
1573537620000	0.0782	0.0782	0.0782	0.0782	5000.0
1573537740000	0.078136	0.078136	0.078136	0.078136	5000.0
1573539900000	0.07838455	0.07838455	0.07838455	0.07838455	290.066
1573540200000	0.07838455	0.078615	0.078615	0.07838455	314.74988636
1573542060000	0.07911209	0.07911209	0.07911209	0.07911209	290.06654926
1573542240000	0.079113	0.079113	0.079113	0.079113	13000.0
1573543320000	0.078904	0.078808	0.078904	0.078808	331.96076600000004
1573543860000	0.078859	0.078859	0.078859	0.078859	430.257393
1573544040000	0.078585	0.078556	0.078585	0.078556	6802.82048192
1573545600000	0.078414	0.078414	0.078414	0.078414	2896.2817482
1573545660000	0.07834911	0.078335	0.07834911	0.078335	3000.0
1573546080000	0.07852	0.07852	0.07852	0.07852	2050.433011
1573546500000	0.078717	0.078717	0.078717	0.078717	1211.4387
1573547220000	0.078202	0.078202	0.078202	0.078202	1287.686
1573547700000	0.078	0.078	0.078	0.078	3000.0
1573548180000	0.07813613	0.07813613	0.07813613	0.07813613	100.0
1573548360000	0.07813	0.07813	0.07813	0.07813	27924.99999997
1573548420000	0.07813	0.07813	0.07813	0.07813	6389.93959999
1573548960000	0.078311	0.078311	0.078311	0.078311	118.603863
1573549320000	0.078244	0.078244	0.078244	0.078244	1650.0
1573549740000	0.078	0.078	0.078	0.078	100.000027
1573549980000	0.078164	0.078164	0.078164	0.078164	1368.1887625
1573550040000	0.078	0.078	0.078	0.078	16938.96900635
1573550100000	0.078	0.078	0.078	0.078	569.629
1573550520000	0.07800034	0.07800034	0.07800034	0.07800034	251.676
1573550580000	0.078	0.078	0.078	0.078	0.00047665
1573550940000	0.077652	0.077652	0.077652	0.077652	290.066
1573551180000	0.077652	0.077652	0.077652	0.077652	0.00054926
1573551540000	0.077562	0.077563	0.077563	0.077562	8700.0
1573551960000	0.07752515	0.077524	0.07752515	0.077524	10000.0
1573554660000	0.077659	0.076988	0.077659	0.076988	62057.517521
1573555140000	0.077757	0.077757	0.077757	0.077757	2222.0
1573557960000	0.076898	0.076898	0.076898	0.076898	80.48240397000001
1573558620000	0.077554	0.077591	0.077591	0.077554	16000.0
1573559100000	0.07721	0.077088	0.07721	0.077088	711.647144
1573560480000	0.077474	0.077402	0.077474	0.077402	20587.98991148
1573560660000	0.077	0.077	0.077	0.077	1209.0158226
1573561080000	0.077595	0.077595	0.077595	0.077595	333.4370079
1573561140000	0.07767657	0.07767657	0.07767657	0.07767657	990.015
1573561380000	0.07679769	0.07657	0.07679769	0.07657	1208.7155
1573561740000	0.077144	0.077144	0.077144	0.077144	6879.9449604
1573562160000	0.077189	0.077189	0.077189	0.077189	1000.0
1573562340000	0.077163	0.0769	0.077163	0.0769	7447.33401
1573563780000	0.076905	0.0769	0.076905	0.0769	268.26800000000003
1573563900000	0.076976	0.0769	0.076976	0.0769	1453.39799
1573564140000	0.0767	0.0765	0.0767	0.0765	5232.264425
1573564440000	0.076611	0.076612	0.076612	0.076611	4323.49514563
1573564680000	0.0765	0.076706	0.076706	0.0764	12086.465177400001
1573564740000	0.076458	0.076458	0.076458	0.076458	221.0
1573564800000	0.0764	0.0764	0.0764	0.0764	868.622
1573564860000	0.0764	0.076401	0.076401	0.0764	1676.09443642
1573565040000	0.07633692	0.076649	0.076649	0.07633692	7117.973
1573565460000	0.0761	0.076007	0.0761	0.076007	6300.07251122
1573566000000	0.07652624	0.076527	0.076527	0.07652624	8362.201042
1573566420000	0.0761	0.0761	0.0761	0.0761	5648.12833398
1573566480000	0.0761	0.0761	0.0761	0.0761	248.99999
1573566540000	0.0761	0.0761	0.0761	0.0761	12438.23549802
1573566780000	0.0761	0.0756	0.0761	0.0756	19782.347201
1573566900000	0.07562	0.0753	0.07562	0.0753	120000.0
1573567080000	0.07551442	0.075487	0.07551442	0.07514122	5167.1408364
1573567500000	0.07513322	0.075639	0.075639	0.07513322	20076.54338
1573569720000	0.075345	0.075345	0.075345	0.075345	1672.741599
1573569960000	0.075268	0.075243	0.075268	0.075243	23502.97910694
1573570080000	0.075671	0.07585	0.07585	0.075671	36812.5182359
1573570440000	0.075656	0.075656	0.075656	0.075656	187.9245
1573571160000	0.075545	0.075545	0.075545	0.075545	620.0997611
1573571400000	0.075445	0.075445	0.075445	0.075445	172.443699
1573571700000	0.07518	0.07518	0.07518	0.07518	700.0
1573571820000	0.0751721	0.075069	0.0751721	0.075069	12839.959668
1573571940000	0.075178	0.075255	0.075255	0.075178	300.0
1573572060000	0.075069	0.074502	0.075069	0.074502	29328.0552012
1573572600000	0.07502392	0.07502392	0.07502392	0.07502392	65.25
1573572780000	0.07502392	0.075679	0.075679	0.07502392	7000.0
1573573080000	0.07577	0.07577	0.07577	0.07577	200.0
1573575000000	0.07606091	0.07606091	0.07606091	0.07606091	290.066
1573575120000	0.07606091	0.07653716	0.076552	0.07606091	4020.0
1573576020000	0.07657	0.077	0.077	0.07657	99598.94905200001
1573576620000	0.076892	0.076892	0.076892	0.076892	98.5332182
1573576740000	0.076892	0.076892	0.076892	0.076892	5000.0
1573576800000	0.076892	0.076892	0.076892	0.076892	298.97074609
1573576980000	0.076892	0.0771	0.0771	0.076892	3424.43142773
1573578180000	0.077	0.076944	0.077	0.076944	2266.80562823
1573578540000	0.077058	0.077058	0.077058	0.077058	2650.0
1573578780000	0.077149	0.077149	0.077149	0.077149	112.3723041
1573581600000	0.0772	0.076815	0.0772	0.076815	2250.0
1573581960000	0.0772	0.0768751	0.077287	0.0768751	6800.0
1573585740000	0.0773	0.0773	0.0773	0.0773	0.00025189
1573586340000	0.07704626	0.07704626	0.07704626	0.07704626	200.89139777
1573586880000	0.0773	0.0774	0.0774	0.0773	2394.01637024
1573589100000	0.07697262	0.07697262	0.07697262	0.07697262	137.51
1573589520000	0.0772907	0.0772907	0.0772907	0.0772907	129.0
1573590420000	0.0774	0.0774	0.0774	0.0774	500.0
1573591380000	0.077396	0.0774	0.0774	0.077396	921.0
1573591440000	0.0774	0.0774	0.0774	0.0774	410.28813764
1573591500000	0.07748001	0.0776	0.0776	0.07748001	4290.06654926
1573591800000	0.07758349	0.077613	0.077613	0.07758349	894.020071
1573593000000	0.077086	0.077083	0.077086	0.077083	5000.0
1573595460000	0.07744679	0.077447	0.077447	0.07744679	4000.0
1573596480000	0.077447	0.077447	0.077447	0.077447	119.24488084
1573596660000	0.077447	0.077447	0.077447	0.077447	3390.0
1573596780000	0.077447	0.077447	0.077447	0.077447	49405.35649845
1573596840000	0.07747	0.07747	0.07747	0.07747	216.08364528
1573597200000	0.077337	0.077337	0.077337	0.077337	198.602
1573598220000	0.07724	0.07724	0.07724	0.07724	433.486
1573598580000	0.07724	0.07724	0.07724	0.07724	0.00024268
1573602900000	0.077159	0.077159	0.077159	0.077159	100.0
1573604280000	0.07677444	0.076774	0.07677444	0.076774	5277.18190823
1573607940000	0.07752177	0.07752177	0.07752177	0.07752177	278.64307974
1573609740000	0.07693474	0.07693474	0.07693474	0.07693474	82.96706111
1573609800000	0.076913	0.076913	0.076913	0.076913	200.0
1573610280000	0.076938	0.076938	0.076938	0.076938	144.30847379
1573612140000	0.076395	0.076395	0.076395	0.076395	5747.74477902
1573613700000	0.0765	0.0765	0.0765	0.0765	2528.72409483
1573615500000	0.076998	0.076999	0.076999	0.076998	5316.0
1573617420000	0.076998	0.076998	0.076998	0.076998	399.0
1573617960000	0.076986	0.076986	0.076986	0.076986	4037.7578
1573619220000	0.07668861	0.076635	0.07668861	0.076635	8255.19831666
