MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1574098020000	0.067121	0.067121	0.067121	0.067121	256.0
1574098080000	0.067436	0.067436	0.067436	0.067436	520.0
1574098440000	0.067458	0.067458	0.067458	0.067458	1000.0
1574098560000	0.06724	0.06724	0.06724	0.06724	5000.0
1574098680000	0.0673	0.067538	0.067538	0.0673	1614.0
1574098740000	0.067533	0.067533	0.067533	0.067533	300.0
1574098800000	0.067563	0.067563	0.067563	0.067563	468.75889517
1574099040000	0.067218	0.067218	0.067218	0.067218	9852.00927069
1574099820000	0.067299	0.067299	0.067299	0.067299	373.26057139
1574100840000	0.067349	0.067349	0.067349	0.067349	2000.0
1574100960000	0.067115	0.06699	0.067115	0.06699	16237.842662
1574101140000	0.06676	0.06676	0.06676	0.06676	85.630374
1574101260000	0.06676	0.06676	0.06676	0.06676	414.369626
1574101320000	0.066659	0.066438	0.066659	0.066438	11000.0
1574101440000	0.066766	0.066766	0.066766	0.066766	7409.0
1574101560000	0.066384	0.066384	0.066384	0.066384	1090.0
1574101680000	0.066	0.066	0.066	0.066	3672.39066
1574101740000	0.066	0.065955	0.066	0.065955	1749.42579132
1574101860000	0.06560675	0.065108	0.06568019	0.06450105	151990.84815248
1574101920000	0.065108	0.064823	0.065173	0.064823	74005.50375094
1574101980000	0.0650065	0.06501623	0.06501623	0.0650065	2042.8174538
1574102160000	0.065019	0.06514	0.06514	0.065019	2112.544
1574102220000	0.065173	0.065173	0.065173	0.065173	5687.83971668
1574102280000	0.065173	0.06512	0.06521624	0.06512	47626.14844432
1574102340000	0.06558	0.06558	0.06558	0.06558	68.6951953
1574102880000	0.066601	0.066602	0.066602	0.066601	10000.0
1574102940000	0.066659	0.066659	0.066659	0.066659	1530.17505203
1574103060000	0.06658681	0.06658681	0.06658681	0.06658681	1394.5889947
1574103300000	0.06647206	0.06647206	0.06647206	0.06647206	434.854444
1574103720000	0.066245	0.066245	0.066245	0.066245	1869.2653673
1574104380000	0.06657694	0.06657694	0.06657694	0.06657694	3.9e-07
1574104920000	0.06683423	0.06683423	0.06683423	0.06683423	1000.0
1574104980000	0.0667	0.06666	0.0667	0.06666	7608.695652169999
1574105160000	0.0667	0.0667	0.0667	0.0667	7834.343423869999
1574105220000	0.0667	0.0667	0.0667	0.0667	23276.07333766
1574105280000	0.0667	0.0667	0.0667	0.0667	66280.8875863
1574105520000	0.0668	0.0668	0.0668	0.0668	2613.0321774
1574105640000	0.066601	0.0665	0.066601	0.0665	102386.96782260001
1574105700000	0.06667	0.06667	0.06667	0.06667	13055.22208882
1574105760000	0.06667	0.06667	0.06667	0.06667	82500.27701202
1574105820000	0.066583	0.066325	0.066583	0.066325	54444.50089916
1574106060000	0.066604	0.0665	0.066604	0.0665	38391.42428984
1574106720000	0.06682711	0.06682711	0.06682711	0.06682711	1000.0
1574107980000	0.06673718	0.066823	0.066823	0.06673718	6283.335882
1574110020000	0.067123	0.067123	0.067123	0.067123	223.96651073
1574111400000	0.067052	0.067052	0.067052	0.067052	687.697136
1574113260000	0.067312	0.067312	0.067312	0.067312	59.936
1574113440000	0.067312	0.067312	0.067312	0.067312	0.000568
1574116380000	0.066864	0.066864	0.066864	0.066864	735.0
1574117040000	0.066931	0.066931	0.066931	0.066931	500.0
1574119080000	0.06737276	0.06737276	0.06737276	0.06737276	1632.59536
1574119140000	0.067443	0.067443	0.067443	0.067443	1121.969017
1574121900000	0.066902	0.066902	0.066902	0.066902	2608.19412755
1574121960000	0.066806	0.06625	0.066806	0.06625	89900.79725618
1574122080000	0.066902	0.066902	0.066902	0.066902	2608.18495903
1574122140000	0.066902	0.066902	0.066902	0.066902	6923.46891341
1574123760000	0.066794	0.066794	0.066794	0.066794	6008.0586562299995
1574124900000	0.0663831	0.0663831	0.0663831	0.0663831	56.0
1574124960000	0.06656	0.06656	0.06656	0.06656	2249.171053
1574130120000	0.066624	0.066624	0.066624	0.066624	500.0
1574131320000	0.066083	0.06611	0.06611	0.066083	4026.3114754
1574131500000	0.065756	0.065756	0.065756	0.065756	1096.998
1574132160000	0.065795	0.065795	0.065795	0.065795	9800.0
1574132340000	0.065798	0.065798	0.065798	0.065798	377.0
1574132520000	0.065773	0.065773	0.065773	0.065773	270.545
1574133060000	0.065773	0.065773	0.065773	0.065773	0.00065363
1574135340000	0.0653958	0.065395	0.0653958	0.065395	3235.4879330000003
1574136540000	0.06566	0.06566	0.06566	0.06566	1773.95405919
1574137320000	0.06545	0.065381	0.06545	0.065381	67080.76633887
1574137380000	0.065378	0.065376	0.065378	0.065313	23155.052361000002
1574137740000	0.065479	0.065479	0.065479	0.065479	56.0
1574140560000	0.066058	0.066258	0.066258	0.066058	22800.0
1574144340000	0.065625	0.065625	0.065625	0.065625	149.0
1574144700000	0.06557924	0.06557924	0.06557924	0.06557924	449.809163
1574147400000	0.065771	0.065771	0.065771	0.065771	711.0
1574148060000	0.065759	0.065759	0.065759	0.065759	3000.0
1574149920000	0.065	0.064953	0.065121	0.064951	27109.6226415
1574150100000	0.064751	0.064751	0.064751	0.064751	500.0
1574150400000	0.06453	0.06453	0.06453	0.06453	512.32256916
1574151660000	0.065397	0.065502	0.065502	0.065397	18490.5943403
1574151900000	0.065279	0.065279	0.065279	0.065279	500.0
1574152500000	0.065284	0.065284	0.065284	0.065284	2970.438551
1574152860000	0.065417	0.065417	0.065417	0.065417	2800.0
1574153160000	0.065704	0.065704	0.065704	0.065704	1310.0
1574155320000	0.06527924	0.065279	0.06527924	0.065279	3078.5772359000002
1574157000000	0.06541624	0.065417	0.065417	0.06541624	1975.0
1574158080000	0.065124	0.065084	0.065124	0.065084	687.0
1574159520000	0.065	0.065	0.065	0.065	2062.505
1574159580000	0.065	0.065	0.065	0.065	0.000343
1574159760000	0.064928	0.064928	0.064928	0.064928	95.6
1574160240000	0.06453038	0.06453038	0.06453038	0.06453038	687.0
1574161620000	0.065017	0.065017	0.065017	0.065017	469.53062946
1574162040000	0.064892	0.064722	0.064892	0.064722	1012.578
1574162100000	0.064722	0.064722	0.064722	0.064722	0.00090263
1574162460000	0.06453	0.06410032	0.06453	0.06410032	1773.0018328400001
1574162580000	0.06452134	0.06459	0.06459	0.06452134	27000.0
1574162640000	0.06423903	0.06423903	0.06423903	0.06423903	501.908401
1574163480000	0.06426	0.06426	0.06426	0.06426	5000.0
1574163540000	0.064369	0.064075	0.064369	0.064075	199.80999999
1574163840000	0.064298	0.064298	0.064298	0.064298	687.3514185
1574164140000	0.06437208	0.064554	0.064554	0.06437208	1696.25934931
1574165400000	0.06505	0.06505	0.06505	0.06505	500.0
1574165700000	0.064853	0.064853	0.064853	0.064853	277.75175644
1574165820000	0.06466734	0.06466734	0.06466734	0.06466734	396.0
1574166360000	0.064657	0.064657	0.064657	0.064657	700.0
1574166600000	0.06468712	0.064853	0.064853	0.06468712	16062.0700949
1574167740000	0.06423568	0.06423548	0.06423568	0.06423548	1825.6067679999999
1574168220000	0.064	0.064	0.064	0.064	13915.654093019999
1574168280000	0.064	0.064084	0.064084	0.0638	24603.83126258
1574168400000	0.0638	0.063787	0.0638	0.063787	2745.82208967
1574169000000	0.06385402	0.06385402	0.06385402	0.06385402	1000.0
1574169120000	0.06381192	0.063796	0.06381192	0.063796	827.2596
1574169420000	0.06378718	0.06378718	0.06378718	0.06378718	688.489
1574170620000	0.063809	0.063809	0.063809	0.063809	999.0
1574171340000	0.064037	0.064037	0.064037	0.064037	4576.372
1574171400000	0.064018	0.064037	0.064037	0.064018	13026.71283972
1574171460000	0.064037	0.064073	0.064073	0.064037	662.73794028
1574171520000	0.064143	0.064143	0.064143	0.064143	632.91139
1574172420000	0.06454639	0.06454639	0.06454639	0.06454639	268.0
1574172540000	0.06435877	0.06435877	0.06435877	0.06435877	632.91139
1574172600000	0.06465333	0.064661	0.064661	0.06465333	268.0
1574172900000	0.064721	0.064721	0.064721	0.064721	300.0
1574173560000	0.064711	0.064711	0.064711	0.064711	1704.0
1574174160000	0.064853	0.064903	0.064903	0.064853	11200.0
1574175720000	0.064657	0.064657	0.064657	0.064657	1000.0
1574176260000	0.06452	0.06452	0.06452	0.06452	1000.0
1574178360000	0.064657	0.064657	0.064657	0.064657	7180.0
1574178480000	0.064657	0.064657	0.064657	0.064657	7820.0
1574179320000	0.065231	0.065231	0.065231	0.065231	11000.0
1574179440000	0.06535948	0.06535948	0.06535948	0.06535948	56.0
1574180580000	0.06554825	0.065863	0.065863	0.06554825	42325.64226998
1574181000000	0.06581158	0.06581158	0.06581158	0.06581158	1008.0645161
1574181720000	0.065812	0.065812	0.065812	0.065812	850.0
1574182020000	0.065651	0.065651	0.065651	0.065651	181.88650689
1574182140000	0.065603	0.065603	0.065603	0.065603	1000.0
1574182500000	0.065583	0.065583	0.065583	0.065583	685.720103
1574182560000	0.0655271	0.0655271	0.0655271	0.0655271	317.0
1574182620000	0.06555	0.06555	0.06555	0.06555	267.287
1574182680000	0.065477	0.065477	0.065477	0.065477	0.000128
1574184180000	0.064924	0.064924	0.064924	0.064924	688.0
1574184300000	0.06504	0.06504	0.06504	0.06504	6270.76921
1574184900000	0.065	0.065	0.065	0.065	10000.0
1574185320000	0.06535	0.06535	0.06535	0.06535	9000.0
1574185680000	0.06535	0.06535065	0.06535065	0.06535	11441.783234
1574185740000	0.065164	0.065164	0.065164	0.065164	1817.92043032
1574185980000	0.065349	0.06535	0.06535	0.065349	9000.0
1574188080000	0.065248	0.065248	0.065248	0.065248	10000.0
1574188440000	0.065305	0.065305	0.065305	0.065305	681.439554
1574189340000	0.065336	0.06535	0.065379	0.065336	21879.128264
1574190780000	0.06538	0.06558	0.06558	0.06538	31000.0
1574191920000	0.0655076	0.0655076	0.0655076	0.0655076	730.0
1574193000000	0.065399	0.065586	0.065586	0.065399	20000.0
1574195100000	0.064918	0.064915	0.064918	0.064915	38349.46714147
1574197740000	0.064977	0.064977	0.064977	0.064977	5000.0
1574197980000	0.064977	0.064977	0.064977	0.064977	7705.95460406
1574198340000	0.064977	0.064977	0.064977	0.064977	24943.16635046
1574200020000	0.064816	0.064816	0.064816	0.064816	4314.35010348
1574200380000	0.065	0.065	0.065	0.065	500.0
1574200740000	0.065	0.065	0.065	0.065	1726.82265
1574201100000	0.064844	0.064844	0.064844	0.064844	1723.369
1574201160000	0.065	0.065	0.065	0.065	428.94861
1574201280000	0.064844	0.064844	0.064844	0.064844	428.09071
1574201880000	0.065	0.065	0.065	0.065	5000.0
1574202060000	0.065	0.065	0.065	0.065	17027.72554653
1574202360000	0.065419	0.065426	0.065426	0.065419	3408.7162897199996
1574202600000	0.06543	0.06543	0.06543	0.06543	500.0
1574203200000	0.06543	0.065505	0.065505	0.06543	10048.90889933
1574203320000	0.06564672	0.065647	0.065647	0.06564672	7647.200844399999
1574204040000	0.06591593	0.066185	0.066201	0.06591593	28256.57708628
1574204220000	0.066167	0.066167	0.066167	0.066167	1000.0
1574204340000	0.065887	0.065887	0.065887	0.065887	86.3582
1574204400000	0.065887	0.065887	0.065887	0.065887	100.0
1574204820000	0.066159	0.066159	0.066159	0.066159	5100.0
1574204880000	0.066159	0.066159	0.066159	0.066159	10575.15532571
1574204940000	0.066159	0.066159	0.066159	0.066159	8855.20731804
1574205000000	0.0662	0.066159	0.0662	0.066159	7930.50349319
1574205060000	0.066159	0.065858	0.066159	0.065858	35048.90889933
1574205180000	0.065858	0.065858	0.065858	0.065858	3335.44877738
1574206440000	0.065858	0.065858	0.065858	0.065858	23920.59219192
1574206500000	0.065858	0.065858	0.065858	0.065858	2659.4118726
1574206620000	0.065858	0.065858	0.065858	0.065858	687.0
1574206800000	0.065858	0.065858	0.065858	0.065858	13300.311919149999
1574206860000	0.065858	0.065858	0.065858	0.065858	2659.73708347
1574206980000	0.065858	0.065858	0.065858	0.065858	2657.29993892
1574207520000	0.065858	0.065858	0.065858	0.065858	21198.01831549
1574208360000	0.065858	0.065858	0.065858	0.065858	7977.74789095
1574208420000	0.065858	0.065858	0.065858	0.065858	18595.27510839
1574208540000	0.065858	0.065858	0.065858	0.065858	3841.51662275
1574209680000	0.065834	0.06584	0.06584	0.065834	1196.38407973
1574212320000	0.06601	0.06601	0.06601	0.06601	160.0
1574212500000	0.06601	0.06601	0.06601	0.06601	528.505599
1574214180000	0.066088	0.066088	0.066088	0.066088	2.751e-05
1574214360000	0.066201	0.066201	0.066201	0.066201	3570.632
1574214720000	0.066201	0.06625	0.06625	0.066201	6368.990176720001
1574216580000	0.066258	0.066251	0.066258	0.066251	2867.435492
1574218980000	0.06623935	0.066247	0.066247	0.06623935	12000.0
1574219460000	0.06626112	0.06626112	0.06626112	0.06626112	937.60385404
1574220000000	0.066224	0.066224	0.066224	0.066224	75.32
1574226780000	0.065319	0.065319	0.065319	0.065319	720.0
1574227560000	0.065401	0.065633	0.065633	0.065401	39721.95245099
1574229780000	0.065728	0.065728	0.065728	0.065728	1000.0
1574231700000	0.065634	0.065634	0.065634	0.065634	9825.155
1574231820000	0.065961	0.065961	0.065961	0.065961	6000.0
1574232060000	0.065913	0.065913	0.065913	0.065913	4428.6979627
1574232180000	0.0655998	0.0655998	0.0655998	0.0655998	687.0
1574236800000	0.065718	0.065718	0.065718	0.065718	56.0
1574238240000	0.065718	0.065718	0.065718	0.065718	94.1
1574238300000	0.06554115	0.06554115	0.06554115	0.06554115	593.306525
1574239440000	0.065741	0.065742	0.065742	0.065741	1575.8539520000002
1574239800000	0.0655	0.0655	0.0655	0.0655	300.0
1574240100000	0.065216	0.065216	0.065216	0.065216	101.14560654
1574241660000	0.065231	0.065231	0.065231	0.065231	7299.8130841
1574242020000	0.065	0.06493	0.065	0.06493	8241.37301886
1574243220000	0.064903	0.064903	0.064903	0.064903	490.806223
1574243460000	0.06485	0.06485	0.06485	0.06485	850.0
1574243820000	0.06484	0.06484	0.06484	0.06484	2368.128702
1574245800000	0.0645	0.0645	0.0645	0.0645	11500.0
1574246340000	0.0645	0.0645	0.0645	0.0645	2000.0
1574246400000	0.064821	0.06482	0.064821	0.06482	2000.0
1574249220000	0.064706	0.064706	0.064706	0.064706	300.0
1574249580000	0.064706	0.064706	0.064706	0.064706	231.83746648
1574249640000	0.064706	0.064706	0.064706	0.064706	3968.16253352
1574249880000	0.065	0.065	0.065	0.065	1441.65816799
1574250180000	0.065	0.065	0.065	0.065	1692.01765
1574250300000	0.065	0.065	0.065	0.065	6866.32418201
1574251440000	0.064967	0.064967	0.064967	0.064967	1098.89986283
1574253240000	0.065	0.065	0.065	0.065	400.0
1574254800000	0.06499806	0.06499806	0.06499806	0.06499806	1500.0
1574256480000	0.06499375	0.064997	0.064997	0.06499375	10596.0
1574257020000	0.064762	0.064721	0.064762	0.064721	11000.0
1574258460000	0.065055	0.065055	0.065055	0.065055	9639.0
1574260980000	0.065055	0.065055	0.065055	0.065055	6.9184197
1574261760000	0.065424	0.065457	0.065457	0.065424	17136.1426145
1574261940000	0.066	0.066	0.066	0.066	500.0
1574262000000	0.066	0.066079	0.066079	0.066	300.0
1574263140000	0.06573186	0.065732	0.065732	0.06573186	529.39893018
1574267640000	0.06497271	0.06497271	0.06497271	0.06497271	1004.457028
1574270460000	0.06525286	0.06528384	0.06528384	0.06525286	812.9750823
1574272920000	0.065349	0.065349	0.065349	0.065349	551.44166707
1574277960000	0.0645	0.0645	0.0645	0.0645	673.61669072
1574278260000	0.0645	0.0645	0.0645	0.0645	6126.38330928
1574278680000	0.0644	0.0644	0.0644	0.0644	687.319531
1574278980000	0.0644	0.064274	0.0644	0.064274	4000.0
1574280240000	0.064162	0.064162	0.064162	0.064162	83.1303894
1574280480000	0.0645	0.0645	0.0645	0.0645	1201.0
1574282640000	0.064512	0.064184	0.064512	0.064184	1443.697009
1574282760000	0.064297	0.064297	0.064297	0.064297	11230.0
1574282940000	0.064286	0.064	0.064286	0.064	4199.0
1574283000000	0.064261	0.064261	0.064261	0.064261	2000.0
1574283900000	0.064346	0.064508	0.064508	0.064346	8000.0
1574286000000	0.06402467	0.064	0.06402467	0.064	657.87804841
1574287080000	0.064463	0.064463	0.064463	0.064463	169.0
1574291760000	0.064	0.063923	0.064	0.063923	2037.0
1574295600000	0.063923	0.063923	0.063923	0.063923	22.9055762
1574295780000	0.063846	0.063677	0.063846	0.063677	972.2425759600001
1574295840000	0.063677	0.063677	0.063677	0.063677	1085.418
1574301240000	0.063677	0.062846	0.063677	0.062846	29255.39787219
1574303100000	0.06330578	0.063266	0.06330578	0.063266	10000.0
1574303160000	0.06357512	0.0636	0.0636	0.06357512	10000.0
1574304060000	0.0636	0.0636	0.0636	0.0636	2970.983
1574304180000	0.0636	0.0636	0.0636	0.0636	0.00081
1574304720000	0.063786	0.063786	0.063786	0.063786	10000.0
1574305980000	0.06362442	0.063624	0.06362442	0.063624	477.50734882
1574306820000	0.063545	0.063559	0.063559	0.063545	3809.9456
1574311800000	0.063839	0.063868	0.063868	0.063839	20000.0
1574315640000	0.063932	0.063932	0.063932	0.063932	334.75413
1574316060000	0.063726	0.063726	0.063726	0.063726	464.0
1574316300000	0.0636634	0.063628	0.0636634	0.063628	21451.16530294
1574317140000	0.06362	0.06362	0.06362	0.06362	800.0
1574318400000	0.063189	0.063189	0.063189	0.063189	1500.0
1574318580000	0.063083	0.062955	0.063083	0.062955	27482.352
1574321520000	0.06282304	0.06282304	0.06282304	0.06282304	1000.0
1574323200000	0.06281657	0.06281657	0.06281657	0.06281657	57.83411244
1574323440000	0.06279348	0.062769	0.06279348	0.062769	842.983
1574323500000	0.062769	0.062713	0.062769	0.062713	368.13434201
1574323680000	0.062713	0.062615	0.062713	0.062615	855.17907281
1574324460000	0.062615	0.062615	0.062615	0.062615	0.0006153
1574324520000	0.062538	0.062538	0.062538	0.062538	463.196
1574324580000	0.062538	0.062462	0.062538	0.062462	763.19625195
1574324700000	0.062462	0.061985	0.062462	0.061985	38862.96682751
1574324760000	0.06240016	0.06240016	0.06240016	0.06240016	1000.0
1574324820000	0.06216248	0.062398	0.062398	0.062116	2001.0
1574325000000	0.06232865	0.06232865	0.06232865	0.06232865	754.0
1574325420000	0.061923	0.06199	0.06199	0.061923	451.57428012
1574325660000	0.061846	0.061627	0.061846	0.061627	3682.01144849
1574325900000	0.061615	0.0615	0.061666	0.0615	1643.5181557199999
1574325960000	0.061462	0.061077	0.061462	0.061077	3491.88635351
1574326080000	0.061	0.061	0.061	0.061	300.57708628
1574326260000	0.061	0.0609	0.061116	0.0609	4560.73302374
1574326440000	0.06089651	0.06089737	0.06089737	0.06089651	2364.512834
1574327280000	0.060898	0.060898	0.060898	0.060898	1671.910591
1574327640000	0.061215	0.061215	0.061215	0.061215	709.966956
1574328240000	0.06096771	0.060898	0.06096771	0.060898	6979.20509176
1574328360000	0.060898	0.060898	0.060898	0.060898	10401.8194
1574328600000	0.060898	0.060898	0.060898	0.060898	11535.577199
1574328720000	0.060899	0.06112183	0.06112183	0.060899	12823.937819
1574330160000	0.060898	0.060898	0.060898	0.060898	1572.702244
1574331000000	0.060898	0.060898	0.060898	0.060898	802.720557
1574332080000	0.0609	0.0609	0.0609	0.0609	1102.174529
1574333340000	0.060907	0.060907	0.060907	0.060907	500.0
1574333400000	0.060903	0.060903	0.060903	0.060903	500.0
1574334840000	0.06051278	0.060451	0.06051278	0.060451	7619.48479263
1574335020000	0.060307	0.0603	0.060307	0.0603	680.0
1574335200000	0.06042	0.06042	0.06042	0.06042	268.0
1574335500000	0.060619	0.060619	0.060619	0.060619	300.0
1574336760000	0.060711	0.0608	0.0608	0.060711	34000.0
1574337780000	0.060339	0.060339	0.060339	0.060339	295.26252755
1574340840000	0.0607	0.0607	0.0607	0.0607	500.0
1574341080000	0.0607	0.060733	0.060733	0.0607	8973.09075609
1574341200000	0.06088	0.060767	0.06088	0.060767	322.90262428
1574342760000	0.061	0.061	0.061	0.061	707.408322
1574343420000	0.06084532	0.060648	0.06084532	0.060648	21987.0
1574343480000	0.06104604	0.06104604	0.06104604	0.06104604	1010.0
1574347080000	0.06034	0.060193	0.06034	0.060193	7000.0
1574348100000	0.060101	0.0600602	0.060101	0.0600602	1746.0030000000002
1574348160000	0.060004	0.060004	0.060004	0.060004	1666.557
1574348220000	0.060004	0.0598	0.060004	0.0598	20333.44374132
1574348280000	0.0598	0.0598	0.0598	0.0598	29784.147295
1574348400000	0.05974286	0.059098	0.05974286	0.059026	40151.0
1574348460000	0.059107	0.05864172	0.05930008	0.05860046	27142.5557995
1574348520000	0.058421	0.0586327	0.0586327	0.05831	7303.33225609
1574348580000	0.0586198	0.0586198	0.0586198	0.0586198	2500.0
1574348640000	0.05831	0.057777	0.05831	0.057777	232791.98230983
1574348700000	0.05777685	0.0579	0.0579	0.05777685	23851.04460413
1574348760000	0.05865783	0.058995	0.058995	0.05865783	24653.004
1574348820000	0.05865651	0.05865651	0.05865651	0.05865651	1875.9556
1574349120000	0.059616	0.059575	0.059616	0.059569	25993.47386699
1574349180000	0.05955	0.05955	0.05955	0.05955	200.0
1574349300000	0.05950217	0.05950217	0.05950217	0.05950217	123.24133414
1574349540000	0.0592	0.0592	0.0592	0.0592	1713.466219
1574349600000	0.0592	0.0592	0.0592	0.0592	293.290541
1574349720000	0.059952	0.06034	0.06034	0.059952	5034.81982315
1574349780000	0.06034	0.06034	0.06034	0.06034	1332.97381
1574349960000	0.060436	0.062003	0.062003	0.060436	400700.0
1574350080000	0.060756	0.060465	0.060764	0.060465	24923.29739174
1574350140000	0.060735	0.061102	0.061102	0.060609	59642.40355045
1574350200000	0.0607	0.060393	0.0607	0.060393	10857.0
1574350260000	0.060416	0.060108	0.060543	0.060108	21807.75291123
1574350320000	0.060101	0.060101	0.060101	0.060101	9971.7
1574350440000	0.060004	0.05995	0.060004	0.05995	12000.0
1574350920000	0.060688	0.060448	0.060688	0.060448	16796.6926719
1574351040000	0.061027	0.060771	0.061122	0.060771	36556.50466906
1574351100000	0.060713	0.060713	0.060713	0.060713	7843.56076184
1574351160000	0.060599	0.060599	0.060599	0.060599	56.515496
1574351520000	0.060438	0.060438	0.060438	0.060438	9844.1888571
