MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1588517520000	0.072534	0.072532	0.072534	0.072532	20731.62181724
1588517820000	0.072201	0.072158	0.072201	0.072158	53354.19
1588517940000	0.072158	0.072	0.072158	0.071903	7471.7403163300005
1588518060000	0.0719	0.071782	0.0719	0.071782	10000.0
1588518180000	0.071781	0.071781	0.071781	0.071781	609.025057
1588518300000	0.071784	0.071784	0.071784	0.071784	2917.44075925
1588518360000	0.072184	0.072184	0.072184	0.072184	1859.56444592
1588518660000	0.072398	0.072398	0.072398	0.072398	5000.0
1588518780000	0.072295	0.072294	0.072295	0.072294	19520.536604
1588519200000	0.071962	0.0719	0.071962	0.0719	80000.0
1588519440000	0.072598	0.072598	0.072598	0.072598	80.0
1588519560000	0.072781	0.072782	0.07278286	0.072781	2873.1710000000003
1588519620000	0.072782	0.072782	0.072782	0.072782	1643.5283654300001
1588520160000	0.073063	0.073063	0.073063	0.073063	80.0
1588522080000	0.072735	0.072735	0.072735	0.072735	7886.57656248
1588522140000	0.072759	0.072754	0.072759	0.072754	49714.53786132
1588522620000	0.072699	0.072965	0.072965	0.072699	1361.98488157
1588523400000	0.072832	0.072847	0.072847	0.072832	1372.7401300000001
1588525500000	0.073373	0.073373	0.073373	0.073373	80.0
1588525620000	0.073373	0.073373	0.073373	0.073373	260.41422372
1588525680000	0.073765	0.073765	0.073765	0.073765	80.0
1588526040000	0.073524	0.073524	0.073524	0.073524	593.847983
1588526280000	0.07349	0.073489	0.07349	0.073489	1011.0
1588527660000	0.07278286	0.072352	0.07278286	0.072352	21854.90247768
1588529700000	0.072792	0.072792	0.072792	0.072792	300.0
1588529760000	0.072783	0.072783	0.072783	0.072783	1000.0
1588530300000	0.072632	0.072632	0.072632	0.072632	331.93
1588530420000	0.072838	0.072847	0.072847	0.072838	2417.88667222
1588530720000	0.073128	0.073128	0.073128	0.073128	80.558
1588530840000	0.072673	0.072673	0.072673	0.072673	119.88
1588531500000	0.072803	0.072803	0.072803	0.072803	5000.0
1588531860000	0.072809	0.072809	0.072809	0.072809	109.78
1588531980000	0.072813	0.072813	0.072813	0.072813	80.83
1588533240000	0.07317	0.07317	0.07317	0.07317	80.458
1588536420000	0.07295962	0.072982	0.072982	0.07295962	903.3715972
1588538760000	0.072559	0.072559	0.072559	0.072559	143.99306057
1588539000000	0.072564	0.072564	0.072564	0.072564	335.59
1588540800000	0.072633	0.072633	0.072633	0.072633	80.918
1588542060000	0.073126	0.073126	0.073126	0.073126	80.465
1588542600000	0.073222	0.073222	0.073222	0.073222	2000.0
1588542660000	0.073159	0.073159	0.073159	0.073159	1328.0
1588543620000	0.07333912	0.07333912	0.07333912	0.073339	375.49720608999996
1588543740000	0.073575	0.073575	0.073575	0.073575	2700.0
1588543860000	0.073168	0.073163	0.073168	0.073163	11592.315
1588544340000	0.073189	0.073189	0.073189	0.073189	6800.0
1588547760000	0.072687	0.072687	0.072687	0.072687	3307.6850000000004
1588549620000	0.072923	0.072923	0.072923	0.072923	80.657
1588550880000	0.073186	0.073186	0.073186	0.073186	80.58
1588551240000	0.073264	0.073257	0.073264	0.073257	828.0
1588552140000	0.072855	0.072855	0.072855	0.072855	409.48348446
1588552200000	0.072789	0.072789	0.072789	0.072789	1449.61733739
1588552380000	0.072787	0.072787	0.072787	0.072787	1588.11570233
1588552560000	0.072627	0.072627	0.072627	0.072627	1162.23133722
1588552740000	0.072489	0.07232	0.072489	0.07232	1301.67816513
1588552800000	0.072316	0.072342	0.072342	0.072316	1382.3095815
1588552980000	0.072345	0.072291	0.072345	0.072291	1062.6704933
1588553040000	0.072291	0.072291	0.072291	0.072291	691.60996944
1588553520000	0.072184	0.072064	0.072184	0.072064	5000.0
1588553580000	0.072168	0.072168	0.072168	0.072168	692.81833018
1588554840000	0.07202	0.071997	0.07202	0.071997	1611.83226522
1588554900000	0.071809	0.071809	0.071809	0.071809	696.09658171
1588555020000	0.071785	0.07141043	0.071785	0.07141043	2441.42974409
1588555080000	0.071071	0.070861	0.071071	0.07086	11906.48537787
1588555140000	0.070927	0.070927	0.070927	0.070927	7909.335143
1588555200000	0.070837	0.070837	0.070837	0.070837	206.19917321
1588555320000	0.07093	0.070824	0.07093	0.070824	1365.74869485
1588555380000	0.070374	0.069137	0.070374	0.069137	132312.1639424
1588555440000	0.06912	0.068086	0.06912	0.067642	264411.49084041
1588555500000	0.068017	0.068288	0.068295	0.068017	113060.99333314
1588555560000	0.0685295	0.06855578	0.06855578	0.0685295	2775.42787099
1588555680000	0.069098	0.069098	0.069098	0.069098	262.21395358
1588555740000	0.068946	0.068946	0.068946	0.068946	877.29762
1588555860000	0.0691247	0.069141	0.069141	0.0691247	647.85558625
1588556580000	0.069613	0.069613	0.069613	0.069613	10000.0
1588556640000	0.06970533	0.06970533	0.06970533	0.06970533	310.38275607
1588556700000	0.069785	0.069785	0.069785	0.069785	274.30267055
1588557060000	0.069594	0.069594	0.069594	0.069594	249.17558
1588557300000	0.06914	0.06914	0.06914	0.06914	250.68706384
1588557360000	0.069124	0.068865	0.069124	0.068865	4502.05934
1588557540000	0.069494	0.06956	0.06956	0.069494	287.59746994
1588557600000	0.069594	0.069594	0.069594	0.069594	87.0
1588557660000	0.06968015	0.06968015	0.06968015	0.06968015	310.38275607
1588557780000	0.070054	0.070054	0.070054	0.070054	713.73511862
1588557840000	0.070197	0.070197	0.070197	0.070197	712.26085842
1588557900000	0.070043	0.070043	0.070043	0.070043	94.12679129
1588557960000	0.070248	0.070248	0.070248	0.070248	653.9383267
1588558320000	0.07024553	0.07024553	0.07024553	0.07024553	157.281
1588558440000	0.070357	0.070357	0.070357	0.070357	710.76517811
1588558500000	0.07033	0.07033	0.07033	0.07033	192.25560021
1588558680000	0.070171	0.070171	0.070171	0.070171	507.46423109
1588558740000	0.070159	0.070159	0.070159	0.070159	100.0
1588559460000	0.070374	0.070374	0.070374	0.070374	1449.401
1588559760000	0.070539	0.070539	0.070539	0.070539	458.54927125
1588559880000	0.070569	0.070569	0.070569	0.070569	708.50632696
1588560600000	0.070423	0.070423	0.070423	0.070423	709.99531403
1588560840000	0.070465	0.070465	0.070465	0.070465	151.58830267
1588561380000	0.070639	0.07064	0.07064	0.070639	28327.408180000002
1588561740000	0.070746	0.070908	0.070908	0.070746	80000.0
1588562220000	0.070608	0.070642	0.070642	0.070608	21159.897999999997
1588562700000	0.070387	0.070387	0.070387	0.070387	1000.0
1588563300000	0.070485	0.070484	0.070485	0.070484	800.0
1588564260000	0.070642	0.070642	0.070642	0.070642	82.0
1588564800000	0.070632	0.070632	0.070632	0.070632	3509.1617654
1588564920000	0.070609	0.070609	0.070609	0.070609	10000.0
1588565460000	0.070377	0.070377	0.070377	0.070377	394.26225898
1588565820000	0.070205	0.070205	0.070205	0.070205	2242.79897
1588565880000	0.070205	0.070182	0.070205	0.070182	2136.63947476
1588566540000	0.069635	0.069609	0.069635	0.069609	1178.15494285
1588566600000	0.069609	0.0696085	0.069609	0.0696085	1780.48787215
1588567200000	0.069032	0.069032	0.069032	0.069032	100.0
1588567980000	0.069735	0.069735	0.069735	0.069735	344.36
1588568100000	0.069715	0.069715	0.069715	0.069715	1330.93954627
1588568700000	0.069609	0.069609	0.069609	0.069609	370.66988942
1588568880000	0.069611	0.069502	0.069611	0.069502	2121.87203807
1588569180000	0.069058	0.069058	0.069058	0.069058	448.67794672
1588569240000	0.069033	0.068994	0.069033	0.068994	2495.94881126
1588569300000	0.068471	0.068001	0.068471	0.068001	10831.1011935
1588569360000	0.068	0.06798507	0.068	0.06798507	755.750289
1588569420000	0.068074	0.068074	0.068074	0.068074	2800.0436741000003
1588569480000	0.068359	0.06836	0.06836	0.068359	10000.0
1588570200000	0.068074	0.068074	0.068074	0.068074	91.0
1588570440000	0.0684	0.0684	0.0684	0.0684	3839.946
1588570920000	0.068272	0.068272	0.068272	0.068272	80.0
1588571160000	0.0684	0.0684	0.0684	0.0684	16557.09199998
1588571220000	0.0684	0.0684	0.0684	0.0684	2864.86740393
1588572360000	0.068909	0.068909	0.068909	0.068909	2745.4676213
1588572600000	0.06897136	0.06897136	0.06897136	0.06897136	312.93558625
1588572660000	0.069351	0.069302	0.069351	0.069302	559.3652099999999
1588574640000	0.069709	0.069709	0.069709	0.069709	700.0
1588576140000	0.069068	0.069068	0.069068	0.069068	478.40647958
1588576440000	0.069246	0.069246	0.069246	0.069246	107.7395473
1588576620000	0.06901925	0.06901925	0.06901925	0.06901925	310.382
1588576860000	0.069068	0.069068	0.069068	0.069068	87.0
1588576980000	0.069534	0.069534	0.069534	0.069534	383.4223512
1588577520000	0.06958072	0.06958072	0.06958072	0.06958072	310.382
1588577580000	0.069558	0.069558	0.069558	0.069558	1437.9607105
1588580040000	0.07008554	0.07008554	0.07008554	0.07008554	307.85075106
1588580100000	0.070176	0.070176	0.070176	0.070176	112.0
1588581240000	0.069751	0.069751	0.069751	0.069751	1000.0
1588581480000	0.06960812	0.069451	0.06960812	0.069451	393.56964958000003
1588581660000	0.069766	0.069766	0.069766	0.069766	6634.8711363
1588581900000	0.069702	0.069702	0.069702	0.069702	307.85
1588582020000	0.069702	0.069702	0.069702	0.069702	6037.7267385
1588582080000	0.069702	0.069884	0.069884	0.069702	381.5657933
1588584000000	0.06917	0.06917	0.06917	0.06917	230.6266
1588584120000	0.06902605	0.06902605	0.06902605	0.06902605	310.382
1588584180000	0.06902605	0.06902605	0.06902605	0.06902605	0.00075608
1588584600000	0.06841799	0.068309	0.06841799	0.068309	25622.6299067
1588585020000	0.068699	0.0687	0.0687	0.068699	14617.55115232
1588585200000	0.0687	0.0687	0.0687	0.0687	309530.14566797
1588585260000	0.0687	0.0687	0.0687	0.0687	1732.516907
1588585380000	0.0687	0.068701	0.068701	0.0687	8738.532435000001
1588585620000	0.068817	0.06888	0.06888	0.068817	44424.27423114
1588585980000	0.06888	0.06888	0.06888	0.06888	150890.41960657
1588586160000	0.068045	0.068045	0.068045	0.068045	5924.675373149999
1588586280000	0.068002	0.068002	0.068002	0.068002	1179.962713
1588588020000	0.06891	0.06891	0.06891	0.06891	512.33762868
1588588320000	0.068974	0.068974	0.068974	0.068974	160.0
1588588440000	0.06905136	0.06905663	0.06905663	0.06905136	508.36979876
1588588560000	0.069052	0.069052	0.069052	0.069052	398.698
1588588680000	0.069052	0.069052	0.069052	0.069052	991.63020124
1588589460000	0.068897	0.068897	0.068897	0.068897	1914.358
1588589580000	0.068897	0.068897	0.068897	0.068897	0.000858
1588589760000	0.06900529	0.069171	0.069171	0.06900529	1000.0
1588590420000	0.06845607	0.068478	0.068478	0.06845607	812.935
1588592040000	0.069295	0.069295	0.069295	0.069295	1154.5211046
1588593060000	0.06913575	0.06913575	0.06913575	0.06913575	723.21484995
1588593300000	0.069148	0.069148	0.069148	0.069148	349.3
1588593480000	0.06911694	0.069143	0.069143	0.06911694	8604.82955678
1588593780000	0.0688979	0.068897	0.0688979	0.068897	8587.619897
1588594560000	0.069292	0.069292	0.069292	0.069292	268.0
1588594980000	0.06960598	0.06960598	0.06960598	0.06960598	310.382
1588595460000	0.07013915	0.07013915	0.07013915	0.07013915	659.090538
1588595520000	0.07018828	0.070374	0.070374	0.07018828	1757.25175106
1588595820000	0.07018	0.070748	0.070748	0.07018	18830.55939119
1588595880000	0.071027	0.071028	0.071028	0.071027	5000.0
1588596000000	0.071034	0.071034	0.071034	0.071034	10000.0
1588596600000	0.070975	0.070975	0.070975	0.070975	268.0
1588597800000	0.071142	0.071276	0.071276	0.071142	21000.0
1588598460000	0.071312	0.071662	0.071662	0.071312	39655.182637800004
1588598520000	0.071324	0.071899	0.071899	0.071324	123405.15368856
1588598940000	0.0718	0.071819	0.071819	0.0718	381.25784707
1588599000000	0.071837	0.071837	0.071837	0.071837	202.49693695
1588599060000	0.071824	0.071824	0.071824	0.071824	290.68
1588599120000	0.071824	0.071836	0.071836	0.071824	741.81204031
1588599180000	0.071837	0.071837	0.071837	0.071837	247.18001
1588599900000	0.071855	0.071855	0.071855	0.071855	10000.0
1588600020000	0.071898	0.071898	0.071898	0.071898	1000.0
1588600140000	0.07223672	0.07223672	0.07223672	0.07223672	80.0
1588600200000	0.072442	0.072442	0.072442	0.072442	690.20733828
1588600260000	0.072442	0.07244296	0.07244296	0.072442	10297.92760591
1588600320000	0.072599	0.072503	0.072599	0.072503	24988.16761132
1588600380000	0.0725	0.072499	0.0725	0.072499	20800.0
1588600620000	0.072499	0.072645	0.072645	0.072499	80825.93108943
1588600680000	0.072878	0.07295945	0.07295945	0.072878	160.0
1588600740000	0.072849	0.07285	0.07285	0.072849	19546.392796
1588601100000	0.072477	0.072732	0.072732	0.072477	10284.19586779
1588601160000	0.072482	0.072481	0.072482	0.072481	8298.141066799999
1588601220000	0.072541	0.072541	0.072541	0.072541	1788.8
1588601580000	0.072503	0.072503	0.072503	0.072503	152.18761422
1588601640000	0.072487	0.072487	0.072487	0.072487	324.8680217
1588601940000	0.072142	0.072142	0.072142	0.072142	500.0
1588602060000	0.07175533	0.07175533	0.07175533	0.07175533	297.927
1588602240000	0.072066	0.072107	0.072107	0.072066	20000.0
1588602300000	0.072107	0.072107	0.072107	0.072107	10000.0
1588602360000	0.072014	0.072014	0.072014	0.072014	10093.0
1588602480000	0.07179613	0.071796	0.07179613	0.071796	13000.0
1588602540000	0.071751	0.071688	0.071751	0.071688	36509.029501
1588603080000	0.072284	0.072314	0.072314	0.072284	691.42904555
1588603200000	0.072163	0.072163	0.072163	0.072163	3328.6988
1588603980000	0.071892	0.071892	0.071892	0.071892	175.0
1588604040000	0.071892	0.07191	0.07191	0.071892	610.60583025
1588604400000	0.072354	0.072358	0.07235875	0.072354	15231.630000000001
1588604460000	0.072356	0.072359	0.072359	0.072356	924.14551967
1588604580000	0.072731	0.07295958	0.07295958	0.072731	11012.79365827
1588604640000	0.073215	0.073216	0.073216	0.073215	6100.0
1588604700000	0.073213	0.073216	0.073216	0.073213	6023.063606
1588604760000	0.073215	0.073418	0.073418	0.073215	55063.77097903
1588604940000	0.072862	0.072862	0.072862	0.072862	80.0
1588605480000	0.072622	0.072622	0.072622	0.072622	3503.31729222
1588607160000	0.072619	0.072619	0.072619	0.072619	1924.8907624400001
1588607640000	0.072624	0.072624	0.072624	0.072624	7755.9999486
1588607700000	0.072624	0.072624	0.072624	0.072624	5379.709078010001
1588607760000	0.072862	0.073092	0.073092	0.072862	15168.99807486
1588607820000	0.073455	0.07351982	0.07351982	0.073455	30200.0
1588608000000	0.07349937	0.07349937	0.07349937	0.07349937	5.44e-06
1588608120000	0.0735	0.0735	0.0735	0.0735	292.02307965
1588608840000	0.072886	0.072886	0.072886	0.072886	292.067093
1588609020000	0.07287963	0.07287963	0.07287963	0.07287963	293.08663273
1588609380000	0.07289	0.07289	0.07289	0.07289	10208.84748
1588611420000	0.072299	0.072299	0.072299	0.072299	1592.9654
1588611480000	0.072619	0.072621	0.072621	0.072619	17276.9449868
1588611840000	0.072686	0.072445	0.072686	0.072445	124000.0
1588612200000	0.072672	0.072526	0.072672	0.072526	49590.6133231
1588612440000	0.072335	0.072271	0.072335	0.072271	28270.75336
1588612980000	0.0722574	0.0722574	0.0722574	0.0722574	295.497
1588613520000	0.071991	0.071781	0.071991	0.071781	1493.119
1588613580000	0.071781	0.071686	0.071781	0.071686	297.92769027
1588614360000	0.071841	0.07173	0.071841	0.07173	82116.78265608
1588614480000	0.0722	0.0722	0.0722	0.0722	407.278792
1588615680000	0.072295	0.072295	0.072295	0.072295	297.92760591
1588615800000	0.07255729	0.07255729	0.07255729	0.07255729	268.0
1588616460000	0.072365	0.072365	0.072365	0.072365	1010.0
1588619040000	0.072365	0.072365	0.072365	0.072365	150.0
1588619640000	0.072431	0.072431	0.072431	0.072431	1076.88696829
1588619940000	0.07257378	0.07257378	0.07257378	0.07257378	1075.04651644
1588620720000	0.072191	0.072191	0.072191	0.072191	150.0
1588620780000	0.072194	0.072193	0.072194	0.072193	4850.0
1588623120000	0.07266	0.07266	0.07266	0.07266	149.97908775
1588623780000	0.072842	0.072842	0.072842	0.072842	1463.855576
1588624260000	0.07286572	0.07286572	0.07286572	0.07286572	295.49720609
1588624500000	0.073217	0.073217	0.073217	0.073217	1393.12631477
1588625040000	0.073371	0.073371	0.073371	0.073371	287.030871
1588625220000	0.0734477	0.073615	0.073615	0.0734477	5572.326863609999
1588626000000	0.073564	0.073564	0.073564	0.073564	1500.0
1588627500000	0.073659	0.073659	0.073659	0.073659	1300.0
1588629180000	0.073564	0.073564	0.073564	0.073564	86.0
1588630800000	0.073668	0.073668	0.073668	0.073668	399.2
1588635000000	0.072893	0.072893	0.072893	0.072893	1052.11312102
1588635060000	0.072893	0.072893	0.072893	0.072893	3947.88856446
1588637280000	0.073519	0.073519	0.073519	0.073519	327.59
1588642440000	0.073563	0.073572	0.073572	0.073563	4649.0
1588643520000	0.073452	0.07331049	0.073452	0.07331049	39655.1826378
1588646580000	0.073488	0.073487	0.073488	0.073487	5670.4307
1588650600000	0.073387	0.073387	0.073387	0.073387	126.8712
1588651440000	0.073518	0.073518	0.073518	0.073518	44213.86250239
1588651500000	0.073518	0.073518	0.073518	0.073518	5049.16082061
1588651620000	0.073897	0.074046	0.074046	0.073897	85047.7623
1588652160000	0.073732	0.073732	0.073732	0.073732	649.526387
1588654380000	0.074193	0.074193	0.074193	0.074193	99.999995
1588654440000	0.074145	0.074145	0.074145	0.074145	99.73572344
1588654500000	0.074193	0.074193	0.074193	0.074193	5e-06
1588656600000	0.073933	0.073933	0.073933	0.073933	360.2383336
1588656660000	0.073631	0.073631	0.073631	0.073631	10000.0
1588658040000	0.07352	0.07352	0.07352	0.07352	290.695
1588660020000	0.073257	0.073257	0.073257	0.073257	179.8617
1588660080000	0.073266	0.073266	0.073266	0.073266	239.45039
1588660140000	0.073322	0.073322	0.073322	0.073322	664.34978852
1588660500000	0.073482	0.073483	0.073483	0.073482	947.5430864
1588663680000	0.073552	0.073552	0.073552	0.073552	410.0
1588664280000	0.073645	0.073645	0.073645	0.073645	208.77624079
1588664580000	0.073651	0.073651	0.073651	0.073651	80.0
1588664700000	0.073555	0.073554	0.073555	0.073554	15555.0
1588666200000	0.073123	0.073164	0.073165	0.073123	21309.597999999998
1588666740000	0.07308	0.073078	0.07308	0.073078	25000.0
1588669860000	0.073128	0.073128	0.073128	0.073128	136.8
1588672380000	0.073359	0.073435	0.073435	0.073359	39266.8976053
1588672740000	0.07281	0.072663	0.07281	0.072663	11012.61593453
1588672800000	0.07250938	0.07250938	0.07250938	0.07250938	293.086
1588672860000	0.071991	0.07173	0.071991	0.07173	31064.815084359998
1588672920000	0.071332	0.071277	0.071332	0.071277	36695.93782231
1588673100000	0.071257	0.07104276	0.071257	0.07104276	50392.9327229
1588673160000	0.071518	0.071518	0.071518	0.071518	10000.0
1588673340000	0.071691	0.071691	0.071691	0.071691	319.65957944
1588673400000	0.071394	0.071	0.071394	0.071	1089.0
1588673460000	0.07076	0.07076	0.07076	0.07076	326.93
1588673640000	0.070908	0.070908	0.070908	0.070908	1370.46676807
1588674420000	0.071293	0.071293	0.071293	0.071293	3509.1617654
1588675620000	0.071882	0.071882	0.071882	0.071882	500.0
1588676580000	0.07181	0.07181	0.07181	0.07181	297.927
1588676640000	0.07181	0.07181	0.07181	0.07181	4980.72911061
1588676700000	0.07183499	0.07183499	0.07183499	0.07183499	297.92760591
1588677060000	0.072146	0.072146	0.072146	0.072146	264.17764009
1588681560000	0.071957	0.071958	0.071958	0.071957	6244.20495703
1588681680000	0.072145	0.072145	0.072145	0.072145	281.69014085
1588681800000	0.072145	0.072145	0.072145	0.072145	639.484
1588684080000	0.072306	0.072307	0.072307	0.072306	2796.44596215
1588684200000	0.072299	0.0723	0.0723	0.072299	15472.47359179
1588684260000	0.072224	0.072224	0.072224	0.072224	7480.0
1588684740000	0.072299	0.0723	0.0723	0.072299	7431.420103689999
1588685520000	0.072299	0.072299	0.072299	0.072299	1226.02815386
1588685640000	0.072592	0.072592	0.072592	0.072592	1219.89758213
1588685700000	0.072626	0.072628	0.072628	0.072626	2037.54991603
1588685820000	0.072716	0.072717	0.072717	0.072716	1207.1791948
1588686660000	0.07275	0.072752	0.072752	0.07275	445.677804
1588687020000	0.072624	0.072624	0.072624	0.072624	10000.0
1588687260000	0.072228	0.072228	0.072228	0.072228	100.11219889
1588687500000	0.07212337	0.07212337	0.07212337	0.07212337	295.497
1588687620000	0.07212337	0.071996	0.07212337	0.071996	383.62957836000004
1588687920000	0.071935	0.071935	0.071935	0.071935	1500.0
1588688160000	0.07186	0.07186	0.07186	0.07186	8500.0
1588689000000	0.07187	0.07187	0.07187	0.07187	8500.0
1588689240000	0.07185	0.07185	0.07185	0.07185	620.0
1588691040000	0.072036	0.072036	0.072036	0.072036	200.0
1588691700000	0.071714	0.071714	0.071714	0.071714	205.567262
1588692480000	0.071474	0.071474	0.071474	0.071474	2584.503
1588692840000	0.07142	0.07142	0.07142	0.07142	7493.0
1588694160000	0.07186671	0.07186671	0.07186671	0.07186671	171.72799486
1588698720000	0.072149	0.072149	0.072149	0.072149	4900.0
1588699560000	0.072162	0.072251	0.072251	0.072162	20670.63183508
1588700160000	0.072224	0.072224	0.072224	0.072224	1399.1157391
1588700340000	0.072429	0.072429	0.072429	0.072429	268.0
1588703160000	0.07207078	0.072157	0.072158	0.07207078	7806.03583056
1588703700000	0.072567	0.072567	0.072567	0.072567	421.62496919
1588704540000	0.072445	0.072445	0.072445	0.072445	211.33686339
1588704840000	0.072258	0.07225883	0.07225883	0.072258	2677.5625
1588707060000	0.071917	0.07191	0.071917	0.07190941	1703.69242456
1588707960000	0.07191019	0.07183	0.07191019	0.07183	140.42
1588708500000	0.072116	0.072116	0.072116	0.072116	1185.84758942
1588710840000	0.07186	0.07186	0.07186	0.07186	1319.444444
1588714620000	0.072139	0.072139	0.072139	0.072139	268.0
1588715340000	0.072335	0.072335	0.072335	0.072335	525.0
1588716960000	0.072131	0.072131	0.072131	0.072131	80.0
1588723380000	0.071859	0.071859	0.071859	0.071859	5006.317198
1588723800000	0.071841	0.07181	0.071841	0.07181	5930.93279296
1588723980000	0.071723	0.071723	0.071723	0.071723	4748.0
1588724040000	0.071712	0.071712	0.071712	0.071712	80.0
1588724100000	0.071722	0.071722	0.071722	0.071722	334.28
1588724520000	0.071536	0.071536	0.071536	0.071536	324.30930572
1588726080000	0.071284	0.071219	0.071284	0.071219	15450.74191732
1588726500000	0.071316	0.071385	0.071385	0.071316	3328.6988
1588727760000	0.07181787	0.07181787	0.07181787	0.07181787	297.927
1588728240000	0.07182799	0.071999	0.071999	0.07182799	5218.9498
1588728840000	0.072117	0.072117	0.072117	0.072117	140.0
1588732560000	0.071876	0.071876	0.071876	0.071876	268.0
1588737060000	0.07240868	0.07240868	0.07240868	0.07240868	295.497
1588737120000	0.072408	0.072408	0.072408	0.072408	2132.7902737
1588737180000	0.072408	0.072408	0.072408	0.072408	0.00020609
1588737300000	0.072408	0.072408	0.072408	0.072408	300.507669
1588737360000	0.072408	0.072408	0.072408	0.072408	3092.95477963
1588737840000	0.072408	0.072408	0.072408	0.072408	87.0
1588739580000	0.072336	0.072336	0.072336	0.072336	638.844516
1588740240000	0.072381	0.07237987	0.072381	0.07237987	4581.3912281699995
1588742280000	0.072717	0.072717	0.072717	0.072717	99.9
