MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1565800620000	0.072	0.072	0.072	0.072	19420.406051730002
1565800680000	0.072316	0.072	0.072316	0.072	16151.4971817
1565800740000	0.072	0.072	0.072	0.072	1000.957703
1565800800000	0.072	0.072	0.072	0.072	17184.0
1565800860000	0.0721	0.0721	0.0721	0.0721	485.0
1565800980000	0.072	0.072	0.072	0.072	38.73235096
1565801280000	0.072	0.072	0.072	0.072	55.112805
1565801340000	0.072	0.072	0.072	0.072	14541.13255615
1565801400000	0.072	0.072	0.072	0.072	14527.97699021
1565801520000	0.072	0.072	0.072	0.072	31499.25420465
1565801580000	0.072	0.072	0.072	0.072	9106.011853439999
1565801700000	0.072	0.072	0.072	0.072	2423.3983287
1565801760000	0.072	0.072	0.072	0.072	46029.89404747
1565801940000	0.072	0.072	0.072	0.072	19458.0
1565802060000	0.072	0.071334	0.072	0.071334	9874.78768756
1565802120000	0.071321	0.071111	0.071812	0.071111	24818.61886778
1565802180000	0.071112	0.07111072	0.071112	0.071037	13434.807713870001
1565802240000	0.07102	0.071129	0.071129	0.07096958	9319.519
1565802300000	0.070953	0.070601	0.070953	0.0706	5497.0836
1565802420000	0.0706	0.070535	0.0706	0.070535	200.21529745
1565802480000	0.07058474	0.070368	0.070791	0.070368	3221.51197316
1565802540000	0.070657	0.070285	0.070658	0.070285	13590.31291023
1565802600000	0.070284	0.069288	0.070284	0.069288	6392.60025094
1565802660000	0.070361	0.070361	0.070361	0.070361	6559.9
1565802720000	0.069267	0.06926927	0.06927136	0.069267	6749.9
1565802780000	0.06865678	0.068278	0.06943	0.068275	6313.42624399
1565802840000	0.06829475	0.068608	0.068608	0.06829475	268.0
1565802900000	0.06828	0.068	0.068445	0.068	6750.0
1565802960000	0.068271	0.067781	0.068271	0.067781	4502.67698819
1565803020000	0.067371	0.067371	0.067371	0.067371	2008.428495
1565803080000	0.067267	0.067267	0.067267	0.067267	3402.56969449
1565803200000	0.067984	0.067984	0.067984	0.067984	4391.20564276
1565803260000	0.067962	0.068249	0.068249	0.06796	5181.45938218
1565803860000	0.067613	0.067613	0.067613	0.067613	939.0
1565804520000	0.068777	0.068778	0.068778	0.068777	1841.68922428
1565804640000	0.068082	0.068082	0.068082	0.068082	1349.3962871
1565804700000	0.068573	0.068573	0.068573	0.068573	1125.947066
1565804760000	0.068042	0.068042	0.068042	0.068042	38.0
1565805660000	0.069412	0.069412	0.069412	0.069412	50.0
1565805720000	0.06949	0.06949	0.06949	0.06949	58.0
1565807100000	0.069	0.069	0.069	0.069	5000.0
1565807160000	0.069358	0.069362	0.069362	0.069358	15000.0
1565807220000	0.069	0.069	0.069	0.069	856.0
1565807280000	0.06873	0.068729	0.06873	0.068729	10000.0
1565807880000	0.068815	0.068815	0.068815	0.068815	2535.61934827
1565809320000	0.068822	0.068822	0.068822	0.068822	500.0
1565809440000	0.068551	0.068551	0.068551	0.068551	1010.28968
1565809500000	0.068619	0.068619	0.068619	0.068619	300.0
1565809680000	0.069262	0.069262	0.069262	0.069262	309.908959
1565809920000	0.06925	0.06925	0.06925	0.06925	1000.0
1565810100000	0.068825	0.068732	0.068825	0.068732	7770.30301794
1565810760000	0.068974	0.068974	0.068974	0.068974	1500.0
1565811000000	0.069279	0.069279	0.069279	0.069279	2517.71924995
1565812440000	0.069089	0.06909	0.06909	0.069089	10000.0
1565812800000	0.068556	0.068556	0.068556	0.068556	4014.3
1565812980000	0.06909008	0.06909008	0.06909008	0.06909008	52.20940731
1565815080000	0.069	0.069	0.069	0.069	400.0
1565815500000	0.069	0.069	0.069	0.069	420.57
1565815920000	0.069552	0.069552	0.069552	0.069552	382.9070301
1565817600000	0.068929	0.068929	0.068929	0.068929	1496.99
1565817960000	0.069406	0.069406	0.069406	0.069406	3279.091327
1565818020000	0.069068	0.069068	0.069068	0.069068	3272.542363
1565818380000	0.069572	0.069572	0.069572	0.069572	1000.0
1565819160000	0.069698	0.069698	0.069698	0.069698	268.0
1565819760000	0.07061	0.070816	0.070816	0.07061	18701.470169
1565820420000	0.07111547	0.07111547	0.07111547	0.07111547	1405.436739
1565820600000	0.071679	0.07168	0.07168	0.071679	10000.0
1565820780000	0.070969	0.070969	0.070969	0.070969	8891.09381069
1565820900000	0.070333	0.070333	0.070333	0.070333	900.0
1565821080000	0.070333	0.070333	0.070333	0.070333	9.47735694
1565821560000	0.070285	0.070516	0.070516	0.070285	510.0
1565821980000	0.070328	0.070328	0.070328	0.070328	10000.0
1565822640000	0.070246	0.070246	0.070246	0.070246	941.1345
1565823420000	0.070246	0.070246	0.070246	0.070246	1053.96088572
1565825160000	0.070072	0.070072	0.070072	0.070072	3379.2997204
1565825460000	0.069694	0.069694	0.069694	0.069694	430.06061068
1565826420000	0.069404	0.069404	0.069404	0.069404	400.0
1565827260000	0.06980696	0.069765	0.06980696	0.069765	152.0
1565831940000	0.06909	0.06909	0.06909	0.06909	77.0
1565833560000	0.068601	0.068568	0.068601	0.068568	8000.0
1565833860000	0.06886833	0.06886833	0.06886833	0.06886833	45.14437021
1565836140000	0.068924	0.068924	0.068924	0.068924	1450.83132635
1565837220000	0.068546	0.068546	0.068546	0.068546	2139.85
1565838120000	0.068524	0.068524	0.068524	0.068524	17679.3965
1565838360000	0.068524	0.068524	0.068524	0.068524	17320.603499999997
1565839320000	0.068815	0.068815	0.068815	0.068815	16911.01402
1565839440000	0.068452	0.068452	0.068452	0.068452	950.293166
1565839920000	0.068545	0.068546	0.068546	0.068545	10000.0
1565840100000	0.068545	0.068545	0.068545	0.068545	1643.917734
1565842740000	0.068031	0.068031	0.068031	0.068031	734.95906279
1565842980000	0.067612	0.067731	0.067731	0.067612	1600.0
1565843220000	0.067107	0.067107	0.067107	0.067107	100.0
1565843280000	0.066973	0.0666	0.066973	0.066595	22132.35263682
1565843400000	0.06737525	0.06737601	0.06737601	0.06737525	300.0
1565843820000	0.067472	0.06747398	0.06747398	0.067472	706.61533998
1565845680000	0.06778	0.06778	0.06778	0.06778	737.68073177
1565846400000	0.067892	0.067892	0.067892	0.067892	100.0
1565847780000	0.067057	0.067057	0.067057	0.067057	39.92
1565847960000	0.067375	0.067375	0.067375	0.067375	3942.595805
1565849700000	0.06691	0.066911	0.066911	0.06691	6600.0
1565849940000	0.0665	0.066242	0.0665	0.066242	5724.772725
1565850240000	0.066692	0.066692	0.066692	0.066692	1049.58541377
1565850300000	0.066678	0.066678	0.066678	0.066678	8000.0
1565850360000	0.066219	0.066218	0.066219	0.066218	10607.7514269
1565850480000	0.06651	0.06651	0.06651	0.06651	651.1799088
1565850540000	0.066401	0.0664	0.066401	0.0664	3918.0
1565851140000	0.06621	0.06621	0.06621	0.06621	20050.0
1565851500000	0.066	0.066	0.066	0.066	4760.0
1565851560000	0.066	0.066	0.066	0.066	1464.0
1565851620000	0.066	0.066	0.066	0.066	20847.50125551
1565851740000	0.066	0.066	0.066	0.066	21165.0
1565851860000	0.066	0.066	0.066	0.066	5000.0
1565852100000	0.066	0.066	0.066	0.066	7974.0
1565852280000	0.066	0.066489	0.066489	0.066	9972.99651855
1565853240000	0.06657	0.06657	0.06657	0.06657	2767.4662
1565853300000	0.066845	0.06785	0.06785	0.066844	20068.90453148
1565853660000	0.06704533	0.067045	0.06704533	0.067045	7172.60354336
1565853720000	0.066353	0.066353	0.066353	0.066353	1359.533773
1565853900000	0.0667749	0.06677588	0.06677588	0.0667749	1003.7496119699999
1565853960000	0.066972	0.067173	0.067173	0.066972	6383.184346999999
1565854020000	0.066544	0.066544	0.066544	0.066544	45.148963
1565855700000	0.067604	0.067604	0.067604	0.067604	1141.556241
1565856000000	0.06758	0.067806	0.067829	0.06758	505.80092819
1565856180000	0.06776262	0.06776387	0.06776387	0.06776262	123.96736519
1565857020000	0.068157	0.068402	0.068402	0.068157	10486.36693119
1565857080000	0.068446	0.068446	0.068446	0.068446	5413.00714401
1565857200000	0.068444	0.068444	0.068444	0.068444	1173.8940776099998
1565857260000	0.0684	0.068373	0.0684	0.068373	1880.19456444
1565857440000	0.06826315	0.068366	0.06836686	0.06826315	3633.01002636
1565857500000	0.067966	0.067966	0.067966	0.067966	179.78496451
1565857560000	0.0683033	0.0683033	0.0683033	0.0683033	3950.0
1565857620000	0.06815	0.06815	0.06815	0.06815	5869.36266058
1565857680000	0.06815	0.068147	0.06815	0.068147	2761.8315359
1565857800000	0.067681	0.067681	0.067681	0.067681	1642.273816
1565858040000	0.068075	0.068075	0.068075	0.068075	1672.8806879200001
1565858220000	0.067962	0.067962	0.067962	0.067962	1631.396445
1565858340000	0.067897	0.068068	0.068068	0.067897	2472.27036942
1565858460000	0.067759	0.06775822	0.067759	0.06775822	82.43925326
1565858520000	0.067686	0.067686	0.067686	0.067686	7240.44980251
1565858700000	0.067626	0.067626	0.067626	0.067626	250.0
1565859180000	0.06749	0.067466	0.06749	0.067466	145.0
1565859840000	0.067458	0.067458	0.067458	0.067458	273.7206165
1565860260000	0.067821	0.067821	0.067821	0.067821	8976.0
1565860740000	0.067254	0.067254	0.067254	0.067254	212.4
1565861460000	0.0681	0.0681	0.0681	0.0681	58.31001579
1565862060000	0.068177	0.068177	0.068177	0.068177	278.49416268
1565862540000	0.068467	0.068467	0.068467	0.068467	19537.3554235
1565862600000	0.068467	0.068467	0.068467	0.068467	25451.041062
1565862840000	0.067998	0.067998	0.067998	0.067998	1000.0
1565862900000	0.068435	0.068435	0.068435	0.068435	275.40715413
1565863440000	0.068474	0.068474	0.068474	0.068474	724.59284587
1565863560000	0.068476	0.068476	0.068476	0.068476	127.1744753
1565865120000	0.068164	0.068164	0.068164	0.068164	961.76179926
1565865240000	0.068171	0.06817	0.068171	0.06817	1616.152868
1565865420000	0.068457	0.068457	0.068457	0.068457	1000.0
1565866380000	0.068114	0.068114	0.068114	0.068114	278.96
1565866860000	0.068291	0.068756	0.068756	0.06829	8000.0
1565867580000	0.068897	0.068898	0.068898	0.068897	26212.316162
1565867940000	0.068206	0.068206	0.068206	0.068206	4713.74933452
1565868480000	0.068223	0.068223	0.068223	0.068223	8785.09067557
1565869320000	0.068798	0.068798	0.068798	0.068798	294.55798134
1565869560000	0.068775	0.068774	0.068775	0.068774	2829.60502441
1565869620000	0.068742	0.068742	0.068742	0.068742	1271.690963
1565869680000	0.069212	0.069212	0.069212	0.069212	177.44120668
1565869980000	0.068733	0.068733	0.068733	0.068733	270.54120965
1565870040000	0.068733	0.068733	0.068733	0.068733	26235.677
1565870760000	0.06881	0.06881	0.06881	0.06881	1908.6241238
1565870820000	0.06881	0.06881	0.06881	0.06881	2539.40455342
1565871360000	0.06881	0.06881	0.06881	0.06881	3142.47267408
1565871840000	0.06852154	0.06852	0.06852154	0.06852	700.0
1565872080000	0.068798	0.068798	0.068798	0.068798	100.0
1565873460000	0.068073	0.068073	0.068073	0.068073	1124.74604
1565873580000	0.068073	0.068073	0.068073	0.068073	47.88355871
1565873640000	0.068216	0.068216	0.068216	0.068216	38.05785661
1565873820000	0.068073	0.068073	0.068073	0.068073	5842.16177855
1565873940000	0.068073	0.068073	0.068073	0.068073	679.02036384
1565874600000	0.06742	0.06742	0.06742	0.06742	315.49906329
1565874660000	0.068284	0.068273	0.068284	0.068273	6977.99651897
1565874720000	0.068215	0.068215	0.068215	0.06756	9860.69141478
1565874780000	0.068213	0.068213	0.068213	0.068213	855.30255678
1565874840000	0.068211	0.068211	0.068211	0.068211	4044.00784311
1565874900000	0.068211	0.068211	0.068211	0.068211	859.25228144
1565874960000	0.068209	0.068208	0.068209	0.068208	14804.16055594
1565875020000	0.067554	0.067553	0.067554	0.067553	2049.07728223
1565875080000	0.068177	0.068177	0.068177	0.068177	126.98444313
1565875800000	0.067347	0.067348	0.067348	0.067347	10225.01841798
1565875860000	0.06752153	0.067522	0.067522	0.06752153	471.86380951
1565876700000	0.068069	0.068069	0.068069	0.068069	45.40317177
1565876760000	0.068362	0.068362	0.068362	0.068362	162.40024129
1565876880000	0.06785	0.06785	0.06785	0.06785	45.40317177
1565877300000	0.068344	0.068344	0.068344	0.068344	5000.0
1565879040000	0.068104	0.068119	0.068119	0.068104	153.143114
1565879160000	0.068095	0.068095	0.068095	0.068095	109.420329
1565879460000	0.068106	0.068106	0.068106	0.068106	4336.2169
1565879820000	0.067761	0.067761	0.067761	0.067761	1345.44
1565880420000	0.067939	0.068206	0.068206	0.067939	905.5
1565881440000	0.068267	0.068267	0.068267	0.068267	53.13522301
1565882700000	0.068245	0.068245	0.068245	0.068245	10778.36910643
1565882760000	0.06824615	0.068446	0.068446	0.06824615	4023.03023513
1565882820000	0.068247	0.068247	0.068247	0.068247	772.80216142
1565883180000	0.068443	0.068443	0.068443	0.068443	11411.924540999998
1565883960000	0.068252	0.06815	0.068252	0.06815	8050.462895459999
1565884200000	0.068369	0.068369	0.068369	0.068369	2548.23502534
1565884620000	0.068991	0.06899	0.068991	0.06899	2133.2
1565884680000	0.068991	0.06899	0.068991	0.06899	6502.7185121
1565885340000	0.069002	0.069002	0.069002	0.069002	325.60000001
1565885580000	0.069002	0.069	0.069002	0.069	2532.75109171
1565885700000	0.069002	0.069	0.069002	0.069	5092.148055019999
1565885760000	0.069035	0.069036	0.069037	0.069035	28318.54626059
1565886120000	0.069001	0.069	0.069001	0.069	2438.97752911
1565886180000	0.068991	0.06899	0.068991	0.06899	615.11116498
1565886720000	0.068432	0.068423	0.068432	0.068423	10000.0
1565887020000	0.068715	0.068867	0.068867	0.068715	1564.5895842099999
1565887500000	0.068852	0.068852	0.068852	0.068852	3450.0
1565887620000	0.0691	0.0691	0.0691	0.0691	3513.4214
1565887860000	0.068878	0.068811	0.068878	0.068811	5000.0
1565888520000	0.069296	0.069297	0.069297	0.069296	3857.70899916
1565888640000	0.068876	0.069305	0.069305	0.068876	5119.56719958
1565888700000	0.069305	0.069305	0.069305	0.069305	4963.631483720001
1565888820000	0.069304	0.069305	0.069305	0.069304	1782.44282936
1565890260000	0.069077	0.069077	0.069077	0.069077	1005.2971426
1565892120000	0.069242	0.069242	0.069242	0.069242	100.0
1565892660000	0.069728	0.069882	0.069882	0.069728	84843.56374176999
1565893080000	0.069729	0.069729	0.069729	0.069729	101.0
1565896020000	0.0697	0.0697	0.0697	0.0697	64078.912166999995
1565896380000	0.06962	0.06962	0.06962	0.06962	7025.0
1565896500000	0.06962	0.069623	0.069623	0.06962	8032.155348820001
1565898780000	0.069954	0.069955	0.069955	0.069954	61205.0
1565898840000	0.069872	0.069872	0.069872	0.069872	80.0
1565900040000	0.069873	0.069873	0.069873	0.069873	7498.92250225
1565900400000	0.07	0.07	0.07	0.07	499.0
1565900580000	0.070088	0.070086	0.070088	0.070086	14000.0
1565902380000	0.070327	0.070327	0.070327	0.070327	10000.0
1565903460000	0.070015	0.070015	0.070015	0.070015	10067.257241
1565904120000	0.069983	0.069983	0.069983	0.069983	406.469263
1565904900000	0.070152	0.070151	0.070152	0.070151	1326.94267132
1565906820000	0.07033	0.07033	0.07033	0.07033	38.42175987
1565908320000	0.071	0.071001	0.071001	0.071	150.0
1565908860000	0.070947	0.070947	0.070947	0.070947	276.940019
1565909700000	0.070933	0.070933	0.070933	0.070933	400.0
1565909760000	0.07093	0.07093	0.07093	0.07093	268.0
1565910180000	0.0707044	0.071095	0.071095	0.0707044	3494.0
1565910960000	0.070801	0.070801	0.070801	0.070801	100.0
1565911920000	0.070505	0.070505	0.070505	0.070505	310.88320092
1565912700000	0.070629	0.070646	0.070646	0.070629	555.0
1565913180000	0.070429	0.070429	0.070429	0.070429	250.0
1565913780000	0.070032	0.069888	0.070618	0.069888	70250.16019722
1565913840000	0.070678	0.070671	0.070678	0.070671	563.4333526600001
1565914380000	0.070389	0.070917	0.070917	0.070389	188896.02333338
1565916420000	0.070067	0.070067	0.070067	0.070067	100.0
1565917320000	0.069894	0.069894	0.069894	0.069894	685.36647441
1565918700000	0.07014896	0.070069	0.07014896	0.070069	3000.0
1565919960000	0.069983	0.069983	0.069983	0.069983	200.598
1565920440000	0.070164	0.07017	0.07017	0.070164	2485.7825
1565920500000	0.07009373	0.070121	0.070121	0.07009373	2179.83774764
1565920680000	0.070122	0.070122	0.070122	0.070122	758.99383968
1565920740000	0.06977	0.070123	0.070123	0.06977	707.22458035
1565922300000	0.069893	0.069893	0.069893	0.069893	142.0
1565922540000	0.069702	0.069702	0.069702	0.069702	502.2451
1565923920000	0.069621	0.069621	0.069621	0.069621	737.22372558
1565924340000	0.069482	0.069816	0.069816	0.069481	1702.98069414
1565924460000	0.069488	0.069488	0.069488	0.069488	3397.0199999999995
1565924580000	0.069491	0.069491	0.069491	0.069491	107.54963745
1565925840000	0.069251	0.069251	0.069251	0.069251	13300.0
1565926140000	0.06914	0.06914	0.06914	0.06914	40.0
1565926260000	0.069081	0.069081	0.069081	0.069081	724.814834
1565926560000	0.069229	0.069229	0.069229	0.069229	890.07334756
1565927160000	0.069213	0.069213	0.069213	0.069213	712.12171607
1565927400000	0.06927	0.06927	0.06927	0.06927	571.23934404
1565927580000	0.069294	0.069229	0.069294	0.069229	38957.90637079
1565927640000	0.069225	0.069225	0.069225	0.069225	14000.0
1565927700000	0.069224	0.069224	0.069224	0.069224	362.8199396
1565928300000	0.069221	0.06922	0.069221	0.06922	19355.548938480002
1565928540000	0.069174	0.069174	0.069174	0.069174	9100.0
1565928840000	0.069021	0.069021	0.069021	0.069021	1840.29
1565928960000	0.06915	0.06915	0.06915	0.06915	596.04119807
1565929200000	0.069053	0.069013	0.069053	0.069013	24500.0
1565929500000	0.069157	0.069157	0.069157	0.069157	476.80114653
1565929860000	0.069115	0.069115	0.069115	0.069115	380.19625071
1565930040000	0.069076	0.069076	0.069076	0.069076	609.81234656
1565930160000	0.069137	0.069137	0.069137	0.069137	488.98556661
1565930700000	0.068954	0.068954	0.068954	0.068954	2378.53661527
1565930760000	0.068677	0.068677	0.068677	0.068677	776.2230004
1565931240000	0.068571	0.068571	0.068571	0.068571	689.464
1565931300000	0.068567	0.068567	0.068567	0.068567	1317.523
1565931360000	0.068567	0.068567	0.068567	0.068567	5.7e-05
1565931660000	0.068523	0.0685243	0.0685243	0.068523	603.9082925900001
1565931780000	0.068671	0.068877	0.068877	0.068671	7778.83771663
1565932500000	0.068023	0.068024	0.068024	0.068023	2560.48121507
1565932560000	0.068023	0.068023	0.068023	0.068023	676.43584268
1565932620000	0.068097	0.068097	0.068097	0.068097	1887.4722096599999
1565932920000	0.068022	0.068022	0.068022	0.068022	540.83342923
1565933220000	0.068056	0.068056	0.068056	0.068056	432.99306503
1565933640000	0.067939	0.068012	0.068012	0.067939	7658.1902795099995
1565933820000	0.06779	0.067571	0.06779	0.067571	14230.655221500001
1565934000000	0.067768	0.067768	0.067768	0.067768	4500.0
1565934180000	0.067735	0.067808	0.06784659	0.067735	1173.95572079
1565934360000	0.067442	0.067487	0.067487	0.06741	19151.911677969998
1565934420000	0.067448	0.067448	0.067448	0.067448	596.89032645
1565934480000	0.067475	0.067475	0.067475	0.067475	7924.0
1565934600000	0.067308	0.067443	0.067443	0.067308	6000.0
1565934960000	0.067381	0.067381	0.067381	0.067381	7768.60361129
1565935020000	0.067347	0.067347	0.067347	0.067347	7924.0
1565935380000	0.067599	0.067599	0.067599	0.067599	150.75376884
1565935800000	0.067429	0.067429	0.067429	0.067429	2593.55213043
1565935920000	0.067518	0.067518	0.067518	0.067518	15848.0
1565936520000	0.067974	0.067974	0.067974	0.067974	6480.3494869999995
1565937960000	0.067767	0.067767	0.067767	0.067767	74.44515592
1565938020000	0.067767	0.067767	0.067767	0.067767	1122.94484408
1565939760000	0.067734	0.067734	0.067734	0.067734	129.0
1565939820000	0.06773463	0.06774665	0.06774665	0.06773463	100.74076976
1565940180000	0.068013	0.068013	0.068013	0.068013	54.84745469
1565940240000	0.067972	0.067972	0.067972	0.067972	1242.407276
1565940900000	0.068402	0.068402	0.068402	0.068402	914.97598069
1565941200000	0.067733	0.067733	0.067733	0.067733	60.0
1565942400000	0.067663	0.067663	0.067663	0.067663	42.0
1565943000000	0.067623	0.067654	0.067654	0.067623	15978.0
1565943420000	0.068044	0.068045	0.068045	0.068044	5000.0
1565943480000	0.067786	0.067786	0.067786	0.067786	6639.39609119
1565944080000	0.067742	0.067742	0.067742	0.067742	65.9149788
1565944260000	0.067879	0.067879	0.067879	0.067879	2584.17459809
1565944740000	0.067717	0.067717	0.067717	0.067717	70.0
1565945160000	0.068421	0.068421	0.068421	0.068421	25000.0
