MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1579417500000	0.061406	0.061405	0.061406	0.061405	2652.8392
1579417800000	0.061508	0.061508	0.061508	0.061508	1402.8392
1579419120000	0.061773	0.061773	0.061773	0.061773	150.0
1579421220000	0.061986	0.062	0.062	0.061986	4604.409
1579421280000	0.061997	0.062	0.062	0.061997	7105.0999999900005
1579421400000	0.061996	0.061996	0.061996	0.061996	749.99063627
1579421580000	0.062112	0.062114	0.062114	0.062112	5448.94576472
1579421640000	0.06233253	0.062333	0.062333	0.06233253	4812.25970192
1579421880000	0.062172	0.062171	0.062172	0.062171	6412.0
1579423260000	0.06172933	0.06172933	0.06172933	0.06172933	1759.093
1579423500000	0.061751	0.061763	0.061763	0.061751	7959.06765157
1579424280000	0.061879	0.06188	0.06188	0.061879	1945.51705953
1579424820000	0.06257	0.062663	0.062663	0.06257	5527.0681
1579424880000	0.063176	0.062622	0.063176	0.062622	10520.36619
1579424940000	0.06317	0.063406	0.063585	0.063169	25231.68363275
1579425000000	0.06345	0.064	0.064	0.06345	10225.03675271
1579425060000	0.064548	0.064548	0.064548	0.064548	500.0
1579425120000	0.064695	0.06487787	0.06487787	0.064695	34680.3971
1579425180000	0.065034	0.065033	0.065034	0.065033	4500.0
1579425240000	0.065222	0.065222	0.065222	0.065222	340.67736841
1579425300000	0.06491447	0.064204	0.064915	0.064204	39794.04178453
1579425420000	0.0653	0.0652	0.0653	0.0652	5000.0
1579425480000	0.0653	0.06514	0.0653	0.065	1290.73
1579425600000	0.065194	0.065195	0.065195	0.065194	2663.40809293
1579425660000	0.06537848	0.06537848	0.06537848	0.06537848	500.0
1579425780000	0.06536382	0.065364	0.065364	0.06536382	8077.9282
1579425840000	0.0654	0.0654	0.0654	0.0654	7299.766
1579425960000	0.0655	0.0655	0.0655	0.0655	55376.85127422
1579426020000	0.0655	0.065572	0.065573	0.0655	174530.30852078
1579426080000	0.06586606	0.0659	0.0659	0.06586606	28627.7291096
1579426140000	0.066107	0.06607	0.066108	0.065974	5717.29666327
1579426260000	0.065728	0.065568	0.065762	0.065568	31547.9465212
1579426440000	0.065404	0.065319	0.065404	0.065319	4000.0
1579426500000	0.0653	0.065449	0.065449	0.0653	5500.0
1579426560000	0.064812	0.0641	0.064881	0.063905	142034.372278
1579426620000	0.06475	0.064802	0.064811	0.064741	14937.97276158
1579426680000	0.064817	0.064946	0.064946	0.064814	8911.99999994
1579426740000	0.064803	0.064999	0.064999	0.064802	20980.03052996
1579426860000	0.064695	0.064696	0.064696	0.064695	7864.87225351
1579427160000	0.064826	0.064827	0.064827	0.064826	8586.3110482
1579427640000	0.06384	0.06384	0.06384	0.06384	8790.071
1579428060000	0.064088	0.064088	0.064088	0.064088	6412.0
1579428120000	0.064088	0.064088	0.064088	0.064088	1880.0
1579428780000	0.064204	0.064204	0.064204	0.064204	10045.526
1579428900000	0.06475	0.06475	0.06475	0.06475	150.0
1579429200000	0.064717	0.064717	0.064717	0.064717	200.0
1579429260000	0.064747	0.064747	0.064747	0.064747	500.0
1579429320000	0.064835	0.064835	0.064835	0.064835	2345.2104
1579429380000	0.064736	0.064736	0.064736	0.064736	2345.2104
1579429440000	0.064715	0.064309	0.064715	0.064309	12345.2104
1579429740000	0.064295	0.064293	0.064295	0.064292	3750.0
1579429920000	0.06455	0.06455	0.06455	0.06455	9672.0
1579430880000	0.06487277	0.064873	0.064873	0.06487277	2000.0
1579431120000	0.06455	0.06455	0.06455	0.06455	20630.74100816
1579431240000	0.064691	0.06469	0.064691	0.06469	2687.25868726
1579431360000	0.06455	0.06455	0.06455	0.06455	58137.89946979
1579431420000	0.064552	0.064552	0.064552	0.064552	500.0
1579431480000	0.06455	0.06455	0.06455	0.06455	2697.25623935
1579431540000	0.06455	0.06455	0.06455	0.06455	8862.1032827
1579431660000	0.064	0.063533	0.064	0.062391	46784.77228384
1579431720000	0.062954	0.062295	0.062954	0.062295	12409.99455013
1579431780000	0.062001	0.0606	0.062001	0.0606	27926.0952276
1579431840000	0.061421	0.061945	0.061945	0.061418	27544.00314066
1579431900000	0.061832	0.061746	0.061832	0.061745	2514.9114489999997
1579431960000	0.061293	0.061065	0.061293	0.061	131786.65771865
1579432020000	0.06062	0.060961	0.060961	0.0606	34085.45907701
1579432080000	0.06095	0.061435	0.061435	0.060784	24987.72978475
1579432200000	0.060691	0.0606	0.060691	0.0606	23882.65915376
1579432260000	0.0606	0.060313	0.0606	0.060313	1515.3063950599999
1579432320000	0.060433	0.06016	0.060433	0.06016	685.5886862
1579432380000	0.060302	0.060302	0.060302	0.060302	244.63837125
1579432440000	0.060313	0.059943	0.060313	0.059943	4167.965009
1579432560000	0.059957	0.059956	0.059957	0.059956	2000.0
1579432680000	0.06004782	0.060048	0.060048	0.06004782	504.49880257
1579432800000	0.060226	0.060226	0.060226	0.060226	294.55973927
1579433040000	0.060165	0.06027	0.06027	0.060165	7662.0
1579433160000	0.060066	0.060066	0.060066	0.060066	3750.0
1579433220000	0.060133	0.060133	0.060133	0.060133	2872.70926201
1579433400000	0.059892	0.059877	0.059892	0.059876	2568.268
1579433520000	0.059876	0.058746	0.059876	0.058746	76227.87306038
1579433640000	0.05925	0.059276	0.059276	0.05925	10152.8542
1579433700000	0.059118	0.059085	0.059118	0.058969	12224.6517648
1579433820000	0.0589	0.05885667	0.0589	0.05885667	871.9529258800001
1579433880000	0.058805	0.059052	0.059052	0.058805	7984.0593746800005
1579433940000	0.058901	0.058901	0.058901	0.058901	2938.19655521
1579434060000	0.05908	0.05908	0.05908	0.05908	300.052
1579434240000	0.059524	0.059518	0.059524	0.059518	7500.0
1579434300000	0.05951	0.05951595	0.059604	0.05950655	14371.27816623
1579434600000	0.059569	0.059658	0.059658	0.059569	11972.76588646
1579435620000	0.059289	0.059289	0.059289	0.059289	1317.45586012
1579435740000	0.059408	0.05956	0.05956	0.059408	927.00293347
1579435800000	0.059368	0.059368	0.059368	0.059368	200.0
1579436460000	0.058986	0.059033	0.059033	0.05896	16605.012321219998
1579436580000	0.058741	0.058702	0.058741	0.058702	3990.0
1579436640000	0.058704	0.058702	0.058704	0.058702	2863.52
1579436700000	0.058702	0.058277	0.058702	0.058277	127.10270924999999
1579436820000	0.05826	0.05826	0.05826	0.05826	136.05761646
1579437000000	0.058435	0.058435	0.058435	0.058435	119.791
1579437060000	0.058436	0.058572	0.058572	0.058436	1278.3201127
1579437360000	0.058439	0.058439	0.058439	0.058439	303.27621036
1579437480000	0.058539	0.058694	0.058694	0.058539	605.04996732
1579437600000	0.05884	0.05884	0.05884	0.05884	345.02078968
1579437660000	0.058844	0.058844	0.058844	0.058844	301.16488018
1579437900000	0.059238	0.05925	0.05925	0.059238	26520.69202155
1579437960000	0.05929599	0.05925	0.05929599	0.05925	7971.05159847
1579438020000	0.05925	0.05925	0.05925	0.05925	238.80011039
1579438260000	0.059276	0.059439	0.059796	0.059276	78227.98666565
1579438320000	0.059505	0.059503	0.059505	0.059503	23896.0
1579438380000	0.059876	0.059876	0.059876	0.059876	1703.51947123
1579438860000	0.060785	0.060785	0.060785	0.060785	560.0
1579438920000	0.060902	0.060535	0.060902	0.060535	50000.0
1579438980000	0.060666	0.06064	0.060666	0.06064	1000.0
1579439160000	0.060719	0.060719	0.060719	0.060719	292.10209987
1579439340000	0.060014	0.060013	0.060014	0.060013	2000.0
1579439460000	0.059929	0.059928	0.059929	0.059928	2000.0
1579439700000	0.059832	0.059933	0.059934	0.059832	668.762
1579439760000	0.059931	0.059832	0.059931	0.059817	7525.27254865
1579439880000	0.059574	0.059575	0.059575	0.059574	2914.04549573
1579439940000	0.05952	0.059532	0.059532	0.05952	7244.51539064
1579440000000	0.059478	0.059532	0.059532	0.059459	8729.22909033
1579440120000	0.059634	0.059597	0.059634	0.059597	5756.9082913
1579440480000	0.059132	0.059132	0.059132	0.059132	2365.0
1579440720000	0.058908	0.058856	0.058908	0.058856	13093.59999999
1579440960000	0.058974	0.058974	0.058974	0.058945	5136.25
1579441020000	0.059144	0.058941	0.059164	0.058941	10000.0
1579441140000	0.059416	0.059416	0.059416	0.059416	1500.0
1579441260000	0.059351	0.059323	0.059351	0.059323	5000.0
1579442460000	0.0598	0.0598	0.0598	0.0598	15754.986
1579443360000	0.060191	0.060191	0.060191	0.060191	31.15027529
1579443840000	0.060007	0.060006	0.060007	0.060006	5000.0
1579443900000	0.060035	0.060036	0.060036	0.060035	2500.0
1579443960000	0.060121	0.060115	0.060121	0.060112	37648.50462819
1579444020000	0.060115	0.060115	0.060115	0.060115	29516.8650474
1579444080000	0.06007	0.060071	0.060071	0.06007	3000.0
1579444260000	0.060003	0.059944	0.060003	0.059944	5098.0
1579444740000	0.059721	0.059721	0.059721	0.059721	912.21137585
1579445640000	0.059511	0.05946	0.059511	0.05946	10277.1421201
1579445760000	0.059461	0.059515	0.059516	0.058975	186821.778
1579445820000	0.059522	0.059521	0.059522	0.059521	6412.0
1579445880000	0.059598	0.059574	0.0596	0.059573	22102.42591334
1579446240000	0.059781	0.059782	0.059782	0.059781	7012.59999999
1579446360000	0.059857	0.059858	0.059858	0.059857	52203.66599145
1579446420000	0.059858	0.060154	0.060154	0.059858	15294.81282077
1579447260000	0.0606434	0.0606434	0.0606434	0.0606434	258.345
1579447740000	0.060571	0.060571	0.060571	0.060571	267.2625306
1579447980000	0.06084764	0.06088	0.06088	0.06084764	3253.17985263
1579448040000	0.0608995	0.0608995	0.0608995	0.0608995	335.24851445
1579448100000	0.061008	0.061008	0.061008	0.061008	258.345
1579448460000	0.061008	0.061008	0.061008	0.061008	328.15368476
1579448700000	0.060802	0.060801	0.060802	0.060801	6250.0
1579448760000	0.060706	0.06071859	0.06071859	0.060706	4550.0
1579449060000	0.06082403	0.0609	0.0609	0.06082403	30420.0
1579449120000	0.060835	0.060835	0.060835	0.060835	1812.108086
1579449540000	0.060835	0.060835	0.060835	0.060835	1043.0046937
1579449780000	0.061074	0.061074	0.061074	0.061074	1670.11824438
1579450080000	0.06134249	0.061343	0.061343	0.06134249	8982.279965
1579450200000	0.061236	0.061236	0.061236	0.061236	6382.0
1579451220000	0.06089072	0.06089072	0.06089072	0.06089072	682.41082271
1579451460000	0.060989	0.06098801	0.060989	0.06098801	153.4
1579452840000	0.06051	0.060447	0.060529	0.060447	4642.0
1579452900000	0.06031	0.060296	0.06031	0.060296	5000.0
1579453440000	0.060569	0.060569	0.060569	0.060569	427.92755609
1579453860000	0.060334	0.060334	0.060334	0.060334	331.81403828
1579454700000	0.060471	0.060471	0.060471	0.060471	497.3200948
1579455900000	0.060503	0.060503	0.060503	0.060503	2500.0
1579456680000	0.0604	0.0604	0.0604	0.0604	1150.24546301
1579456860000	0.060253	0.060511	0.060511	0.060253	8176.93842037
1579456980000	0.060323	0.06033	0.06033	0.060323	8041.777228
1579457460000	0.060611	0.060609	0.060611	0.060609	6382.0
1579458240000	0.060442	0.060442	0.060442	0.060442	330.0
1579459080000	0.060481	0.060508	0.060508	0.060481	7979.99999994
1579459980000	0.060763	0.060763	0.060763	0.060763	200.0
1579460340000	0.06054802	0.06054802	0.06054802	0.06054802	566.395
1579460520000	0.060417	0.060416	0.060417	0.060416	2876.03305786
1579461180000	0.060374	0.060375	0.060375	0.060374	357.24829345
1579462380000	0.060194	0.060107	0.060194	0.060107	4946.01802523
1579462860000	0.059953	0.059606	0.059953	0.059606	17693.2502
1579463040000	0.059805	0.059719	0.059805	0.059718	19863.43523526
1579463220000	0.059787	0.059787	0.059787	0.059787	334.83860177
1579463340000	0.059747	0.059714	0.059747	0.059714	10792.23328036
1579464000000	0.05925825	0.05925816	0.05925825	0.05925816	4190.0
1579464120000	0.059165	0.059164	0.059165	0.059164	4343.407872
1579464480000	0.05970007	0.05963	0.05970007	0.058362	936885.12161219
1579464540000	0.05958855	0.059717	0.059717	0.059588	150750.53673967
1579464600000	0.059681	0.059683	0.059683	0.059681	8783.99999999
1579464660000	0.059661	0.059663	0.059663	0.059661	7043.73085236
1579464720000	0.05958801	0.059643	0.059643	0.059586	5995.06198631
1579464840000	0.059635	0.059635	0.059635	0.059635	139.0
1579465080000	0.059318	0.059319	0.059319	0.059318	7622.84366064
1579465260000	0.059266	0.05922	0.059266	0.05922	5000.0
1579465560000	0.059148	0.059163	0.059163	0.059148	10109.42039589
1579467180000	0.059674	0.059675	0.059675	0.059674	7616.04343396
1579468140000	0.059815	0.059876	0.059876	0.059815	11279.519
1579468260000	0.059876	0.059876	0.059876	0.059876	0.00047123
1579468620000	0.060043	0.060043	0.060043	0.060043	301.244
1579468740000	0.060133	0.060132	0.060133	0.060132	11256.91797916
1579468800000	0.06022	0.06022	0.06022	0.06022	2165.089628
1579468920000	0.060255	0.06054467	0.06054467	0.060255	1681.60838243
1579468980000	0.060631	0.060631	0.060631	0.060631	410.4273887
1579469040000	0.060493	0.060492	0.060493	0.060492	13750.0
1579469160000	0.0605	0.0605	0.0605	0.0605	1000.0
1579469340000	0.060445	0.06044	0.060447	0.060438	13767.99653151
1579469580000	0.060505	0.060506	0.060506	0.060505	5656.784998
1579469820000	0.060444	0.060444	0.060444	0.060444	1322.76981276
1579470000000	0.060443	0.060443	0.060443	0.060443	1293.08312721
1579470900000	0.060259	0.06026	0.06026	0.060259	2500.0
1579472100000	0.060206	0.060206	0.060206	0.060206	293.93902186
1579472580000	0.059511	0.059468	0.059511	0.059468	14113.786
1579472820000	0.059722	0.059721	0.059722	0.059721	1338.9
1579472880000	0.059696	0.059696	0.059696	0.059696	593.424821
1579473000000	0.05983122	0.05983122	0.05983122	0.05983122	3344.6
1579473120000	0.060197	0.060197	0.060197	0.060197	1000.0
1579474320000	0.059931	0.059932	0.059932	0.059931	3719.42869626
1579475100000	0.05982	0.05982	0.05982	0.05982	752.002069
1579475760000	0.059947	0.059947	0.059947	0.059947	950.0
1579475820000	0.06	0.06	0.06	0.06	120.0
1579476300000	0.060469	0.060469	0.060469	0.060469	500.743874
1579476420000	0.0605	0.0605	0.0605	0.0605	136.05761646
1579478100000	0.06009906	0.0601	0.0601	0.06009884	2259.32050592
1579478700000	0.060153	0.060162	0.060162	0.060153	5000.0
1579479360000	0.060013	0.060014	0.060014	0.060013	8791.099247260001
1579479660000	0.06001	0.06001	0.06001	0.06001	6640.34914106
1579479900000	0.060058	0.060009	0.060058	0.060009	1046.45272379
1579480080000	0.060013	0.059818	0.060013	0.059818	464.0
1579480140000	0.05998	0.05998	0.05998	0.05998	116.0
1579481940000	0.059469	0.059469	0.059469	0.059469	300.0
1579485060000	0.060199	0.060162	0.060199	0.060162	7619.99999996
1579486560000	0.06028	0.060068	0.06028	0.060068	32934.0
1579486740000	0.060272	0.060273	0.060273	0.060272	1262.35997694
1579486800000	0.060186	0.060181	0.060194	0.060181	8739.10396916
1579488120000	0.060187	0.060187	0.060187	0.060187	2080.0
1579488480000	0.060214	0.060214	0.060214	0.060214	11622.0
1579488600000	0.059969	0.059967	0.059969	0.059967	3899.0
1579489080000	0.060009	0.060009	0.060009	0.060009	800.0
1579489380000	0.060223	0.060223	0.060223	0.060223	2480.0
1579491180000	0.060137	0.06014	0.06014	0.060137	6044.734021
1579492680000	0.061003	0.061003	0.061003	0.061003	250.0
1579492740000	0.061074	0.061074	0.061074	0.061074	1670.11824438
1579492860000	0.061647	0.061647	0.061647	0.061647	250.0
1579499040000	0.06130886	0.06130886	0.06130886	0.06130886	1770.29087
1579499220000	0.06145294	0.061454	0.061454	0.06145294	14243.0
1579500300000	0.0618	0.061994	0.061994	0.0618	998.98
1579500420000	0.061961	0.061961	0.061961	0.061961	116.664
1579500480000	0.062004	0.062004	0.062004	0.062004	148.48
1579500660000	0.062048	0.062048	0.062048	0.062048	1000.0
1579500960000	0.06193	0.06193	0.06193	0.06193	811.20945551
1579501320000	0.062086	0.062086	0.062086	0.062086	924.9389567100001
1579501740000	0.062123	0.062096	0.062123	0.062096	9738.55149544
1579501860000	0.062295	0.062295	0.062295	0.062295	1637.3579592
1579501920000	0.062687	0.062731	0.062731	0.062645	11464.52915048
1579502340000	0.062943	0.062943	0.062943	0.062943	150.000001
1579503360000	0.0632057	0.0632057	0.0632057	0.0632057	1719.477
1579503420000	0.063205	0.0632044	0.063205	0.0632044	2343.74441528
1579503480000	0.063062	0.063055	0.063069	0.063027	20591.987818909998
1579503600000	0.06322862	0.063541	0.063541	0.06322862	1605.26612009
1579503780000	0.06372164	0.063825	0.063825	0.06372164	732.01437521
1579503840000	0.064191	0.0642	0.0642	0.064191	24180.615977049998
1579503900000	0.064372	0.064375	0.064375	0.064372	18428.5361028
1579504080000	0.064216	0.064519	0.064519	0.064206	16943.0157
1579504200000	0.064693	0.064693	0.064693	0.064693	401.0
1579504260000	0.064748	0.064749	0.064878	0.064748	22059.21624003
1579504380000	0.064664	0.064664	0.064664	0.064664	716.99656947
1579505100000	0.064084	0.064084	0.064084	0.064021	18948.0157679
1579505220000	0.0638	0.0638	0.0638	0.0638	1930.0
1579505460000	0.063598	0.063597	0.063598	0.063597	5000.0
1579505760000	0.063555	0.063541	0.063555	0.063541	2347.44425504
1579506060000	0.063772	0.063772	0.063772	0.063772	1310.20062963
1579506240000	0.063588	0.063601	0.063601	0.063588	7990.0
1579506300000	0.063993	0.063995	0.063995	0.063993	15000.0
1579506360000	0.063906	0.063911	0.063911	0.063906	4984.02104048
1579506780000	0.06397	0.06379	0.06397	0.06379	4247.5697
1579506960000	0.063915	0.063877	0.063915	0.063877	980.0139999999999
1579507020000	0.063917	0.063916	0.063917	0.063916	11314.1486454
1579507440000	0.064137	0.064171	0.064171	0.064137	2926.12496104
1579507500000	0.064218	0.064218	0.06422	0.064218	10080.0
1579507680000	0.064812	0.064732	0.064823	0.06467923	34287.47914817
1579507800000	0.064535	0.064573	0.064573	0.06436565	21512.12791339
1579507860000	0.06459	0.064574	0.06459	0.064574	1731.48894842
1579507920000	0.064574	0.064574	0.064574	0.064574	1250.0
1579508040000	0.064854	0.064854	0.064854	0.064854	116.0
1579508220000	0.064573	0.064573	0.064573	0.064573	0.00035261
1579508280000	0.064049	0.063761	0.064094	0.063761	9467.85055756
1579508400000	0.064	0.064	0.064	0.064	5000.0
1579509180000	0.064098	0.064098	0.064098	0.064098	1946.7448265
1579509720000	0.063677	0.063676	0.063677	0.063676	3750.0
1579509900000	0.063541	0.063301	0.063541	0.063073	18268.59261362
1579510020000	0.062297	0.062295	0.062297	0.062295	3637.4973
1579510080000	0.062338	0.062431	0.06258	0.061736	140104.6708819
1579510140000	0.062431	0.062431	0.062431	0.062431	0.00044019
1579510200000	0.062827	0.062819	0.062827	0.062819	8000.0
1579510560000	0.06275	0.06275	0.06275	0.06275	156.44
1579510680000	0.062766	0.062922	0.062922	0.062708	27370.060948
1579510920000	0.062904	0.063414	0.063414	0.062904	15171.91451174
1579511160000	0.063223	0.063219	0.063223	0.063219	1500.0
1579511280000	0.063541	0.063541	0.063541	0.063541	1605.26527009
1579511400000	0.063739	0.063739	0.063739	0.063739	1500.0
1579511640000	0.063869	0.063869	0.063869	0.063869	993.7
1579511940000	0.064055	0.064057	0.064057	0.064055	4247.5697
1579512240000	0.064061	0.064061	0.064061	0.064061	116.0
1579512300000	0.063931	0.063931	0.063931	0.063931	1000.0
1579512600000	0.063882	0.063882	0.063882	0.063882	116.38440704
1579512900000	0.063766	0.063676	0.063766	0.063676	852.5413508700001
1579514220000	0.063671	0.063671	0.063671	0.063671	307.077
1579514340000	0.06368	0.06368	0.06368	0.06368	250.0
1579514580000	0.063763	0.063763	0.063763	0.063763	276.82803915
1579514880000	0.063507	0.063507	0.063507	0.063507	516.35882791
1579515240000	0.063029	0.062966	0.063029	0.062966	8000.0
1579515780000	0.062934	0.062934	0.062934	0.062934	2066.411148
1579516560000	0.0629	0.0629	0.0629	0.0629	30200.0
1579516680000	0.063058	0.063057	0.063058	0.063057	2000.0
1579517340000	0.063193	0.063193	0.063193	0.063193	4827.187
1579517460000	0.063193	0.063193	0.063193	0.063193	6382.0
1579517580000	0.063213	0.063206	0.063213	0.063193	19758.58165524
1579517940000	0.063446	0.063476	0.063476	0.063446	577.30017462
1579518240000	0.063536	0.063536	0.063536	0.063535	57313.6795448
1579518300000	0.063536	0.063552	0.063552	0.063536	26461.68401138
1579518360000	0.063551	0.063551	0.063551	0.063551	16456.49432537
1579518420000	0.063577	0.063551	0.063577	0.063551	62624.98029615
1579518540000	0.063593	0.063593	0.063593	0.063593	5000.0
1579518960000	0.063665	0.063665	0.063665	0.063665	16094.73507744
1579519020000	0.063671	0.063665	0.063671	0.063665	22694.8138346
1579519080000	0.063685	0.063665	0.063685	0.063665	43333.36341646
1579519140000	0.063703	0.063708	0.063708	0.063703	8888.106644399999
1579519320000	0.063693	0.063693	0.063693	0.063693	277.24740973
1579519380000	0.063666	0.063504	0.063666	0.063504	60156.0
1579520460000	0.063133	0.063133	0.063133	0.063133	279.55140482
1579520520000	0.062929	0.062929	0.062929	0.062929	315.53897335
1579520640000	0.063037	0.06274	0.063037	0.06274	10000.0
1579520820000	0.062977	0.063	0.063	0.062977	7303.8738840000005
1579521420000	0.062357	0.062356	0.062357	0.062356	3750.0
1579521480000	0.062296	0.062295	0.062296	0.062295	1888.64491026
1579521900000	0.062527	0.062575	0.062575	0.062527	10600.0
1579522260000	0.062542	0.062508	0.06255	0.062508	17298.2040252
1579522440000	0.062627	0.062627	0.062627	0.062627	19965.13078396
1579522620000	0.0626798	0.0626798	0.0626798	0.0626798	1728.857
1579522860000	0.062655	0.062627	0.062655	0.062627	80904.20195692
1579523040000	0.06267	0.06267	0.06267	0.06267	281.47393753
1579523160000	0.06249083	0.062454	0.06249083	0.062454	8191.6095065
1579523220000	0.062344	0.062312	0.062344	0.062312	7389.99999996
1579523460000	0.061976	0.062149	0.062151	0.061976	6230.0
1579523580000	0.062282	0.062281	0.062282	0.062281	2685.7654
1579523760000	0.06209327	0.062	0.06224	0.062	21747.0418
1579523880000	0.062209	0.062	0.062209	0.062	20000.0
1579525500000	0.06184	0.06184	0.06184	0.06184	171.867411
1579525800000	0.061964	0.062019	0.062019	0.061964	10000.0
1579525980000	0.061534	0.061534	0.061534	0.061534	2000.0
1579527000000	0.06168303	0.061705	0.062092	0.061597	130486.9973
1579527180000	0.062	0.062	0.062	0.062	45156.20547933
1579527480000	0.062024	0.062047	0.062047	0.062024	9259.73743229
1579527540000	0.061983	0.061982	0.061983	0.061982	2380.0
1579527600000	0.061972	0.062	0.062	0.061972	2970.0
1579528020000	0.062603	0.062603	0.062603	0.062603	2030.0
1579528200000	0.062502	0.062502	0.062502	0.062502	2428.41757239
1579528380000	0.062811	0.062811	0.062811	0.062811	4000.0
1579528440000	0.06290364	0.06290364	0.06290364	0.06290364	503.0
1579531440000	0.063	0.063	0.063	0.063	49999.999999709995
1579531500000	0.063	0.063055	0.063055	0.063	8859.62067634
1579531860000	0.0635	0.06367	0.06367	0.0635	51830.17588678
1579532520000	0.064	0.064	0.064	0.064	16063.3719
1579532940000	0.063821	0.063821	0.063821	0.063821	300.0
1579533240000	0.0638654	0.0638654	0.0638654	0.0638654	118.10140186
1579533300000	0.063865	0.063961	0.063961	0.063865	26423.32937906
1579533420000	0.064	0.064	0.064	0.064	33911.08018428
1579533540000	0.064	0.0646	0.0646	0.064	22056.01094892
1579533600000	0.0646	0.0646	0.0646	0.0646	7835.31787532
1579533660000	0.0646	0.0646	0.0646	0.0646	2500.0
1579534260000	0.064228	0.064225	0.064228	0.064225	1049.0
1579534740000	0.064777	0.064777	0.064777	0.064777	749.774
1579535220000	0.064481	0.064538	0.064538	0.064481	10000.0
1579535280000	0.064285	0.0642	0.064285	0.0642	25000.0
1579535820000	0.064448	0.064448	0.064448	0.064448	500.0
1579536060000	0.064179	0.064179	0.064179	0.064179	518.070681
1579536600000	0.063717	0.063717	0.063717	0.063717	1892.78046609
1579536720000	0.063291	0.06345	0.06345	0.06294	86780.07212736
1579537140000	0.063049	0.063214	0.063214	0.063049	16244.87449873
1579537320000	0.063494	0.063493	0.063494	0.063493	6535.0
1579537440000	0.06353	0.06353	0.06353	0.06353	372.51
1579538040000	0.063278	0.063278	0.063278	0.063278	319.071
1579538280000	0.063281	0.06326	0.063281	0.06326	5000.0
1579538520000	0.063465	0.063501	0.063501	0.063465	18158.791991680002
1579538640000	0.063571	0.063571	0.063571	0.063571	250.9910531
1579538700000	0.063642	0.063643	0.063643	0.063642	3372.50958456
1579538820000	0.063648	0.063655	0.063655	0.063648	8102.6
1579538940000	0.0638	0.0638	0.0638	0.0638	276.95610582
1579539300000	0.06363537	0.06363797	0.06363797	0.06363537	3417.6725100000003
1579541520000	0.06339447	0.06339434	0.06339447	0.06339434	238.798
1579541760000	0.063227	0.062996	0.063227	0.062996	20000.0
1579542420000	0.063087	0.063091	0.063091	0.063087	6999.41119999
1579542540000	0.063129	0.063683	0.063683	0.063129	41011.0
1579543200000	0.063325	0.063325	0.063325	0.063325	120.0
1579543260000	0.063182	0.063182	0.063182	0.063182	2500.0
1579543500000	0.063182	0.063182	0.063182	0.063182	3950.0
1579543560000	0.0634	0.0634	0.0634	0.0634	119.76
1579543680000	0.063578	0.063579	0.063579	0.063578	1356.3707691
1579543920000	0.063535	0.063535	0.063535	0.063535	449.0
1579545120000	0.063581	0.063548	0.063581	0.063548	6337.51812447
1579546200000	0.063448	0.063448	0.063448	0.063448	140.0
1579546380000	0.063458	0.06340858	0.063458	0.06340858	10999.0
1579546560000	0.06341269	0.063413	0.063413	0.06341269	332.481
