MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1578302880000	0.048259	0.048472	0.048472	0.048259	10113.5840044
1578303180000	0.048547	0.048547	0.048547	0.048547	798.8
1578303720000	0.048649	0.048649	0.048649	0.048649	354.863
1578303780000	0.048421	0.048374	0.048432	0.048374	13222.71936232
1578304080000	0.0486	0.048621	0.048621	0.0486	3111.0
1578305520000	0.04861	0.04861	0.04861	0.04861	1500.0
1578305700000	0.048786	0.048694	0.048786	0.048694	347.2
1578305940000	0.048658	0.048592	0.048658	0.048592	3941.05378741
1578306960000	0.048909	0.048909	0.048909	0.048909	300.0
1578307440000	0.049108	0.049129	0.049129	0.049108	13793.48978272
1578307500000	0.04918	0.04918	0.04918	0.04918	400.0
1578307800000	0.049097	0.049097	0.049097	0.049097	142.37927416
1578308160000	0.049105	0.049105	0.049106	0.049104	7500.0
1578308220000	0.048956	0.048956	0.048956	0.048956	881.0
1578308400000	0.049027	0.049027	0.049027	0.049027	1000.0
1578308520000	0.048943	0.048943	0.048943	0.048943	1996.0
1578308580000	0.048911	0.048794	0.048911	0.048794	33251.223368
1578308820000	0.04894	0.04894	0.04894	0.04894	1000.0
1578310140000	0.048727	0.048727	0.048727	0.048727	918.8287
1578310740000	0.048464	0.048464	0.048464	0.048464	3277.7342672
1578310800000	0.048333	0.048333	0.048333	0.048333	610.510941
1578311220000	0.048439	0.04844	0.04844	0.048439	2500.0
1578311400000	0.048516	0.048517	0.048517	0.048516	3750.0
1578312600000	0.048235	0.048235	0.048235	0.048235	1000.0
1578312840000	0.048377	0.048377	0.048377	0.048377	300.0
1578313680000	0.048529	0.0485	0.048529	0.048494	12838.63083
1578313980000	0.048527	0.048515	0.048527	0.048515	15000.0
1578314100000	0.048504	0.048503	0.048504	0.048503	12161.36917
1578314160000	0.048507	0.048495	0.048507	0.048491	25000.0
1578314460000	0.048727	0.048751	0.048751	0.048701	35000.0
1578314640000	0.049047	0.049048	0.049048	0.049047	2710.4347826
1578314700000	0.049038	0.049048	0.049048	0.049038	3425.96817989
1578314820000	0.049157	0.049157	0.049157	0.049157	5500.0
1578316080000	0.049186	0.049197	0.049197	0.049186	3974.07008357
1578316140000	0.049222	0.049224	0.049224	0.049222	5822.15234465
1578316920000	0.0491	0.0491	0.0491	0.0491	2252.79734
1578317400000	0.04913017	0.04913017	0.04913017	0.04913017	171.379
1578317460000	0.0491	0.0491	0.0491	0.0491	3750.0
1578317520000	0.049004	0.049045	0.049045	0.049004	9821.77155
1578317640000	0.049008	0.049001	0.049008	0.049001	5773.461
1578317760000	0.049049	0.049049	0.049049	0.049049	2158.431691
1578318000000	0.049121	0.049122	0.049122	0.049121	7500.0
1578318060000	0.049121	0.049121	0.049121	0.049121	3923.215409
1578318120000	0.049113	0.049073	0.049113	0.049073	15324.56889
1578318840000	0.04900591	0.048687	0.04900591	0.048687	183885.91769
1578318960000	0.048627	0.048627	0.048627	0.048627	444.34969878
1578319140000	0.048443	0.048462	0.048463	0.048443	5102.609
1578319260000	0.048436	0.0485	0.048503	0.048436	110130.76669984999
1578319320000	0.0484	0.04841	0.048414	0.0484	65841.47343564
1578319440000	0.048185	0.048203	0.048203	0.048185	25606.50241533
1578319500000	0.048216	0.048216	0.048216	0.048216	7080.0
1578319560000	0.048216	0.048216	0.048216	0.048216	2078.0
1578319620000	0.04822211	0.04822211	0.04822211	0.04822211	2294.06687
1578319680000	0.048259	0.0483	0.048304	0.048259	31089.87829962
1578319740000	0.048304	0.0483	0.048304	0.0483	5144.776
1578319800000	0.048386	0.048385	0.048386	0.048385	4563.0
1578320100000	0.048491	0.0485	0.0485	0.048491	7500.0
1578320160000	0.04857	0.048571	0.048571	0.04857	27433.276415049997
1578320340000	0.048532	0.04856	0.04856	0.048532	39259.61169506
1578320400000	0.048511	0.0485	0.048511	0.0485	8678.9426
1578320520000	0.048513	0.048613	0.048613	0.048512	9700.0
1578320580000	0.048624	0.04858	0.04863	0.04858	27031.8944
1578320640000	0.04858	0.04858	0.04858	0.04858	33779.551304939996
1578320700000	0.048581	0.048581	0.048581	0.048581	597.60305323
1578320760000	0.048581	0.048602	0.048602	0.04858	30598.23394246
1578320880000	0.048647	0.04865	0.048651	0.048647	20547.101024
1578320940000	0.048652	0.048686	0.048686	0.048651	12861.99253354
1578321000000	0.04855	0.048507	0.04855	0.048507	10187.68718126
1578321120000	0.048585	0.048503	0.048601	0.048503	30688.33707473
1578321180000	0.048573	0.04854	0.048573	0.04854	6324.74892
1578321360000	0.048579	0.048569	0.048598	0.048554	17184.95064495
1578321420000	0.048578	0.048567	0.048578	0.048567	7578.3099
1578323280000	0.04868262	0.048672	0.04868262	0.048672	8000.0
1578324480000	0.048686	0.048686	0.048686	0.048686	616.02275176
1578327420000	0.049014	0.049014	0.049014	0.049014	144.0
1578328260000	0.049224	0.049224	0.049224	0.049224	2072.15151285
1578328380000	0.049224	0.049224	0.049224	0.049224	0.0008318
1578328440000	0.049382	0.049896	0.049896	0.049382	123621.12514819
1578328680000	0.049427	0.049415	0.049427	0.049415	3775.702
1578328980000	0.049338	0.049338	0.049338	0.049338	3558.03169195
1578330420000	0.049587	0.049587	0.049587	0.049587	222.0
1578332220000	0.049715	0.049713	0.049715	0.049713	1154.22133809
1578332820000	0.049615	0.049575	0.049615	0.049575	4000.0
1578333240000	0.04951154	0.049511	0.04951154	0.049511	5500.0
1578335160000	0.049528	0.049446	0.049528	0.049446	40000.0
1578336960000	0.049233	0.04925	0.04925	0.049233	4310.8093544
1578337200000	0.049338	0.049338	0.049338	0.049338	607.261898
1578341820000	0.049837	0.049836	0.049837	0.049836	1789.31104342
1578341880000	0.049835	0.049835	0.049835	0.049835	300.776
1578343380000	0.04956793	0.049488	0.04956793	0.049488	3103.02951856
1578345120000	0.04974095	0.049679	0.04974095	0.049679	32484.9
1578346320000	0.049847	0.049891	0.050255	0.049847	65740.75109386
1578346620000	0.049948	0.049948	0.049948	0.049948	268.0
1578347100000	0.049697	0.049679	0.049697	0.049679	4023.8
1578347400000	0.049679	0.049679	0.049679	0.049679	4726.2
1578347460000	0.049504	0.049503	0.049504	0.049503	2288.8948
1578349020000	0.049822	0.049787	0.049822	0.049787	4519.72504875
1578349260000	0.049865	0.049771	0.049865	0.049771	1270.51339302
1578349320000	0.049866	0.049866	0.049866	0.049866	750.4066875
1578349440000	0.049788	0.04974	0.049788	0.04974	400.0
1578349620000	0.049841	0.049842	0.049842	0.049841	2446.83375256
1578349680000	0.049921	0.049921	0.049921	0.049921	200.0
1578349800000	0.04987	0.049918	0.049918	0.04987	400.0
1578349860000	0.049915	0.050005	0.050005	0.049915	801.57308517
1578349920000	0.049989	0.049989	0.049989	0.049989	200.0
1578350100000	0.049946	0.049946	0.049946	0.049946	200.0
1578350160000	0.049955	0.049955	0.049955	0.049955	200.0
1578350340000	0.050003	0.05005	0.05005	0.050003	1000.0
1578350520000	0.050102	0.050204	0.05021	0.050102	5984.5101118699995
1578350580000	0.050057	0.049965	0.050061	0.049965	1584.838
1578350640000	0.049781	0.049779	0.049781	0.049779	9200.0
1578350760000	0.050016	0.050016	0.050016	0.050016	300.27
1578350820000	0.049977	0.049977	0.049977	0.049977	300.222
1578350940000	0.049957	0.05	0.05	0.049957	1789.4292839999998
1578351900000	0.049549	0.049684	0.049685	0.049548	6617.34590097
1578352020000	0.049734	0.04973334	0.049734	0.04973334	4000.0
1578353100000	0.049952	0.049952	0.049952	0.049952	861.75
1578353220000	0.049951	0.049951	0.049951	0.049951	5000.0
1578353460000	0.049952	0.049952	0.049952	0.049952	1134.72458084
1578353520000	0.049952	0.049952	0.049952	0.049952	255.27541916
1578353580000	0.04992	0.04992	0.04992	0.04992	10.0
1578354000000	0.05009549	0.050108	0.050108	0.05009549	2000.0
1578354360000	0.050053	0.050053	0.050053	0.050053	5000.0
1578354840000	0.050168	0.050168	0.050168	0.050168	1700.0
1578355140000	0.05036332	0.050363	0.05036332	0.050363	5000.0
1578355320000	0.050421	0.050421	0.050421	0.050421	5000.001185
1578356160000	0.050735	0.050882	0.050882	0.050735	9216.191371969999
1578356220000	0.050796	0.051104	0.051104	0.050796	105630.23354652
1578356280000	0.050874	0.050694	0.050971	0.050694	23579.97494038
1578356400000	0.050738	0.050738	0.050738	0.050738	390.0
1578356580000	0.05066	0.050644	0.05066	0.050644	2051.98980818
1578357000000	0.050795	0.050795	0.050795	0.050795	926.13001674
1578357240000	0.050683	0.05011836	0.050683	0.05011836	143832.18452596
1578357360000	0.050531	0.050531	0.050531	0.050531	874.292
1578357420000	0.050531	0.050531	0.050531	0.050531	8980.44741663
1578357540000	0.050213	0.050214	0.050214	0.050213	10836.0
1578357600000	0.050307	0.050326	0.050326	0.050307	16297.72554994
1578357660000	0.050413	0.050413	0.050413	0.050413	13634.06328298
1578358860000	0.0502848	0.0502848	0.0502848	0.0502848	279.573
1578359100000	0.050453	0.050452	0.050453	0.050452	1375.813061
1578359340000	0.050565	0.050565	0.050565	0.050565	116.0
1578359940000	0.050267	0.050206	0.050267	0.050206	15000.0
1578360660000	0.0506	0.0506	0.0506	0.0506	1000.0
1578361680000	0.050282	0.050315	0.050315	0.050282	5402.76259564
1578364500000	0.05041	0.05041	0.05041	0.05041	279.573
1578364560000	0.050411	0.050411	0.050411	0.050411	7777.0
1578364620000	0.050411	0.05041	0.050411	0.05041	8497.427
1578365220000	0.050198	0.049943	0.050198	0.049943	22954.2140104
1578365400000	0.050115	0.050115	0.050115	0.050115	117.99486
1578366180000	0.050096	0.050111	0.050111	0.050096	5555.0
1578366240000	0.050109	0.050122	0.050122	0.050109	5555.0
1578366300000	0.050061	0.05006	0.050061	0.05006	3000.0
1578366840000	0.050017	0.04996	0.050017	0.04996	11164.0
1578367380000	0.050121	0.050122	0.050122	0.050121	1556.2966491
1578367920000	0.050006	0.049924	0.050006	0.049924	5423.758871
1578370680000	0.049741	0.04974	0.049741	0.04974	2650.0
1578371340000	0.049553	0.049553	0.049553	0.049553	800.1713887
1578372000000	0.049371	0.04937	0.049371	0.04937	2237.7639259
1578372240000	0.049466	0.04947	0.04947	0.049466	8944.61417505
1578372300000	0.049367	0.049467	0.049467	0.049367	3361.1533196
1578372600000	0.04923291	0.049378	0.049378	0.049232	6043.46514001
1578374040000	0.04937	0.04937	0.04937	0.04937	2547.70225449
1578374340000	0.049372	0.049372	0.049372	0.049372	1998.0
1578374820000	0.049469	0.049469	0.049469	0.049469	2000.0
1578374880000	0.04947	0.04947	0.04947	0.04947	405.38582495
1578375600000	0.049535	0.049535	0.049535	0.049535	399.237191
1578376920000	0.049692	0.049502	0.049692	0.049502	18532.7226228
1578378720000	0.049517	0.049434	0.049517	0.049434	4767.5
1578381480000	0.0494	0.0494	0.0494	0.0494	1045.0
1578384780000	0.049869	0.04987	0.04987	0.049869	3364.66849999
1578385500000	0.04998	0.04998	0.04998	0.04998	5188.922111
1578387300000	0.049775	0.049775	0.049775	0.049775	118.38469815
1578387840000	0.049868	0.049795	0.049868	0.049795	14431.0
1578388860000	0.049818	0.04983	0.04983	0.049818	7936.432577
1578390420000	0.049674	0.049674	0.049674	0.049674	671.36312153
1578390480000	0.049676	0.049676	0.049676	0.049676	264.12091437
1578393180000	0.049597	0.049597	0.049597	0.049597	239.81104884
1578393600000	0.04967	0.04967	0.04967	0.04967	498.749
1578395760000	0.049982	0.049976	0.049982	0.049976	1947.24908739
1578395820000	0.05	0.050262	0.050262	0.05	1689.13845907
1578397140000	0.050011	0.049959	0.050011	0.049959	4767.5
1578397500000	0.050067	0.050079	0.050079	0.050067	5385.164746
1578398220000	0.049651	0.04965	0.049651	0.04965	3750.0
1578398940000	0.049193	0.049192	0.049193	0.049192	3140.0
1578399960000	0.04912	0.049	0.04912	0.049	4535.84687238
1578403320000	0.048517	0.048517	0.048517	0.048517	351.304739
1578403800000	0.048517	0.048517	0.048517	0.048517	18900.0
1578403980000	0.048451	0.048451	0.048451	0.048451	268.0
1578405060000	0.048575	0.048575	0.048575	0.048575	5000.0
1578406080000	0.048252	0.048255	0.048255	0.048252	1078.89376365
1578406320000	0.048482	0.048482	0.048482	0.048482	2750.16157
1578406440000	0.048482	0.048482	0.048482	0.048482	2750.161
1578407160000	0.04848203	0.04848203	0.04848203	0.04848203	161.904
1578408060000	0.04854	0.04854	0.04854	0.04854	2087.935
1578408300000	0.04854	0.04854	0.04854	0.04854	662.22657
1578408780000	0.048483	0.048483	0.048483	0.048483	2000.0
1578408840000	0.048482	0.048482	0.048482	0.048482	0.00057
1578410040000	0.048157	0.048157	0.048157	0.048157	2076.54723127
1578411240000	0.048063	0.048063	0.048063	0.048063	144.0
1578411360000	0.048	0.048	0.048	0.048	4266.49741857
1578411660000	0.04788896	0.04788896	0.04788896	0.04788896	154.45838299
1578411720000	0.047891	0.047891	0.047891	0.047891	3633.17464294
1578411780000	0.0479	0.047901	0.047901	0.0479	5000.0
1578411960000	0.047831	0.04783	0.047831	0.04783	1651.0
1578412200000	0.0478	0.0478	0.0478	0.0478	998.107864
1578412260000	0.0478	0.047684	0.0478	0.047684	10978.0
1578412920000	0.047514	0.047514	0.047514	0.047514	1250.0
1578413160000	0.047829	0.047829	0.047829	0.047829	3582.91038874
1578413520000	0.048031	0.048261	0.048261	0.048031	128968.00922115
1578413760000	0.048016	0.048016	0.048016	0.048016	258.48988055
1578414120000	0.048018	0.048019	0.048019	0.048018	13754.4785048
1578415680000	0.048396	0.04839683	0.04839683	0.048396	5000.0
1578415800000	0.048343	0.048301	0.048343	0.048301	7222.9153168699995
1578415920000	0.048421	0.048421	0.048421	0.048421	7442.03458787
1578419100000	0.048537	0.048537	0.048537	0.048537	400.0
1578419760000	0.048377	0.048377	0.048377	0.048377	150.0
1578421680000	0.048195	0.048195	0.048195	0.048195	643.14996051
1578421800000	0.04819	0.048189	0.04819	0.048189	1792.1045523100001
1578421860000	0.048184	0.048179	0.048185	0.048179	3441.79402665
1578422700000	0.048283	0.04827	0.048283	0.04827	5655.00151162
1578423120000	0.048501	0.0485	0.048501	0.0485	4265.13373508
1578423360000	0.0485	0.0485	0.0485	0.0485	3591.16291089
1578423420000	0.048501	0.0485	0.048501	0.0485	9658.83708911
1578423480000	0.048359	0.048359	0.048359	0.048359	150.0
1578423960000	0.048467	0.048467	0.048467	0.048467	1645.4585344
1578424320000	0.04832	0.04832	0.04832	0.04832	200.0
1578425340000	0.04849365	0.04849365	0.04849365	0.04849365	309.95257725
1578425400000	0.048599	0.048452	0.048599	0.048452	8119.98202111
1578425460000	0.048315	0.048315	0.048316	0.048314	7500.0
1578426600000	0.04845	0.04845	0.04845	0.04845	1247.72367456
1578427740000	0.048332	0.048331	0.048332	0.048331	3750.0
1578428460000	0.048314	0.048314	0.048314	0.048314	2000.0
1578429780000	0.04839	0.04839	0.04839	0.04839	760.00824948
1578429840000	0.04844426	0.04844426	0.04844426	0.04844426	2265.87532
1578430200000	0.04843	0.04843	0.04843	0.04843	350.0
1578430260000	0.04831	0.04831	0.04831	0.04831	300.0
1578430320000	0.048467	0.048638	0.048638	0.048467	11000.0
1578430560000	0.04882062	0.048923	0.049001	0.04882062	26501.44094931
1578430740000	0.048948	0.049095	0.049096	0.048948	19843.54720859
1578430860000	0.0495	0.049689	0.049689	0.0495	3818.801527
1578431040000	0.049619	0.049502	0.049619	0.049502	14703.0
1578431820000	0.049061	0.049061	0.049061	0.049061	3540.18311291
1578432360000	0.049037	0.049037	0.049037	0.049037	498.749
1578432960000	0.048695	0.048694	0.048695	0.048694	1941.27028
1578433080000	0.048762	0.048762	0.048762	0.048762	9311.22972
1578433620000	0.04858	0.04858	0.04858	0.04858	803.07233258
1578434580000	0.0485297	0.0485297	0.0485297	0.0485297	2232.55896
1578435120000	0.048391	0.048346	0.048391	0.048346	5768.4
1578435900000	0.048246	0.048246	0.048246	0.048246	10293.943
1578436140000	0.048247	0.048247	0.048247	0.048247	4999.0
1578436200000	0.048248	0.048365	0.048365	0.048248	13420.69622208
1578436380000	0.048292	0.048288	0.048292	0.048288	8974.79672963
1578436440000	0.04821	0.048157	0.04821	0.048157	9025.20327
1578438480000	0.04849476	0.04849476	0.04849476	0.04849476	128.20840682
1578439020000	0.048627	0.048628	0.048628	0.048627	2739.09437232
1578440220000	0.048793	0.048791	0.048793	0.048791	394.69605385
1578440700000	0.048702	0.04870018	0.048702	0.04870018	5000.0
1578440940000	0.048547	0.048547	0.048547	0.048547	166.637418
1578441240000	0.048438	0.048441	0.048441	0.048438	4426.38107225
1578441600000	0.048535	0.048535	0.048535	0.048535	6466.40448387
1578442440000	0.048537	0.048538	0.048538	0.048537	3634.60067621
1578443040000	0.048377	0.048377	0.048377	0.048377	1806.6170283
1578443100000	0.048403	0.048402	0.048403	0.048402	302.63425885000004
1578443280000	0.048377	0.048376	0.048377	0.048376	2085.55091626
1578443460000	0.048225	0.048225	0.048225	0.048225	139.13043478
1578444720000	0.048254	0.048254	0.048254	0.048254	589.249919
1578445320000	0.04909	0.049033	0.04909	0.049033	5367.93
1578446280000	0.049082	0.049082	0.049082	0.049082	543.0
1578448140000	0.04897	0.04897	0.04897	0.04897	392.5
1578448380000	0.04875	0.048779	0.048779	0.04875	11369.26968401
1578449580000	0.048836	0.048837	0.048837	0.048836	1314.506734
1578450060000	0.048642	0.048642	0.048642	0.048642	310.0
1578450360000	0.048709	0.048709	0.048709	0.048709	310.0
1578450660000	0.048572	0.048511	0.048572	0.048511	4550.80528752
1578453420000	0.048395	0.048395	0.048395	0.048395	1300.0
1578453600000	0.048226	0.048225	0.04824	0.048225	16234.91566266
1578453720000	0.04822546	0.048225	0.04822546	0.048225	30076.83777318
1578460320000	0.048542	0.048543	0.048543	0.048542	3284.96409389
1578462960000	0.048795	0.048794	0.048795	0.048794	2500.0244478100003
1578463200000	0.048639	0.048639	0.048639	0.048639	116.0
1578464340000	0.048949	0.048949	0.048949	0.048949	822.42720567
1578465900000	0.049081	0.04908	0.04912	0.04908	6750.0
1578466020000	0.04912	0.049368	0.049368	0.04912	10326.541000000001
1578466140000	0.049186	0.049186	0.049186	0.049186	129.383565
1578466320000	0.049138	0.049137	0.049138	0.049137	11136.47555219
1578466680000	0.048988	0.048988	0.048988	0.048988	792.02746197
1578466800000	0.04903	0.049031	0.049031	0.04903	1390.32517198
1578468240000	0.049163	0.049163	0.049163	0.049163	121.9138074
1578468420000	0.049112	0.049111	0.049112	0.049111	2061.5753021
1578468960000	0.0489	0.0489	0.0489	0.0489	963.60532
1578469860000	0.048473	0.048473	0.048473	0.048473	801.39018409
1578471000000	0.04847	0.04847	0.04847	0.04847	150.0
1578471780000	0.048754	0.048754	0.048754	0.048754	804.53930009
1578472620000	0.048757	0.048757	0.048757	0.048757	789.25157887
1578474300000	0.048787	0.048786	0.048787	0.048786	2033.15
1578475020000	0.048521	0.048521	0.048521	0.048521	905.45523342
1578475920000	0.04883	0.048829	0.04883	0.048829	3124.909
1578481860000	0.048823	0.048823	0.048823	0.048823	890.21796398
1578482820000	0.048781	0.048781	0.048781	0.048781	892.29185965
1578482940000	0.048905	0.048672	0.048905	0.048672	19990.412454
1578483780000	0.048754	0.048754	0.048754	0.048754	867.74720877
1578485520000	0.04866417	0.04866417	0.04866417	0.04866417	122.938
1578486840000	0.049299	0.049302	0.049302	0.049299	4069.31869197
1578487860000	0.049312	0.049312	0.049312	0.049312	500.0
1578487920000	0.04899305	0.04899305	0.04899305	0.04899305	400.0
1578488340000	0.049151	0.049151	0.049151	0.049151	116.0
1578488940000	0.049	0.049	0.049	0.049	2844.717475
1578490320000	0.049253	0.049288	0.049288	0.049142	9559.43709123
1578490440000	0.04910628	0.04910237	0.04910628	0.04910237	169.333
1578491340000	0.048902	0.048902	0.048902	0.048902	448.9384
1578492120000	0.048909	0.048909	0.048909	0.048909	150.0
1578492600000	0.048856	0.048856	0.048856	0.048856	2000.0
1578492660000	0.048815	0.048815	0.048815	0.048815	1250.0
1578492780000	0.048562	0.048011	0.048562	0.048011	144120.00922115002
1578492840000	0.048454	0.048471	0.048481	0.048454	19632.43694904
1578492900000	0.048498	0.048498	0.048498	0.048498	4100.02516163
1578493020000	0.0484647	0.0484647	0.0484647	0.0484647	125.45944944
1578493440000	0.048443	0.048443	0.048443	0.048443	869.78079836
1578493920000	0.048524	0.048524	0.048524	0.048524	907.65614662
1578495540000	0.048411	0.048411	0.048411	0.048411	1589.74547437
1578495960000	0.04832534	0.04832534	0.04832534	0.04832534	2276.81529
1578496560000	0.048387	0.048387	0.048387	0.048387	2292.53336007
1578497820000	0.04837	0.04837	0.04837	0.04837	6603.127699289999
1578501360000	0.048216	0.048216	0.048216	0.048216	367.13597054
1578501480000	0.048036	0.048036	0.048036	0.048036	482.9914966
1578501660000	0.04801	0.04791	0.04801	0.04791	600.0
1578501720000	0.04781	0.04781	0.04781	0.04781	265.0
1578501840000	0.047501	0.0475	0.047501	0.0475	117875.50595105
1578501900000	0.047403	0.047239	0.047403	0.047213	14203.46416937
1578501960000	0.047299	0.04730168	0.04730168	0.047299	3881.67315852
1578502080000	0.047433	0.047435	0.047435	0.047433	12452.86398
1578502200000	0.047365	0.047364	0.047365	0.047364	1988.18818186
1578502380000	0.047	0.047	0.047	0.047	116.0
1578502500000	0.046902	0.046903	0.046903	0.046902	2446.66450573
1578502620000	0.047174	0.047172	0.047174	0.047172	11250.0
1578502680000	0.047071	0.047071	0.047072	0.047071	9490.0
1578502740000	0.04715	0.047168	0.047168	0.047123	12359.22666364
1578502800000	0.047145	0.047145	0.047145	0.047145	1000.0
1578502860000	0.047174	0.047174	0.047174	0.047174	446.79492828
1578502920000	0.047088	0.047088	0.047088	0.047088	445.901338
1578503280000	0.047303	0.047244	0.047303	0.047244	16549.1218
1578504900000	0.047334	0.047332	0.047334	0.047331	4227.35181676
1578504960000	0.047227	0.047145	0.047227	0.047145	16649.541967099998
1578505140000	0.04714	0.04714	0.04714	0.04714	1675.0854354
1578507360000	0.047273	0.047273	0.047273	0.047273	1239.96844369
1578509280000	0.047333	0.047333	0.047333	0.047333	1279.3
1578509520000	0.047302	0.047302	0.047302	0.047302	268.0
1578510540000	0.04715	0.04715	0.04715	0.04715	300.0
1578510720000	0.0471	0.047024	0.0471	0.047024	467.81256223
1578510960000	0.047227	0.047227	0.047227	0.047227	1321.8
1578512880000	0.04708	0.04708	0.04708	0.04708	952.34065
1578513180000	0.047334	0.047334	0.04733956	0.047334	8268.0
1578513660000	0.047388	0.047388	0.047388	0.047388	5080.0
1578514260000	0.047209	0.047208	0.047209	0.047208	2694.0
1578514380000	0.047227	0.047226	0.047227	0.047226	3005.82370135
1578514680000	0.047019	0.047019	0.047019	0.047019	500.0
1578514800000	0.046973	0.046973	0.046973	0.046973	176.21968004
1578514860000	0.04700392	0.04700392	0.04700392	0.04700392	319.06440686
1578515040000	0.046926	0.046926	0.046926	0.046926	781.49225936
1578520860000	0.047358	0.047358	0.047358	0.047358	121.0
1578523020000	0.047297	0.047297	0.047297	0.047297	150.0
1578523560000	0.047211	0.047211	0.047211	0.047211	740.0047
1578523740000	0.047211	0.047211	0.047211	0.047211	150.9984978
