MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1574638980000	0.05628458	0.056328	0.056328	0.05628458	16631.90620054
1574639100000	0.056309	0.056309	0.056309	0.056309	9768.0
1574639280000	0.056147	0.05610113	0.056147	0.05610113	3000.0
1574639400000	0.0563	0.0563	0.0563	0.0563	3090.58614564
1574639580000	0.055959	0.055959	0.055959	0.055959	7620.0
1574639640000	0.055875	0.0558	0.055875	0.0558	14981.22581586
1574639700000	0.055722	0.055722	0.055722	0.055722	6490.0
1574639820000	0.055729	0.055777	0.055777	0.055729	3750.0
1574639880000	0.055832	0.055832	0.055832	0.055832	3000.0
1574639940000	0.055959	0.055959	0.055959	0.055959	1000.0
1574640120000	0.056071	0.056071	0.056071	0.056071	222.2329862
1574640660000	0.0557637	0.0566	0.0566	0.0557637	266666.0
1574641740000	0.055688	0.055688	0.055688	0.055688	269.864
1574642640000	0.05649	0.05649	0.05649	0.05649	3133.15926893
1574642820000	0.056574	0.056574	0.056574	0.056574	227.881256
1574642940000	0.05666	0.05666	0.05666	0.05666	100.0
1574643600000	0.056494	0.05649485	0.05649485	0.056494	2452.8999999899997
1574643660000	0.056494	0.056416	0.056494	0.056416	5510.0
1574643780000	0.056496	0.056496	0.056496	0.056496	196.726
1574643960000	0.05686619	0.05686619	0.05686619	0.05686619	95.86484969
1574644200000	0.056785	0.05665	0.056785	0.05665	6685.05665193
1574644380000	0.05688772	0.05688772	0.05688772	0.05688772	608.5814427
1574645760000	0.056044	0.056044	0.056044	0.056044	176.46
1574645880000	0.05588	0.05588	0.05588	0.05588	13300.0
1574645940000	0.055434	0.055244	0.055434	0.055244	3180.98720293
1574646000000	0.05525	0.05524994	0.05525	0.055189	6425.19987915
1574646060000	0.055189	0.055	0.055189	0.055	81142.83367765
1574646660000	0.0556	0.0556	0.0556	0.0556	1000.0
1574647920000	0.055706	0.055809	0.055809	0.055706	5000.0
1574647980000	0.055629	0.055542	0.055629	0.055542	5775.657
1574648040000	0.055541	0.055541	0.055541	0.055541	222.0
1574648100000	0.055541	0.055541	0.055541	0.055541	193.666655
1574650380000	0.05567	0.05567	0.05567	0.05567	774.7927031
1574651340000	0.05588181	0.05588181	0.05588181	0.05588181	1000.0
1574651520000	0.055719	0.055719	0.055719	0.055719	13414.437
1574651580000	0.05585049	0.05585049	0.05585049	0.05585049	2387.33705
1574652180000	0.055676	0.055676	0.055676	0.055676	2300.0
1574652300000	0.055676	0.055676	0.055676	0.055676	1700.0
1574652660000	0.055806	0.05632935	0.05632935	0.055806	19000.0
1574652720000	0.055818	0.055818	0.055818	0.055818	281.8001929
1574654100000	0.055784	0.055791	0.055791	0.055784	29878.72097141
1574655180000	0.055255	0.055255	0.055255	0.055255	5610.0
1574655360000	0.055553	0.055553	0.055553	0.055553	5780.0
1574655420000	0.05581	0.05581	0.05581	0.05581	90.0
1574655480000	0.055403	0.055403	0.055403	0.055403	608.39846394
1574655600000	0.05548047	0.05547963	0.05548047	0.05547963	2304.92000902
1574655660000	0.05559205	0.055591	0.05559205	0.055591	679.5062770300001
1574655780000	0.055796	0.05575075	0.055796	0.05575075	2393.07894629
1574655960000	0.055852	0.055852	0.055852	0.055852	612.70746556
1574656800000	0.05548705	0.05548705	0.05548705	0.05548705	679.506
1574657940000	0.055	0.055	0.055	0.055	4263.66910051
1574658960000	0.054937	0.054873	0.054937	0.054873	20826.13964391
1574659920000	0.054347	0.054347	0.054347	0.054347	1840.02597683
1574659980000	0.054002	0.053959	0.054002	0.053959	56252.9092
1574660040000	0.054255	0.054179	0.054847	0.054179	30860.8051934
1574660100000	0.054108	0.054094	0.054108	0.054094	50400.0
1574660160000	0.054101	0.054137	0.054137	0.054101	18804.950525879998
1574660220000	0.053852	0.054178	0.054178	0.053843	9896.55637714
1574660280000	0.05393	0.054233	0.054233	0.05393	1050.99218136
1574661060000	0.05463843	0.054879	0.054879	0.05463843	9000.0
1574661360000	0.05394367	0.05394367	0.05394367	0.05394367	527.0
1574662260000	0.054094	0.054094	0.054094	0.054094	16800.0
1574662320000	0.053993	0.053993	0.053993	0.053993	2000.0
1574662740000	0.05451739	0.054878	0.054878	0.05451739	23344.8501496
1574663520000	0.054231	0.054231	0.054231	0.054231	6390.0
1574664060000	0.054789	0.054789	0.054789	0.054789	101.0
1574664240000	0.05487774	0.055289	0.055289	0.05487774	18323.7560821
1574664420000	0.055434	0.055453	0.055453	0.055434	8990.0279684
1574664660000	0.055034	0.055034	0.055034	0.055034	6291.1612
1574665860000	0.056166	0.056342	0.056342	0.056166	13399.2263984
1574666400000	0.056173	0.056173	0.056173	0.056173	7430.0
1574666580000	0.056543	0.056543	0.056543	0.056543	1803.94703612
1574666640000	0.057025	0.057025	0.057025	0.057025	4650.0
1574667180000	0.056498	0.056498	0.056498	0.056498	1300.0
1574668320000	0.056871	0.056871	0.056871	0.056871	750.0
1574668740000	0.056472	0.056472	0.056472	0.056472	1174.7568253
1574669640000	0.05639498	0.056778	0.057664	0.05639498	348476.45926959
1574669700000	0.056558	0.057	0.057816	0.056558	179781.04100565
1574669760000	0.05657052	0.056543	0.05657052	0.056543	6631.49913032
1574669940000	0.056427	0.056427	0.056427	0.056427	9871.0
1574670600000	0.056425	0.056425	0.056425	0.056425	1040.0
1574671320000	0.056494	0.056494	0.056494	0.056494	9871.0
1574671380000	0.056401	0.056401	0.056401	0.056401	9871.0
1574671680000	0.05648713	0.056503	0.056503	0.05648713	9871.0
1574672580000	0.056832	0.056832	0.056832	0.056832	9871.0
1574672640000	0.05668	0.056722	0.056722	0.056653	19773.8668
1574672700000	0.056739	0.056739	0.056739	0.056739	6560.0
1574672760000	0.056774	0.056774	0.056774	0.056774	4403.42410258
1574674200000	0.05723	0.05723	0.05723	0.05723	2000.0
1574675700000	0.057088	0.057088	0.057088	0.057088	4379.20403587
1574676360000	0.056933	0.056933	0.056933	0.056933	4391.12641174
1574676600000	0.056623	0.05657925	0.056623	0.05657925	10714.9237
1574676840000	0.05699685	0.05693	0.05699685	0.056883	20771.31616834
1574677380000	0.056747	0.056747	0.056747	0.056747	8812.827
1574677440000	0.0568	0.0568	0.0568	0.0568	800.0
1574677560000	0.0568	0.0568	0.0568	0.0568	1401.6071762
1574677980000	0.056775	0.05677411	0.056775	0.05677411	1975.0
1574678040000	0.0568	0.0568	0.0568	0.0568	2037.89747711
1574678100000	0.0568	0.0568	0.0568	0.0568	17773.91286322
1574678160000	0.056779	0.056779	0.056779	0.056779	1115.0
1574678220000	0.0568	0.0568	0.0568	0.0568	31755.48175083
1574678280000	0.0568	0.0568	0.0568	0.0568	5114.80328764
1574678760000	0.057655	0.057655	0.057655	0.057655	5528.6800276
1574678820000	0.057674	0.057674	0.057674	0.057674	1768.56551651
1574679180000	0.057971	0.057653	0.058022	0.057653	17224.359
1574679240000	0.05834	0.058717	0.058717	0.05834	30000.0
1574679480000	0.058827	0.058827	0.058827	0.058827	1447.88355239
1574679540000	0.058777	0.058778	0.05978	0.058777	24415.65147702
1574679600000	0.058778	0.058816	0.058816	0.058778	10371.0
1574679720000	0.05850416	0.058499	0.05850416	0.058499	5000.0
1574680200000	0.058395	0.0583744	0.058395	0.05798285	2045.05168788
1574680260000	0.058193	0.058193	0.058193	0.058193	679.58526019
1574680320000	0.058742	0.058742	0.058742	0.058742	500.0
1574680620000	0.057865	0.057865	0.057865	0.057865	61.87293031
1574680740000	0.057912	0.05779	0.057912	0.05779	23500.0
1574680800000	0.058153	0.058153	0.058153	0.058153	104.0
1574680980000	0.057674	0.057674	0.057674	0.057674	1733.89770003
1574683020000	0.057337	0.057337	0.057337	0.057337	1531.6281
1574683200000	0.057745	0.057745	0.057745	0.057745	9871.0
1574684820000	0.05878136	0.0589315	0.0589315	0.05878136	5260.6365585
1574684940000	0.05927504	0.059274	0.05927504	0.059274	9793.41757892
1574685660000	0.058609	0.058609	0.058609	0.058609	1669.2638
1574686020000	0.05904541	0.059046	0.059046	0.05904541	4182.52896461
1574686140000	0.058817	0.058817	0.058817	0.058817	8331.0
1574686320000	0.059164	0.059164	0.059164	0.059164	9871.0
1574686380000	0.0591	0.0591	0.0591	0.0591	2961.52963566
1574686440000	0.05905994	0.05901948	0.05905994	0.058416	311040.21212
1574686500000	0.059076	0.059076	0.059076	0.059076	4746.038
1574686620000	0.059282	0.059283	0.059283	0.059282	12364.47453058
1574686920000	0.0593	0.05886648	0.0593	0.058702	17583.67835434
1574687040000	0.05885768	0.05885768	0.05885768	0.05885768	250.0
1574687340000	0.0593	0.0593	0.0593	0.0593	110.05830995
1574687400000	0.059781	0.059781	0.059781	0.059781	4394.76446529
1574687460000	0.05960127	0.05960127	0.05960127	0.05960127	1026.13696804
1574687700000	0.059602	0.059602	0.059602	0.059602	2000.0
1574687880000	0.05963672	0.05935364	0.059657	0.05935364	7045.68274708
1574687940000	0.05958609	0.059588	0.059588	0.05958609	5451.37920584
1574688000000	0.059518	0.059545	0.059545	0.059518	7192.48829999
1574688840000	0.058786	0.058699	0.058786	0.058699	687.23755
1574689680000	0.058534	0.058534	0.058534	0.058534	24100.96413661
1574689740000	0.058598	0.058598	0.058598	0.058598	5000.0
1574690580000	0.059258	0.05964	0.05964	0.059258	26407.72501836
1574691120000	0.05919057	0.05919057	0.05919057	0.05919057	50.27159277
1574691240000	0.05918811	0.05918811	0.05918811	0.05918811	2253.40126452
1574691360000	0.059051	0.059051	0.059051	0.059051	2528.65013835
1574691480000	0.05936	0.05936	0.05936	0.05936	86.03111198
1574691660000	0.058896	0.058896	0.058896	0.058896	2000.0
1574691780000	0.058884	0.058884	0.058884	0.058884	4.3e-07
1574694540000	0.059	0.059	0.059	0.059	5101.853340580001
1574694600000	0.059	0.059	0.059	0.059	15534.91783942
1574695620000	0.05923732	0.05923705	0.05923732	0.05923705	3400.0
1574696160000	0.05921	0.05921	0.05921	0.05921	3865.0
1574696220000	0.05878945	0.058862	0.058862	0.05878945	8517.45154357
1574696460000	0.05888364	0.058888	0.058888	0.05888364	7417.14671
1574696880000	0.05917926	0.059011	0.05917926	0.059011	25173.0
1574697180000	0.059657	0.059657	0.059657	0.059657	16237.25138676
1574697360000	0.059149	0.059149	0.059149	0.059149	10000.0
1574697840000	0.05959738	0.059657	0.059657	0.05959738	1657.43015396
1574698140000	0.059711	0.059711	0.059711	0.059711	9871.0
1574698260000	0.059426	0.059325	0.059426	0.059325	40998.22169484
1574698320000	0.059325	0.059325	0.059325	0.059325	5214.0
1574698380000	0.0592	0.0592	0.0592	0.0592	5000.0
1574698920000	0.05868	0.05868	0.05868	0.05868	1000.0
1574702280000	0.057675	0.057617	0.057675	0.057617	9000.0
1574705400000	0.058764	0.058764	0.058764	0.058764	250.0
1574707740000	0.05873	0.05873	0.05873	0.05873	5000.0
1574707980000	0.058827	0.058827	0.058827	0.058827	1733.8835523900002
1574708340000	0.059054	0.059054	0.059054	0.059054	348.91400515
1574713320000	0.05800098	0.058	0.05800098	0.058	1913.816099
1574713500000	0.058	0.058	0.058	0.058	4227.16647578
1574713620000	0.058	0.058	0.058	0.058	27912.59138921
1574714160000	0.057674	0.057674	0.057674	0.057674	1733.89770003
1574715840000	0.05779362	0.05779362	0.05779362	0.05779362	1400.0
1574717040000	0.057874	0.057874	0.057874	0.057874	2000.0
1574717700000	0.05779395	0.05779395	0.05779395	0.05779395	1381.45559156
1574718300000	0.057697	0.057697	0.057697	0.057697	4325.71229341
1574718420000	0.05762591	0.05762591	0.05762591	0.05762591	212.29269443
1574718840000	0.05787364	0.057874	0.057874	0.05787364	8018.7369882
1574726880000	0.057396	0.057334	0.057396	0.057334	1493.02149504
1574727180000	0.057762	0.057762	0.057762	0.057762	528.13222145
1574731320000	0.05731672	0.05731672	0.05731672	0.05731672	721.06476373
1574731560000	0.057273	0.057273	0.057273	0.057273	500.0
1574732940000	0.057212	0.0571679	0.057212	0.0571679	400.0
1574734080000	0.05727803	0.057266	0.05727803	0.057266	6599.9627390000005
1574738220000	0.057481	0.05781	0.05781	0.057481	23052.2884
1574740380000	0.05816096	0.058318	0.058318	0.05816096	5000.0
1574745540000	0.05803934	0.05803934	0.05803934	0.05803934	491.2898358
1574750040000	0.058299	0.058299	0.058299	0.058299	2994.83648881
1574755860000	0.057088	0.05659	0.057088	0.05659	212748.580263
1574755920000	0.0568648	0.057187	0.057187	0.056145	446831.74995239
1574755980000	0.056886	0.056886	0.056886	0.056886	4353.20134426
1574756100000	0.05685133	0.05685133	0.05685133	0.05685133	1936.27199
1574756160000	0.057001	0.057001	0.057001	0.057001	3064.99911925
1574756280000	0.05709348	0.057094	0.057094	0.05709348	8201.054110000001
1574756340000	0.056855	0.056855	0.056855	0.056855	4385.88796687
1574756460000	0.057015	0.056901	0.057015	0.056901	13427.851646379999
1574756640000	0.056815	0.056815	0.056815	0.056815	721.675828
1574757000000	0.057181	0.057181	0.057181	0.057181	757.239784
1574757060000	0.057313	0.057506	0.057506	0.057313	15093.99352804
1574757180000	0.057506	0.057506	0.057506	0.057506	22418.37547777
1574757240000	0.057674	0.057674	0.057674	0.057674	673.008
1574757300000	0.057674	0.057674	0.057674	0.057674	1095.55751651
1574758380000	0.057239	0.057239	0.057239	0.057239	1821.12922181
1574760900000	0.057347	0.057588	0.057588	0.057347	7584.650299999999
1574762160000	0.057451	0.057451	0.057451	0.057451	893.0
1574766480000	0.057179	0.057179	0.057179	0.057179	1026.0441
1574766660000	0.057462	0.057502	0.057502	0.057462	19868.0
1574766780000	0.057485	0.057485	0.057485	0.057485	8686.4589563
1574767080000	0.057369	0.057135	0.057369	0.057135	50000.0
1574767320000	0.05715351	0.05715351	0.05715351	0.05715351	60.0541
1574768160000	0.057637	0.057637	0.057637	0.057637	60.0
1574768640000	0.05723601	0.05723601	0.05723601	0.05723601	72.799535
1574769360000	0.057267	0.057267	0.057267	0.057267	72.726735
1574769960000	0.057694	0.057694	0.057694	0.057694	30.0
1574770320000	0.05735948	0.05735948	0.05735948	0.05735948	89.0
1574770380000	0.057421	0.057421	0.057421	0.057421	853.42342
1574770680000	0.05760626	0.05760626	0.05760626	0.05760626	500.0
1574771100000	0.057423	0.057526	0.057526	0.057423	8642.55667
1574772540000	0.057378	0.057378	0.057378	0.057378	5000.0
1574773920000	0.056792	0.056792	0.056792	0.056792	765.3
1574776320000	0.05668206	0.05668206	0.05668206	0.05668206	1500.0
1574779020000	0.057123	0.057123	0.057123	0.057123	886.0
1574779380000	0.05701068	0.05701068	0.05701068	0.05701068	248.82143684
1574779680000	0.057064	0.057064	0.057064	0.057064	800.0
1574779980000	0.0573	0.057589	0.057589	0.0573	23124.5953195
1574780880000	0.057429	0.057495	0.057495	0.057429	30500.466768899998
1574783520000	0.057296	0.057296	0.057296	0.057296	121.6228672
1574785260000	0.057531	0.057531	0.057531	0.057531	2000.0
1574788560000	0.056842	0.056842	0.056842	0.056842	1186.1
1574789460000	0.05720198	0.05720198	0.05720198	0.05720198	119.0
1574789700000	0.057168	0.057168	0.057168	0.057168	100.30165792
1574790120000	0.057	0.057	0.057	0.057	100.0
1574791080000	0.057063	0.057063	0.057063	0.057063	268.0
1574792760000	0.057125	0.057125	0.057125	0.057125	3000.0
1574792820000	0.05684603	0.05684603	0.05684603	0.05684603	800.0
1574799000000	0.056941	0.056941	0.056941	0.056941	73.77477578
1574801340000	0.057374	0.057374	0.057374	0.057374	116.3
1574804160000	0.057477	0.057477	0.057477	0.057477	1085.34922049
1574805960000	0.0573	0.0573	0.0573	0.0573	5235.60209
1574820900000	0.05742	0.05742	0.05742	0.05742	6000.0
1574820960000	0.057441	0.057441	0.057441	0.057441	4920.8582
1574830260000	0.057396	0.057396	0.057396	0.057396	3035.74855627
1574837340000	0.057073	0.057073	0.057073	0.057073	350.77882711
1574837460000	0.0574118	0.0574118	0.0574118	0.0574118	283.120322
1574845200000	0.056543	0.05649171	0.056543	0.056141	3944.41478
1574845680000	0.05587479	0.05587479	0.05587479	0.05587479	263.983
1574846400000	0.055825	0.0557	0.055825	0.0557	2500.0
1574846520000	0.055773	0.05577	0.055773	0.05577	4736.40793725
1574848860000	0.055777	0.055777	0.055777	0.055777	107.0
1574849040000	0.055434	0.055434	0.055434	0.055434	534.735046
1574849280000	0.055761	0.055877	0.055877	0.055761	20000.0
1574850720000	0.056191	0.056191	0.056191	0.056191	99.0
1574852460000	0.0563	0.0563	0.0563	0.0563	5305.14101315
1574852520000	0.0563	0.0563	0.0563	0.0563	5694.85898685
1574852940000	0.0564	0.0564	0.0564	0.0564	91.917532
1574853060000	0.0564	0.0564	0.0564	0.0564	750.0
1574854500000	0.05706	0.057159	0.057159	0.05706	10520.0
1574854800000	0.057674	0.057674	0.057674	0.057674	1768.56551651
1574855100000	0.057603	0.057603	0.057603	0.057603	500.0
1574855460000	0.057042	0.057042	0.057042	0.057042	102.99999978
1574856360000	0.058206	0.058206	0.058206	0.058206	343.95079545
1574856420000	0.058827	0.05894	0.05894	0.058827	2562.21381154
1574857920000	0.05807118	0.05807118	0.05807118	0.05807118	107.0
1574858340000	0.05829325	0.058309	0.058309	0.05829325	16533.088823
1574862840000	0.05791663	0.057821	0.05791663	0.057821	6428.85756964
1574863680000	0.058079	0.058079	0.058079	0.058079	683.60568993
1574864460000	0.057832	0.057823	0.057832	0.057823	14288.91045617
1574864640000	0.057674	0.057674	0.057674	0.057674	1733.897
1574867640000	0.05807782	0.05807782	0.05807782	0.05807782	255.0
1574868540000	0.05790994	0.057999	0.057999	0.057901	27274.606138720002
1574868660000	0.057999	0.05805	0.05805	0.057999	10169.9459
1574868720000	0.057907	0.057907	0.057907	0.057907	2575.12168968
1574868780000	0.057907	0.057907	0.057907	0.057907	2571.8825429
1574868840000	0.057907	0.057994	0.057994	0.057907	4750.85259614
1574868900000	0.05785	0.05785	0.05785	0.05785	16462.369692610002
1574868960000	0.05785	0.05785	0.05785	0.05785	8619.26998206
1574869020000	0.05785	0.05785	0.05785	0.05785	31858.20191217
1574869080000	0.0577	0.0577	0.0577	0.0577	4922.26440923
1574869440000	0.058446	0.058446	0.058446	0.058446	5356.79571586
1574869620000	0.058379	0.058379	0.058379	0.058379	1262.26085292
1574870400000	0.0585	0.0585	0.0585	0.0585	504.90646255
1574870520000	0.058447	0.058448	0.058448	0.058447	10570.328241
1574870640000	0.05797952	0.058223	0.058223	0.05797952	1004.2515470000001
1574870700000	0.058082	0.058082	0.058082	0.058082	2298.29117553
1574871840000	0.0584	0.0584	0.0584	0.0584	5000.0
1574873340000	0.0586	0.0587	0.0587	0.0586	15000.0
1574873400000	0.059	0.059	0.059	0.059	15228.45750552
1574873460000	0.05894965	0.059002	0.059002	0.05894965	2024.10797164
1574873520000	0.058948	0.058948	0.058948	0.058948	1872.35597186
1574873940000	0.058964	0.059399	0.059399	0.05890733	83999.97146972
1574874960000	0.0590023	0.0590023	0.0590023	0.0590023	370.0
1574875020000	0.058834	0.058834	0.058834	0.058834	1877.58827
1574875140000	0.0594	0.0594	0.0594	0.0594	5000.0
1574875200000	0.059297	0.059145	0.059297	0.059145	2122.14355962
1574875260000	0.05948	0.059481	0.059481	0.05948	4324.37078
1574875320000	0.059474	0.059539	0.059539	0.059112	14698.05392007
1574875800000	0.059753	0.059882	0.059882	0.059753	30000.0
1574875980000	0.059295	0.059295	0.059295	0.059295	100.0
1574876340000	0.05948979	0.05948979	0.05948979	0.05948979	108.0
1574876580000	0.059223	0.059223	0.059223	0.059223	5000.0
1574877420000	0.05906722	0.05914452	0.05914452	0.059055	21859.9764
1574877840000	0.05949966	0.0595	0.0595	0.05949966	448.77659349
1574877900000	0.0595	0.0595	0.0595	0.0595	4615.85134006
1574878680000	0.05898141	0.05898141	0.05898141	0.05898141	1375.464
1574882400000	0.05883393	0.05883393	0.05883393	0.05883393	735.3
1574886960000	0.059554	0.059554	0.059554	0.059554	2994.0
1574887020000	0.059558	0.059558	0.059558	0.059558	36947.89
1574887800000	0.0589783	0.0589783	0.0589783	0.0589783	252.00702025
1574887920000	0.058839	0.058839	0.058839	0.058839	252.10189958
1574887980000	0.058919	0.058919	0.058919	0.058919	51.23518677
1574888400000	0.058824	0.058824	0.058824	0.058824	402.2
1574888700000	0.058474	0.05847649	0.05847649	0.058474	6441.029
1574889600000	0.058214	0.058214	0.058214	0.058214	257.11567634
1574889720000	0.0581254	0.058125	0.0581254	0.058125	733.41416722
1574891040000	0.05815068	0.05815068	0.05815068	0.05815068	61.22365183
1574891580000	0.05832296	0.05832296	0.05832296	0.05832296	292.26973265000004
1574892540000	0.058611	0.058611	0.058611	0.058611	76.3436388
1574892840000	0.0583	0.0583	0.0583	0.0583	111.184844
1574893680000	0.05857385	0.05857385	0.05857385	0.05857385	730.0
1574894760000	0.05858813	0.058641	0.058641	0.05858813	529.03855119
1574894940000	0.05857	0.05857	0.05857	0.05857	262.99937872
1574900820000	0.058847	0.058847	0.058847	0.058847	73.88068555
1574902980000	0.059142	0.059253	0.059253	0.059142	10000.0
1574905560000	0.058777	0.058777	0.058777	0.058777	107.0
1574906940000	0.058449	0.058449	0.058449	0.058449	99.787777
1574908920000	0.05843692	0.058432	0.05843692	0.058432	2999.0
1574914740000	0.058396	0.058396	0.058396	0.058396	60.0
1574915700000	0.058396	0.058396	0.058396	0.058396	29092.20778759
1574921940000	0.058244	0.058244	0.058244	0.058244	4556.2238017
1574922300000	0.058244	0.058244	0.058244	0.058244	550.29392291
1574922900000	0.058244	0.058244	0.058244	0.058244	54.72541396
1574927220000	0.0586821	0.0586821	0.0586821	0.0586821	1874.977
1574927280000	0.0586821	0.0586821	0.0586821	0.0586821	2e-05
1574929620000	0.05881798	0.05882	0.05882	0.05881798	8000.0
1574930280000	0.05875009	0.05875	0.05875009	0.05875	2984.56260721
1574930340000	0.05875	0.0586	0.05875	0.0586	8234.34476589
1574930700000	0.05866058	0.05866058	0.05866058	0.05866058	169.95972767
1574934240000	0.0586	0.0586	0.0586	0.0586	0.000106
1574936100000	0.05829027	0.05829	0.05829027	0.05829	8784.6283
1574944800000	0.058141	0.058141	0.058141	0.058141	250.0
1574953980000	0.058482	0.058482	0.058482	0.058482	2770.0
1574954040000	0.058513	0.058534	0.058534	0.058513	7120.0
1574961840000	0.05897775	0.05897775	0.05897775	0.05897775	268.0
1574962200000	0.05858	0.05858	0.05858	0.05858	377.0
1574964840000	0.0592	0.0592	0.0592	0.0592	50.0
1574966880000	0.058938	0.058938	0.058938	0.058938	1000.0
1574971200000	0.05913512	0.05913512	0.05913512	0.05913512	1856.95117
1574972160000	0.05904034	0.05904034	0.05904034	0.05904034	529.10646289
1574972280000	0.058971	0.058971	0.058971	0.058971	500.0
1574974800000	0.058878	0.058878	0.058878	0.058878	1193.529901
1574978340000	0.05859999	0.058482	0.05859999	0.058482	15000.0
1574980560000	0.05859	0.05859	0.05859	0.05859	9992.88198439
1574980620000	0.05849633	0.058497	0.058497	0.05849633	4150.0962
1574980680000	0.058498	0.058478	0.058498	0.058478	30800.0
1574980920000	0.0584	0.0584	0.0584	0.0584	50.634
1574981460000	0.0584	0.0584	0.0584	0.0584	0.000246
1574981760000	0.057958	0.057958	0.057958	0.057958	1156.49548328
1574985240000	0.058224	0.058224	0.058224	0.058224	617.0
1574987280000	0.058333	0.058331	0.058333	0.058331	10000.0
1574987700000	0.058442	0.058442	0.058442	0.058442	1338.15267804
1574993280000	0.058184	0.058184	0.058184	0.058184	661.36677093
1574998800000	0.05863696	0.058636	0.05863696	0.058636	2000.0
1574999760000	0.05889339	0.058894	0.058894	0.05889339	2000.0
1575000480000	0.058665	0.058665	0.058665	0.058665	661.36677093
1575009240000	0.05811221	0.057867	0.05811221	0.057867	37094.09126674
1575011340000	0.05835677	0.05835677	0.05835677	0.05835677	382.80062733
1575014760000	0.05873726	0.05873726	0.05873726	0.05873726	389.08359797
1575014880000	0.05845978	0.058453	0.05845978	0.058453	651.2522729499999
1575015660000	0.05859192	0.058588	0.05859192	0.058588	2000.3393
1575016380000	0.05845568	0.05845568	0.05845568	0.05845568	372.47057537
1575021600000	0.059277	0.059277	0.059277	0.059277	340.9733922
