MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1598716560000	0.095762	0.095762	0.095762	0.095762	715.9629249
1598717580000	0.096467	0.096468	0.096468	0.096467	11690.4187982
1598717760000	0.096394	0.096394	0.096394	0.096394	7938.9393
1598717820000	0.096544	0.096544	0.096544	0.096544	715.9629249
1598718060000	0.096292	0.096292	0.096292	0.096292	207.333322
1598718660000	0.09620229	0.096202	0.09620229	0.096202	1260.0
1598719320000	0.096273	0.096273	0.096273	0.096273	519.1164
1598719740000	0.096301	0.0963	0.096301	0.0963	6240.33216349
1598720160000	0.096204	0.096205	0.096205	0.096204	16967.090494480002
1598720220000	0.096336	0.096336	0.096336	0.096336	1040.11953579
1598721840000	0.096868	0.096868	0.096868	0.096868	268.0
1598721960000	0.096892	0.096841	0.096892	0.096841	5000.0
1598722140000	0.097037	0.097273	0.097273	0.097037	4057.281
1598722200000	0.097102	0.097102	0.097102	0.097102	257.46387782
1598722500000	0.097102	0.097102	0.097102	0.097102	629.0
1598723400000	0.09733	0.09732973	0.09733	0.09732973	1885.6107499
1598724300000	0.097317	0.097317	0.097317	0.097317	513.895
1598724360000	0.09749735	0.09753	0.09753	0.09749735	2730.4276122
1598724480000	0.097522	0.097522	0.097522	0.097522	2732.0239653
1598724600000	0.097606	0.097606	0.097606	0.097606	2730.0921679
1598724720000	0.09755	0.09755	0.09755	0.09755	115.43725289
1598724840000	0.097658	0.097658	0.097658	0.097658	818.8778643
1598725020000	0.097455	0.097455	0.097455	0.097455	202.2653721
1598725080000	0.09710216	0.0971	0.09710216	0.0971	76077.8980501
1598725200000	0.097165	0.097165	0.097165	0.097165	1177.1838
1598725440000	0.097539	0.09754	0.09754	0.097539	6000.0
1598726580000	0.097515	0.097519	0.097519	0.097515	47354.431228409994
1598726760000	0.097276	0.097276	0.097276	0.097276	2669.99
1598726880000	0.097519	0.097528	0.097528	0.097519	1367.467197
1598727180000	0.09727496	0.09727496	0.09727496	0.09727496	513.36547001
1598728020000	0.097261	0.097261	0.097261	0.097261	114.45737621
1598729160000	0.09748	0.09748133	0.09748213	0.09748	730.0125270000001
1598729520000	0.097301	0.09726	0.097301	0.097175	46259.722366
1598729580000	0.097261	0.097261	0.097261	0.097261	500.0
1598729760000	0.09723	0.09723	0.09723	0.09723	499.0
1598730000000	0.097453	0.097453	0.097453	0.097453	514.0
1598730360000	0.09716224	0.0971	0.09716224	0.0971	64593.69905148
1598730540000	0.0971	0.0971	0.0971	0.0971	115672.2351
1598730600000	0.0971	0.0971	0.0971	0.0971	127632.52943217
1598730660000	0.0971	0.0971	0.0971	0.0971	20305.62640533
1598730720000	0.0971	0.0971	0.0971	0.0971	11677.78322883
1598730780000	0.0971	0.0971	0.0971	0.0971	5381.18729212
1598730840000	0.0971	0.0971	0.0971	0.0971	6354.5069
1598730900000	0.0971	0.0971	0.0971	0.0971	37861.493
1598730960000	0.0971	0.0971	0.0971	0.0971	23395.88095448
1598733780000	0.096877	0.096877	0.096877	0.096877	104.0
1598735400000	0.09652	0.09652	0.09652	0.09652	82.8901
1598736840000	0.09678574	0.096786	0.096786	0.09678574	1767.14054008
1598737380000	0.096789	0.096789	0.096789	0.096789	268.0
1598738040000	0.09677131	0.096771	0.09677131	0.096771	2321.5204417
1598739180000	0.09635	0.09635	0.09635	0.09635	138128.19989560999
1598739240000	0.09635	0.09635	0.09635	0.09635	16483.670899999997
1598739480000	0.09635	0.09635	0.09635	0.09635	39475.9637
1598739600000	0.096517	0.096518	0.096518	0.096517	29779.2444
1598740020000	0.09661217	0.09661217	0.09661217	0.09661217	201.0
1598742120000	0.09635	0.09635	0.09635	0.09635	2072.32751082
1598742960000	0.096678	0.096679	0.096679	0.096678	15559.0
1598743140000	0.096694	0.096694	0.096694	0.096694	9938.33992722
1598744400000	0.09704159	0.09704159	0.09704159	0.09704159	240.48743262
1598744460000	0.09704278	0.09704278	0.09704278	0.09704278	200.87769588
1598747520000	0.0966	0.0966	0.0966	0.0966	3446.916113
1598748120000	0.096732	0.09673083	0.096732	0.09673083	164.25902262
1598748600000	0.09691062	0.09691062	0.09691062	0.09691062	289.87548809
1598749980000	0.096907	0.096907	0.096907	0.096907	7949.9543
1598750940000	0.09731	0.09731	0.09731	0.09731	268.0
1598751240000	0.097504	0.09750402	0.09750402	0.097504	5801.78153566
1598752200000	0.097497	0.097497	0.097497	0.097497	5080.0
1598754660000	0.09724	0.09724	0.09724	0.09724	1165.61849924
1598754840000	0.097451	0.097451	0.097451	0.097451	1329.774406
1598755320000	0.09736188	0.09736188	0.09736188	0.09736188	513.27588065
1598758680000	0.09732139	0.09732139	0.09732139	0.09732139	513.32857648
1598759880000	0.097291	0.097291	0.097291	0.097291	170.0
1598762580000	0.09716185	0.09716185	0.09716185	0.09716185	397.96486068
1598763240000	0.09702872	0.09702872	0.09702872	0.09702872	515.966586
1598763480000	0.0971	0.0971	0.0971	0.0971	1101.205487
1598763540000	0.09719	0.09719	0.09719	0.09719	2546.9680318
1598765160000	0.09687	0.09687	0.09687	0.09687	1410.787179
1598765220000	0.096847	0.096847	0.096847	0.096847	629.0
1598768640000	0.096911	0.096911	0.096911	0.096911	291.93814962
1598769360000	0.0968	0.0968	0.0968	0.0968	569.0
1598769660000	0.096639	0.096639	0.096639	0.096639	2819.489435
1598769960000	0.096621	0.096621	0.096621	0.096621	14729.5162
1598770320000	0.096621	0.096621	0.096621	0.096621	569.0
1598770380000	0.096621	0.096621	0.096621	0.096621	268.0
1598771220000	0.096621	0.096621	0.096621	0.096621	917.069648
1598773500000	0.096642	0.096642	0.096642	0.096642	415.373964
1598775660000	0.096872	0.096861	0.096872	0.096861	2546.9680318
1598776380000	0.096902	0.096904	0.096904	0.096902	3000.0
1598776860000	0.096732	0.096732	0.096732	0.096732	80.07021651
1598777460000	0.096554	0.096554	0.096554	0.096554	86.4243
1598777580000	0.09633	0.096311	0.09633	0.096311	5208.0
1598783040000	0.096998	0.097001	0.097001	0.096998	2746.7018976
1598783760000	0.096991	0.09699	0.096991	0.09669	110636.2834412
1598784780000	0.096844	0.096845	0.096845	0.096844	1415.1223699
1598785320000	0.096479	0.09648	0.09648	0.096479	1000.0
1598785620000	0.096546	0.096546	0.096546	0.096546	770.0
1598788860000	0.096948	0.096948	0.096948	0.096948	694.75743429
1598789580000	0.0968	0.0968	0.0968	0.0968	5000.0
1598789640000	0.0967	0.0967	0.0967	0.0967	4990.0
1598790360000	0.097327	0.097332	0.097332	0.097327	56066.1694
1598791200000	0.097569	0.0976	0.0976	0.097569	9900.0
1598791800000	0.097568	0.097568	0.097568	0.097568	138.758552
1598792280000	0.097649	0.09766	0.09766	0.097649	11300.0
1598792700000	0.097666	0.097667	0.097667	0.097666	809.39471691
1598795520000	0.097531	0.097531	0.097531	0.097531	153.79725
1598795580000	0.097391	0.097391	0.097391	0.097391	95.628
1598796420000	0.097481	0.097481	0.097481	0.09748	13956.5999
1598796480000	0.09748	0.097481	0.097481	0.09748	7527.0043000000005
1598796900000	0.097479	0.097479	0.097479	0.097479	342.1962
1598797260000	0.097479	0.097479	0.097479	0.097479	274.0324789
1598797320000	0.097481	0.097481	0.097481	0.097481	218.68832059
1598798100000	0.097491	0.097491	0.097491	0.097491	4500.0
1598798640000	0.09755	0.09755	0.09755	0.09755	898.2
1598798700000	0.097729	0.097729	0.097729	0.097729	250.0
1598799060000	0.097611	0.097481	0.097611	0.097481	30000.0
1598799180000	0.097611	0.097484	0.097611	0.097484	20000.0
1598799780000	0.09767	0.09759	0.09767	0.09759	15000.0
1598799840000	0.097641	0.09763	0.097641	0.09763	14999.9999996
1598800500000	0.097771	0.097771	0.097771	0.097771	1515.8
1598800560000	0.097771	0.097771	0.097771	0.097771	3441.27493869
1598801940000	0.097667	0.097667	0.097667	0.097667	393.638994
1598802000000	0.097666	0.097979	0.097979	0.097666	807.23412147
1598802420000	0.097909	0.097909	0.097909	0.097909	939.200329
1598802720000	0.097391	0.097391	0.097391	0.097391	0.000441
1598804280000	0.097473	0.097473	0.097473	0.097473	221.06948606
1598804880000	0.09757	0.097314	0.09757	0.097314	44959.9
1598805240000	0.097877	0.097879	0.097879	0.097877	1298.0835326000001
1598805600000	0.097908	0.097909	0.097909	0.097908	576.2911
1598806380000	0.097908	0.097909	0.097909	0.097908	230.1801106
1598806920000	0.097979	0.097979	0.097979	0.097979	323.21081097
1598807640000	0.09788	0.09788	0.09788	0.09788	512.972
1598808660000	0.097811	0.09781	0.097811	0.09781	10190.66031308
1598809080000	0.098106	0.098217	0.09827	0.098106	121630.4751
1598809140000	0.098299	0.0983	0.0983	0.098299	4142.67422504
1598812260000	0.098301	0.098301	0.098301	0.098301	3677.91788054
1598813160000	0.09843	0.09843	0.09843	0.09843	514.5230898899999
1598814300000	0.0985	0.0985	0.0985	0.0985	483.53171607
1598814600000	0.09848	0.09848	0.09848	0.09848	1102.20440882
1598815380000	0.09852	0.09852	0.09852	0.09852	135.2312589
1598817240000	0.098303	0.098303	0.098303	0.098303	143.19785546
1598817360000	0.09836	0.09836	0.09836	0.09836	415.373964
1598818680000	0.098331	0.098331	0.098331	0.098331	200.1506123
1598818740000	0.098283	0.098282	0.098283	0.098282	9850.32633019
1598819100000	0.09824	0.09825	0.09825	0.09824	5010.02004008
1598819400000	0.09821	0.09821	0.09821	0.09821	268.0
1598820420000	0.097903	0.097902	0.097903	0.097902	1055.316005
1598823120000	0.098159	0.09816	0.09816	0.098159	610.0
1598824080000	0.098149	0.098149	0.098149	0.098149	226.34434945
1598824200000	0.097803	0.09769	0.097803	0.09769	11467.709909700001
1598825160000	0.097799	0.097799	0.097799	0.097799	1242.5985
1598825580000	0.097799	0.097799	0.097799	0.097799	5.458e-05
1598825880000	0.097831	0.098093	0.098093	0.097831	21668.6485
1598827080000	0.097725	0.097725	0.097725	0.097725	2000.0
1598827560000	0.097881	0.097881	0.097881	0.097881	300.89
1598829120000	0.098109	0.09811	0.09811	0.098109	4002.97924716
1598829300000	0.098109	0.09811	0.09811	0.098109	9279.598450770001
1598829420000	0.098111	0.09811	0.098111	0.09811	8528.61836825
1598829840000	0.098215	0.098216	0.098216	0.098215	3673.1409
1598830200000	0.09823	0.098031	0.09823	0.098031	2631.30180479
1598830320000	0.098269	0.098004	0.098269	0.098004	1396.56059044
1598830380000	0.09827	0.09827	0.09827	0.09827	80.0
1598830440000	0.097984	0.097983	0.097984	0.097983	959.9755958599999
1598830560000	0.097962	0.097961	0.097962	0.097961	2551.46300888
1598830920000	0.098325	0.098325	0.098325	0.098325	292.11040237
1598832120000	0.098531	0.098531	0.098531	0.098531	513.895
1598832540000	0.098695	0.098695	0.098695	0.098695	715.81
1598832600000	0.09869	0.098691	0.098691	0.09869	3746.9048999999995
1598833020000	0.0989	0.0989	0.0989	0.0989	9353.3028
1598833080000	0.0989	0.099215	0.099215	0.0989	96061.772343
1598833740000	0.098852	0.098852	0.098852	0.098852	108.54905491
1598835060000	0.098979	0.098979	0.098979	0.098979	214.3601625
1598838060000	0.098724	0.098724	0.098724	0.098724	876.17044943
1598838180000	0.098697	0.098697	0.098697	0.098697	106384.8461
1598840700000	0.098622	0.09862	0.098622	0.09862	4889.67119492
1598840940000	0.098592	0.098591	0.098592	0.098591	2580.0
1598841000000	0.098592	0.098591	0.098592	0.098591	10177.9506
1598841600000	0.098342	0.098302	0.098342	0.098301	2967.92990757
1598842320000	0.098313	0.098313	0.098313	0.098313	465.80396479
1598842620000	0.098192	0.09818	0.098192	0.09818	463.96288679
1598842680000	0.098117	0.098129	0.098129	0.098117	6450.77245227
1598842980000	0.0979	0.0979	0.0979	0.0979	1703.849296
1598843220000	0.0979	0.0979	0.0979	0.0979	3111.0
1598843340000	0.0979	0.0979	0.0979	0.0979	1135.350455
1598843400000	0.09795	0.09795	0.09795	0.09795	6167.858544000001
1598844840000	0.097875	0.097875	0.097875	0.097875	380.58342766
1598845020000	0.097834	0.097834	0.097834	0.097834	473.07682118
1598845440000	0.097941	0.097941	0.097941	0.097941	377.70102748
1598846220000	0.097812	0.097811	0.097812	0.097811	1176.91881749
1598846280000	0.097812	0.097813	0.097814	0.097811	9597.15579448
1598847540000	0.098007	0.098008	0.098008	0.098007	2145.824551
1598848620000	0.097742	0.097708	0.097742	0.097708	5606.92648326
1598850060000	0.097219	0.097219	0.097219	0.097219	100.0
1598850240000	0.097417	0.097417	0.097417	0.097417	10008.6083
1598850960000	0.097509	0.097509	0.097509	0.097509	100.45495405
1598851920000	0.097367	0.097367	0.097367	0.097367	250.0
1598853240000	0.097161	0.097135	0.097161	0.097135	22534.38472817
1598854440000	0.097149	0.097149	0.097149	0.097149	712.004
1598854620000	0.09713	0.097148	0.097148	0.09713	6000.0
1598854860000	0.096929	0.096904	0.096929	0.096904	805.12371752
1598856240000	0.096742	0.096742	0.096742	0.096742	246.78673172
1598856360000	0.096662	0.096662	0.096662	0.096662	198.19644596
1598856420000	0.096642	0.096594	0.096642	0.096594	11857.01426777
1598857260000	0.096852	0.096852	0.096852	0.096852	158.935765
1598857500000	0.096825	0.096825	0.096825	0.096825	206.50064
1598858580000	0.096635	0.096635	0.096635	0.096635	514.86864267
1598859600000	0.095965	0.0961	0.0961	0.095965	10524.59185755
1598859780000	0.095702	0.0957	0.095702	0.0957	2090.37291461
1598859900000	0.095687	0.095687	0.095687	0.095687	31104.36019852
1598859960000	0.095729	0.095729	0.095729	0.095729	202.70357007
1598860440000	0.095782	0.095755	0.095782	0.095755	654.0
1598860800000	0.095879	0.095879	0.095879	0.095879	96.41276035
1598860860000	0.095879	0.095879	0.095879	0.095879	125.15775091
1598862660000	0.0955949	0.0955949	0.0955949	0.0955949	707.109249
1598863500000	0.095341	0.09532	0.095341	0.09532	2992.2553716499997
1598863620000	0.095331	0.0953	0.095331	0.0953	2086.4562949
1598863860000	0.095401	0.095401	0.095401	0.095401	86.41599738
1598864100000	0.09543	0.09543	0.09543	0.09543	2276.5708406
1598864940000	0.095575	0.095575	0.095575	0.095575	100.0
1598865840000	0.095681	0.095711	0.095711	0.095681	316.55084320000003
1598865900000	0.09571	0.095711	0.095711	0.09571	17091.1194317
1598866500000	0.095858	0.095862	0.095862	0.095858	10442.398000000001
1598866680000	0.095978	0.09601	0.09601	0.095978	2013.3169520000001
1598867160000	0.095968	0.095984	0.095984	0.095968	1000.0
1598867340000	0.095998	0.096009	0.096009	0.095998	1260.6673406999998
1598868000000	0.095761	0.095761	0.095761	0.095761	3000.0
1598870160000	0.0959	0.09588	0.0959	0.09588	6000.0
1598870400000	0.095981	0.095981	0.095981	0.095981	244.55848327
1598870640000	0.096067	0.096067	0.096067	0.096067	10416.0
1598870700000	0.0960645	0.0960645	0.0960645	0.0960645	153.297
1598871600000	0.096339	0.096339	0.096339	0.096339	7447.62108014
1598872920000	0.096457	0.096457	0.096457	0.096457	463.9225
1598873160000	0.096517	0.096517	0.096517	0.096517	500.0
1598873700000	0.09639	0.09639	0.09639	0.09639	1008.7365838
1598873760000	0.096544	0.096545	0.096545	0.096544	20392.5062
1598875680000	0.096895	0.096909	0.096909	0.096895	524.7770069000001
1598876880000	0.096471	0.096471	0.096471	0.096471	145.0
1598877060000	0.096311	0.096311	0.096311	0.096311	250.0
1598877240000	0.096526	0.096526	0.096526	0.096526	241.3529455
1598877300000	0.09631	0.09631	0.09631	0.09631	4000.0
1598877600000	0.096466	0.096466	0.096466	0.096466	502.0
1598878440000	0.09696	0.096967	0.096967	0.09696	30182.489722
1598878860000	0.096611	0.096611	0.096611	0.096611	912.77
1598879220000	0.09691	0.09691	0.09691	0.09691	197.682409
1598879340000	0.09691	0.09691	0.09691	0.09691	483.9595769
1598879400000	0.096889	0.096889	0.096889	0.096889	3380.98791
1598879940000	0.0969	0.0969	0.0969	0.0969	10000.0
1598880120000	0.097016	0.097016	0.097016	0.097016	110.0
1598880300000	0.09668914	0.09668914	0.09668914	0.09668914	808.0855507
1598881680000	0.09647	0.096343	0.09647	0.096342	68049.83310389
1598881740000	0.096615	0.096615	0.096615	0.096615	268.0
1598882160000	0.096757	0.096757	0.096757	0.096757	1122.82932528
1598886420000	0.096627	0.096627	0.096627	0.096627	8960.553406
1598887140000	0.096672	0.096672	0.096672	0.096672	127.16679302
1598887380000	0.096591	0.096591	0.096591	0.096591	106.67512696
1598887560000	0.096441	0.096441	0.096441	0.096441	90.09608671
1598888340000	0.09618	0.09618	0.09618	0.09618	498.0
1598888760000	0.096517	0.096517	0.096517	0.096517	1963.77836663
1598889960000	0.096836	0.096876	0.096876	0.096836	20427.32657155
1598890320000	0.096874	0.096876	0.096876	0.096874	601.06552204
1598890740000	0.09756	0.09756	0.09756	0.09756	4000.0
1598890860000	0.09755876	0.09755996	0.09755996	0.09755876	1063.8370798400001
1598890920000	0.097542	0.097542	0.097542	0.097542	93.5102177
1598891040000	0.097537	0.097537	0.097537	0.097537	373.5722
1598891520000	0.09734	0.09734	0.09734	0.09734	125.15775091
1598891820000	0.09741	0.09744	0.09744	0.09741	8000.0
1598893560000	0.097234	0.097236	0.097236	0.097234	7589.35623497
1598894040000	0.097036	0.097036	0.097036	0.097036	85.70066913
1598894340000	0.097212	0.097212	0.097212	0.097212	99.8
1598894460000	0.097352	0.097365	0.097365	0.097352	631.2645779999999
1598895180000	0.09726	0.09726	0.09726	0.09726	260.64913057
1598895540000	0.097532	0.097532	0.097532	0.097532	526.89478273
1598895720000	0.097528	0.097528	0.097528	0.097528	273.1635894
1598895780000	0.097528	0.097528	0.097528	0.097528	266.6349796
1598897040000	0.097271	0.097271	0.097271	0.097271	469.992861
1598897100000	0.097398	0.0974	0.097401	0.097398	5588.04769518
1598897940000	0.097486	0.09747	0.0975	0.09747	23900.0
1598898540000	0.097489	0.09772	0.09772	0.097489	169466.15537617
1598900040000	0.097747	0.09775	0.09775	0.097747	2725.6497267
1598900640000	0.097829	0.09787	0.09787	0.097829	4035.0
1598901480000	0.09786	0.09786	0.09786	0.09786	4000.0
1598901540000	0.097881	0.097881	0.097881	0.097881	4000.0
1598901720000	0.09799	0.097991	0.097991	0.09799	19659.4291
1598902860000	0.097677	0.097679	0.097679	0.097677	605.0
1598904360000	0.09799	0.09799	0.09799	0.09799	80.0
1598905020000	0.097647	0.097647	0.097647	0.097647	19350.0
1598905140000	0.09763	0.09763	0.09763	0.09763	80.0
1598906280000	0.09703	0.09708769	0.097089	0.09703	14035.69963341
1598908920000	0.097057	0.097057	0.097057	0.097057	88.986257
1598910000000	0.097177	0.097177	0.097177	0.097177	66587.6661
1598911260000	0.09709	0.09709	0.09709	0.09709	80.0
1598911440000	0.0971	0.0971	0.0971	0.0971	5000.0
1598911620000	0.0971	0.0971	0.0971	0.0971	23096.160406
1598914980000	0.097432	0.097432	0.097432	0.097432	263.19
1598915520000	0.097725	0.097725	0.097725	0.097725	228.0
1598916360000	0.09773	0.09773	0.09773	0.09773	3864.55507377
1598919060000	0.09628	0.096547	0.096547	0.09628	12000.0
1598919540000	0.09632	0.09632	0.09632	0.09632	1000.0
1598919660000	0.096092	0.095707	0.096092	0.095707	111205.4018886
1598921340000	0.096627	0.096627	0.096627	0.096627	775.85
1598921760000	0.09669	0.09669	0.09669	0.09669	258.55827904
1598921940000	0.096631	0.096627	0.096631	0.096627	2154.31056907
1598923800000	0.096785	0.096786	0.096786	0.096785	10342.3338
1598924820000	0.096836	0.096836	0.096836	0.096836	150.0
1598925300000	0.096857	0.096857	0.096857	0.096857	1000.0
1598925960000	0.097043	0.097043	0.097043	0.097043	310.0
1598926140000	0.096838	0.096838	0.09683977	0.096838	4427.72839446
1598927640000	0.096493	0.096489	0.096493	0.096489	2083.8436925200003
1598928720000	0.096748	0.096748	0.096748	0.096748	1935.68001054
1598929140000	0.096695	0.096695	0.096695	0.096695	10000.0
1598929380000	0.096775	0.096774	0.096775	0.096774	1875.87867569
1598930880000	0.096723	0.096723	0.096723	0.096723	2421.02953726
1598930940000	0.096836	0.096836	0.096836	0.096836	2815.7133626199998
1598931180000	0.096777	0.096777	0.096777	0.096777	3102.2876
1598932080000	0.096637	0.096637	0.096637	0.096637	29927.736100000002
1598935140000	0.096912	0.096905	0.096912	0.096902	32052.17225569
1598935320000	0.097064	0.097064	0.097064	0.097064	588.3641295
1598938140000	0.098004	0.098003	0.098004	0.098003	5951.39474887
1598938980000	0.098453	0.098452	0.098453	0.098452	4185.111829920001
1598939160000	0.098679	0.098718	0.098719	0.098671	16000.0
1598939220000	0.098758	0.098761	0.098767	0.098758	9236.58046138
1598939340000	0.098849	0.098841	0.098849	0.098841	5973.21907513
1598939700000	0.098539	0.098539	0.098539	0.098539	90.17882681
1598941200000	0.098491	0.098519	0.098519	0.098489	18000.0
1598941320000	0.098454	0.098454	0.098454	0.098454	974.62521543
1598941380000	0.098504	0.098504	0.098504	0.098504	778.993947
1598941440000	0.098618	0.098832	0.098832	0.098618	37767.00201656
1598941500000	0.098873	0.098908	0.098909	0.098872	18000.0
1598942040000	0.09911	0.0992	0.0992	0.09911	213487.39425467
1598942100000	0.099187	0.099187	0.099187	0.099187	21909.0398
1598942220000	0.09966	0.099668	0.099668	0.09966	12000.0
1598942400000	0.099717	0.09975	0.099751	0.099717	250506.51656176
1598942580000	0.099461	0.09946	0.099461	0.09946	70059.37927068
1598942640000	0.09946	0.09946	0.09946	0.09946	37979.38274804
1598942940000	0.099353	0.099353	0.099353	0.099353	162.67
1598944200000	0.099245	0.099224	0.099245	0.099224	498.004
1598944440000	0.099225	0.099224	0.099225	0.099224	364.55766446
1598944860000	0.099378	0.099378	0.099378	0.099378	200.441885
1598945100000	0.099158	0.099396	0.099396	0.099158	12000.0
1598946840000	0.099366	0.099332	0.099366	0.099332	4138.39070149
1598947080000	0.099454	0.099455	0.099459	0.09945	8284.7852511
1598947500000	0.099376	0.099539	0.099539	0.099335	4405.33519899
1598947620000	0.099462	0.099462	0.099462	0.099462	500.0
1598947740000	0.099336	0.09917	0.099336	0.09917	4147.29139874
1598947920000	0.0991	0.0991	0.0991	0.0991	4152.96363697
1598948040000	0.099085	0.099084	0.099085	0.099084	4163.04934686
1598948280000	0.099186	0.099184	0.099186	0.099184	2997.0
1598949900000	0.099583	0.099583	0.099583	0.099583	14721.506500000001
1598950920000	0.099461	0.099461	0.099461	0.099461	1241.674636
1598951580000	0.099304	0.099304	0.099304	0.099304	22173.48479112
1598952120000	0.099309	0.099309	0.099309	0.099309	206.08763872
1598953080000	0.099668	0.09974	0.09974	0.099668	6612.16570938
1598953200000	0.099527	0.099527	0.099527	0.099527	4000.0
1598953260000	0.099	0.099	0.099	0.099	39294.4649
1598953320000	0.099056	0.099	0.099126	0.099	691.50683947
1598953380000	0.099	0.099	0.099	0.099	1425.5351
1598954040000	0.099356	0.099357	0.099357	0.099356	202.02020000000002
1598956800000	0.099809	0.09981	0.09981	0.099809	120163.00402554
1598956860000	0.099996	0.099936	0.1	0.099936	44762.56614851
1598956980000	0.099982	0.099982	0.099982	0.099982	390.32766406
1598957040000	0.09999	0.1	0.1	0.09999	127266.79388305
1598957100000	0.1	0.1	0.1	0.1	308832.14929982
1598957160000	0.1	0.1	0.1	0.1	30380.3313
1598957400000	0.099609	0.099609	0.099609	0.099609	4000.0
1598957460000	0.099847	0.09997	0.09997	0.099847	35000.0
1598958120000	0.099768	0.099768	0.099768	0.099768	96.1107195
1598958600000	0.098833	0.09873	0.098833	0.09873	201.66643083
1598958900000	0.098741	0.098726	0.098741	0.098726	5274.51813904
1598959560000	0.098761	0.098762	0.098762	0.098761	1002.50089905
1598961360000	0.098533	0.098533	0.098533	0.098533	2539.59721807
1598962140000	0.098399	0.0984	0.0984	0.098399	3397.964141
1598962560000	0.098295	0.098295	0.098295	0.098295	3172.7729
1598965680000	0.098802	0.098802	0.098802	0.098802	250.0
1598965740000	0.0985	0.0985	0.0985	0.0985	2000.0
1598966280000	0.098813	0.098813	0.098813	0.098813	250.0
1598968260000	0.0987	0.0987	0.0987	0.0987	11000.0
1598968380000	0.098742	0.098742	0.098742	0.098742	573.91463918
1598968860000	0.098786	0.098834	0.098834	0.098786	1925.27657642
1598969100000	0.098295	0.098295	0.098295	0.098295	6.431e-05
1598969160000	0.098109	0.098109	0.098109	0.098109	80.0
1598970300000	0.098501	0.098501	0.098501	0.098501	268.0
1598970360000	0.098501	0.098502	0.098502	0.098501	1161.44110146
1598971140000	0.098875	0.098875	0.098875	0.098875	195.0
1598971680000	0.099264	0.099267	0.099267	0.099264	2272.757601
1598971980000	0.099242	0.099248	0.099248	0.099242	1940.0
1598972400000	0.09930132	0.099271	0.09930132	0.099271	1921.426023
1598972700000	0.099585	0.099586	0.099586	0.099585	20898.19666731
1598973120000	0.099899	0.099899	0.099899	0.099899	277.2832892
1598973180000	0.099899	0.0999	0.0999	0.099848	70301.99579302
1598973240000	0.099818	0.099818	0.099818	0.099818	1936.12
1598973480000	0.099936	0.09995	0.09995	0.099936	500.0
1598974740000	0.09988	0.09988	0.09988	0.09988	3630.053537
1598975580000	0.099652	0.099652	0.099652	0.099652	799.2
