MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1602279000000	0.074636	0.074636	0.074636	0.074636	32.79717902
1602279480000	0.074819	0.074819	0.074819	0.074819	34.90019626
1602280080000	0.075009	0.075009	0.075009	0.075009	34.63891356
1602280560000	0.075115	0.075115	0.075115	0.075115	29.33943375
1602280740000	0.0753	0.075337	0.075337	0.0753	802.86977
1602280800000	0.075427	0.075427	0.075427	0.075427	314.01746
1602281340000	0.07547	0.07547	0.07547	0.07547	30.63445689
1602281460000	0.075533	0.075626	0.075626	0.075533	75103.26512385
1602281880000	0.075484	0.075446	0.075484	0.075446	2482.5726
1602282420000	0.075352	0.075352	0.075352	0.075352	35.71921335
1602282480000	0.075334	0.075334	0.075334	0.075334	59.36771715
1602283080000	0.075347	0.075347	0.075347	0.075347	30.23758357
1602283620000	0.075355	0.075355	0.075355	0.075355	33.36004967
1602283680000	0.075379	0.075377	0.075379	0.075377	5998.5227325999995
1602284280000	0.07539	0.07539	0.07539	0.07539	32.95868358
1602284400000	0.075562	0.075562	0.075562	0.075562	470.32132165
1602285000000	0.075346	0.075428	0.075428	0.075346	60.61711728
1602285600000	0.075445	0.075445	0.075445	0.075445	34.19293819
1602285780000	0.075567	0.075567	0.075567	0.075567	463.382
1602286260000	0.075444	0.075444	0.075444	0.075444	32.8389613
1602286560000	0.075318	0.075279	0.075318	0.075279	628.79984395
1602286620000	0.075233	0.075233	0.075233	0.075233	157.41069137
1602287040000	0.07522011	0.075336	0.075336	0.07522011	365.0
1602287580000	0.075234	0.075234	0.075234	0.075234	157.36908337
1602288060000	0.075153	0.075153	0.075153	0.075153	112.0
1602288600000	0.07531	0.07531	0.07531	0.07531	32.28082129
1602289140000	0.075312	0.075411	0.075411	0.075312	62.76663906
1602289680000	0.0755	0.0755	0.0755	0.0755	29.48455717
1602290100000	0.07558	0.07558	0.07558	0.07558	156.73884
1602290460000	0.075565	0.075565	0.075565	0.075565	280.60889424
1602290940000	0.075579	0.075579	0.075579	0.075579	30.6005324
1602291480000	0.075658	0.075658	0.075658	0.075658	33.23535383
1602291600000	0.075757	0.075673	0.07578	0.075673	811.1870261
1602291900000	0.075506	0.075506	0.075506	0.075506	156.92215472
1602292500000	0.075519	0.075519	0.075519	0.075519	35.80662074
1602293040000	0.075431	0.075431	0.075431	0.075431	36.295648
1602293640000	0.075449	0.075449	0.075449	0.075449	31.80167045
1602294180000	0.075488	0.075488	0.075488	0.075488	34.18211552
1602294480000	0.075468	0.075458	0.075468	0.075458	5994.0
1602295020000	0.075458	0.075542	0.075542	0.075458	58.18864522
1602295500000	0.075575	0.075881	0.075881	0.075575	29253.90457
1602295560000	0.076019	0.076155	0.076155	0.076019	17469.530774630002
1602295620000	0.076242	0.076339	0.076385	0.076242	157818.2681845
1602295740000	0.076031	0.07578	0.076031	0.07578	113.67068885
1602295920000	0.076087	0.076102	0.076102	0.076087	467.3879
1602296160000	0.07631	0.076332	0.076332	0.07631	621.90189695
1602296220000	0.076313	0.076313	0.076313	0.076313	155.40313
1602296340000	0.076438	0.076444	0.076444	0.076438	465.64739
1602296460000	0.076495	0.07659	0.07659	0.076495	2562.84404778
1602296520000	0.076722	0.076609	0.076746	0.076515	48414.76461885
1602296640000	0.076548	0.076548	0.076548	0.076548	461.10932
1602296760000	0.076661	0.076661	0.076661	0.076661	309.52202
1602296880000	0.076578	0.076578	0.076578	0.076578	150.26156
1602296940000	0.076557	0.076557	0.076557	0.076557	305.18049
1602297060000	0.076627	0.076627	0.076627	0.076627	464.4245
1602297120000	0.076634	0.076634	0.076634	0.076634	309.528
1602297240000	0.076631	0.076677	0.076678	0.076631	1083.0743400000001
1602297360000	0.076652	0.076652	0.076652	0.076652	309.12010613999996
1602297420000	0.076623	0.076623	0.076623	0.076623	28.88471853
1602297960000	0.076787	0.076787	0.076787	0.076787	135.65966347
1602298020000	0.076572	0.076572	0.076572	0.076572	31.59986961
1602298260000	0.076687	0.076687	0.076687	0.076687	153.07944
1602298440000	0.076718	0.076718	0.076718	0.076718	307.64046
1602298500000	0.076796	0.076796	0.076796	0.076796	463.25589059000004
1602298620000	0.076745	0.076821	0.076821	0.076745	924.3201799999999
1602298740000	0.07686	0.076833	0.07686	0.076833	719.39526
1602298800000	0.076795	0.076808	0.076808	0.076794	6852.9503
1602298980000	0.076758	0.076758	0.076758	0.076758	154.45821674
1602299400000	0.076793	0.076793	0.076793	0.076793	154.34384
1602299580000	0.07686	0.077	0.077	0.07686	4531.86598024
1602300120000	0.077029	0.077029	0.077029	0.077029	29.47509227
1602300360000	0.077126	0.077164	0.077164	0.077126	922.3268318
1602300840000	0.077139	0.077139	0.077139	0.077139	153.62617048
1602300960000	0.077216	0.07724	0.07724	0.077216	767.61478902
1602301140000	0.077296	0.077271	0.077296	0.077257	1473.2559
1602301620000	0.077353	0.077353	0.077353	0.077353	153.16792843
1602301860000	0.077395	0.077418	0.077418	0.077395	765.54788605
1602301920000	0.077383	0.077383	0.077383	0.077383	152.703
1602302100000	0.077343	0.077427	0.077427	0.077343	2172.1113
1602302520000	0.077242	0.077242	0.077242	0.077242	70.51467994
1602303120000	0.077227	0.077227	0.077227	0.077227	35.57236555
1602303660000	0.077092	0.077092	0.077092	0.077092	29.53041203
1602304140000	0.077102	0.077102	0.077102	0.077102	36.14301413
1602304680000	0.077036	0.077036	0.077036	0.077036	35.58332911
1602305160000	0.076991	0.076991	0.076991	0.076991	32.2433551
1602305580000	0.077056	0.077071	0.077071	0.077056	461.42363899
1602306060000	0.077211	0.077211	0.077211	0.077211	33.61513902
1602306480000	0.077056	0.077158	0.078014	0.077056	647783.26295641
1602306540000	0.077199	0.077157	0.077199	0.077156	21582.0
1602306720000	0.077115	0.077115	0.077115	0.077115	7194.0
1602307320000	0.077089	0.077145	0.077145	0.077089	60.03353346
1602307380000	0.077102	0.077028	0.077102	0.077028	24743.1495
1602307860000	0.077062	0.077062	0.077062	0.077062	34.80596768
1602307920000	0.077063	0.077062	0.077063	0.077062	2813.92262655
1602308400000	0.076986	0.076926	0.076986	0.076926	5024.3694801500005
1602308700000	0.076979	0.076982	0.076982	0.076979	6600.0
1602308760000	0.0769	0.0769	0.0769	0.0769	7194.0
1602308820000	0.076778	0.076777	0.076778	0.076777	2891.0
1602309120000	0.076623	0.076623	0.076623	0.076623	1426.0
1602309660000	0.076662	0.076662	0.076662	0.076662	32.93591035
1602310200000	0.076781	0.076781	0.076781	0.076781	31.97582773
1602310740000	0.076777	0.076777	0.076777	0.076777	34.4274252
1602310800000	0.076818	0.076818	0.076818	0.076818	36.14735445
1602311340000	0.076695	0.076695	0.076695	0.076695	32.92812244
1602311820000	0.076802	0.076802	0.076802	0.076802	32.12135724
1602311880000	0.076993	0.076993	0.076993	0.076993	35.36478545
1602311940000	0.076839	0.076839	0.076839	0.076839	33.77996872
1602312480000	0.076801	0.076801	0.076801	0.076801	28.43255268
1602312780000	0.076802	0.076802	0.076802	0.076802	4382.13501
1602313260000	0.076784	0.076784	0.076784	0.076784	56.85485294
1602313560000	0.076928	0.076929	0.076929	0.076928	2612.663903
1602313860000	0.076937	0.076937	0.076937	0.076937	29.38682071
1602313980000	0.077264	0.077264	0.077264	0.077264	393.6183709
1602314460000	0.077082	0.077182	0.077182	0.077082	235.18362548
1602314580000	0.077143	0.077143	0.077143	0.077143	37.4830533
1602314940000	0.077262	0.077262	0.077262	0.077262	10000.0
1602315540000	0.077148	0.077148	0.077148	0.077148	34.46525679
1602315900000	0.077127	0.077127	0.077127	0.077127	360.0
1602316440000	0.077183	0.077183	0.077183	0.077183	31.94220042
1602316500000	0.077183	0.077183	0.077183	0.077183	20838.15289253
1602316620000	0.077126	0.077124	0.077126	0.077124	3049.4764
1602317100000	0.077155	0.07714	0.077155	0.07714	461.02920000000006
1602317700000	0.077146	0.077146	0.077146	0.077146	153.72170451
1602318300000	0.077111	0.077111	0.077111	0.077111	32.73985844
1602318780000	0.077235	0.077235	0.077235	0.077235	32.3006192
1602318840000	0.077262	0.077262	0.077262	0.077262	34.85070994
1602319020000	0.077196	0.07711	0.077196	0.07711	25000.0
1602319140000	0.077263	0.077263	0.077263	0.077263	2071.0539
1602319260000	0.077223	0.077207	0.077223	0.077207	460.47008804999996
1602319800000	0.0772436	0.077263	0.077263	0.0772436	28.98757342
1602320400000	0.077317	0.077317	0.077317	0.077317	35.52551731
1602320820000	0.077385	0.077472	0.077472	0.077385	92148.0
1602320880000	0.077468	0.077562	0.077562	0.077468	56700.0
1602320940000	0.077527	0.077529	0.077529	0.077514	23660.0
1602321000000	0.077379	0.077415	0.077563	0.077379	9646.93899
1602321060000	0.077518	0.077572	0.077572	0.077518	48664.0
1602321120000	0.077571	0.07763	0.07763	0.077571	27748.0
1602321180000	0.077628	0.077689	0.077689	0.077624	98308.0
1602321240000	0.077687	0.077704	0.077704	0.077686	29813.0
1602321300000	0.077683	0.077645	0.07769	0.077491	60567.42501108
1602321360000	0.07762	0.077621	0.077621	0.077619	17836.0
1602321660000	0.0775	0.0775	0.0775	0.0775	29.546
1602321720000	0.077502	0.077495	0.077502	0.077495	2370.23512072
1602322080000	0.077508	0.077326	0.077508	0.077326	13503.408378799999
1602322200000	0.077298	0.077298	0.077298	0.077298	306.76627237
1602322260000	0.077221	0.077221	0.077221	0.077221	307.08948059
1602322740000	0.07735363	0.07735363	0.07735363	0.07735363	38.392
1602323100000	0.077399	0.077399	0.077399	0.077399	152.11648511
1602323160000	0.07736	0.077109	0.07736	0.077109	11465.26451094
1602323520000	0.077015	0.076852	0.077015	0.076852	2207.79171869
1602323760000	0.076956	0.076933	0.076956	0.076933	738.3572
1602323940000	0.076878	0.07685	0.076878	0.07685	926.0505
1602324060000	0.076836	0.076823	0.076836	0.076823	12641.96554538
1602324180000	0.076727	0.076704	0.076727	0.076704	773.64916763
1602324240000	0.076715	0.076598	0.076715	0.076598	628.1974
1602324540000	0.076709	0.076542	0.076709	0.076542	13749.81205022
1602324660000	0.076582	0.07637	0.076582	0.07637	17564.7478548
1602324780000	0.076317	0.076059	0.076317	0.076059	1793.84653571
1602325200000	0.076269	0.076259	0.076269	0.076259	931.30654233
1602325680000	0.076384	0.076369	0.076384	0.076369	932.2136621
1602326220000	0.076382	0.076382	0.076382	0.076382	35.83969311
1602326520000	0.076579	0.076578	0.076579	0.076578	461.3425
1602326580000	0.076528	0.076528	0.076528	0.076528	465.24761551
1602326700000	0.076394	0.076394	0.076394	0.076394	43.45255999
1602327060000	0.07655623	0.076485	0.07655623	0.076485	963.5898
1602327480000	0.076656	0.076656	0.076656	0.076656	396.44160301
1602327600000	0.076552	0.076552	0.076552	0.076552	463.39303896
1602328080000	0.076731	0.076723	0.076731	0.076723	461.12289
1602328680000	0.076743	0.076743	0.076743	0.076743	28.12626486
1602328740000	0.076719	0.076697	0.076719	0.076697	466.91139999999996
1602329160000	0.076902	0.076864	0.076902	0.076864	889.19806014
1602329640000	0.076815	0.076815	0.076815	0.076815	29.61287407
1602329700000	0.076929	0.076929	0.076929	0.076929	34.02747033
1602330180000	0.076833	0.076833	0.076833	0.076833	35.60117045
1602330600000	0.076967	0.076967	0.076967	0.076967	4180.7072112999995
1602331080000	0.077115	0.077115	0.077115	0.077115	153.92270994
1602331620000	0.077309	0.077309	0.077309	0.077309	31.71091064
1602332040000	0.077276	0.077276	0.077276	0.077276	153.56349344
1602332460000	0.077201	0.077201	0.077201	0.077201	153.96424731
1602332760000	0.077067	0.077044	0.077067	0.077044	766.4128
1602333000000	0.077	0.076961	0.077	0.076961	924.75036369
1602333060000	0.076904	0.076904	0.076904	0.076904	39.70000766
1602333300000	0.076878	0.076878	0.076878	0.076878	154.35583661
1602333840000	0.077147	0.077147	0.077147	0.077147	35.82674096
1602334260000	0.07725	0.07725	0.07725	0.07725	1442.7883
1602334320000	0.07725	0.07725	0.07725	0.07725	12284.7289983
1602334380000	0.07725	0.07725	0.07725	0.07725	106012.4915
1602334440000	0.07725	0.077276	0.077276	0.07725	39523.7561067
1602334800000	0.077632	0.077645	0.077645	0.077632	1310.907
1602334920000	0.077851	0.077851	0.077851	0.077851	457.42508
1602335040000	0.078105	0.078105	0.078105	0.078105	303.8513969
1602335220000	0.078185	0.0782	0.0782	0.078185	272.1935858
1602335280000	0.078265	0.078346	0.078346	0.078265	606.2042224
1602335580000	0.078347	0.078394	0.078394	0.078347	1059.94889012
1602335640000	0.07837186	0.078396	0.078396	0.07837186	235.51900661
1602336180000	0.078111	0.078095	0.078111	0.078095	455.62771838000003
1602336240000	0.078152	0.078152	0.078152	0.078152	268.0
1602336660000	0.078075	0.077931	0.078075	0.077931	10456.649779000001
1602337200000	0.077764	0.077764	0.077764	0.077764	34.16460137
1602337260000	0.077759	0.077724	0.077759	0.077724	16180.0
1602337320000	0.078035	0.078035	0.078035	0.078035	456.3495632
1602337500000	0.078242	0.078287	0.078309	0.078242	909.88259111
1602337680000	0.078288	0.078288	0.078288	0.078288	151.59336
1602337860000	0.078284	0.078284	0.078284	0.078284	303.14774378
1602338400000	0.078142	0.078142	0.078142	0.078142	29.23729282
1602338520000	0.078036	0.07804337	0.07804337	0.078036	636.75264421
1602339000000	0.077927	0.077911	0.077927	0.077911	456.79599999999994
1602339540000	0.077919	0.077919	0.077919	0.077919	30.66637086
1602339960000	0.077829	0.077813	0.077829	0.077813	457.17999999999995
1602340080000	0.077727	0.077704	0.077727	0.077704	915.26670306
1602340140000	0.07763	0.077607	0.07763	0.077607	763.76044425
1602340380000	0.077769	0.077769	0.077769	0.077769	58.4056256
1602340800000	0.077795	0.077756	0.077795	0.077756	1092.0368671
1602341160000	0.077833	0.077817	0.077833	0.077817	1170.2785129
1602341460000	0.077865	0.07785	0.077865	0.07785	1156.7921504
1602341940000	0.078238	0.078238	0.078238	0.078238	268.0
1602342060000	0.078165	0.078165	0.078165	0.078165	84.59470224
1602342600000	0.078331	0.078331	0.078331	0.078331	31.02183843
1602342660000	0.07833	0.078397	0.078397	0.07833	128.86562198000001
1602343020000	0.078348	0.078347	0.078348	0.078347	336.28268032
1602343200000	0.078205	0.078118	0.078205	0.078118	3884.4259596800002
1602343740000	0.078304	0.078304	0.078304	0.078304	35.08774638
1602343980000	0.07826	0.078194	0.07826	0.078194	785.385796
1602344520000	0.078305	0.078305	0.078305	0.078305	33.90666627
1602344700000	0.078379	0.0784	0.0784	0.078379	197696.87397395002
1602344880000	0.07831	0.078271	0.07831	0.078271	908.4762019899999
1602345000000	0.078097	0.078097	0.078097	0.078097	455.307
1602345300000	0.077967	0.077923	0.077967	0.077923	456.50343212999996
1602345420000	0.07778	0.07778	0.07778	0.07778	457.2921
1602345720000	0.078041	0.078041	0.078041	0.078041	148.62900732
1602346080000	0.077922	0.077921	0.077922	0.077921	2319.5065
1602346380000	0.077851	0.077581	0.077851	0.077581	71509.80878677
1602346500000	0.077502	0.077648	0.077648	0.077502	6131.3388753399995
1602346560000	0.077545	0.077603	0.077603	0.077527	691.1514679899999
1602346680000	0.077692	0.077692	0.077692	0.077692	10000.0
1602346800000	0.07777	0.07777	0.07777	0.07777	40.93360713
1602347160000	0.077815	0.077777	0.077815	0.077777	3664.88929479
1602347640000	0.077748	0.077701	0.077748	0.077701	606.21990191
1602348000000	0.077583	0.077583	0.077583	0.077583	152.82440866
1602348060000	0.077545	0.077506	0.077545	0.077506	764.51951831
1602348600000	0.07758	0.077563	0.07758	0.077563	611.5805338
1602348720000	0.077557	0.077534	0.077557	0.077534	762.0124027999999
1602348900000	0.077578	0.07757	0.077578	0.07757	2167.2931739500004
1602348960000	0.077538	0.0775	0.077538	0.0775	458.39029054
1602349560000	0.077715	0.077715	0.077715	0.077715	30.53746932
1602349860000	0.077936	0.077936	0.077936	0.077936	2136.75570463
1602349980000	0.077974	0.077974	0.077974	0.077974	148.80253803
1602350100000	0.077983	0.077983	0.077983	0.077983	302.78020655
1602350220000	0.077976	0.077976	0.077976	0.077976	2685.505951
1602350760000	0.078045	0.078045	0.078045	0.078045	28.1067508
1602350820000	0.077963	0.077963	0.077963	0.077963	304.15768772
1602351120000	0.078025	0.077989	0.078025	0.077989	455.80427
1602351300000	0.077802	0.077802	0.077802	0.077802	304.79440914
1602351420000	0.077781	0.077781	0.077781	0.077781	152.47223629
1602351960000	0.077973	0.077973	0.077973	0.077973	30.49588648
1602352020000	0.078064	0.078064	0.078064	0.078064	34.68534656
1602352560000	0.07789	0.077983	0.077983	0.07789	64.68934705
1602352860000	0.077892	0.077853	0.077892	0.077853	466.91139999999996
1602353400000	0.078046	0.07813	0.07813	0.078046	65.38823859
1602353700000	0.078118	0.078172	0.078186	0.078118	102699.26785999999
1602354240000	0.077968	0.077968	0.077968	0.077968	33.18128775
1602354840000	0.078062	0.078062	0.078062	0.078062	29.09927123
1602355380000	0.078121	0.078121	0.078121	0.078121	35.39443543
1602355500000	0.078137	0.078137	0.078137	0.078137	30.22358494
1602356040000	0.078143	0.078143	0.078143	0.078143	31.51083398
1602356580000	0.07816	0.078204	0.078204	0.07816	64.7502762
1602357060000	0.078158	0.078158	0.078158	0.078158	31.88270512
1602357600000	0.078124	0.078124	0.078124	0.078124	32.87483778
1602358140000	0.078139	0.078139	0.078139	0.078139	151.83530323
1602358680000	0.07819	0.07819	0.07819	0.07819	35.44103808
1602358800000	0.078284	0.078337	0.078337	0.078284	909.0
1602359280000	0.078156	0.078156	0.078156	0.078156	28.9897017
1602359880000	0.078136	0.078136	0.078136	0.078136	32.75120437
1602360000000	0.078043	0.078043	0.078043	0.078043	593.5971
1602360180000	0.077949	0.077926	0.077949	0.077926	2681.59920026
1602360660000	0.078002	0.077995	0.078002	0.077995	304.26413264999996
1602361260000	0.077947	0.077947	0.077947	0.077947	34.93400206
1602361440000	0.078	0.078	0.078	0.078	201.798
1602361980000	0.078029	0.078093	0.078093	0.078029	68.02790049000001
1602362520000	0.078106	0.078106	0.078106	0.078106	33.77426252
1602363000000	0.078273	0.078273	0.078273	0.078273	2809.0
1602363120000	0.07832849	0.0783288	0.0783288	0.07832849	301.17359792999997
1602363180000	0.07833	0.07833	0.07833	0.07833	47.61157
1602363480000	0.07833	0.07833	0.07833	0.07833	39.87578236
1602363540000	0.07832967	0.07832967	0.07832967	0.07832967	47.5680056
1602363840000	0.078065	0.07797002	0.078065	0.07797002	514.33662034
1602363960000	0.077851	0.077851	0.077851	0.077851	457.34822277
1602364020000	0.077745	0.07772	0.077745	0.07772	405.51998655
1602364320000	0.077644	0.077607	0.077644	0.077606	1069.89331151
1602364920000	0.077828	0.077828	0.077828	0.077828	31.02603945
1602364980000	0.077963	0.077963	0.077963	0.077963	28.37521285
1602365460000	0.078004	0.078004	0.078004	0.078004	28.83719154
1602365580000	0.077975	0.077975	0.077975	0.077975	304.37281667
1602366120000	0.078236	0.078236	0.078236	0.078236	31.34371082
1602366180000	0.078323	0.078323	0.078323	0.078323	31.1674333
1602366780000	0.078314	0.078314	0.078314	0.078314	34.45982139
1602367200000	0.078394	0.078373	0.078394	0.078373	601.7250799999999
1602367380000	0.078137	0.078137	0.078137	0.078137	303.73954107
1602367560000	0.07836	0.07836	0.07836	0.07836	454.53075948
1602367680000	0.07838	0.07838	0.07838	0.07838	17045.46924052
1602368160000	0.078394	0.078394	0.078394	0.078394	29.44059664
1602368700000	0.078348	0.078348	0.078348	0.078348	35.38075182
1602369240000	0.078285	0.078285	0.078285	0.078285	31.01359579
1602369780000	0.078318	0.078318	0.078318	0.078318	36.05496795
1602369840000	0.07841	0.07841	0.07841	0.07841	35.53692249
1602370320000	0.078397	0.078439	0.078439	0.078397	68.74801295
1602370800000	0.078378	0.078378	0.078378	0.078378	34.72831084
1602370860000	0.078363	0.078363	0.078363	0.078363	36.15846349
1602371220000	0.078287	0.078271	0.078287	0.078271	454.7545
1602371460000	0.078129	0.078128	0.078129	0.078128	439.6422
1602372060000	0.077967	0.077919	0.077967	0.077919	790.12507804
1602372300000	0.077778	0.077755	0.077778	0.077755	762.86550118
1602372420000	0.07769	0.07769	0.07769	0.07769	151.60449
1602372600000	0.077588	0.077549	0.077588	0.077549	918.03990839
1602372720000	0.077533	0.077521	0.077533	0.077521	1377.8097954
1602372780000	0.077386	0.077386	0.077386	0.077386	306.80970196
1602372840000	0.077312	0.077267	0.077312	0.077267	489.61536011
1602372900000	0.077325	0.077325	0.077325	0.077325	147.59168458
1602373380000	0.077434	0.077434	0.077434	0.077434	31.34961625
1602373680000	0.077531	0.077539	0.077539	0.077527	763.9062645500001
1602373860000	0.077459	0.077436	0.077459	0.077436	766.17185622
1602374400000	0.07746	0.077512	0.077512	0.07746	2084.69444459
1602374460000	0.077536	0.077554	0.077554	0.077536	22385.48011223
1602374940000	0.077793	0.077793	0.077793	0.077793	149.70755126
1602375360000	0.077992	0.077955	0.077992	0.077955	2604.48339351
1602375600000	0.077866	0.077866	0.077866	0.077866	304.85462
1602375720000	0.077898	0.077898	0.077898	0.077898	48.45449976
1602376020000	0.077852	0.077852	0.077852	0.077852	151.59774
1602376320000	0.077771	0.077373	0.077771	0.077373	75942.96594503999
1602376380000	0.07761	0.07761	0.07761	0.07761	152.949
1602376800000	0.077533	0.077533	0.077533	0.077533	153.17917542
1602377280000	0.077419	0.077419	0.077419	0.077419	150.10291
1602377880000	0.077541	0.077541	0.077541	0.077541	33.68493705
1602378240000	0.077813	0.077797	0.077813	0.077797	448.36482733
1602378720000	0.077711	0.077711	0.077711	0.077711	33.61446848
1602378840000	0.077746	0.077746	0.077746	0.077746	294.26058819
1602378900000	0.077702	0.077702	0.077702	0.077702	377.08941181
1602379260000	0.077747	0.077716	0.077747	0.077716	11500.0
1602379800000	0.07787	0.077825	0.07787	0.077825	1214.07131227
1602380340000	0.077762	0.077791	0.077791	0.077762	65.23938315
1602380940000	0.077727	0.077848	0.077848	0.077727	155.18982605
1602381540000	0.077893	0.077893	0.077893	0.077893	31.59170054
1602381600000	0.077964	0.077964	0.077964	0.077964	31.36959327
1602381900000	0.077879	0.077879	0.077879	0.077879	152.48181848
1602382380000	0.077884	0.077869	0.077884	0.077869	457.02975231
1602382800000	0.077869	0.077854	0.077869	0.077854	455.47580000000005
1602383340000	0.077806	0.077879	0.077879	0.077806	67.87929027
1602383880000	0.077839	0.077839	0.077839	0.077839	33.00547323
1602384000000	0.077823	0.0778	0.077823	0.0778	762.51730008
1602384180000	0.077658	0.077658	0.077658	0.077658	152.91082394
1602384240000	0.077647	0.077619	0.077647	0.077619	764.73645972
1602384360000	0.07771	0.07771	0.07771	0.07771	268.0
1602384600000	0.077648	0.077648	0.077648	0.077648	152.97841084
1602384720000	0.077666	0.077643	0.077666	0.077643	745.4308107100001
1602385320000	0.077721	0.077721	0.077721	0.077721	36.10141457
1602385380000	0.077761	0.077761	0.077761	0.077761	30.24331039
1602385500000	0.077668	0.077668	0.077668	0.077668	64.87
1602385680000	0.077625	0.077603	0.077625	0.077603	459.02308342
1602386220000	0.07759	0.07759	0.07759	0.07759	32.49166666
1602386280000	0.077607	0.077607	0.077607	0.077607	32.66439512
1602386520000	0.077587	0.077586	0.077587	0.077586	420.10317591
1602386640000	0.077519	0.077519	0.077519	0.077519	306.44278
1602386940000	0.077483	0.077445	0.077484	0.077445	1377.6109941099999
1602387120000	0.077409	0.077409	0.077409	0.077409	306.97989703
1602387240000	0.077368	0.077368	0.077368	0.077368	153.61503498
1602387300000	0.077337	0.077337	0.077337	0.077337	307.23955
1602387420000	0.077263	0.077219	0.077263	0.077219	1845.43100184
1602387480000	0.077061	0.077061	0.077061	0.077061	308.22919862
1602387540000	0.077025	0.077032	0.077032	0.077025	616.7351817599999
1602387840000	0.077088	0.077088	0.077088	0.077088	154.11612
1602388440000	0.077171	0.077171	0.077171	0.077171	31.14118815
1602388860000	0.077134	0.077134	0.077134	0.077134	153.96339
1602389400000	0.077414	0.077414	0.077414	0.077414	29.1757716
1602389460000	0.07743	0.07743	0.07743	0.07743	301.97728617
1602389880000	0.077692	0.077692	0.077692	0.077692	33.26825884
1602390060000	0.077734	0.077682	0.077734	0.077682	756.82867528
1602390300000	0.077678	0.077639	0.077678	0.077639	912.0989977300001
1602390660000	0.077424	0.077409	0.077424	0.077409	460.2509
