MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1553022840000	0.11568	0.11568	0.11568	0.11568	998.84268987
1553023500000	0.11548	0.11539	0.11548	0.11539	9981.099199
1553025300000	0.11553	0.11553	0.11553	0.11553	890.95004744
1553025420000	0.11554	0.11554	0.11554	0.11554	1206.88056849
1553025600000	0.11568	0.11568	0.11568	0.11568	870.70285031
1553026860000	0.1157	0.1157	0.1157	0.1157	782.62817
1553028060000	0.1157	0.1157	0.1157	0.1157	4.75e-06
1553031960000	0.11499	0.11499	0.11499	0.11499	2000.0
1553032080000	0.11485	0.11485	0.11485	0.11485	640.32784785
1553034780000	0.11434	0.1142575	0.11434	0.1142575	1136.61741064
1553035620000	0.11412	0.11413	0.11413	0.11412	5387.61170492
1553035800000	0.11409	0.11409	0.11409	0.11409	292.19272223
1553036100000	0.11421	0.11421	0.11421	0.11421	508.13564019
1553037600000	0.114	0.114	0.114	0.114	348.0
1553038140000	0.11408	0.11408	0.11408	0.11408	299.10461524
1553038260000	0.114	0.114	0.114	0.114	1005.0
1553040720000	0.11462	0.11462	0.11462	0.11462	1493.55946132
1553040900000	0.1145	0.1145	0.1145	0.1145	357.73603
1553041980000	0.11464	0.11464	0.11464	0.11464	321.08913434
1553042400000	0.1138	0.11373	0.1138	0.11373	560.8113699200001
1553042820000	0.1138	0.1138	0.1138	0.1138	750.0
1553043540000	0.1134	0.11339	0.1134	0.11339	1620.98920306
1553043840000	0.11327	0.11327	0.11327	0.11327	250.00000867
1553044500000	0.113	0.113	0.113	0.113	4323.0
1553044980000	0.1131	0.1131	0.1131	0.1131	2421.0
1553045040000	0.1131	0.1131	0.1131	0.1131	2000.0
1553050320000	0.11366	0.11367	0.11367	0.11366	1230.0
1553051160000	0.11379	0.11393	0.11393	0.11379	5365.0
1553053020000	0.11386	0.11384	0.11386	0.11384	12455.03999999
1553054820000	0.1138	0.1138	0.1138	0.1138	2513.11547505
1553055060000	0.11366	0.11366	0.11366	0.11366	2013.60743583
1553061300000	0.1138	0.1138	0.1138	0.1138	4243.53406283
1553062500000	0.11403	0.11415	0.11415	0.11403	8000.0
1553063160000	0.1135	0.1135	0.1135	0.1135	2500.0
1553063400000	0.11361	0.11366	0.11366	0.11361	1200.0
1553069700000	0.11357	0.11356	0.11357	0.11356	2495.0
1553071560000	0.11465	0.11495	0.11495	0.11465	14868.573139420001
1553071980000	0.11478	0.11478	0.11478	0.11478	10000.0
1553072520000	0.1145	0.1145	0.1145	0.1145	2515.70359204
1553075940000	0.11478	0.11477	0.11478	0.11477	5599.91174917
1553076000000	0.11438	0.11438	0.11438	0.11438	14130.7880768
1553077200000	0.11437	0.11437	0.11437	0.11437	4744.8688093
1553077260000	0.11452	0.11452	0.11452	0.11452	814.33452058
1553078760000	0.11463	0.11463	0.11463	0.11463	1111.9606109200001
1553080800000	0.11464	0.11464	0.11464	0.11464	1200.56740462
1553080860000	0.11454	0.11476	0.11476	0.11454	6306.268510739999
1553081040000	0.11468	0.11468	0.11468	0.11468	294.42763697000004
1553081220000	0.11416	0.11392	0.11416	0.11392	8082.845809689999
1553082540000	0.11424	0.11424	0.11424	0.11424	10000.0
1553082900000	0.11417	0.11417	0.11417	0.11417	7574.78190452
1553083020000	0.11353	0.11353	0.11353	0.11353	525.53538597
1553083140000	0.11354	0.11354	0.11354	0.11354	5391.718903
1553083500000	0.11403	0.11414	0.11414	0.11403	1590.91420095
1553083620000	0.1135	0.1135	0.1135	0.1135	2799.74177553
1553083740000	0.11351	0.11351	0.11351	0.11351	1092.070819
1553083860000	0.11341	0.11341	0.11341	0.11341	546.03477016
1553083980000	0.11339	0.11337	0.11339	0.11337	6136.88096545
1553084160000	0.11387	0.11399	0.11399	0.11387	7577.3416872200005
1553084880000	0.11347	0.11347	0.11347	0.11347	543.71380504
1553085480000	0.11387	0.11397	0.11397	0.11387	7576.87456241
1553085720000	0.11398	0.11398	0.11398	0.11398	134.0
1553086980000	0.11397	0.11397	0.11397	0.11397	7572.0
1553087280000	0.11321	0.11321	0.11321	0.11321	3735.02686918
1553087340000	0.11320854	0.11308	0.11320854	0.113	11796.34773556
1553087400000	0.11298	0.11248	0.11298	0.11248	14286.9799998
1553087520000	0.11323	0.11272	0.11323958	0.11272	7521.17970194
1553087700000	0.11326	0.11327	0.11327	0.11326	2750.0
1553088300000	0.11252	0.11253	0.11253	0.11252	6670.9999999
1553088360000	0.1122	0.1122	0.1122	0.1122	7907.22246331
1553088600000	0.11238	0.11239	0.11239	0.11238	6677.9999999
1553088780000	0.11195	0.11153	0.11195	0.11153	32259.31638913
1553089500000	0.1115	0.11149	0.1115	0.11149	9682.1598098
1553089560000	0.11184	0.11191	0.11191	0.11184	6701.999999899999
1553089620000	0.11151	0.11193	0.11193	0.11149	13403.999999799998
1553090160000	0.1118	0.1118	0.1118	0.1118	6701.9999999
1553090340000	0.11229	0.11186	0.1123	0.11186	13355.9999998
1553090400000	0.11229	0.1123	0.1123	0.11184	20033.9999997
1553090460000	0.1118	0.11178	0.1118	0.11178	6677.9999999
1553091780000	0.11218	0.11218	0.11218	0.11218	267.6056338
1553091840000	0.11218	0.1121993	0.1121993	0.11218	6679.99999281
1553092080000	0.11172	0.11171	0.11172	0.11171	6679.9999999
1553092140000	0.11228	0.11244	0.11244	0.11228	6677.999999920001
1553092200000	0.1118	0.11171	0.1118	0.11171	6677.9999999
1553092260000	0.11238	0.11177	0.1124392	0.11177	13355.9999998
1553092320000	0.11224	0.11171	0.11239	0.11171	13361.9999998
1553092380000	0.11228	0.11231	0.11235	0.11166	21542.99999337
1553092860000	0.11177	0.11179	0.11179	0.11171	9166.1558159
1553092980000	0.11171	0.11171	0.11171	0.11171	376.679378
1553093040000	0.11192	0.11192	0.11192	0.11192	268.22730521
1553093400000	0.11192	0.11192	0.11192	0.11192	731.0
1553093520000	0.11192	0.11234	0.11236355	0.1118	20078.999999699998
1553093700000	0.11181	0.11233	0.11233	0.11171	13361.9999998
1553093880000	0.11182	0.11181	0.11182	0.11181	6668.9999999
1553093940000	0.11229	0.1123	0.1123	0.11229	6672.9999999
1553094060000	0.11243	0.11242	0.11244	0.11242	7247.46587921
1553094120000	0.11242	0.11193	0.11242	0.11193	6672.9999999
1553094720000	0.11187	0.11186	0.11187	0.11186	1466.9614448
1553094960000	0.11239	0.11239	0.11239	0.11239	268.0
1553096220000	0.11222	0.11231	0.11231	0.11222	1777.18267785
1553096880000	0.11183	0.11183	0.11183	0.11183	299.4
1553097600000	0.11218	0.11247333	0.11247333	0.11218	34783.840677
1553097720000	0.11194	0.11194	0.11194	0.11194	309.54554223
1553097780000	0.11244	0.11244	0.11244	0.11244	309.25123
1553097840000	0.11245	0.11246	0.11246	0.11245	709.25123699
1553098440000	0.11268	0.11268	0.11268	0.11268	1000.0
1553098500000	0.11294	0.11317	0.11317	0.11294	9999.36238
1553098560000	0.11317	0.1128	0.11317	0.1128	1250.0
1553098740000	0.11264	0.11264	0.11264	0.11264	819.0
1553098800000	0.11264	0.11224	0.11264	0.11224	247.458548
1553098920000	0.11252	0.11252	0.11252	0.11252	1810.21608999
1553098980000	0.11251	0.11251	0.11251	0.11251	960.13787
1553099100000	0.11215	0.11244	0.11245	0.11205	14149.03764775
1553099160000	0.11244	0.11244	0.11244	0.11244	207.84748677
1553099220000	0.11247	0.11199	0.1125	0.11199	14878.5585928
1553099280000	0.11198	0.11195	0.11199	0.11195	2665.3845352299995
1553099340000	0.11207	0.11229	0.11229	0.11207	221.426389
1553099400000	0.11254	0.11254	0.11254	0.11254	45.32321114
1553099580000	0.11202	0.11202	0.11202	0.11202	227.83004638
1553099640000	0.11242	0.1125	0.11252	0.11202	2943.04103927
1553099700000	0.1125	0.11242	0.11256	0.11211	2795.18633104
1553099820000	0.11263	0.11263	0.11263	0.11263	332.74099211
1553099880000	0.1127	0.1127	0.1127	0.1127	5547.11156042
1553100000000	0.11261	0.11261	0.11261	0.11261	1000.0
1553100240000	0.11261	0.11261	0.11261	0.11261	1084.0855512800001
1553100480000	0.11228	0.11228	0.11228	0.11228	1881.231878
1553100600000	0.11254	0.11254	0.11254	0.11254	266.74960014
1553101440000	0.112	0.112	0.112	0.112	914.97133877
1553101500000	0.112	0.112	0.112	0.112	1037.14485557
1553101860000	0.112	0.112	0.112	0.112	267.55793225
1553102160000	0.112	0.11181	0.11243	0.11181	9527.81049125
1553102340000	0.11192	0.11192	0.11192	0.11192	1964.233293
1553102520000	0.1123	0.11249	0.11249	0.1123	2000.0
1553102580000	0.11192	0.11192	0.11192	0.11192	888.326948
1553102940000	0.1122	0.1122	0.1122	0.1122	1554.85738297
1553103000000	0.1122	0.1122	0.1122	0.1122	488.31112121
1553103360000	0.1122	0.1122	0.1122	0.1122	444.69642225999996
1553103780000	0.11243	0.11245	0.11245	0.11243	914.3160586399999
1553104200000	0.11255	0.1126	0.1126	0.11255	4282.56143427
1553104260000	0.11261	0.11261	0.11261	0.11261	3987.21250333
1553104500000	0.11265	0.1127	0.1127	0.11265	8264.4270063
1553104560000	0.11266	0.11267	0.11267	0.11265	2204.08490837
1553104620000	0.11267	0.11267	0.11267	0.11267	1355.4776364299998
1553104680000	0.1126	0.11256	0.11263	0.11256	3567.67460196
1553104860000	0.11256	0.11251	0.11256	0.11251	1077.0
1553105040000	0.11251	0.11251	0.11251	0.11251	0.22737986
1553105100000	0.11207	0.11207	0.11207	0.11207	15000.0
1553105400000	0.11207	0.11207	0.11207	0.11207	1498.90446198
1553106360000	0.11177	0.11186	0.11186	0.11177	1884.8752851499999
1553106600000	0.11207	0.11207	0.11207	0.11207	353.80854472
1553108580000	0.11207	0.11207	0.11207	0.11207	3828.26252624
1553109360000	0.1121	0.1121	0.1121	0.1121	14000.0
1553109420000	0.11209	0.11209	0.11209	0.11209	20993.91521973
1553109600000	0.11209	0.1123	0.1123	0.11209	47960.0
1553109720000	0.11208	0.11208	0.11208	0.11208	1020.0
1553111940000	0.11198	0.11198	0.11198	0.11198	378.02436149
1553112000000	0.11198	0.11198	0.11198	0.11198	2975.0
1553113320000	0.11202	0.11202	0.11202	0.11202	900.0
1553113680000	0.11182	0.11166	0.11182	0.11166	609.1943745
1553113740000	0.11165	0.11165	0.11165	0.11165	3416.14238556
1553115480000	0.11165	0.11165	0.11165	0.11165	3494.50000001
1553116440000	0.11165	0.1115	0.11165	0.11118	200617.96
1553116560000	0.11193	0.11194	0.11194	0.11193	1010.0
1553117520000	0.11214	0.11218	0.11218	0.11214	7830.3460625
1553117640000	0.1122	0.1122	0.1122	0.1122	88803.96106305
1553117700000	0.1122	0.1122	0.1122	0.1122	140935.74030703
1553117760000	0.1122	0.1122	0.1122	0.1122	32327.26493472
1553117880000	0.1122	0.1122	0.1122	0.1122	7578.1889494
1553117940000	0.11207	0.11229	0.11229	0.11207	20754.68644314
1553118480000	0.11176	0.11208	0.11208	0.11176	11818.75135269
1553118780000	0.1115	0.1115	0.1115	0.1115	400.0
1553118840000	0.1113	0.11111	0.1113	0.11111	11065.07360015
1553118960000	0.1111	0.1111	0.1111	0.1111	299.454241
1553119260000	0.11137	0.11137	0.11137	0.11137	312.0
1553119500000	0.11126	0.11126	0.11126	0.11126	6000.0
1553120280000	0.1112	0.1112	0.1112	0.1112	839.60910071
1553120580000	0.1112	0.1112	0.1112	0.1112	295.0
1553120700000	0.1112	0.1112	0.1112	0.1112	7897.68899485
1553120820000	0.1117	0.11175	0.11175	0.1117	4387.808366220001
1553121300000	0.11188	0.11188	0.11188	0.11188	1363.84887689
1553122800000	0.11167	0.11167	0.11167	0.11167	1730.0
1553122920000	0.1111	0.11108	0.1111	0.11108	500.0
1553123040000	0.11107	0.11085	0.11107	0.11085	25842.44218486
1553123400000	0.11096	0.11096	0.11096	0.11096	10000.0
1553125920000	0.11142	0.11142	0.11142	0.11142	216.59292703
1553127900000	0.11149	0.11149	0.11149	0.11149	670.89717613
1553129040000	0.11151	0.11151	0.11151	0.11151	407.3894
1553130720000	0.1114	0.1114	0.1114	0.1114	5000.0
1553131560000	0.11151	0.11151	0.11151	0.11151	268.0
1553131680000	0.1111	0.111	0.1111	0.111	32644.888932449998
1553134440000	0.11177	0.11177	0.11177	0.11177	4118.02430116
1553134560000	0.11177	0.11177	0.11177	0.11177	4654.49477289
1553134620000	0.11177	0.11186	0.11186	0.11177	5407.85572734
1553134680000	0.11186	0.11187	0.11187	0.11186	9594.80893883
1553138340000	0.11192	0.11192	0.11192	0.11192	4000.0
1553138520000	0.11192	0.11192	0.11192	0.11192	135.0
1553139180000	0.11183	0.11179	0.11183	0.11165	5751.50520581
1553139240000	0.11176	0.11176	0.11176	0.11176	459.59216147
1553139300000	0.11166	0.11173	0.11173	0.11166	828.30942916
1553140380000	0.11192	0.11192	0.11192	0.11192	1903.0
1553140440000	0.11192	0.11192	0.11192	0.11192	2650.51399155
1553140620000	0.11192	0.11192	0.11192	0.11192	2209.7383434
1553141460000	0.11192	0.11192	0.11192	0.11192	348.73219438
1553142600000	0.11192	0.11192	0.11192	0.11192	2247.0
1553143620000	0.11189	0.1119	0.1119	0.11189	893.57519435
1553144700000	0.11173	0.11173	0.11173	0.11173	539.19375956
1553144820000	0.11191	0.11191	0.11191	0.11191	142.37910703
1553145360000	0.1119	0.11204	0.11204	0.1119	10184.0
1553147460000	0.1119	0.1119	0.1119	0.1119	2746.9931381799997
1553147880000	0.1119	0.1119	0.1119	0.1119	1941.56990723
1553155080000	0.1118	0.11178	0.1118	0.11178	2960.0
1553156640000	0.11194	0.11204	0.11204	0.11194	10000.0
1553157060000	0.11198	0.11198	0.11198	0.11198	400.0
1553157240000	0.11204	0.11204	0.11204	0.11204	1675.76601214
1553158200000	0.11203	0.11203	0.11203	0.11203	408.0
1553159400000	0.11198	0.11198	0.11198	0.11198	900.0
1553159880000	0.1118	0.1118	0.1118	0.1118	200.0
1553160180000	0.11197	0.11197	0.11197	0.11197	2000.0
1553160300000	0.11169	0.11169	0.11169	0.11169	350.0
1553160780000	0.112	0.112	0.112	0.112	5000.0
1553161080000	0.1115	0.1115	0.1115	0.1115	300.0
1553161320000	0.1114	0.1114	0.1114	0.1114	1183.68755125
1553161380000	0.11121	0.11121	0.11121	0.11121	239.0
1553161680000	0.11122	0.1112	0.11122	0.1112	3719.41527262
1553162220000	0.11138	0.11148	0.11148	0.11138	4882.3293896
1553162700000	0.11121	0.1112	0.11121	0.1112	4039.90133881
1553163060000	0.11131	0.11133	0.11133	0.11131	31487.6706104
1553163300000	0.11154	0.11154	0.11154	0.11154	2000.0
1553163600000	0.11153	0.11153	0.11153	0.11153	2000.0
1553163840000	0.1112	0.1112	0.1112	0.1112	8571.694834220001
1553164200000	0.1112	0.1112	0.1112	0.1112	1006.4
1553164620000	0.1112	0.1112	0.1112	0.1112	10930.71843069
1553165160000	0.11101	0.11084	0.11101	0.11084	14870.0
1553166000000	0.11065	0.11064	0.11065	0.11064	23537.75412471
1553166120000	0.11064	0.11064	0.11064	0.11064	747.88250257
1553166240000	0.11064	0.11064	0.11064	0.11064	2036.0
1553166300000	0.11064	0.11064	0.11064	0.11064	798.0
1553166660000	0.1108	0.1108	0.1108	0.1108	500.0
1553166780000	0.111	0.111	0.111	0.111	1000.0
1553166840000	0.11099	0.11099	0.11099	0.11099	1003.0
1553167080000	0.111	0.111	0.111	0.111	439.0
1553167260000	0.111	0.111	0.111	0.111	269.44308522
1553167320000	0.111	0.111	0.111	0.111	1256.0
1553167380000	0.111	0.111	0.111	0.111	1500.0
1553167440000	0.11087	0.11087	0.11087	0.11087	268.90419905
1553167620000	0.111	0.111	0.111	0.111	1685.0
1553167740000	0.111	0.111	0.111	0.111	1440.0
1553168100000	0.11171	0.11178	0.11178	0.11171	24050.0
1553168580000	0.11128	0.11125	0.11128	0.11125	22411.05061327
1553170020000	0.11198	0.11198	0.11198	0.11198	720.0
1553170320000	0.11197	0.11197	0.11197	0.11197	203.0
1553170560000	0.11197	0.11197	0.11197	0.11197	1344.07648245
1553170740000	0.11197	0.11197	0.11197	0.11197	2000.0
1553170980000	0.11194	0.11216	0.11216	0.11194	100000.0
1553172180000	0.1115	0.1115	0.1115	0.1115	4068.0
1553172300000	0.1115	0.1115	0.1115	0.1115	2709.6223145100003
1553172360000	0.1115	0.1115	0.1115	0.1115	2492.9
1553172480000	0.11158	0.11158	0.11158	0.11158	1372.87204833
1553172660000	0.11158	0.11158	0.11158	0.11158	1374.7146408
1553173080000	0.11158	0.11158	0.11158	0.11158	134.0
1553173140000	0.11158	0.11158	0.11158	0.11158	1588.0
1553174040000	0.11158	0.11115	0.11158	0.11115	3207.1972943700002
1553174700000	0.1112	0.1112	0.1112	0.1112	526.61846398
1553174820000	0.1111	0.11062	0.1111	0.11062	15215.12519332
1553175060000	0.1105	0.11012	0.1105	0.11012	2520.833
1553175480000	0.11009	0.11	0.11009	0.11	33308.940274600005
1553175660000	0.11	0.11	0.11	0.11	32165.55031055
1553175720000	0.11	0.10966	0.11	0.10965755	46196.04510843
1553175780000	0.10964	0.10963	0.10964	0.10963	13174.24634548
1553175840000	0.10963	0.10952	0.10963	0.10874	26938.43324562
1553175960000	0.10863	0.10863	0.10863	0.10863	500.0
1553176140000	0.10898	0.10898	0.10898	0.10898	1000.0
1553176200000	0.10868	0.10872	0.10872	0.10868	71848.0
1553176380000	0.10908	0.10908	0.10908	0.10908	5433.0
1553176560000	0.10926	0.10944	0.10944	0.10926	19249.36362783
1553176620000	0.10944	0.11008	0.11008	0.10944	35291.73861595
1553176680000	0.1096	0.10932	0.1096	0.10932	13636.36363636
1553177700000	0.1084	0.10838	0.1084	0.10838	2922.0
1553177760000	0.10838	0.10803	0.10838	0.10729	155397.44717785
1553177880000	0.107	0.10627	0.107	0.10627	17814.79769621
1553177940000	0.10625	0.1057	0.10625	0.1057	25875.08766078
1553178000000	0.1057	0.10567431	0.1057	0.10539	73356.46979534
1553178060000	0.1056662	0.10566	0.1056662	0.10566	1965.63064397
1553178120000	0.10505	0.10479	0.10505	0.10403	302692.20164476
1553178180000	0.10465	0.10504	0.10504	0.10459	48316.973847889996
1553178240000	0.10504	0.10504	0.10504	0.10504	489.73905404
1553178300000	0.10539	0.10614	0.10614	0.10539	27698.0
1553178900000	0.10662	0.10662	0.10662	0.10662	1315.30858341
1553178960000	0.1065	0.1065	0.1065	0.1065	6702.78695112
1553179200000	0.10524	0.10523	0.10524	0.10523	5000.0
1553179320000	0.10502	0.10503	0.10503	0.10502	5001.77037167
1553179440000	0.104	0.10371	0.104	0.10371	2317.0
1553179500000	0.10379	0.10379	0.10379	0.10379	2000.0
1553179560000	0.1033	0.10404	0.10407	0.1033	6795.54349
1553179620000	0.10454	0.10478	0.10478	0.10454	18775.71082476
1553179800000	0.10426	0.10422	0.10426	0.10422	3461.89062269
1553180160000	0.10367	0.10367	0.10367	0.10367	146.00786
1553180220000	0.10367	0.10303	0.10367	0.10303	6956.06000569
1553180280000	0.10318	0.10317196	0.10318	0.1028	6801.3681632
1553180340000	0.10238151	0.1024	0.1024	0.10238	4500.0
1553180400000	0.1028	0.10214	0.1028	0.10214	79662.24960248
1553180520000	0.10436	0.10436	0.10436	0.10436	1000.0
1553180580000	0.1047	0.1047	0.1047	0.1047	958.22
1553180700000	0.1055	0.1055	0.1055	0.1055	4020.01202869
1553180760000	0.10537	0.10537	0.10537	0.10537	5940.0
1553181000000	0.10417	0.1039	0.10417	0.1038	20547.46399666
1553181060000	0.1039	0.10429	0.10429	0.1039	337.0
1553181180000	0.10441	0.10441	0.10441	0.10441	1831.78931392
1553181240000	0.10465	0.10465	0.10465	0.10465	150.0
1553181300000	0.10468	0.10469	0.10469	0.10468	900.73934177
1553181420000	0.10528	0.10528	0.10528	0.10528	3000.0
1553181600000	0.10526	0.10528	0.10528	0.10526	3600.0
1553182080000	0.10552	0.10552	0.10552	0.10552	1001.0
1553182140000	0.10615	0.10562	0.10615	0.10562	955.2494219800001
1553182380000	0.1053	0.1053	0.1053	0.1053	10970.0000001
1553182680000	0.1054	0.1054	0.1054	0.1054	1452.19378074
1553182800000	0.1054	0.1054	0.1054	0.1054	2122.18952191
1553183340000	0.10525	0.10525	0.10525	0.10525	556.98672417
1553183700000	0.10611	0.10611	0.10611	0.10611	1000.0
1553183760000	0.10636	0.10636	0.10636	0.10636	4809.0
1553185080000	0.10597	0.10597	0.10597	0.10597	1000.0
1553185200000	0.10568	0.10568	0.10568	0.10568	2838.758
1553185260000	0.10568	0.10568	0.10568	0.10568	161.231
1553185440000	0.10568	0.10568	0.10568	0.10568	1016.04997937
1553185620000	0.10568	0.10568	0.10568	0.10568	889.0
1553185680000	0.10568	0.10568	0.10568	0.10568	12799.0
1553185740000	0.10568	0.10568	0.10568	0.10568	9579.06369981
1553185800000	0.10568	0.10568	0.10568	0.10568	10975.04001391
1553185860000	0.10568	0.10568	0.10568	0.10568	2517.0
1553185920000	0.10568	0.10568	0.10568	0.10568	770.0
1553186220000	0.10568	0.10612	0.10612	0.10568	152.43068801
1553186700000	0.10542	0.10541	0.10542	0.10541	3250.4964309300003
1553186760000	0.10554	0.10554	0.10554	0.10554	999.99999999
1553186820000	0.10522	0.10522	0.10522	0.10522	24812.059999999998
1553186940000	0.10509	0.1044	0.10509	0.1043	200000.0
1553187000000	0.10487	0.10495	0.10495	0.10444	39499.00818042
1553187180000	0.10495	0.10495	0.10495	0.10495	1429.0
1553187600000	0.10501	0.10501	0.10501	0.10501	283.93
1553188320000	0.1059	0.1059	0.1059	0.1059	3500.0
1553188860000	0.106	0.106	0.106	0.106	258.06
1553189400000	0.10654	0.10655	0.10655	0.10654	1700.0
1553190120000	0.10624	0.10623	0.10624	0.10623	8099.58
1553191680000	0.10651	0.10651	0.10651	0.10651	1200.0
1553191920000	0.10626	0.10626	0.10626	0.10626	860.49338338
1553192880000	0.10695	0.10695	0.10695	0.10695	1775.03736921
1553192940000	0.10695	0.10695	0.10695	0.10695	6474.38681
1553193060000	0.10695	0.10695	0.10695	0.10695	342.11694404
1553193480000	0.10712	0.10713	0.10713	0.10712	10120.0
1553193840000	0.10693	0.10694	0.10694	0.10693	10000.0
1553195340000	0.10661	0.10659	0.10661	0.10659	1287.2492632600001
1553198460000	0.10729	0.10729	0.10729	0.10729	884.1022902
1553198520000	0.1073	0.1073	0.1073	0.1073	2750.0
1553199000000	0.1073	0.1073	0.1073	0.1073	1000.0
1553199060000	0.1073	0.1073	0.1073	0.1073	1987.0
1553199300000	0.10715	0.10711	0.10715	0.10711	3782.0
1553199360000	0.10711	0.10711	0.10711	0.10711	1000.0
1553199540000	0.10691	0.10691	0.10691	0.10691	173.67719418
1553199780000	0.10691	0.10691	0.10691	0.10691	1000.0
1553201340000	0.10664	0.10664	0.10664	0.10664	2995.0
1553201580000	0.10664	0.10624	0.10664	0.10624	9980.0
1553202120000	0.1068	0.1068	0.1068	0.1068	205.78056309
1553202600000	0.10602	0.1059	0.10602	0.1059	4019.0
1553203140000	0.10625	0.10634	0.10634	0.10625	15000.0
1553203260000	0.10591	0.10591	0.10591	0.10591	1000.94
1553203680000	0.10678	0.10678	0.10678	0.10678	841.40722045
1553205180000	0.10672	0.10672	0.10672	0.10672	447.0
1553206200000	0.10678	0.10678	0.10678	0.10678	1003.0
1553206260000	0.10672	0.10672	0.10672	0.10672	315.0
1553206440000	0.10672	0.10672	0.10672	0.10672	1395.63655378
1553206920000	0.10678	0.10678	0.10678	0.10678	141.77
1553208540000	0.10678	0.10678	0.10678	0.10678	1708.92591723
1553211240000	0.10685	0.10685	0.10685	0.10685	1079.80804423
1553211720000	0.10713	0.10713	0.10713	0.10713	500.0
1553212560000	0.10698	0.10698	0.10698	0.10698	1078.62710431
1553213700000	0.1072	0.1072	0.1072	0.1072	1003.0
1553214060000	0.10698	0.10698	0.10698	0.10698	441.37289
1553214180000	0.10698	0.10698	0.10698	0.10698	5.69e-06
1553217540000	0.1068	0.1068	0.1068	0.1068	2258.0
1553217600000	0.10674	0.10673	0.10674	0.10673	2440.08416417
1553225520000	0.107	0.107	0.107	0.107	200.0
1553227620000	0.10676	0.10677	0.10677	0.10676	5000.0
1553230320000	0.1059	0.10583	0.1059	0.10583	1996.0
1553233680000	0.10651	0.10651	0.10651	0.10651	703.5
1553234940000	0.10621	0.10585	0.10621	0.10585	15081.99
1553236260000	0.10621	0.10621	0.10621	0.10621	500.0
1553237280000	0.10599	0.10599	0.10599	0.10599	499.0
1553238600000	0.10641	0.10641	0.10641	0.10641	791.164
1553239080000	0.10605	0.1059	0.10605	0.1059	5734.33353058
1553240040000	0.10642	0.10642	0.10642	0.10642	2000.0
1553240100000	0.10642	0.10642	0.10642	0.10642	440.0
1553240160000	0.10643	0.10644	0.10644	0.10643	1443.0
1553241600000	0.10639	0.10639	0.10639	0.10639	154.29615223
1553242380000	0.1065	0.1065	0.1065	0.1065	573.0811411
1553242440000	0.1065	0.1065	0.1065	0.10632	19281.6
1553242620000	0.1065	0.1065	0.1065	0.1065	4679.0
1553242680000	0.1065	0.1065	0.1065	0.1065	11014.81901743
1553242740000	0.1065	0.1065	0.1065	0.1065	2856.19460052
1553242800000	0.1065	0.1065	0.1065	0.1065	4530.89702934
1553242980000	0.1065	0.1065	0.1065	0.1065	5229.25444985
