MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1527836340000	0.29322	0.29322	0.29322	0.29322	341.04
1527836940000	0.29381	0.29327	0.29381	0.29327	20000.0
1527837360000	0.29403	0.294	0.29403	0.294	2852.8987449899996
1527837780000	0.2946	0.2946	0.2946	0.2946	2000.0
1527838140000	0.29367	0.29367	0.29367	0.29367	10182.61557627
1527838200000	0.294	0.29469	0.29469	0.294	8354.0
1527838380000	0.29462963	0.29462963	0.29462963	0.29462963	100.0
1527838680000	0.29417	0.29413	0.29417	0.29413	1546.9
1527838740000	0.29413	0.29412	0.29415	0.29412	3059.0718965300002
1527839040000	0.29456	0.29673	0.29673	0.29456	729.1527341999999
1527839100000	0.29763	0.29763	0.29763	0.29763	200.0
1527839820000	0.29649	0.29649	0.29649	0.29649	91.8275133
1527840180000	0.29679	0.29679	0.29679	0.29679	400.0
1527840240000	0.29551	0.29551	0.29551	0.29551	338.398
1527841020000	0.2955	0.2955	0.2955	0.2955	256.73941
1527841080000	0.2955	0.2955	0.2955	0.2955	257.20165
1527841440000	0.296	0.296	0.296	0.296	337.837
1527841680000	0.296	0.296	0.296	0.296	194.624
1527842640000	0.296	0.2955	0.296	0.2955	337.837
1527842700000	0.2955	0.29425	0.2955	0.29425	2619.0
1527843120000	0.29416	0.29416	0.29416	0.29416	581.724
1527845280000	0.29516	0.29515	0.29516	0.29515	1999.8319999999999
1527845700000	0.295	0.295	0.295	0.295	3260.0
1527845820000	0.295	0.29416	0.295	0.29416	3584.27637281
1527845880000	0.2939	0.2939	0.2939	0.2939	451.97462719
1527847260000	0.29573	0.29573	0.29573	0.29573	660.0
1527849360000	0.2939	0.2939	0.2939	0.2939	1840.244
1527850800000	0.29393	0.2939	0.29393	0.2939	3000.0
1527852960000	0.294	0.294	0.294	0.294	2317.79552
1527853020000	0.294	0.2939	0.294	0.2939	4886.9400000000005
1527853500000	0.2939	0.2939	0.2939	0.2939	1325.9599699999999
1527853560000	0.2939	0.2939	0.2939	0.2939	1450.73849674
1527853860000	0.29322	0.29322	0.29322	0.29322	721.8707796
1527853920000	0.29279	0.29279	0.29279	0.29279	682.0
1527853980000	0.29	0.29	0.29	0.29	350.0
1527854040000	0.2886	0.2886	0.2886	0.28769	9487.56935745
1527854100000	0.28769	0.28769	0.28769	0.28769	998.0
1527854160000	0.2876	0.2876	0.2876	0.2876	234.0
1527854220000	0.2874	0.2874	0.2874	0.2874	1635.01187742
1527854340000	0.28705	0.28705	0.28705	0.28705	289.0625
1527854400000	0.28611	0.28517	0.28611	0.28516	5609.29911673
1527854460000	0.286	0.286	0.286	0.286	15769.33604
1527854580000	0.28569	0.286	0.286	0.28569	225.06330587
1527854700000	0.286	0.286	0.286	0.286	4174.324
1527854820000	0.286	0.286	0.286	0.286	267.229
1527855240000	0.286	0.28718	0.28718	0.286	4288.1142513
1527855300000	0.28792	0.28797	0.28799	0.28792	31553.476000000002
1527855900000	0.2871	0.2871	0.2871	0.2871	2019.8
1527855960000	0.2871	0.2871	0.2871	0.2871	2764.22
1527856140000	0.2871	0.2871	0.2871	0.2871	747.523
1527858120000	0.28648	0.29119	0.29119	0.28647	16583.22
1527859560000	0.28699	0.28699	0.28699	0.28699	187.1482193
1527860400000	0.286	0.286	0.286	0.286	648.108
1527860820000	0.286	0.28739	0.28739	0.286	2176.53689028
1527862260000	0.2874	0.2876	0.2876	0.2874	10735.0
1527863820000	0.2875	0.2875	0.2875	0.2875	80.0
1527866100000	0.28697	0.28697	0.28697	0.28697	2000.0
1527866520000	0.28684	0.28749	0.28749	0.28684	10147.75016
1527867600000	0.28611	0.28611	0.28611	0.28611	80.28761126
1527868140000	0.2874	0.2874	0.2874	0.2874	7269.0
1527868560000	0.2874	0.288	0.288	0.2874	1572.63291006
1527869400000	0.28987	0.28987	0.28987	0.28987	150.0
1527870120000	0.28967	0.28967	0.28967	0.28967	800.0
1527871140000	0.2863	0.2863	0.2863	0.2863	1409.14388186
1527871620000	0.28966	0.28966	0.28966	0.28966	400.0
1527872100000	0.28949	0.28949	0.28949	0.28949	13380.0
1527872460000	0.2881	0.288	0.2881	0.288	3129.06188
1527872520000	0.288	0.288	0.288	0.288	5057.27953
1527872820000	0.288	0.288	0.288	0.288	1331.36245
1527872880000	0.288	0.288	0.288	0.288	2673.40448
1527872940000	0.288	0.288	0.288	0.288	258.46472
1527873000000	0.288	0.288	0.288	0.288	835.27651
1527873180000	0.288	0.2881	0.2881	0.288	2584.7140200000003
1527873240000	0.2888	0.2881	0.2888	0.2881	3256.25721218
1527873300000	0.2881	0.288	0.2881	0.288	2341.53924
1527873360000	0.288	0.288	0.288	0.288	2068.7871800000003
1527874080000	0.288	0.288	0.288	0.288	347.222
1527874380000	0.288	0.288	0.288	0.288	347.222
1527874620000	0.288	0.288	0.288	0.288	751.67357897
1527874680000	0.288	0.28899	0.28899	0.288	500.7980346
1527874980000	0.288	0.288	0.288	0.288	347.222
1527875280000	0.288	0.288	0.288	0.288	2995.2219999999998
1527875340000	0.288	0.288	0.288	0.288	3644.8531094
1527875460000	0.288	0.288	0.288	0.288	952.27760167
1527876000000	0.285	0.28388	0.285	0.28388	10742.5703045
1527876240000	0.28553971	0.28553971	0.28553971	0.28553971	700.0
1527876300000	0.28341	0.28492	0.28492	0.28341	5228.515
1527876360000	0.2834	0.283	0.2834	0.283	3585.474
1527876420000	0.28299775	0.28299775	0.28299775	0.28299775	427.822
1527876480000	0.2827	0.2827	0.2827	0.2827	248.67666479
1527876540000	0.2827	0.2827	0.2827	0.2827	2781.32333521
1527876600000	0.28264794	0.2813	0.28264794	0.2813	8775.91971
1527876660000	0.2812	0.27934	0.2812	0.27934	14156.73880992
1527876720000	0.2792	0.28089	0.28089	0.27916	9294.563
1527877020000	0.282	0.282	0.282	0.282	140.0
1527877200000	0.2822	0.2822	0.2822	0.2822	200.0
1527877260000	0.28211905	0.28211905	0.28211905	0.28211905	300.0
1527877440000	0.282	0.281	0.282	0.281	856.0959736899999
1527877500000	0.281	0.28079	0.281	0.28079	4003.90402631
1527878100000	0.28075	0.2808	0.2808	0.28075	533.16854473
1527878400000	0.2808	0.28254	0.28254	0.2808	49.395413919999996
1527879000000	0.28258151	0.28258151	0.28258151	0.28258151	165.0
1527879180000	0.28253	0.28253	0.28253	0.28253	655.3337
1527879360000	0.28221	0.28221	0.28221	0.28221	2926.76556578
1527879540000	0.28225487	0.28225487	0.28225487	0.28225487	80.0
1527879960000	0.28148	0.28148	0.28148	0.28148	561.844
1527880020000	0.28148	0.28148	0.28148	0.28148	561.891
1527880680000	0.28113	0.28113	0.28113	0.28113	852.137
1527881040000	0.283	0.283	0.283	0.283	429.073
1527881400000	0.28298212	0.28298212	0.28298212	0.28298212	1978.906
1527883740000	0.28298609	0.28429	0.28429	0.28298609	10000.0
1527885240000	0.2841	0.2849	0.2849	0.2841	1200.0
1527885660000	0.2854	0.2854	0.2854	0.2854	309.55933
1527886440000	0.28569	0.28569	0.28569	0.28569	100.0
1527887220000	0.28479	0.28479	0.28479	0.28479	2911.44253363
1527890280000	0.28302	0.28302	0.28302	0.28302	300.0
1527890520000	0.28313	0.28313	0.28313	0.28313	1625.174084
1527891540000	0.28349	0.28349	0.28349	0.28349	1000.0
1527891600000	0.2855	0.2855	0.2855	0.2855	3531.94645569
1527892620000	0.28767	0.28827	0.28827	0.28767	1747.857
1527893520000	0.2882	0.2882	0.2882	0.2882	320.0
1527893880000	0.2879	0.2879	0.2879	0.2879	16522.95633
1527893940000	0.2879	0.2879	0.2879	0.2879	648.94972976
1527894120000	0.28607	0.28607	0.28607	0.28607	351.05027024
1527895980000	0.28699	0.28699	0.28699	0.28699	658.68
1527896100000	0.28724	0.28724	0.28724	0.28724	2075.0
1527896220000	0.28724	0.28724	0.28724	0.28724	2900.0
1527896280000	0.28728	0.28722	0.28728	0.28722	5346.0
1527896460000	0.28872	0.28872	0.28872	0.28872	620.022
1527896880000	0.28879	0.28879	0.28879	0.28879	313.49654195
1527898020000	0.28885	0.28992	0.28992	0.28885	344.0
1527898560000	0.29052	0.29052	0.29052	0.29052	41.32687405
1527900780000	0.29003	0.29289	0.29289	0.29003	10345.053
1527900900000	0.29198	0.29219	0.29219	0.29198	17900.0
1527901140000	0.28798	0.28793	0.28798	0.28793	7331.66490241
1527902760000	0.28966	0.28966	0.28966	0.28966	125.0
1527902820000	0.29	0.29242	0.29242	0.29	521.73730146
1527903540000	0.29108	0.29211	0.29211	0.29108	1664.326
1527903600000	0.29215	0.29215	0.29215	0.29215	125.0
1527903840000	0.29213	0.29213	0.29213	0.29213	171.156
1527904140000	0.29255	0.29255	0.29255	0.29255	341.82
1527904200000	0.293	0.293	0.293	0.293	500.0
1527904260000	0.29263	0.29263	0.29263	0.29263	1000.0
1527904440000	0.29267	0.29267	0.29267	0.29267	170.852
1527904680000	0.29255	0.29253	0.29255	0.29253	250.0
1527904740000	0.2925	0.2925	0.2925	0.2925	170.94
1527905040000	0.2925	0.2925	0.2925	0.2925	277.278
1527905340000	0.2925	0.29153	0.2925	0.29153	170.94
1527905400000	0.29153	0.29124	0.29153	0.29124	2750.0
1527906480000	0.29089	0.29089	0.29089	0.29089	250.0
1527906540000	0.29083	0.29083	0.29083	0.29083	500.0
1527906720000	0.29084	0.29084	0.29084	0.29084	698.0
1527906840000	0.29038	0.29038	0.29038	0.29038	2500.0
1527908160000	0.29023	0.29023	0.29023	0.29023	3500.0
1527911220000	0.29054	0.29054	0.29054	0.29054	172.093
1527911400000	0.29054	0.28853	0.29054	0.28853	16200.0
1527912420000	0.291	0.291	0.291	0.291	171.821
1527912480000	0.29152	0.29152	0.29152	0.29152	1602.00318241
1527912660000	0.29152	0.29152	0.29152	0.29152	244.41436894
1527913920000	0.29143	0.29158	0.29158	0.29143	6933.0
1527914220000	0.29158	0.29158	0.29158	0.29158	241.17020656
1527914280000	0.2913	0.2913	0.2913	0.2913	686.70968
1527914400000	0.2913	0.2913	0.2913	0.2913	1298.48571894
1527914460000	0.2913	0.2913	0.2913	0.2913	297.65448
1527914520000	0.2913	0.2913	0.2913	0.2913	257.59918
1527914580000	0.2913	0.2913	0.2913	0.2913	171.644
1527914640000	0.2913	0.29129	0.2913	0.29129	772.79754
1527915420000	0.29143	0.29143	0.29143	0.29143	561.41053146
1527915960000	0.29143	0.29143	0.29143	0.29143	40.0
1527917100000	0.29	0.29	0.29	0.29	981.49175
1527917160000	0.29	0.29189	0.29196	0.29	489.57598581
1527917220000	0.29219	0.29219	0.29219	0.29219	286.0
1527917460000	0.28976	0.28976	0.28976	0.28976	243.0
1527918120000	0.29248	0.29389	0.29389	0.29248	20000.0
1527918180000	0.29319	0.29319	0.29319	0.29319	76.79279648
1527918240000	0.29319	0.29319	0.29319	0.29319	76.63921088
1527918360000	0.29023	0.29023	0.29023	0.29023	153.27842178
1527918600000	0.29032	0.29019	0.29032	0.29019	4000.0
1527918780000	0.29282	0.29282	0.29282	0.29282	1775.7824
1527918840000	0.29025	0.29019	0.29025	0.29019	4038.0
1527920040000	0.28877	0.28877	0.28877	0.28877	2130.0
1527920220000	0.29	0.29	0.29	0.29	572.72684
1527920400000	0.29	0.29	0.29	0.29	1352.55892431
1527920520000	0.29	0.29	0.29	0.29	1186.046
1527920580000	0.28879	0.28879	0.28879	0.28879	173.142
1527920880000	0.28935	0.28935	0.28935	0.28935	172.801
1527920940000	0.29	0.2908	0.2908	0.29	2100.0
1527922020000	0.28936	0.28935	0.28936	0.28935	2402.42608688
1527922320000	0.28951	0.2895	0.28951	0.2895	5000.0
1527922380000	0.2923	0.2923	0.2923	0.2923	4134.0
1527922440000	0.2923	0.2923	0.2923	0.2923	866.0
1527922500000	0.29389863	0.29535	0.29535	0.29389	21735.953
1527922560000	0.29267	0.29267	0.29267	0.29267	955.10934491
1527922680000	0.29722	0.29722	0.29722	0.29722	60.0
1527922800000	0.29348	0.29348	0.29348	0.29348	60.65608918
1527923340000	0.29692	0.29692	0.29692	0.29692	3500.0
1527923700000	0.29502	0.29502	0.29502	0.29502	499.0
1527924300000	0.29507	0.29507	0.29507	0.29507	949.85544017
1527924480000	0.2954	0.2954	0.2954	0.2954	1772.05035823
1527925740000	0.29611	0.29611	0.29611	0.29611	1988.0
1527926640000	0.29763	0.29763	0.29763	0.29763	285.0
1527927420000	0.29592	0.29592	0.29592	0.29592	1587.818
1527928020000	0.29943	0.29943	0.29943	0.29943	3200.0
1527928080000	0.29974	0.29979	0.29979	0.29974	5000.0
1527928200000	0.29773	0.29773	0.29773	0.29771	500.762
1527928380000	0.29771	0.29771	0.29771	0.29771	516.43244799
1527928680000	0.29827	0.29827	0.29827	0.29827	230.0
1527928800000	0.3	0.3	0.3	0.3	256.17452
1527928920000	0.29906	0.29902	0.29906	0.29902	8982.0
1527928980000	0.3	0.30065	0.30065	0.3	2000.0
1527929220000	0.3	0.3	0.30074	0.3	1313.90056998
1527929400000	0.30068	0.3	0.30068	0.3	1539.84024
1527929460000	0.30062	0.30062	0.30062	0.30062	665.0
1527929640000	0.3005	0.3	0.3005	0.3	2915.346
1527929820000	0.3	0.3	0.3	0.3	500.0
1527930180000	0.3	0.3	0.3	0.3	3196.8
1527930240000	0.3	0.3	0.3	0.3	2530.332
1527930480000	0.3	0.3	0.3	0.3	1248.341
1527930540000	0.3	0.3	0.3	0.3	2285.763
1527930660000	0.3	0.3	0.3	0.3	35.32262616
1527930720000	0.2996	0.2996	0.2996	0.2996	9134.828859969999
1527930780000	0.2996	0.2996	0.2996	0.2996	762.085
1527930840000	0.2996	0.2996	0.2996	0.2996	862.421
1527930900000	0.2996	0.29957	0.2996	0.29957	1387.7009999999998
1527930960000	0.29957	0.2999	0.2999	0.29957	2512.7036607200002
1527931140000	0.29972	0.29902	0.3001	0.29902	3244.60159846
1527931200000	0.29902	0.29902	0.29902	0.29902	4856.258
1527931980000	0.30058	0.30096	0.30096	0.30058	16000.0
1527932040000	0.30059	0.30059	0.30059	0.30059	119.6241
1527932100000	0.29901	0.29901	0.29901	0.29901	167.218
1527932700000	0.30054	0.30054	0.30054	0.30054	59.88233926
1527933060000	0.30054	0.30059	0.30059	0.30054	3000.0
1527933300000	0.29999	0.29999	0.29999	0.29999	1962.92049615
1527933420000	0.29999	0.29999	0.29999	0.29999	166.672
1527933720000	0.3	0.3	0.3	0.3	20000.0
1527933780000	0.3	0.3	0.30081	0.3	32065.05667
1527933840000	0.3	0.3	0.3	0.3	2177.8050000000003
1527933900000	0.3	0.3	0.3	0.3	1828.876
1527933960000	0.30064	0.30097	0.30097	0.30064	3000.0
1527934080000	0.3	0.3	0.3	0.3	166.666
1527934140000	0.3	0.3	0.3	0.3	3211.962
1527934260000	0.3	0.3	0.3	0.3	49.63433
1527934320000	0.29999	0.29999	0.29999	0.29999	1588.364
1527934380000	0.29991	0.3	0.3	0.29991	1166.716
1527934440000	0.29992	0.29995	0.29995	0.29992	758.646
1527934500000	0.3	0.3	0.3	0.3	1100.0
1527934560000	0.3	0.3	0.3	0.3	2544.353
1527934620000	0.3	0.30097853	0.30097853	0.3	1100.0
1527934680000	0.30097853	0.301	0.301	0.30097853	9102.702669999999
1527934740000	0.30167	0.30001	0.3017	0.30001	36431.08878
1527934800000	0.29997	0.29997	0.29997	0.29997	91.64385827
1527934980000	0.29998	0.29998	0.29998	0.29998	166.677
1527935280000	0.29998	0.29998	0.29998	0.29998	166.677
1527935460000	0.29998	0.29998	0.29998	0.29998	396.874
1527935580000	0.29998	0.2999	0.29998	0.2999	166.677
1527935700000	0.2999	0.2999	0.2999	0.2999	92.0
1527935820000	0.2999	0.2999	0.2999	0.2999	1814.7269999999999
1527935880000	0.2999	0.3	0.3	0.29906	4797.604
1527935940000	0.3	0.3	0.30129	0.3	11602.19870782
1527936060000	0.3	0.3	0.3	0.3	166.312
1527936120000	0.3	0.29906	0.3	0.29906	351.80324394
1527936600000	0.30149	0.30159	0.30159	0.30149	4010.0
1527937740000	0.30158	0.30159	0.30159	0.30158	9000.0
1527938100000	0.3	0.3	0.3	0.3	166.666
1527938220000	0.30122	0.30122	0.30122	0.30122	9000.0
1527938280000	0.3	0.3	0.3	0.3	333.332
1527938340000	0.30121	0.30121	0.30121	0.30121	360.0
1527938460000	0.3	0.3	0.3	0.3	333.332
1527938520000	0.3	0.3	0.3	0.3	0.004
1527938700000	0.29971	0.29971	0.29971	0.29971	333.654
1527938760000	0.29941	0.29941	0.29941	0.29941	166.995
1527938880000	0.29941	0.29941	0.29941	0.29941	729.996
1527939120000	0.29912	0.29912	0.29912	0.29911	5906.252
1527939180000	0.29901	0.29901	0.29901	0.29901	573.779
1527939420000	0.29901	0.29845	0.29901	0.29845	334.436
1527939480000	0.29845	0.29845	0.29845	0.29845	40.0
1527939600000	0.2985	0.2985	0.2985	0.2985	3350.0
1527939720000	0.29845	0.29845	0.29845	0.29845	335.064
1527939780000	0.2985	0.2985	0.2985	0.2985	2707.98
1527939900000	0.2985	0.2985	0.2985	0.2985	536.65738
1527939960000	0.2985	0.2985	0.2985	0.2985	2309.49885
1527940020000	0.2985	0.2985	0.2985	0.2985	268.32869
1527940080000	0.2985	0.2985	0.2985	0.29849	8549.41312
1527940140000	0.2985	0.2985	0.2985	0.2985	4422.5219799999995
1527940200000	0.2985	0.2985	0.2985	0.2985	80.0
1527940260000	0.2985	0.2985	0.2985	0.2985	6393.28310778
1527940320000	0.2985	0.2985	0.2985	0.2985	2000.0
1527940380000	0.29849	0.29849	0.29849	0.29849	167.509
1527940500000	0.2985	0.2985	0.2985	0.2985	6454.84199796
1527940560000	0.2985	0.2985	0.2985	0.2985	6213.8
1527940620000	0.2985	0.2985	0.2985	0.2985	58887.560307370004
1527940680000	0.29849	0.29849	0.29849	0.29849	167.509
1527940740000	0.2985	0.2985	0.2985	0.2985	876.2363399999999
1527940980000	0.29845	0.29828	0.29845	0.29828	167.532
1527941100000	0.2982	0.2982	0.2982	0.2982	742.1547201
1527941280000	0.29836	0.29836	0.29836	0.29836	167.61
1527941340000	0.2985	0.2985	0.2985	0.2985	615.53489003
1527941460000	0.2985	0.2985	0.2985	0.2985	61.07633686
1527941520000	0.29910152	0.29910152	0.29910152	0.29910152	667.7866369
1527941760000	0.299	0.299	0.299	0.299	1538.9913631
1527941820000	0.299	0.299	0.299	0.299	4376.884
1527941940000	0.299	0.299	0.299	0.299	1188.877
1527942120000	0.299	0.299	0.299	0.299	1946.365
1527942180000	0.299	0.299	0.299	0.299	934.193
1527942240000	0.2995	0.2995	0.2995	0.2995	2602.291
1527942540000	0.2995	0.29855	0.2995	0.29855	1287.7269999999999
1527942600000	0.3	0.30028	0.30028	0.3	2000.0
1527942660000	0.30009	0.30009	0.30009	0.30009	2000.0
1527943200000	0.2983	0.2983	0.2983	0.2983	167.616
1527943740000	0.29842	0.29842	0.29842	0.29842	998.5
1527945240000	0.2989	0.2989	0.2989	0.2989	933.832
1527945360000	0.3	0.3	0.3	0.3	1526.98199999
1527945480000	0.3	0.3	0.30109	0.3	14516.869
1527945600000	0.3	0.3	0.3	0.3	166.666
1527945840000	0.30379	0.30379	0.30379	0.30379	300.0
1527945960000	0.30139	0.30139	0.30139	0.30139	170.0
1527946020000	0.30138	0.30138	0.30138	0.30138	170.0
1527946140000	0.30159	0.30159	0.30159	0.30159	500.0
1527946200000	0.30001	0.30001	0.30001	0.30001	166.661
1527946440000	0.3016	0.3016	0.3016	0.3016	15736.838000000002
1527946500000	0.3016	0.30002	0.3016	0.30002	165.782
1527946680000	0.30012	0.30012	0.30012	0.30012	1499.86
1527946740000	0.30005	0.30005	0.30005	0.30005	3809.0
1527946860000	0.30189	0.30189	0.30189	0.30189	800.0
1527947940000	0.3	0.3	0.3	0.3	166.666
1527948480000	0.3005	0.3005	0.3005	0.3005	228.017
1527948540000	0.3005	0.3005	0.3005	0.3005	166.389
1527948840000	0.3005	0.3005	0.3005	0.3005	166.389
1527948960000	0.3005	0.3	0.3005	0.3	5000.0
1527949020000	0.3005	0.3	0.3005	0.3	4819.0
1527949500000	0.3	0.3	0.3	0.3	333.332
1527949560000	0.30085	0.30085	0.30085	0.30085	2405.4642272
1527949800000	0.30001	0.30001	0.30001	0.30001	166.661
1527950760000	0.301	0.302	0.302	0.301	100254.45293
1527950880000	0.30159	0.30159	0.30159	0.30159	1000.0
1527950940000	0.3	0.3	0.3	0.3	998.3
1527951360000	0.30139	0.30139	0.30139	0.30139	1164.89667982
1527951540000	0.30149	0.30149	0.30149	0.30149	1800.0
1527951600000	0.30003	0.30003	0.30003	0.30003	1796.94
1527952260000	0.30001	0.30001	0.30001	0.30001	202.27
1527952560000	0.30179	0.30181341	0.30181341	0.30179	2010.05053965
1527953460000	0.3	0.3	0.3	0.3	475.737
1527953520000	0.3	0.3	0.3	0.3	7.35214809
1527954000000	0.2988	0.30046	0.30046	0.29797	8285.87553573
1527954420000	0.2988	0.2988	0.2988	0.2988	946.923
1527954540000	0.2988	0.2988	0.2988	0.2988	988.11
1527954600000	0.30039	0.29996	0.30039	0.29996	300.0
1527954720000	0.29987	0.29987	0.29987	0.29987	100.0
1527954960000	0.2988	0.29772	0.2988	0.29772	3101.735
1527955320000	0.29772	0.29772	0.29772	0.29772	1824.918
1527955620000	0.29731	0.29731	0.29731	0.297	100181.81753
1527955740000	0.29733	0.297	0.29734	0.297	8288.11263233
1527955920000	0.297	0.297	0.297	0.297	1674.5448999999999
1527955980000	0.297	0.297	0.297	0.297	2637.8620300000002
1527956040000	0.297	0.297	0.297	0.297	1324.71773
1527956160000	0.297	0.297	0.297	0.297	7615.31934685
1527956220000	0.2966	0.2966	0.2966	0.2966	8107.34343946
1527956520000	0.2966	0.2966	0.2966	0.2966	2313.03007
1527956580000	0.2966	0.2966	0.2966	0.2966	256.93731
1527956820000	0.2966	0.2966	0.2966	0.2966	2984.18535529
1527956940000	0.2966	0.2966	0.2966	0.2966	2984.88767835
1527957000000	0.2966	0.2966	0.2966	0.2966	2015.11232165
1527957300000	0.298	0.298	0.298	0.298	32137.2314
1527957360000	0.298	0.298	0.298	0.298	8362.05419
1527958020000	0.29729	0.29723	0.29729	0.29723	4500.0
1527958380000	0.29776	0.29776	0.29776	0.29776	1500.0
1527958680000	0.29751	0.2975	0.29751	0.2975	3817.4
1527958980000	0.29866	0.29866	0.29866	0.29866	44.68181624
1527959100000	0.297	0.297	0.297	0.297	7254.46
1527959820000	0.297	0.297	0.297	0.297	139.59417327
1527960300000	0.2966	0.2965	0.2966	0.2965	69453.47709406
1527960360000	0.2965	0.296	0.2965	0.296	93156.79064301
1527960420000	0.296	0.296	0.296	0.296	736.54180882
1527960480000	0.296	0.296	0.2965	0.296	4540.80986521
1527960540000	0.2951	0.2951	0.2951	0.2951	17323.37121715
1527960600000	0.29601	0.29601	0.29601	0.29601	93.14561169
1527960660000	0.2951	0.295	0.2951	0.295	28306.95692135
1527960780000	0.29468	0.29468	0.29468	0.29468	241.89977795
1527960840000	0.29468	0.29468	0.29468	0.29468	221.0
1527961020000	0.29468	0.29468	0.29468	0.29468	259.40337
1527961260000	0.29468	0.29468	0.29468	0.29468	3900.0
1527961440000	0.29469	0.29469	0.29469	0.29469	400.0
1527964020000	0.29481897	0.29481897	0.29481897	0.29481897	746.71011138
1527965280000	0.29759	0.29759	0.29759	0.29759	1187.078
1527965340000	0.29759	0.29759	0.29759	0.29759	241.0
1527965460000	0.29763	0.29763	0.29763	0.29763	903.4121
1527965580000	0.29623	0.29623	0.29623	0.29623	3399.00213143
1527968940000	0.299	0.299	0.299	0.299	203.72316358
1527969120000	0.30047	0.30047	0.30047	0.30047	214.97365136
