MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1590357360000	0.066523	0.066523	0.066523	0.066523	94.0
1590359880000	0.06631	0.066302	0.06631	0.066302	20000.0
1590361680000	0.06631	0.06631	0.06631	0.06631	1068.053
1590361740000	0.06621949	0.06621949	0.06621949	0.06621949	94.0
1590363180000	0.06553744	0.06553744	0.06553744	0.06553744	326.018
1590363240000	0.064981	0.06463753	0.064981	0.06463753	17904.931596
1590363720000	0.064587	0.064587	0.064587	0.064587	210.2241034
1590364260000	0.064807	0.064807	0.064807	0.064807	552.01749258
1590364680000	0.064235	0.064235	0.064235	0.064235	100.0
1590364740000	0.064235	0.064001	0.064235	0.063814	17344.95175677
1590364800000	0.063959	0.063784	0.063959	0.063784	7838.120570190001
1590364860000	0.063783	0.063783	0.063783	0.063783	111.0
1590364920000	0.063794	0.063788	0.063794	0.063788	8199.07317747
1590364980000	0.06378851	0.063789	0.063789	0.06378851	2702.13425471
1590365100000	0.0646	0.064849	0.06489547	0.0646	92562.51882086
1590365160000	0.06468	0.06468	0.06468	0.06468	100.0
1590365220000	0.064556	0.064556	0.064556	0.064556	1000.0
1590365340000	0.064478	0.064478	0.064478	0.064478	116.43641926000001
1590365520000	0.064576	0.064704	0.064704	0.064576	3000.0
1590365580000	0.064684	0.06468048	0.064684	0.06468048	4000.0
1590365640000	0.064665	0.06475462	0.06475462	0.064665	2860.0
1590366840000	0.064638	0.064685	0.064685	0.064638	4200.0
1590367320000	0.064604	0.064604	0.064604	0.064604	94.0
1590368700000	0.064446	0.064446	0.064446	0.064446	739.623932
1590370080000	0.064224	0.064224	0.064224	0.064224	94.0
1590373380000	0.064316	0.064317	0.064317	0.064316	831.41589723
1590377280000	0.064335	0.064335	0.064335	0.064335	100.0
1590378180000	0.064403	0.064403	0.064403	0.064403	768.65
1590379080000	0.064431	0.064431	0.064431	0.064431	100.0
1590383940000	0.064541	0.064554	0.064554	0.064541	4800.0
1590390900000	0.064917	0.064917	0.064917	0.064917	500.0
1590392040000	0.06506	0.06506	0.06506	0.06506	111.0
1590392880000	0.065145	0.065145	0.065145	0.065145	968.52181909
1590393000000	0.065103	0.065103	0.065103	0.065103	4289.06
1590393600000	0.065398	0.065398	0.065398	0.065398	88.94936322
1590395520000	0.064899	0.064899	0.064899	0.064899	139.2
1590396060000	0.065116	0.065116	0.065116	0.065116	467.80871834
1590396420000	0.06515	0.065151	0.065151	0.06515	710.9399999999999
1590396540000	0.065161	0.065161	0.065161	0.065161	0.000702
1590398640000	0.0654	0.0654	0.0654	0.0654	129.90962077
1590400260000	0.064564	0.064564	0.064564	0.064564	500.0
1590401340000	0.0645	0.0645	0.0645	0.0645	5000.0
1590401400000	0.0645	0.0645	0.0645	0.0645	66221.80710923
1590401460000	0.0645	0.0645	0.0645	0.0645	1853.70664
1590401520000	0.0645	0.0645	0.0645	0.0645	66823.16076895999
1590401580000	0.0645	0.0645	0.0645	0.0645	8200.0
1590401700000	0.0645	0.0645	0.0645	0.0645	13700.0
1590401940000	0.0645	0.0645	0.0645	0.0645	10000.0
1590402060000	0.0645	0.0645	0.0645	0.0645	98600.0
1590406200000	0.064429	0.064428	0.064429	0.064428	15550.0
1590408900000	0.064982	0.064982	0.064982	0.064982	80.0
1590414600000	0.064805	0.064799	0.064805	0.064799	12109.54053475
1590414660000	0.0648	0.0648	0.0648	0.0648	6377.74464565
1590414720000	0.064884	0.064899	0.064899	0.064884	19681.39491816
1590415260000	0.0654	0.0654	0.0654	0.0654	1658.9764
1590422940000	0.065245	0.065226	0.065245	0.065226	6933.0599999999995
1590425640000	0.065308	0.065366	0.065366	0.065308	27000.0
1590426120000	0.0654	0.0654	0.0654	0.0654	6464.89999999
1590426180000	0.0654	0.06552	0.06552	0.0654	8760.08198663
1590429420000	0.065852	0.065852	0.065852	0.065852	6879.496385
1590430980000	0.065625	0.065625	0.065625	0.065625	98.92990118
1590431100000	0.06572272	0.065729	0.065729	0.06572272	3464.0441241
1590432240000	0.065686	0.065755	0.065755	0.065686	2323.0
1590432600000	0.065622	0.065622	0.065622	0.065622	129.858975
1590432660000	0.065628	0.065628	0.065628	0.065628	738.144684
1590433740000	0.065974	0.065974	0.065974	0.065974	106.0
1590434160000	0.066017	0.066017	0.066017	0.066017	399.2
1590434340000	0.06602331	0.066094	0.06624	0.06602331	12222.835647
1590435360000	0.065865	0.065865	0.065865	0.065865	818.0
1590436440000	0.065713	0.065713	0.065713	0.065713	5461.37837769
1590438600000	0.065716	0.065716	0.065716	0.065716	998.6
1590439500000	0.065768	0.065768	0.065768	0.065768	11697.731194209999
1590439560000	0.065768	0.065768	0.065768	0.065768	6459.87075794
1590440460000	0.065768	0.065768	0.065768	0.065768	219.31075585
1590441180000	0.06577	0.06577	0.06577	0.06577	3339.68375946
1590441360000	0.065768	0.065527	0.065768	0.065527	29058.48010055
1590443280000	0.065471	0.065382	0.065471	0.065382	16000.0
1590446100000	0.065697	0.065697	0.065697	0.065697	94.0
1590447420000	0.06560083	0.06560083	0.06560083	0.06560083	165.179
1590451140000	0.06604404	0.06604404	0.06604404	0.06604404	160.13152135
1590451260000	0.066042	0.066042	0.066042	0.066042	165.88663813
1590451380000	0.066273	0.066385	0.066385	0.066273	1489.4409277
1590452220000	0.066376	0.066377	0.066377	0.066376	7796.2167
1590454140000	0.065588	0.065588	0.065588	0.065588	311.0
1590457080000	0.065986	0.06599	0.06599	0.065986	19424.20276598
1590457320000	0.065989	0.065989	0.065989	0.065989	2334.78468436
1590458940000	0.065971	0.065971	0.065971	0.065971	487.39467441
1590461160000	0.065702	0.065702	0.065702	0.065702	2491.204081
1590465120000	0.065894	0.065898	0.065898	0.065894	3000.0
1590465540000	0.065729	0.065729	0.065729	0.065729	608.5415
1590468660000	0.0656191	0.06562	0.06562	0.0656191	326.01815947999995
1590469560000	0.065573	0.065572	0.065573	0.065572	13054.17816062
1590472920000	0.06552	0.06552	0.06552	0.06552	190.2490994
1590474960000	0.065569	0.065569	0.065569	0.065569	1415.21293509
1590475680000	0.06562	0.06562	0.06562	0.06562	491.6560682
1590475800000	0.0656	0.065618	0.065618	0.0656	5924.754581499999
1590483120000	0.065908	0.065922	0.065922	0.065908	23615.252708
1590486540000	0.065265	0.065265	0.065265	0.065265	3059.48346
1590487200000	0.065151	0.065088	0.065151	0.065088	17762.4179365
1590487860000	0.065284	0.065284	0.065284	0.065284	268.0
1590488940000	0.065285	0.065285	0.065285	0.065285	1874.769209
1590491640000	0.065187	0.065189	0.065189	0.065187	14304.865289
1590491880000	0.064955	0.064955	0.064955	0.064955	99.425
1590492000000	0.06495531	0.06495531	0.06495531	0.06495531	99.758
1590492240000	0.064955	0.064861	0.064955	0.064861	350.00018
1590492360000	0.064941	0.064941	0.064941	0.064941	105.0
1590492960000	0.064939	0.064939	0.064939	0.064939	500.793
1590493200000	0.064954	0.064954	0.064954	0.064954	99.836
1590495360000	0.064953	0.064955	0.064955	0.064953	6006.92321401
1590495660000	0.065189	0.06519006	0.06519006	0.065189	3855.2192000000005
1590495900000	0.064786	0.064786	0.064786	0.064786	94.0
1590496320000	0.064655	0.064655	0.064655	0.064655	108.054
1590498180000	0.0645	0.0645	0.0645	0.0645	250.0
1590502740000	0.06482	0.064819	0.06482	0.064819	8456.36587792
1590505080000	0.064764	0.064764	0.064764	0.064764	4153.0066395
1590505740000	0.064876	0.064876	0.064876	0.064876	94.0
1590506880000	0.064235	0.064235	0.064235	0.064235	1556.77655677
1590507660000	0.064171	0.064171	0.064171	0.064171	754.089668
1590507780000	0.064119	0.064119	0.064119	0.064119	268.0
1590508680000	0.06397	0.06397	0.06397	0.06397	4374.87031648
1590508740000	0.06397	0.06397	0.06397	0.06397	0.12968352
1590510900000	0.064292	0.064292	0.064292	0.064292	1500.0
1590511980000	0.064483	0.064483	0.064483	0.064483	94.0
1590512220000	0.064483	0.064483	0.064483	0.064483	94.0
1590512760000	0.064453	0.064453	0.064453	0.064453	94.0
1590513060000	0.06433	0.064315	0.06433	0.064315	362.64092508
1590514080000	0.064536	0.064536	0.064536	0.064536	94.0
1590514200000	0.064577	0.064577	0.064577	0.064577	100.0
1590514260000	0.064485	0.064485	0.064485	0.064485	94.0
1590514380000	0.064427	0.064427	0.064427	0.064427	94.0
1590514620000	0.064419	0.064419	0.064419	0.064419	94.0
1590517620000	0.064518	0.064518	0.064518	0.064518	94.0
1590518340000	0.064537	0.064537	0.064537	0.064537	94.0
1590518460000	0.064468	0.064468	0.064468	0.064468	94.0
1590518520000	0.064435	0.064435	0.064435	0.064435	94.0
1590518580000	0.064468	0.064468	0.064468	0.064468	94.0
1590518640000	0.064427	0.064427	0.064427	0.064427	94.0
1590519120000	0.064432	0.064432	0.064432	0.064432	94.0
1590519480000	0.064612	0.064614	0.064614	0.064612	3128.858108
1590523800000	0.064765	0.064766	0.064766	0.064765	13380.084322480001
1590526860000	0.065004	0.065005	0.065005	0.065004	4636.57903599
1590527160000	0.065033	0.065033	0.065033	0.065033	1291.45672
1590529680000	0.064739	0.064739	0.064739	0.064739	6391.0
1590534660000	0.06493	0.064925	0.06493	0.064925	4636.578779619999
1590534720000	0.06488	0.06488	0.06488	0.06488	0.00025637
1590537660000	0.065005	0.065005	0.065005	0.065005	1100.419
1590537960000	0.065035	0.065035	0.065035	0.065035	920.0
1590538440000	0.065138	0.065138	0.065138	0.065138	700.0
1590539520000	0.065225	0.065225	0.065225	0.065225	100.0
1590547320000	0.06481	0.064756	0.06481	0.064756	80547.63951157
1590548460000	0.06452	0.06452	0.06452	0.06452	649.9999
1590550260000	0.064756	0.064756	0.064756	0.064756	127.70433943
1590551280000	0.064942	0.064941	0.064942	0.064941	6500.0
1590552960000	0.06481	0.06481	0.06481	0.06481	2500.0
1590560400000	0.06552	0.06552	0.06552	0.06552	1556.78368491
1590565800000	0.065663	0.065663	0.065663	0.065663	850.0
1590566880000	0.065905	0.065905	0.065905	0.065905	80.0
1590567780000	0.065949	0.065949	0.065949	0.065949	108.0
1590572880000	0.06619	0.06619	0.06619	0.06619	5085.723447
1590573780000	0.06620694	0.06620694	0.06620694	0.06620694	226.4089962
1590573840000	0.066255	0.066376	0.066376	0.066255	179.2717
1590574560000	0.066505	0.066505	0.066505	0.066505	80.0
1590574620000	0.066711	0.066711	0.066711	0.066711	1580.0
1590575220000	0.06683	0.066978	0.066978	0.06683	1606.25152626
1590575400000	0.066978	0.067138	0.067138	0.066978	209.42259786
1590575460000	0.067138	0.06737426	0.067655	0.067138	16370.91970136
1590575520000	0.067312	0.067312	0.067312	0.067312	5000.0
1590575580000	0.067312	0.066793	0.067312	0.066793	4180.1268438
1590575760000	0.066831	0.066831	0.066831	0.066831	2250.76812582
1590575820000	0.06683	0.06683	0.06683	0.06683	175.20625611
1590575940000	0.06683	0.06683	0.06683	0.06683	2094.48780559
1590576840000	0.066785	0.066785	0.066785	0.066785	289.42259786
1590577080000	0.066804	0.066804	0.066804	0.066804	90.0
1590577560000	0.066743	0.066743	0.066743	0.066743	323.35860577
1590577620000	0.066764	0.066764	0.066764	0.066764	282.66857586
1590580140000	0.06729874	0.067312	0.067312	0.06729874	424.358
1590580380000	0.067655	0.067666	0.067666	0.067655	80.0
1590580500000	0.067498	0.067498	0.067498	0.067498	401.2836
1590580740000	0.067319	0.067319	0.067319	0.067319	362.0
1590580800000	0.067164	0.066775	0.06718245	0.066775	24277.190983409997
1590580980000	0.066775	0.066789	0.066789	0.066775	599.20605198
1590581580000	0.066724	0.066724	0.066724	0.066724	1000.0
1590585060000	0.066754	0.066754	0.066754	0.066754	1491.0
1590586140000	0.066971	0.066971	0.066971	0.066971	8304.389
1590586680000	0.066779	0.066779	0.066779	0.066779	426.10596
1590586740000	0.066779	0.066779	0.066779	0.066779	269.21854608
1590588480000	0.0668	0.0668	0.0668	0.0668	90.0
1590591060000	0.066922	0.066922	0.066922	0.066922	401.2836
1590591480000	0.066723	0.066722	0.066723	0.066722	3428.0929975599997
1590593280000	0.066719	0.066718	0.066719	0.066718	10239.37508233
1590593400000	0.06663885	0.066641	0.066641	0.06663885	2871.61900059
1590602700000	0.06658643	0.06658643	0.06658643	0.06658643	323.358
1590606180000	0.06658277	0.06658277	0.06658277	0.06658277	0.00060577
1590606240000	0.066301	0.066301	0.066301	0.066301	109.414
1590606660000	0.066301	0.066301	0.066301	0.066301	0.000142
1590608520000	0.066407	0.066407	0.066407	0.066407	1027.0438
1590610920000	0.066637	0.066649	0.066649	0.066637	3003.123223
1590612480000	0.066408	0.066408	0.066408	0.066408	105.0
1590613860000	0.066407	0.066407	0.066407	0.066407	105.0
1590614820000	0.066319	0.066319	0.066319	0.066319	268.0
1590615360000	0.06601	0.06601	0.06601	0.06601	100.0
1590615660000	0.066	0.066	0.066	0.066	1130.0
1590616560000	0.065851	0.065895	0.065895	0.065851	5000.0
1590616620000	0.065894	0.065894	0.065894	0.065894	2169.0
1590616800000	0.065639	0.065639	0.065639	0.065639	487.90584813
1590618000000	0.066114	0.066114	0.066114	0.066114	226.444048
1590618660000	0.066041	0.066041	0.066041	0.066041	760.213355
1590627000000	0.06604991	0.06604991	0.06604991	0.06604991	1513.9
1590632400000	0.065757	0.065757	0.065757	0.065757	2600.0
1590632700000	0.065939	0.065939	0.065939	0.065939	1516.5
1590632940000	0.066032	0.066032	0.066032	0.066032	443.34975369
1590637140000	0.065882	0.065882	0.065882	0.065882	500.0
1590637620000	0.065773	0.065773	0.065773	0.065773	500.0
1590637680000	0.065784	0.065784	0.065784	0.065784	500.0
1590637860000	0.066021	0.066021	0.066021	0.066021	1514.4
1590638700000	0.065741	0.065741	0.065741	0.065741	1151.0253229999998
1590638820000	0.06598	0.06598	0.06598	0.06598	1016.1
1590638880000	0.065798	0.065798	0.065798	0.065798	500.0
1590639000000	0.06583	0.06583	0.06583	0.06583	250.0
1590639240000	0.065814	0.065814	0.065814	0.065814	166.66666666
1590639480000	0.0658	0.0658	0.0658	0.0658	166.666
1590639720000	0.065856	0.065856	0.065856	0.065856	333.33333333
1590639780000	0.065871	0.065871	0.065871	0.065871	9808.85826667
1590639900000	0.065898	0.066033	0.066033	0.065898	16000.0
1590640380000	0.06608	0.066084	0.066084	0.06608	7775.0
1590643800000	0.065938	0.065938	0.065938	0.065938	100.1975669
1590652140000	0.065822	0.065822	0.065822	0.065822	199.83457698
1590660240000	0.066137	0.066137	0.066137	0.066137	920.0
1590661740000	0.066137	0.066137	0.066137	0.066137	999.1700000000001
1590664080000	0.066386	0.066386	0.066386	0.066386	80.0
1590664980000	0.066366	0.066308	0.066366	0.066308	31627.0
1590665580000	0.066219	0.066219	0.066219	0.066219	96.0
1590668640000	0.066368	0.066368	0.066368	0.066368	750.066216
1590668820000	0.066368	0.066468	0.066468	0.066368	25000.0
1590669840000	0.066685	0.066685	0.066685	0.066685	1000.0
1590671100000	0.066788	0.066788	0.066788	0.066788	80.0
1590671640000	0.066817	0.066817	0.066817	0.066817	80.0
1590671700000	0.066817	0.066819	0.066819	0.066817	1907.8277327300002
1590671880000	0.067155	0.067155	0.067155	0.067155	80.0
1590672120000	0.067096	0.067096	0.067096	0.067096	5000.0
1590672420000	0.067085	0.067085	0.067085	0.067085	200.0
1590673680000	0.067095	0.067095	0.067095	0.067095	240.0
1590675660000	0.06733	0.06733	0.06733	0.06733	80.0
1590675840000	0.06733	0.06757825	0.06757825	0.06733	80000.0
1590680100000	0.067619	0.067619	0.067619	0.067619	80.0
1590680820000	0.067092	0.067254	0.067254	0.067092	890.37807172
1590681540000	0.067569	0.067568	0.067569	0.067568	15848.01033711
1590681900000	0.06727	0.067201	0.06727	0.067201	7775.0
1590684180000	0.067602	0.067602	0.067602	0.067602	80.0
1590684420000	0.067486	0.067326	0.067486	0.067326	8167.77662778
1590686760000	0.067554	0.067554	0.067554	0.067554	269.014069
1590686940000	0.067492	0.067491	0.067492	0.067491	4309.83718733
1590687000000	0.067297	0.067421	0.067421	0.067297	2260.99273344
1590687240000	0.067457	0.067457	0.067457	0.067457	159.27455748
1590691140000	0.067628	0.067628	0.067628	0.067628	109.304
1590691260000	0.067628	0.067628	0.067628	0.067628	0.000728
1590691380000	0.068056	0.068056	0.068056	0.068056	80.0
1590692400000	0.067398	0.067398	0.067398	0.067398	99.551
1590693600000	0.06757412	0.06757412	0.06757412	0.06757412	1771.207855
1590693780000	0.06766953	0.06766841	0.06766953	0.06766841	4725.148055170001
1590693960000	0.06796149	0.06796149	0.06796149	0.06796149	80.0
1590694920000	0.067926	0.067926	0.067926	0.067926	202.0
1590696840000	0.068123	0.068123	0.068123	0.068123	80.0
1590697740000	0.067928	0.067928	0.067928	0.067928	818.25918086
1590697920000	0.067928	0.067928	0.067928	0.067928	1278.098
1590698220000	0.06792848	0.06792848	0.06792848	0.06792848	1764.22809
1590699360000	0.06802	0.06802	0.06802	0.06802	3915.764083
1590704040000	0.068167	0.06821364	0.06821364	0.068167	968.3219817500001
1590704100000	0.068338	0.068338	0.068338	0.068338	99.9
1590704940000	0.068786	0.06878677	0.06878677	0.068786	10318.104
1590705180000	0.068786	0.068786	0.068786	0.068786	0.00040875
1590705300000	0.069	0.069276	0.069276	0.069	17249.316
1590705720000	0.069252	0.069252	0.069252	0.069252	101.0
1590705780000	0.06934782	0.069317	0.06934782	0.069317	681.0424680000001
1590706860000	0.06953	0.0696	0.0696	0.06953	99735.7016116
1590706920000	0.069599	0.069599	0.069599	0.069599	4000.0
1590706980000	0.0696	0.0696	0.0696	0.0696	1044.2660061
1590707160000	0.069675	0.069675	0.069675	0.069675	1500.0
1590707220000	0.0697	0.0697	0.0697	0.0697	98362.98949028
1590707280000	0.0697	0.0697	0.0697	0.0697	1000.0
1590707580000	0.0697	0.069725	0.069725	0.0697	737.01050972
1590707700000	0.069884	0.069884	0.069884	0.069884	800.0
1590708240000	0.069455	0.069456	0.069456	0.069455	397.244
1590708480000	0.069342	0.0693	0.069342	0.0693	40411.626392360005
1590708540000	0.0693	0.0693	0.0693	0.0693	55282.201453429996
1590708600000	0.069299	0.069299	0.069299	0.069299	889.6999038399999
1590708660000	0.069299	0.069299	0.069299	0.069299	3349.9829999999997
1590711840000	0.069275	0.069275	0.069275	0.069275	2452.405
1590712020000	0.069275	0.069275	0.069275	0.069275	0.0006671
1590715020000	0.068962	0.068962	0.068962	0.068962	1000.0
1590715080000	0.068945	0.068945	0.068945	0.068945	100.0
1590715560000	0.06911546	0.06911546	0.06911546	0.06911546	800.0
1590715620000	0.0691	0.069116	0.069116	0.0691	472.8199885
1590720600000	0.069306	0.069306	0.069306	0.069306	897.578
1590720780000	0.069305	0.069305	0.069305	0.069305	952.0
1590721380000	0.069427	0.069427	0.069427	0.069427	300.0
1590724560000	0.069165	0.069165	0.069165	0.069165	535.5440592
1590727980000	0.068897	0.068897	0.068897	0.068897	315.50941293
1590728580000	0.068723	0.068723	0.068723	0.068723	298.0
1590729180000	0.06871	0.068701	0.06871	0.0687	7783.9185271999995
1590729240000	0.0687	0.0687	0.0687	0.0687	2.02845028
1590731640000	0.068656	0.068656	0.068656	0.068656	3880.4661215
1590733320000	0.068833	0.068834	0.068834	0.068833	696.7184560000001
1590733560000	0.068848	0.068869	0.068869	0.068848	1000.0
1590735240000	0.068646	0.068648	0.068648	0.068646	1761.73598945
1590738180000	0.06838779	0.06838779	0.06838779	0.06838779	318.10440875
1590738420000	0.0682	0.068167	0.0682	0.068167	1917.65114523
1590738480000	0.068167	0.068167	0.068167	0.068167	0.0009198
1590738780000	0.068111	0.068111	0.068111	0.068111	367.1454499
1590739200000	0.067932	0.067879	0.067932	0.067879	27276.798875
1590740220000	0.068388	0.068388	0.068388	0.068388	100.78
1590740460000	0.06806239	0.06806239	0.06806239	0.06806239	950.0
1590740640000	0.06777855	0.06772	0.06777855	0.06772	1293.05374785
1590741000000	0.06772	0.067647	0.06772	0.067647	100.000184
1590741420000	0.067845	0.067845	0.067845	0.067845	101.2
1590741480000	0.06757	0.06757	0.06757	0.06757	1226.2028335
1590742560000	0.067665	0.067665	0.067665	0.067665	106.0
1590742680000	0.067566	0.067566	0.067566	0.067566	101.52
1590743580000	0.067494	0.067494	0.067494	0.067494	800.0
1590743700000	0.0674625	0.0674625	0.0674625	0.0674625	323.35860577
1590744000000	0.067474	0.067474	0.067474	0.067474	101.67
1590745020000	0.067501	0.0675	0.067501	0.0675	2409.647
1590745080000	0.0675	0.0675	0.0675	0.0675	1753.18544397
1590745260000	0.06776	0.06776	0.06776	0.06776	101.25
1590748800000	0.067462	0.067462	0.067462	0.067462	132.0
1590748920000	0.067636	0.067655	0.067655	0.067636	21295.0560133
1590749040000	0.06746946	0.06746946	0.06746946	0.06746946	300.0
1590750300000	0.06742	0.067422	0.067422	0.06742	10000.0
1590751440000	0.067312	0.067312	0.067312	0.067312	3213.92087
1590752820000	0.067495	0.067495	0.067495	0.067495	101.34
1590761220000	0.067858	0.067858	0.067858	0.067858	160.0
1590761580000	0.067895	0.067895	0.067895	0.067895	303.12147697
1590763800000	0.067681	0.067681	0.067681	0.067681	763.960379
1590766200000	0.067386	0.067386	0.067387	0.067371	8651.86214954
1590767940000	0.067431	0.067431	0.067431	0.067431	3107.35653492
1590768240000	0.067668	0.067669	0.067669	0.067668	6292.53660811
1590769680000	0.067422	0.067422	0.067422	0.067422	3358.4247
1590770700000	0.067565	0.067565	0.067565	0.067565	100.0
1590771600000	0.067747	0.067747	0.067747	0.067747	856.92197669
1590773940000	0.06796	0.06796	0.06796	0.06796	684.0
1590776160000	0.067641	0.067641	0.067641	0.067641	1481.556
1590777060000	0.067626	0.067626	0.067626	0.067626	2519.01944209
1590777840000	0.067574	0.067582	0.067582	0.067574	1375.88131821
1590778980000	0.067582	0.067582	0.067582	0.067582	646.20413942
1590779280000	0.067582	0.067583	0.067583	0.067582	268.0
1590779820000	0.067565	0.067583	0.067583	0.067565	617.4749408800001
1590781860000	0.067369	0.067369	0.067369	0.067369	1740.2414308099999
1590783060000	0.06741	0.06741	0.06741	0.06741	159.2
1590783120000	0.067415	0.067414	0.067415	0.067414	483.03175976
1590784200000	0.067703	0.067703	0.067703	0.067703	571.6911078
1590784320000	0.067666	0.067666	0.067666	0.067666	527.394
1590785940000	0.067426	0.067212	0.067449	0.067212	83843.620782
1590786060000	0.067269	0.067045	0.067269	0.067045	70000.0
1590786600000	0.067338	0.067338	0.067338	0.067338	268.0
1590789540000	0.067399	0.067399	0.067399	0.067399	1480.05300845
1590792120000	0.067405	0.067405	0.067405	0.067405	400.0
1590792300000	0.067405	0.067405	0.067405	0.067405	80.0
1590794220000	0.067748	0.067748	0.067748	0.067748	1062.300457
1590798780000	0.067342	0.067342	0.067342	0.067342	1194.723798
1590800340000	0.06727	0.06727	0.06727	0.06727	2741.92946978
1590803640000	0.067251	0.067251	0.067251	0.067251	2192.74995586
1590807180000	0.067324	0.067402	0.067402	0.067324	15280.0
1590809160000	0.067273	0.067273	0.067273	0.067273	3819.91219664
1590813000000	0.068525	0.068525	0.068525	0.068525	40171.03403505
1590813120000	0.068525	0.068525	0.068525	0.068525	9991.0
1590813420000	0.068525	0.068525	0.068525	0.068525	13007.962870930001
1590813480000	0.068524	0.068525	0.068525	0.068524	2343.51124549
1590814680000	0.068777	0.068781	0.068781	0.068777	5000.0
1590814740000	0.068736	0.068736	0.068736	0.068736	1450.0
1590817020000	0.069	0.069123	0.069123	0.069	4170.6598539999995
1590817560000	0.069052	0.069052	0.069052	0.069052	100.0
1590817860000	0.069374	0.069374	0.069374	0.069374	2519.851881
1590817980000	0.069347	0.069347	0.069347	0.069347	1728.557963
1590818940000	0.069156	0.069156	0.069156	0.069156	5000.0
1590819000000	0.069156	0.069156	0.069156	0.069156	529.42085406
1590819060000	0.069155	0.069154	0.069155	0.069154	9235.0456848
1590819180000	0.069039	0.06904	0.06904	0.069039	5800.0
1590819600000	0.069188	0.069188	0.069188	0.069188	1867.921
1590821160000	0.069266	0.069266	0.069266	0.069266	80.0
1590829560000	0.06903	0.06903	0.06903	0.06903	3996.18780087
1590829680000	0.069005	0.069001	0.069005	0.069	9716.04628293
1590829740000	0.069001	0.069	0.069001	0.069	5684.00043819
1590833280000	0.06899	0.069003	0.069011	0.068987	8000.0
1590833340000	0.069003	0.069005	0.069007	0.068992	8200.0
1590833400000	0.068993	0.068993	0.068993	0.068993	257.070358
1590834600000	0.069101	0.069101	0.069101	0.069101	1000.0
1590836400000	0.069354	0.069354	0.069354	0.069354	80.0
