MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1606321980000	0.21947	0.22018	0.22024	0.21886	18877.2759741
1606322040000	0.22034	0.22034	0.22034	0.22004	1669.6099044999999
1606322100000	0.21965	0.22	0.22	0.21852	45115.2015
1606322160000	0.22086	0.22123	0.22131	0.22078	14531.98571717
1606322220000	0.22235	0.22235	0.22235	0.22235	28.7019797
1606322280000	0.22267	0.22222	0.22267	0.22222	820.2135964400001
1606322340000	0.22178	0.22178	0.22178	0.22178	1364.4217661
1606322400000	0.22227	0.22083	0.22227	0.22083	7329.01276811
1606322460000	0.22231	0.22224	0.22231	0.22224	242.10338000000002
1606322580000	0.22269	0.22196	0.22269	0.22186	4350.22491
1606322640000	0.22161	0.22208	0.22208	0.22161	38298.477719
1606322700000	0.22153	0.22093	0.22153	0.22044	14986.04238
1606322760000	0.22102	0.22143	0.22187	0.22102	12977.69814717
1606322880000	0.22127	0.22006	0.22127	0.21981	42254.15666355
1606322940000	0.22035	0.22046	0.22046	0.22035	10506.73963717
1606323000000	0.2201	0.22	0.22034	0.22	1261.09017
1606323060000	0.21998	0.21998	0.21998	0.21998	102.29713
1606323120000	0.21986	0.21986	0.21986	0.21986	151.84744
1606323180000	0.22089	0.22089	0.22089	0.22089	62.93173
1606323240000	0.22014	0.22072	0.22072	0.22014	7738.77728146
1606323360000	0.21895	0.21895	0.21895	0.21895	163.0602
1606323420000	0.21878	0.21756	0.21878	0.21756	15313.361640500001
1606323480000	0.21756	0.21754	0.21761	0.21752	31109.34343389
1606323540000	0.2177	0.21787	0.21788	0.21757	10992.1257
1606323600000	0.21716	0.21665	0.21716	0.21665	1009.63017
1606323660000	0.21702	0.21653	0.21714	0.21646	19376.49685415
1606323720000	0.21708	0.21708	0.21708	0.21708	307.302934
1606323780000	0.218	0.21882	0.2195	0.218	17937.88271015
1606323840000	0.21902	0.21888	0.21955	0.21888	5677.28507
1606323900000	0.22	0.21918	0.22054	0.21918	11894.824128190001
1606323960000	0.21845	0.21845	0.21845	0.21845	11452.5589
1606324020000	0.2185	0.21859	0.21859	0.21834	313.28301999999996
1606324080000	0.21915	0.21915	0.21915	0.21915	11417.6325
1606324140000	0.21892	0.21892	0.21892	0.21892	1415.0
1606324200000	0.21909	0.2212	0.22163	0.21909	60425.92088057
1606324260000	0.22173	0.22182	0.22182	0.22173	13790.09759
1606324320000	0.2223	0.22222	0.2223	0.22221	3456.46222208
1606324380000	0.2215	0.22103	0.2215	0.22103	2259.05323
1606324440000	0.22137	0.22137	0.22137	0.22137	293.864805
1606324500000	0.22187	0.22202	0.22205	0.22187	8153.02008
1606324560000	0.22279	0.22279	0.22279	0.22279	1415.0
1606324620000	0.223	0.22348	0.22348	0.223	6333.59069201
1606324680000	0.22487	0.22423	0.22488	0.22423	12649.0
1606324740000	0.225	0.22475	0.22563	0.22429	36629.12148655
1606324800000	0.22475	0.22356	0.22475	0.22355	15116.60594775
1606324860000	0.2235	0.22381	0.22381	0.2235	5116.0
1606324920000	0.22373	0.22274	0.22373	0.22219	20923.74762527
1606324980000	0.22246	0.22246	0.22246	0.22246	761.187202
1606325040000	0.22309	0.22284	0.22309	0.22251	4362.849223
1606325100000	0.22167	0.22167	0.22167	0.22167	161.00364
1606325160000	0.22169	0.22173	0.22173	0.22169	158.88975
1606325220000	0.22149	0.21992	0.2215	0.21992	18148.01047465
1606325280000	0.22009	0.2205	0.2205	0.22009	4879.73618
1606325400000	0.22007	0.21851	0.22007	0.21851	15149.674112
1606325460000	0.21885	0.21997	0.21997	0.21766	32397.6100323
1606325520000	0.21969	0.2196	0.21969	0.21959	9797.143469999999
1606325580000	0.21965	0.21965	0.21965	0.21965	317.261666
1606325760000	0.21751	0.21751	0.21751	0.21751	320.6998
1606325820000	0.21787	0.21885	0.21885	0.21787	13516.75456603
1606325880000	0.21911	0.21955	0.21955	0.21895	23625.398595
1606325940000	0.21934	0.21935	0.21935	0.21934	1725.0
1606326000000	0.21903	0.21938	0.21976	0.21903	14204.93699
1606326060000	0.22016	0.22044	0.22072	0.22016	5460.38997081
1606326120000	0.22022	0.22039	0.22039	0.22013	337.1019
1606326180000	0.22036	0.22037	0.22037	0.22036	212.84369
1606326300000	0.22017	0.22037	0.22037	0.22017	3726.23383
1606326420000	0.22112	0.22164	0.22165	0.22083	22001.64025532
1606326480000	0.22191	0.22218	0.22218	0.22187	2200.0
1606326540000	0.22202	0.2224	0.2224	0.22202	268.0
1606326660000	0.22204	0.22198	0.22204	0.22198	258.60627999999997
1606326780000	0.22206	0.22232	0.22232	0.22206	3238.90343
1606326900000	0.2219	0.2219	0.2219	0.2219	105.46447
1606326960000	0.2218	0.22189	0.22189	0.2218	29384.85885
1606327020000	0.22189	0.22112	0.22189	0.22112	422.0000078
1606327080000	0.22137	0.22205	0.22205	0.22137	3126.39630819
1606327200000	0.22161	0.22104	0.22161	0.22104	7554.928809999999
1606327260000	0.22104	0.22011	0.22104	0.22011	12795.48820541
1606327440000	0.22027	0.22035	0.22059	0.22027	5634.76992
1606327500000	0.22108	0.22095	0.22108	0.22095	735.053539
1606327560000	0.22167	0.22167	0.22167	0.22167	161.41672
1606327680000	0.22162	0.2214	0.22162	0.22133	1954.39568
1606327740000	0.22154	0.22085	0.22168	0.22085	322.98314
1606327860000	0.22182	0.22182	0.22182	0.22182	161.30448682
1606327920000	0.22224	0.22207	0.22224	0.22187	128483.458981
1606327980000	0.22178	0.22178	0.22178	0.22178	161.15161
1606328040000	0.2208	0.22081	0.22081	0.22076	5500.0
1606328100000	0.22077	0.2203	0.22077	0.22004	5671.3781764899995
1606328160000	0.21955	0.21955	0.21955	0.21955	1415.0
1606328220000	0.21957	0.21912	0.21957	0.21889	2539.47108431
1606328280000	0.21901	0.21836	0.21953	0.21836	1331.11258766
1606328400000	0.21885	0.21831	0.21885	0.21831	551.50371027
1606328460000	0.21883	0.219	0.219	0.21883	7604.46239
1606328520000	0.21854	0.21697	0.21854	0.21697	18504.12210705
1606328580000	0.2164	0.21707	0.21707	0.21631	3575.4408055
1606328640000	0.21753	0.21914	0.21914	0.21753	11119.966709
1606328760000	0.21842	0.21838	0.21845	0.21838	337.03740068
1606328820000	0.21877	0.2186	0.21909	0.2186	33798.1544
1606328880000	0.21865	0.21865	0.21865	0.21865	53.81917
1606328940000	0.21856	0.21983	0.21983	0.21856	3298.74411956
1606329180000	0.22024	0.22024	0.22024	0.22024	50.14368
1606329240000	0.2201	0.2194	0.2201	0.2194	6268.99593
1606329300000	0.21963	0.21963	0.21963	0.21963	162.70616
1606329360000	0.21933	0.21975	0.21975	0.21933	12088.73963
1606329420000	0.21979	0.21916	0.21979	0.21916	14350.679302
1606329480000	0.21952	0.21952	0.21952	0.21952	54.28281
1606329540000	0.21961	0.21928	0.21961	0.21928	1970.0578276
1606329600000	0.21885	0.21884	0.21885	0.21859	675.52321741
1606329720000	0.21944	0.21952	0.21952	0.21944	232.97677000000002
1606329780000	0.2194	0.21929	0.2194	0.21929	368.99356
1606329840000	0.21944	0.2191	0.21945	0.2191	135.1636
1606329960000	0.21849	0.21849	0.21849	0.21849	163.50595
1606330080000	0.21936	0.21939	0.21939	0.21936	4661.15512
1606330140000	0.21999	0.21927	0.22	0.21927	622.30983
1606330200000	0.21898	0.21898	0.21898	0.21898	169.10646
1606330260000	0.21898	0.21889	0.21898	0.21889	100.000004
1606330320000	0.21917	0.21982	0.21982	0.21917	1714.0993658
1606330380000	0.2195	0.22	0.22	0.2195	15000.0
1606330440000	0.21937	0.21937	0.21937	0.21937	106.83113
1606330560000	0.21968	0.22	0.22	0.21968	28197.47424236
1606330620000	0.21968	0.21983	0.21983	0.21961	1127.2678195
1606330680000	0.21906	0.21903	0.21906	0.21902	256.5594492
1606330740000	0.21921	0.21866	0.21921	0.21866	1497.09672
1606330800000	0.21898	0.21879	0.21898	0.21879	271.43618000000004
1606330860000	0.21755	0.21823	0.21823	0.21755	11208.32616
1606330920000	0.2177	0.21854	0.21854	0.2177	9207.20126
1606330980000	0.2182	0.2182	0.2182	0.2182	4000.0
1606331040000	0.21833	0.21827	0.21834	0.21827	381.97396000000003
1606331160000	0.21812	0.2179	0.21812	0.2179	21713.28883342
1606331220000	0.2181	0.21707	0.2181	0.21707	5383.49224
1606331460000	0.2175	0.21719	0.2175	0.21719	874.12435
1606331520000	0.21667	0.21667	0.21667	0.21667	4400.0
1606331580000	0.21643	0.21662	0.21662	0.21637	1164.89112
1606331640000	0.216	0.21529	0.2161	0.2151	143557.620321
1606331700000	0.21529	0.21556	0.21556	0.21529	31522.42031
1606331760000	0.21568	0.2164	0.2164	0.21568	5165.74434
1606331820000	0.21588	0.21588	0.21588	0.21588	1110.409
1606331880000	0.21571	0.21589	0.21589	0.21571	1000.0
1606332060000	0.21542	0.21513	0.21542	0.21513	328.34308
1606332120000	0.21322	0.21405	0.21426	0.21321	23097.547948
1606332240000	0.2139	0.21287	0.2139	0.21287	13899.71849507
1606332300000	0.21221	0.21216	0.21253	0.21121	45806.620390000004
1606332360000	0.21202	0.21253	0.21253	0.21199	8317.4694994
1606332420000	0.21232	0.21253	0.21308	0.21232	3328.0239697
1606332480000	0.2124	0.2124	0.2124	0.2124	2373.083
1606332540000	0.21267	0.21267	0.21267	0.21267	157.173
1606332600000	0.21371	0.21306	0.21371	0.21279	6640.979134599999
1606332660000	0.21255	0.21256	0.21256	0.21255	99.88531
1606332720000	0.21358	0.21317	0.21359	0.21317	8167.77842
1606332780000	0.21274	0.21197	0.21307	0.21197	54945.87133
1606332840000	0.211	0.21099	0.211	0.21099	3229.0
1606332900000	0.21116	0.21021	0.21116	0.21021	8651.89732506
1606332960000	0.21067	0.20934	0.21075	0.20934	39106.566691550004
1606333020000	0.20928	0.20902	0.20928	0.20797	83288.00819226001
1606333080000	0.20919	0.20898	0.20919	0.20898	3090.49583
1606333140000	0.20839	0.20802	0.20856	0.20764	45121.49637237
1606333200000	0.20844	0.20865	0.20892	0.20817	151518.444791
1606333260000	0.20856	0.20856	0.20856	0.20856	2894.19999999
1606333320000	0.20854	0.20898	0.20898	0.20854	3688.33333201
1606333380000	0.20875	0.20806	0.209	0.20806	7897.01184576
1606333440000	0.20741	0.2053	0.20741	0.2053	111652.58256418
1606333500000	0.2051	0.2056	0.20561	0.20422	47315.16118105
1606333560000	0.20621	0.20569	0.20682	0.20559	81041.00191159
1606333620000	0.20497	0.20612	0.20612	0.20497	14219.088031880001
1606333680000	0.20693	0.20711	0.20759	0.20693	39297.605114540005
1606333740000	0.20709	0.20899	0.20901	0.20705	16993.66707
1606333800000	0.20878	0.20797	0.20887	0.20797	27945.45650706
1606333860000	0.20777	0.20919	0.20919	0.20678	22474.20156665
1606333980000	0.21	0.21084	0.21084	0.21	11500.0
1606334040000	0.21038	0.21073	0.21073	0.21022	4533.10416556
1606334100000	0.20954	0.20954	0.20954	0.20954	170.66889
1606334220000	0.20946	0.20986	0.20986	0.20946	50113.85379
1606334280000	0.2098	0.2089	0.2098	0.2089	10731.72471882
1606334340000	0.20818	0.20765	0.20825	0.20673	120860.361576
1606334400000	0.20798	0.20646	0.20798	0.20618	49519.82118
1606334460000	0.20576	0.20819	0.20859	0.20563	164754.17779524
1606334520000	0.2085	0.20869	0.20954	0.2085	22866.74273
1606334580000	0.2092	0.2097	0.2097	0.2092	6916.6136989999995
1606334640000	0.20986	0.20986	0.20986	0.20986	170.455
1606334760000	0.21019	0.20916	0.21019	0.20904	17174.961478240002
1606334820000	0.20874	0.20841	0.20911	0.20821	37574.063293319996
1606334880000	0.20815	0.20735	0.20815	0.20735	7608.1609
1606334940000	0.20769	0.2071	0.208	0.20701	14904.875301360002
1606335000000	0.20698	0.2061	0.20698	0.2061	49476.01899578
1606335060000	0.20642	0.20519	0.20644	0.20457	22650.40658202
1606335120000	0.20569	0.20731	0.20731	0.20528	47087.65150682
1606335180000	0.20595	0.204	0.20595	0.204	7495.47116
1606335240000	0.204	0.20176	0.205	0.20176	206161.23185282
1606335300000	0.2018	0.20212	0.20274	0.20157	44940.443993
1606335360000	0.20112	0.20007	0.20112	0.19921	61685.23838531
1606335420000	0.20142	0.19974	0.20142	0.19974	31074.68461666
1606335480000	0.20118	0.20318	0.20345	0.20049	82185.63535236
1606335540000	0.20089	0.20089	0.20089	0.20089	1000.0
1606335600000	0.20286	0.20286	0.20286	0.20272	383.18170599999996
1606335660000	0.20358	0.20353	0.20358	0.203	12308.06319
1606335720000	0.203	0.20241	0.20355	0.20241	193333.906152
1606335780000	0.20336	0.20363	0.20363	0.20235	26295.25447328
1606335840000	0.20391	0.2039	0.20391	0.20387	15320.0
1606335900000	0.20326	0.20514	0.20514	0.2018	223418.15542003
1606335960000	0.20467	0.20396	0.20468	0.20396	3083.4962721700003
1606336020000	0.20418	0.20442	0.20443	0.20418	2658.67378783
1606336080000	0.2054	0.204	0.206	0.2037	13777.81165
1606336140000	0.20341	0.20329	0.20357	0.20329	5767.65656
1606336200000	0.203	0.20346	0.20374	0.203	1043.527
1606336260000	0.20348	0.20239	0.20348	0.20175	59476.74786737
1606336320000	0.20246	0.20146	0.20246	0.20146	1359.355
1606336380000	0.20164	0.199	0.20164	0.199	147439.44424053
1606336440000	0.19885	0.197	0.19958	0.19562	98005.900246
1606336500000	0.19714	0.19397	0.19714	0.19374	55017.89725965
1606336560000	0.19476	0.19207	0.19476	0.192	120866.03223206999
1606336620000	0.19363	0.19183	0.19371	0.19054	59424.33765953
1606336680000	0.19104	0.18747	0.19104	0.18728	387178.59734715
1606336740000	0.18684	0.1897	0.1897	0.18513	158620.65978074
1606336800000	0.18891	0.18517	0.19039	0.18517	126649.1560726
1606336860000	0.18518	0.18827	0.18827	0.18474	89315.20013793
1606336920000	0.18797	0.18883	0.18883	0.18717	37330.22721
1606336980000	0.18845	0.18813	0.18845	0.18786	30037.97603
1606337040000	0.18711	0.18702	0.18731	0.18593	105507.60009257
1606337100000	0.18916	0.18984	0.1909	0.18916	41630.23543
1606337160000	0.19143	0.19228	0.19228	0.19143	7600.0
1606337220000	0.19223	0.19189	0.19298	0.19189	24196.44980828
1606337280000	0.19218	0.19302	0.19302	0.19218	2738.73963
1606337340000	0.19302	0.19281	0.19303	0.19281	8139.574793170001
1606337400000	0.19197	0.19094	0.19197	0.19094	7566.373642
1606337460000	0.19058	0.19265	0.19265	0.19058	14058.0
1606337520000	0.1916	0.19356	0.19372	0.1916	31711.37098154
1606337580000	0.19469	0.19318	0.1947	0.19252	13594.30723717
1606337640000	0.19443	0.195	0.195	0.19443	10035.0
1606337700000	0.19469	0.19597	0.19598	0.19469	156682.1692916
1606337760000	0.19606	0.19581	0.19606	0.19524	3262.1436107600002
1606337820000	0.19641	0.19762	0.19762	0.19641	15981.27163965
1606337880000	0.19646	0.19816	0.1988	0.19645	17737.28062835
1606337940000	0.19814	0.19814	0.19814	0.19814	156.8796633
1606338000000	0.19748	0.19547	0.19764	0.19547	17289.82450614
1606338060000	0.19628	0.19408	0.19659	0.19383	56871.25576876
1606338120000	0.19358	0.1923	0.19358	0.1914	23720.598052
1606338180000	0.19418	0.19497	0.19515	0.19418	68227.77423759
1606338240000	0.19588	0.197	0.19819	0.19588	43249.10584959
1606338300000	0.19824	0.1988	0.1988	0.19824	17853.534074
1606338360000	0.1988	0.19914	0.19942	0.19874	50926.264006030004
1606338420000	0.19874	0.19862	0.19905	0.19773	99744.72929706
1606338480000	0.19906	0.19964	0.20069	0.19906	200333.69191426
1606338540000	0.20055	0.20071	0.20086	0.20055	5473.33358564
1606338600000	0.19995	0.19978	0.19995	0.19977	35638.2898371
1606338660000	0.19912	0.19943	0.19943	0.19912	21189.341096800003
1606338720000	0.19954	0.20013	0.20013	0.19953	1129.27446288
1606338780000	0.20002	0.20162	0.20162	0.20002	18675.55277
1606338840000	0.20163	0.20253	0.20253	0.20163	32527.798125549998
1606338900000	0.20221	0.20192	0.20221	0.20141	27895.04300698
1606338960000	0.20146	0.2024	0.2024	0.20141	48097.53841409
1606339020000	0.2028	0.20229	0.203	0.20229	26878.4384
1606339080000	0.20229	0.20222	0.20229	0.20145	52320.582
1606339140000	0.20266	0.20133	0.2027	0.20132	95425.96321
1606339200000	0.20136	0.20136	0.20136	0.20136	12393.9083
1606339260000	0.20093	0.20001	0.20093	0.20001	16038.663731999999
1606339320000	0.20102	0.20189	0.2019	0.20102	74223.70862648
1606339380000	0.20258	0.20232	0.20258	0.20232	12503.43507
1606339440000	0.20247	0.20247	0.20247	0.20247	12336.3665
1606339500000	0.20227	0.2022	0.20249	0.20208	25206.65769882
1606339560000	0.20242	0.2025	0.20269	0.20209	76522.95344666
1606339620000	0.20224	0.20299	0.20301	0.20209	86966.703992
1606339680000	0.20284	0.2029	0.20307	0.20284	27161.1764
1606339740000	0.20228	0.20271	0.20307	0.20228	137279.19116508
1606339800000	0.20335	0.20416	0.20416	0.20303	59948.25328056
1606339860000	0.20464	0.2067	0.20707	0.20464	69886.12426283
1606339920000	0.20676	0.20613	0.20676	0.20578	36313.8854
1606339980000	0.20654	0.20767	0.20767	0.20654	187598.8564395
1606340040000	0.208	0.2075	0.20816	0.2075	51251.67884
1606340100000	0.207	0.20622	0.207	0.20489	19778.98621566
1606340160000	0.2058	0.20663	0.20663	0.2058	16411.42662
1606340220000	0.20681	0.20782	0.20782	0.20681	10062.584
1606340280000	0.20685	0.20755	0.20779	0.20677	99463.14846632999
1606340340000	0.20734	0.20827	0.20827	0.20734	15690.99036242
1606340400000	0.20816	0.20755	0.20816	0.20727	46952.22899217
1606340460000	0.20784	0.20768	0.20808	0.20768	16912.8186
1606340520000	0.20754	0.2075	0.20754	0.2075	4855.12345
1606340580000	0.20777	0.20736	0.20777	0.20664	111948.87177159
1606340640000	0.20675	0.20731	0.20731	0.20675	561.0759017
1606340700000	0.20731	0.20803	0.20803	0.20698	18428.1794017
1606340760000	0.20788	0.208	0.208	0.20788	14013.4398
1606340820000	0.20789	0.20637	0.20789	0.20441	202777.69716461
1606340880000	0.20627	0.20655	0.20655	0.20626	1171.73536
1606340940000	0.20667	0.20582	0.20698	0.20582	13601.19882
1606341000000	0.2062	0.20387	0.2062	0.20386	68367.43104741
1606341060000	0.20386	0.20475	0.20497	0.20386	24217.783663709997
1606341120000	0.20497	0.20551	0.20551	0.20497	36979.29667761
1606341180000	0.20524	0.20436	0.20524	0.20416	6166.7790700000005
1606341240000	0.20395	0.20362	0.20395	0.20362	33466.50863641
1606341300000	0.20343	0.20366	0.2043	0.20343	93936.45643444
1606341360000	0.20208	0.20215	0.20219	0.202	11177.45453653
1606341420000	0.20215	0.20301	0.20323	0.20215	39649.564549999996
1606341480000	0.20296	0.20328	0.20328	0.20296	35900.97561
1606341540000	0.20354	0.20417	0.20443	0.20354	53336.79202
1606341600000	0.20276	0.20344	0.20344	0.20276	19037.93108717
1606341660000	0.20295	0.20158	0.20302	0.20158	5028.00001
1606341720000	0.20182	0.20182	0.20182	0.20182	2000.0
1606341780000	0.202	0.20338	0.20372	0.202	97174.2649367
1606341840000	0.20338	0.20348	0.2055	0.20325	249901.17988717
1606341900000	0.20388	0.20388	0.20388	0.20388	39887.212400000004
1606341960000	0.20343	0.20333	0.20343	0.20333	3069.40563
1606342080000	0.20234	0.19936	0.20234	0.19936	15458.310803
1606342140000	0.20064	0.19935	0.20078	0.19857	24726.34972717
1606342200000	0.20035	0.20005	0.20035	0.20005	736.7396371699999
1606342260000	0.201	0.20274	0.20274	0.20095	14846.44226555
1606342320000	0.20262	0.20295	0.20299	0.20262	24919.2716888
1606342440000	0.20288	0.20279	0.20288	0.20279	14696.74858395
1606342500000	0.20216	0.202	0.20229	0.202	7000.0
1606342560000	0.2016	0.20258	0.20258	0.2016	6424.9736855
1606342620000	0.20255	0.20255	0.20255	0.20255	2000.0
1606342740000	0.20046	0.20046	0.20046	0.20046	3000.0
1606342800000	0.1999	0.1999	0.1999	0.1999	309.54
1606342860000	0.19957	0.19957	0.19957	0.19957	1000.0
1606342920000	0.19931	0.19865	0.19931	0.19865	16595.9406
1606342980000	0.19702	0.197	0.19702	0.197	649.61687996
1606343040000	0.19526	0.19526	0.19526	0.19526	10000.0
1606343100000	0.19469	0.19615	0.19615	0.19452	21405.93075275
1606343160000	0.19606	0.1966	0.1966	0.19606	15997.97418928
1606343220000	0.19671	0.19726	0.19726	0.19671	12847.07821565
1606343280000	0.19791	0.19884	0.19892	0.19791	42407.43026519
1606343340000	0.19814	0.19814	0.19816	0.19806	400.0
1606343400000	0.19679	0.19615	0.19679	0.19615	12784.34444334
1606343460000	0.19601	0.19601	0.19601	0.19601	300.0
1606343520000	0.19624	0.19626	0.19626	0.19624	2000.0
1606343580000	0.19505	0.19435	0.19505	0.19435	233.1707
1606343700000	0.19647	0.19699	0.19707	0.19647	1303.138
1606343820000	0.19468	0.19468	0.19468	0.19468	183.578
1606343880000	0.19569	0.19481	0.19569	0.19481	17654.2525752
1606343940000	0.19601	0.19532	0.19601	0.19532	31246.46101268
1606344000000	0.19481	0.1934	0.19481	0.1934	772.65970237
1606344060000	0.19293	0.1927	0.19293	0.1927	1345.54103656
1606344120000	0.19228	0.19005	0.19228	0.19005	37405.63042716
1606344180000	0.19061	0.19192	0.19192	0.19061	195.71688072
1606344240000	0.1923	0.19198	0.19266	0.19198	25633.84215097
1606344300000	0.19164	0.19001	0.19164	0.19001	25959.649699999998
1606344360000	0.19055	0.19095	0.19131	0.19055	21291.33426342
1606344420000	0.19018	0.19002	0.19018	0.19002	11988.0
1606344480000	0.19191	0.19484	0.19484	0.19191	33571.15492517
1606344540000	0.193	0.194	0.194	0.193	13958.00901004
1606344600000	0.19464	0.19565	0.19574	0.19464	2872.3119
1606344660000	0.19749	0.19772	0.19772	0.19749	550.0
1606344720000	0.19814	0.1985	0.1985	0.19814	5264.8850733
1606344780000	0.19728	0.19662	0.19728	0.19563	21693.157162839998
1606344840000	0.19571	0.197	0.197	0.19571	15294.50494919
1606344900000	0.19724	0.19806	0.19806	0.19647	21761.74531983
1606344960000	0.19751	0.19751	0.19751	0.19751	2510.6086999999998
1606345020000	0.19771	0.19771	0.19771	0.19771	500.0
1606345080000	0.19771	0.19892	0.19892	0.19771	1694.27146592
1606345140000	0.19985	0.20077	0.20078	0.19985	10585.01110309
1606345200000	0.2002	0.19901	0.20065	0.19821	64815.46179952
1606345260000	0.19943	0.19847	0.19943	0.19847	14539.47449524
1606345320000	0.19622	0.19646	0.19646	0.19622	662.11914587
1606345380000	0.19569	0.1984	0.1984	0.19559	11227.36063717
1606345440000	0.19685	0.19685	0.19685	0.19685	181.864
1606345620000	0.19689	0.19726	0.19726	0.19689	990.90099717
1606345680000	0.19619	0.19619	0.19619	0.19619	2662.22825
1606345740000	0.19551	0.19569	0.19569	0.1955	5927.40836369
1606345800000	0.1948	0.19637	0.19638	0.1948	5714.7501
1606345920000	0.19465	0.19309	0.19465	0.19303	16642.63737896
1606345980000	0.192	0.19138	0.192	0.19095	18419.07445
1606346040000	0.19088	0.19175	0.19175	0.19088	7012.402230000001
1606346100000	0.19166	0.18875	0.19166	0.18816	92592.09652717
1606346160000	0.18855	0.18648	0.18855	0.18632	272171.61514705
1606346220000	0.18798	0.18982	0.19025	0.18747	94692.70712771
1606346280000	0.18919	0.18872	0.18988	0.18872	83434.23176371
1606346340000	0.18928	0.18633	0.18928	0.18633	56047.85492
1606346400000	0.18752	0.18732	0.18827	0.18722	10182.053018
1606346460000	0.18745	0.1878	0.1878	0.18713	8284.98181317
1606346520000	0.18777	0.18852	0.18868	0.18777	29522.66958999
1606346580000	0.18948	0.18926	0.1896	0.18869	15355.43932724
1606346640000	0.19059	0.19068	0.19068	0.19058	1829.91036
1606346700000	0.19051	0.19397	0.19399	0.19051	82025.44050044
1606346760000	0.19396	0.19453	0.19496	0.19374	129960.76078034
1606346820000	0.19438	0.19387	0.19438	0.19386	276451.66633492
1606346880000	0.19387	0.19484	0.19484	0.19387	146.00000717
1606346940000	0.1951	0.19496	0.1951	0.19496	4432.2097
1606347060000	0.19557	0.19557	0.19557	0.19557	146.0
1606347120000	0.19638	0.19638	0.19638	0.19638	38.857
1606347180000	0.19684	0.19684	0.19684	0.19679	1539.5900000000001
1606347240000	0.1974	0.19731	0.1974	0.19731	2539.392336
1606347300000	0.19701	0.19519	0.19701	0.19519	12657.688273439999
1606347360000	0.19673	0.19661	0.19673	0.19661	1000.0
1606347420000	0.19805	0.1984	0.1984	0.19805	198.69400000000002
1606347480000	0.19909	0.1992	0.19934	0.19901	11578.38515643
1606347540000	0.19674	0.19722	0.19722	0.19457	321694.21028242
1606347600000	0.19686	0.19656	0.19686	0.19654	4799.69020327
1606347660000	0.19722	0.19935	0.19935	0.19722	14890.09262961
1606347720000	0.19872	0.19872	0.19872	0.19872	1831.07398
1606347780000	0.19851	0.19855	0.19855	0.19851	7365.3771560000005
1606347840000	0.19766	0.19787	0.19787	0.19766	1949.02
1606347900000	0.19703	0.19646	0.19703	0.19579	2636.4533430899996
1606348080000	0.19612	0.19678	0.19678	0.19612	281.728
1606348200000	0.19786	0.19695	0.19786	0.19695	280.743
1606348260000	0.19753	0.19774	0.19774	0.19753	1690.0
1606348320000	0.19656	0.19654	0.19656	0.19654	25280.72526345
1606348380000	0.19697	0.19688	0.19725	0.19672	54930.97152
1606348440000	0.19621	0.19667	0.19667	0.19621	30593.30153
1606348500000	0.19487	0.19483	0.19511	0.19474	8826.9041812
1606348560000	0.19415	0.19416	0.19416	0.19415	5824.37129
1606348620000	0.19464	0.19466	0.19466	0.19464	5268.9995499999995
1606348680000	0.19423	0.19379	0.19459	0.19376	12161.16083717
1606348740000	0.19403	0.19328	0.19403	0.19286	89310.67749423
1606348800000	0.1929	0.1904	0.19308	0.1904	227142.31095051
1606348860000	0.19086	0.18979	0.19086	0.18979	82745.43235707
1606348920000	0.19014	0.18753	0.19035	0.18753	99144.13925894
1606348980000	0.18776	0.19082	0.19138	0.18776	99566.39804851
1606349040000	0.19144	0.18946	0.19188	0.18946	64476.02543596
1606349100000	0.18928	0.18912	0.18928	0.18863	23788.28496
1606349160000	0.19035	0.19149	0.19163	0.19035	138903.97520769
1606349220000	0.19245	0.19222	0.19245	0.19222	23742.34997
1606349280000	0.19249	0.19351	0.19355	0.19249	19544.087018
1606349340000	0.19397	0.19393	0.19488	0.19377	31302.77005493
1606349400000	0.19428	0.19429	0.19446	0.19405	26545.809128430003
1606349460000	0.19537	0.19493	0.19537	0.19493	15097.7011
1606349520000	0.19586	0.19577	0.19586	0.19577	10355.48946
1606349580000	0.19464	0.19446	0.19464	0.19444	10342.37053991
1606349640000	0.19565	0.19565	0.19565	0.19565	519.64248
1606349700000	0.19565	0.19664	0.19664	0.19534	23457.75073
1606349760000	0.19707	0.19767	0.19767	0.197	18100.0
1606349820000	0.19761	0.19754	0.198	0.19704	159169.46209618
1606349880000	0.19712	0.19661	0.19717	0.19661	59649.88951349
1606349940000	0.19667	0.1954	0.19668	0.19504	77337.09969889
1606350000000	0.19585	0.19585	0.19585	0.19585	182.54795
1606350060000	0.19422	0.19419	0.19422	0.19387	38213.73532106
1606350120000	0.19469	0.1957	0.1957	0.19469	31143.80248
1606350180000	0.1955	0.19543	0.1955	0.19543	10454.4178922
1606350240000	0.19431	0.19429	0.19449	0.19415	4072.03871
1606350300000	0.19386	0.19344	0.19386	0.19344	8065.41335
1606350360000	0.19451	0.1955	0.19584	0.19451	33733.05159
1606350420000	0.19524	0.19631	0.19636	0.19524	11602.03763596
1606350480000	0.19639	0.19639	0.19639	0.19639	6631.66471
1606350540000	0.19731	0.19694	0.19745	0.19694	17034.27529173
1606350600000	0.19692	0.19868	0.19868	0.19676	106479.63010098001
1606350660000	0.19951	0.19822	0.1999	0.19822	44463.33102603
