MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1531675500000	0.22442	0.22442	0.22442	0.22442	200.0
1531675800000	0.22448	0.22448	0.22448	0.22448	4000.0
1531676460000	0.2226	0.2226	0.2226	0.2226	21636.1792557
1531676520000	0.2226	0.2226	0.2226	0.2226	3363.0
1531676640000	0.2226	0.2221	0.2226	0.2221	10067.8207443
1531676700000	0.2221	0.22372	0.22385	0.222	18248.31757562
1531677240000	0.222	0.2213	0.222	0.2213	17096.60810377
1531677660000	0.224	0.22406	0.22406	0.224	13000.0
1531677840000	0.2221	0.222	0.2221	0.222	7500.0
1531678200000	0.222	0.222	0.222	0.222	348.0
1531678320000	0.2212	0.2212	0.2212	0.2212	18562.692000000003
1531678380000	0.2213	0.2213	0.2213	0.2213	987.27885355
1531678560000	0.2212	0.2212	0.2212	0.2212	406.83
1531678680000	0.2212	0.221	0.2212	0.221	37721.478
1531678740000	0.22071	0.2205	0.22071	0.2205	16457.975978540002
1531678800000	0.2205	0.2205	0.2205	0.2205	5700.0
1531678920000	0.22	0.2197	0.22	0.2197	23016.0
1531679160000	0.22001	0.22092	0.22092	0.22001	4041.10011261
1531679220000	0.22079	0.22079	0.22079	0.22079	8761.11517181
1531679280000	0.2197	0.2197	0.2197	0.2197	50973.75283045
1531679520000	0.21962	0.21962	0.21962	0.21962	76.0
1531679580000	0.22033	0.22033	0.22033	0.22033	5000.0
1531679640000	0.21925	0.21925	0.21925	0.21925	76.0
1531679760000	0.2193	0.2193	0.2193	0.2193	2645.25360987
1531680120000	0.2214	0.21921	0.2214	0.21921	1379.0465763299999
1531680180000	0.2191	0.2191	0.2191	0.2191	132.28346175
1531680240000	0.2191	0.2191	0.2191	0.2191	1809.99579561
1531680300000	0.219	0.219	0.219	0.219	1990.0368402499998
1531680360000	0.219	0.21874	0.219	0.21874	7355.985632880001
1531680540000	0.21874	0.21874	0.21874	0.21874	709.73406988
1531680600000	0.2185	0.2174	0.2185	0.2173	8000.0
1531680840000	0.21774	0.21774	0.21774	0.21774	1318.84210295
1531681080000	0.218	0.218	0.218	0.218	499.0
1531681260000	0.2182	0.2182	0.2182	0.2182	193.94280355
1531681440000	0.2184	0.2184	0.2184	0.2184	80.0
1531681560000	0.2184	0.219	0.219	0.2184	10339.03951302
1531681620000	0.219	0.219	0.219	0.219	580.96048698
1531681920000	0.21996	0.21997	0.21997	0.21996	2300.0
1531682520000	0.21997	0.22	0.22	0.21997	1522.49999999
1531682580000	0.221	0.221	0.221	0.221	5180.09323127
1531683120000	0.2205	0.2205	0.2205	0.2205	363.2476886
1531683180000	0.2205	0.2205	0.2205	0.2205	1636.7523114
1531683300000	0.22138	0.2203	0.22183	0.2203	7265.02207492
1531683720000	0.2214	0.2214	0.2214	0.2214	500.0
1531683900000	0.22021	0.22342	0.22342	0.22021	800.0
1531684740000	0.2213	0.2213	0.2213	0.2213	726.544
1531685100000	0.22232	0.2239	0.2239	0.22232	50000.0
1531685160000	0.222	0.222	0.222	0.222	150.0
1531685280000	0.2213	0.221	0.2213	0.221	9980.0
1531685460000	0.221	0.221	0.221	0.221	1500.0
1531686960000	0.22112735	0.2208	0.22112735	0.2208	2000.0
1531687200000	0.22148	0.22148	0.22148	0.22148	90.0
1531687740000	0.2204	0.22099	0.22099	0.2204	488.4163403
1531687800000	0.22078	0.22041	0.22078	0.2195	829.9830826699999
1531687920000	0.219	0.2182	0.219	0.2182	23263.90496479
1531687980000	0.2184	0.21901	0.2191	0.2182	67849.0
1531688040000	0.2185	0.2185	0.2185	0.2185	247.98674319
1531688340000	0.22064	0.22064	0.22064	0.22064	121.0
1531688400000	0.22046	0.22046	0.22046	0.22046	105.0
1531688700000	0.2209	0.2209	0.2209	0.2209	604.0
1531690140000	0.22141	0.22141	0.22141	0.22141	70.0
1531690260000	0.2232	0.2232	0.2232	0.2232	645.28467172
1531690320000	0.2232	0.2232	0.2232	0.2232	69.86
1531690380000	0.2232	0.22351	0.22351	0.2232	781.23738933
1531690560000	0.22348	0.22348	0.22348	0.22348	1250.0
1531690920000	0.2232	0.2232	0.2232	0.2232	1500.31744165
1531691220000	0.2232	0.2232	0.2232	0.2232	1656.0
1531691280000	0.2232	0.2232	0.2232	0.2232	225.74588663
1531692780000	0.22263	0.22261	0.22263	0.22261	597.403
1531692840000	0.22245	0.22245	0.22245	0.22245	230.27
1531693020000	0.22199	0.22228	0.22228	0.22199	3105.191
1531693080000	0.22227	0.22227	0.22227	0.22072	7060.26
1531693140000	0.22227	0.22262	0.22266	0.22214	4645.79
1531693200000	0.22253	0.22239	0.22253	0.22172	3173.6459999999997
1531693260000	0.22231	0.22231	0.22231	0.22231	321.087
1531693320000	0.2238	0.2236	0.2238	0.22035	3258.4
1531693380000	0.22356	0.22059	0.22356	0.22035	3232.909
1531693440000	0.22059	0.22287	0.22287	0.22056	897.249
1531693560000	0.22239	0.22239	0.22239	0.22239	791.933
1531693620000	0.22239	0.22225	0.22243	0.22225	4957.923
1531693680000	0.22221	0.2236	0.2236	0.22209	4033.284
1531693740000	0.2236	0.22305819	0.2236	0.22305819	2340.183
1531693800000	0.22301	0.22256	0.22301	0.22256	5171.66099999
1531693860000	0.22250893	0.22237	0.22250893	0.22237	3387.777
1531693920000	0.22187	0.22183	0.22187	0.22183	401.09799999999996
1531693980000	0.22166751	0.22166751	0.22166751	0.22166751	172.495
1531694460000	0.2201	0.22	0.2201	0.22	10000.0
1531694820000	0.2239	0.2239	0.2239	0.2239	1696.78065256
1531695840000	0.22159	0.22159	0.22162	0.22159	1195.6860000000001
1531696140000	0.22106	0.22106	0.22106	0.22106	2039.2
1531696500000	0.22154	0.22154	0.22154	0.22154	1195.6860000000001
1531696560000	0.22154	0.22154	0.22154	0.22154	797.124
1531696620000	0.22154	0.22154	0.22154	0.22154	797.124
1531696860000	0.22161	0.22161	0.22161	0.22161	398.562
1531697400000	0.22161	0.22161	0.22161	0.22161	1260.0
1531698660000	0.22136	0.22136	0.22136	0.22136	5589.0
1531698720000	0.22139	0.22139	0.22139	0.22139	2260.6675122300003
1531699080000	0.22139	0.22139	0.22139	0.22139	2150.33248777
1531699320000	0.22161	0.2216	0.22162	0.2216	5274.179
1531699380000	0.22159	0.22159	0.22159	0.22159	996.405
1531699440000	0.22158	0.22162	0.22162	0.22158	797.124
1531699500000	0.22162	0.22162	0.22162	0.22162	345.981
1531699560000	0.22161	0.22161	0.22161	0.22161	361.341
1531699620000	0.22162	0.2232	0.2233	0.22162	2700.9143000000004
1531699680000	0.2231	0.22266	0.2231	0.22266	2159.193
1531699860000	0.22237	0.22236	0.22239	0.22236	33496.2
1531699920000	0.22383	0.22383	0.22383	0.22383	962.922
1531700160000	0.22324	0.22324	0.22324	0.22324	89.81973208
1531701240000	0.22288	0.22288	0.22288	0.22288	973.055
1531701360000	0.22271	0.22271	0.22271	0.22271	3592.989
1531701420000	0.22271	0.2226	0.223	0.2226	4118.308
1531701480000	0.22252	0.22252	0.22252	0.22252	6400.121
1531701540000	0.22252	0.22252	0.22252	0.22252	3343.351
1531701600000	0.22232	0.22228	0.22232	0.2219	1159.587
1531701660000	0.2232	0.2232	0.2232	0.2232	1379.2
1531701720000	0.22313	0.22313	0.22313	0.22313	1379.2
1531701780000	0.2218	0.2218	0.2218	0.2218	4000.0
1531702020000	0.2237	0.2237	0.2237	0.2237	1363.186
1531702080000	0.22309	0.22309	0.22309	0.22309	216.714
1531702140000	0.22291	0.22291	0.22291	0.22291	403.897
1531703280000	0.22205	0.22118	0.22205	0.22118	2000.0
1531703340000	0.22150009	0.22112	0.22150009	0.22112	1000.0
1531704600000	0.22207	0.22217756	0.22217756	0.22207	648.80734108
1531705680000	0.22349	0.22349	0.22349	0.22349	1000.0
1531706400000	0.22045	0.2204	0.22045	0.2204	9984.411
1531709280000	0.22	0.22	0.22	0.22	348.0
1531709760000	0.22010179	0.22010179	0.22010179	0.22010179	134.33531828
1531710000000	0.22086	0.22086	0.22086	0.22086	75.65171458
1531710360000	0.22004	0.22004	0.22004	0.22004	89.6
1531711620000	0.2204	0.2204	0.2204	0.2204	300.0
1531711980000	0.2204	0.2204	0.2204	0.2204	229.0
1531716000000	0.2204	0.2204	0.2204	0.2204	212.75501701
1531718580000	0.22278	0.22278	0.22278	0.22278	1900.0
1531718640000	0.22247	0.22247	0.22247	0.22247	85.0
1531718820000	0.22	0.22	0.22	0.22	8743.59294147
1531719000000	0.22217	0.22217	0.22217	0.22217	500.0
1531719540000	0.22222	0.22222	0.22222	0.22222	2222.0
1531720260000	0.22092	0.22092	0.22092	0.22092	100.0
1531723680000	0.22244	0.22244	0.22244	0.22244	1000.0
1531723740000	0.22246	0.22246	0.22246	0.22246	940.0
1531723860000	0.22246	0.22246	0.22246	0.22246	889.121
1531724160000	0.2215	0.2215	0.2215	0.2215	50049.7
1531724820000	0.22239	0.22239	0.22239	0.22239	359.144
1531725120000	0.221	0.22	0.221	0.22	200000.0
1531725180000	0.22	0.22	0.22	0.22	69957.40819419
1531725240000	0.22	0.22	0.22	0.22	27252.85530504
1531725360000	0.22203	0.22203	0.22203	0.22203	87.915
1531725780000	0.22188	0.22188	0.22188	0.22188	85.29
1531726740000	0.22147984	0.22147984	0.22147984	0.22147984	85.29
1531726800000	0.221	0.221	0.221	0.221	7713.0
1531727160000	0.2210594	0.2210594	0.2210594	0.2210594	341.16436031
1531727400000	0.221	0.221	0.221	0.221	15287.0
1531727460000	0.22076	0.22076	0.22076	0.22076	211.17763104
1531728300000	0.21995	0.21995	0.21995	0.21995	173.07042
1531728660000	0.21995	0.21995	0.21995	0.21995	367.00120335
1531728960000	0.2218	0.2218	0.2218	0.2218	110.468
1531729080000	0.2218	0.2218	0.2218	0.2218	110.468
1531730220000	0.21998	0.21995	0.21998	0.21995	5000.0
1531730280000	0.2218	0.2218	0.2218	0.2218	4075.70995504
1531730400000	0.22	0.22	0.22	0.22	1000.0
1531731060000	0.21995	0.21995	0.21995	0.21995	250.0
1531731240000	0.22239	0.22239	0.22239	0.22239	93.706
1531732260000	0.22241	0.22241	0.22241	0.22241	85.402
1531732560000	0.22241	0.22241	0.22241	0.22241	70.654
1531732800000	0.22245	0.22245	0.22245	0.22245	60.074
1531732860000	0.22245	0.22247	0.22247	0.22245	600.9056741100001
1531732920000	0.22247	0.223	0.223	0.22247	13282.85257113
1531732980000	0.223	0.223	0.223	0.223	3043.026
1531733040000	0.223	0.223	0.223	0.223	4982.73
1531733100000	0.223	0.223	0.223	0.223	2470.236
1531733160000	0.223	0.22318	0.22318	0.223	16108.45272337
1531733220000	0.22318	0.22475	0.22475	0.22318	22009.2312134
1531733340000	0.22337	0.225	0.225	0.22337	2029.8385183300002
1531733400000	0.22525559	0.22541	0.22541	0.22525559	5810.99724256
1531733460000	0.22451	0.22451	0.22451	0.22451	190.07247168
1531733580000	0.2248	0.2266	0.2266	0.2248	1385.49851139
1531733640000	0.22732	0.22732	0.22732	0.22732	1599.46286927
1531733700000	0.22517	0.22732	0.22732	0.22517	668.01487131
1531733820000	0.22523	0.22523	0.22523	0.22523	444.1088955
1531733940000	0.22523	0.22523	0.22523	0.22523	444.1088955
1531734060000	0.22517	0.22517	0.22517	0.22517	73.02098021
1531734420000	0.22518	0.22518	0.22518	0.22518	1999.99992652
1531734600000	0.22518	0.22517	0.22518	0.22517	371.08791529
1531734720000	0.22517	0.22506	0.22517	0.22506	143.25812467
1531735140000	0.22598	0.22598	0.22598	0.22598	223.08494167
1531735260000	0.22613	0.22613	0.22613	0.22613	206.23397132
1531735380000	0.22583	0.22583	0.22583	0.22583	223.18309609
1531735440000	0.2258	0.2258	0.2258	0.2258	200.0
1531735500000	0.2258	0.22525	0.2258	0.22525	335.22874143
1531735620000	0.2258	0.2247	0.22588	0.2247	3959.68272205
1531735860000	0.2247	0.2247	0.2247	0.2247	1108.34972466
1531736100000	0.22589	0.22589	0.22589	0.22589	271.68769158
1531736220000	0.22682	0.2283	0.2283	0.22682	7000.0
1531736640000	0.2283	0.2283	0.2283	0.2283	100.0
1531736700000	0.2283	0.2283	0.2283	0.2283	99.9
1531736820000	0.2283	0.22996	0.22996	0.2283	25000.0
1531736880000	0.22683	0.22683	0.22683	0.22683	438.59330786
1531737000000	0.2298	0.2299	0.2304	0.2298	77679.5518197
1531737240000	0.23	0.23	0.23	0.23	500.0
1531738200000	0.22849	0.22849	0.22849	0.22849	2049.9502127
1531738260000	0.22849	0.23208	0.23208	0.22849	20293.72876672
1531738320000	0.2289	0.2289	0.2289	0.2289	500.0
1531738380000	0.22883	0.22883	0.22883	0.22883	299.85630651
1531738620000	0.22888885	0.22889481	0.22889481	0.22888885	185.17914123
1531738680000	0.22889481	0.22889617	0.22889617	0.22889481	905.3972657300001
1531739160000	0.22982	0.23119	0.23119	0.22982	1562.68476945
1531739520000	0.2289	0.2289	0.2289	0.2289	110.85326337
1531739940000	0.23077	0.23279089	0.23279089	0.23077	45000.0
1531740360000	0.23279	0.23462	0.2349	0.23279	66848.6629
1531740480000	0.23432	0.23432	0.23432	0.23432	300.0
1531740900000	0.2336	0.2336	0.2336	0.2336	470.14394347
1531741020000	0.23446819	0.23447762	0.23447762	0.23446819	298.4
1531741080000	0.23358	0.23358	0.23358	0.23358	519.48
1531741140000	0.2331	0.2331	0.2331	0.2331	200.0
1531741320000	0.23447762	0.23493312	0.23493312	0.23447762	2153.26521388
1531741380000	0.2319	0.2319	0.2319	0.2319	3881.02250596
1531741440000	0.23487009	0.23487009	0.23487009	0.23487009	85.11000468
1531742040000	0.23478	0.23478	0.23478	0.23478	1400.0
1531742100000	0.2323	0.2323	0.2323	0.2323	146.16746997
1531742400000	0.23468	0.23468	0.23468	0.23468	112.0
1531742820000	0.2316	0.2316	0.2316	0.2316	178.47
1531744320000	0.2321	0.2321	0.2321	0.2321	1399.99998
1531744500000	0.233	0.233	0.233	0.233	1000.0
1531744800000	0.23253	0.23253	0.23253	0.23253	93.812
1531744920000	0.2333	0.2333	0.2333	0.2333	477.0
1531744980000	0.2326	0.2326	0.2326	0.2326	500.0
1531745100000	0.23252	0.2319	0.23252	0.2319	10208.12396506
1531745400000	0.23200133	0.2309	0.23200133	0.2309	22705.31760548
1531745460000	0.23309	0.23309	0.23309	0.23309	440.0
1531745640000	0.2309	0.2309	0.2309	0.2309	100.0
1531746120000	0.23229	0.23229	0.23229	0.23229	261.40312045
1531746660000	0.23247	0.23247	0.23247	0.23247	1760.0
1531746960000	0.23227102	0.23236	0.23236	0.23227102	440.0
1531747260000	0.23251	0.23251	0.23251	0.23251	440.0
1531747500000	0.23263	0.23263	0.23263	0.23263	220.0
1531747800000	0.2326	0.2326	0.2326	0.2326	220.0
1531748220000	0.2313	0.231	0.2313	0.231	26612.67609703
1531748280000	0.231	0.231	0.231	0.231	3784.06816365
1531748340000	0.231	0.231	0.231	0.231	6095.20130131
1531748400000	0.231	0.231	0.231	0.231	347.07158352
1531748640000	0.231	0.22869	0.231	0.22809	106637.82591255
1531748700000	0.23045	0.23045	0.23045	0.22953	174.86
1531749240000	0.22882347	0.22882347	0.22882347	0.22882347	285.0291487
1531749480000	0.22882347	0.22882347	0.22882347	0.22882347	499.59618957
1531749540000	0.22947	0.22947	0.22947	0.22947	112.0
1531749720000	0.22882347	0.22882347	0.22882347	0.22882347	475.0
1531749780000	0.22975	0.22975	0.22975	0.22975	779.64196563
1531750140000	0.22889267	0.22822	0.22889267	0.22822	5994.0
1531750500000	0.22955	0.22955	0.22955	0.22955	1989.34710579
1531750860000	0.22955	0.22955	0.22955	0.22955	348.66844566
1531750980000	0.22955	0.22972	0.22972	0.22955	3601.89085094
1531751040000	0.22972	0.22972	0.22972	0.22972	1759.5431927599998
1531751100000	0.22972	0.22972	0.22972	0.22972	348.66844566
1531751280000	0.22972	0.23	0.23	0.22972	696.48795946
1531751340000	0.23	0.23059	0.23059	0.23	665.0
1531751580000	0.22961	0.22961	0.22961	0.22961	3000.0
1531752300000	0.23033	0.23033	0.23033	0.23033	1217.778
1531752480000	0.23072	0.23149	0.23149	0.23072	2262.89816441
1531754760000	0.23274	0.2328	0.2328	0.23274	10381.44329897
1531754820000	0.2328	0.2328	0.2328	0.2328	2613.66743384
1531754940000	0.23264739	0.23265	0.23265	0.23264739	1833.6956433
1531755060000	0.23149	0.23149	0.23149	0.23149	323.85510178
1531755180000	0.2311	0.2311	0.2311	0.2311	4000.0
1531755900000	0.2319	0.2319	0.2319	0.2319	800.0
1531756980000	0.232	0.232	0.232	0.232	3349.0599999999995
1531757580000	0.23301	0.23303	0.2349	0.23301	76400.12219974
1531759140000	0.23227	0.23227	0.23227	0.23227	700.0
1531759200000	0.231	0.231	0.231	0.231	114.88
1531759320000	0.23223	0.23223	0.23223	0.23223	100.0
1531759380000	0.23222	0.2346	0.2347	0.23222	3192.0
1531759500000	0.2334	0.2334	0.2334	0.2334	1000.0
1531759800000	0.23232	0.23232	0.23232	0.23232	746.68845364
1531760760000	0.2309	0.2309	0.2309	0.2309	10615.467096979999
1531760880000	0.2309	0.2309	0.2309	0.2309	999.0
1531761060000	0.2309	0.2309	0.2309	0.2309	1041.98324144
1531762560000	0.23251	0.23494	0.23494	0.23251	3057.88
1531762920000	0.23281	0.23281	0.23281	0.23281	86.0
1531763040000	0.23315987	0.2332	0.2344	0.23315987	25104.11259132
1531763100000	0.2332	0.2326	0.2332	0.2326	8244.79880133
1531763580000	0.23295123	0.2326	0.23295123	0.2326	990.0
1531763700000	0.23395	0.23395	0.23395	0.23395	3013.78791413
1531763820000	0.23383	0.23383	0.23383	0.23383	3679.0835161
1531764120000	0.23374	0.23374	0.23374	0.23374	2400.0
1531764300000	0.23383	0.23483	0.23483	0.23383	4142.3670668899995
1531764660000	0.23396314	0.23396314	0.23396314	0.23396314	175.057417
1531764900000	0.23459	0.23459	0.23459	0.23459	64.11352368
1531765140000	0.23459	0.23459	0.23459	0.23459	430.0
1531766340000	0.23278442	0.23278442	0.23278442	0.23278442	200.0
1531766460000	0.23303176	0.23303176	0.23303176	0.23303176	377.50470862
1531766640000	0.233	0.233	0.233	0.233	1278.0
1531766700000	0.2326	0.2326	0.2326	0.2326	5089.8
1531767060000	0.2327	0.2327	0.2327	0.2327	53478.0
1531767780000	0.232	0.232	0.232	0.232	1080.29516697
1531768380000	0.23377	0.23377	0.23377	0.23377	4280.0
1531769640000	0.23368	0.23368	0.23368	0.23368	533.21565076
1531770840000	0.23255	0.2311	0.23255	0.2311	999.5
1531771260000	0.2339	0.23398	0.23398	0.2339	40839.0
1531771920000	0.23308	0.23308	0.23308	0.23308	56.0
1531772220000	0.23282	0.23282	0.23282	0.23282	2000.0
1531772340000	0.23274	0.23274	0.23274	0.23274	57.0
1531772400000	0.23131	0.23131	0.23131	0.23131	112.774
1531772460000	0.23268	0.23268	0.23268	0.23268	57.0
1531773180000	0.2315	0.2315	0.2315	0.2315	59.94
1531773240000	0.23287	0.23287	0.23287	0.23287	100.0
1531773900000	0.2315	0.2315	0.2315	0.2315	100.0
1531774380000	0.23284	0.23284	0.23284	0.23284	99.69668524
1531774800000	0.2316	0.2316	0.2316	0.2316	1038.28682674
1531775220000	0.2315	0.2315	0.2315	0.2315	4000.0
1531776900000	0.23415	0.23415	0.23415	0.23415	5000.0
1531781340000	0.2341	0.2341	0.2341	0.2341	285.22532801
1531781520000	0.2341	0.2341	0.2341	0.2341	352.64909676
1531781760000	0.235	0.23669	0.23669	0.235	6658.33996602
1531781820000	0.23667	0.23667	0.23667	0.23667	400.0
1531781880000	0.23667	0.23667	0.23667	0.23667	400.0
1531781940000	0.23663	0.23663	0.23663	0.23663	400.0
1531782000000	0.23661	0.23661	0.23661	0.23661	200.0
1531782120000	0.23763	0.23761	0.23763	0.23761	1468.10092117
1531782180000	0.23745	0.23745	0.23745	0.23745	212.12557523
1531782480000	0.23735	0.23735	0.23735	0.23735	167.30223496
1531782600000	0.23731	0.23731	0.23731	0.23731	134.0
1531782660000	0.23731	0.23731	0.23731	0.23731	182.0
1531783020000	0.2354	0.2354	0.23717	0.2354	24877.18100756
1531783080000	0.23693	0.23693	0.23693	0.23693	166.0
1531783140000	0.23621	0.23621	0.23621	0.23621	10696.0
1531783200000	0.23621	0.23621	0.23621	0.23621	5348.0
1531783380000	0.23705	0.23705	0.23705	0.23705	395.15032961
1531783500000	0.23705	0.23706	0.23706	0.23705	6632.84967039
1531783560000	0.23706	0.23706	0.23706	0.23706	42784.0
1531783680000	0.23706	0.23706	0.23706	0.23706	1633.67857467
1531783980000	0.23706	0.23722	0.23722	0.23706	609.4707327799999
1531784100000	0.23766	0.23766	0.23766	0.23766	195.61860016
1531784280000	0.23689	0.23766	0.23766	0.23689	299.6087628
1531784460000	0.2383	0.2383	0.2383	0.2383	2000.0
1531784760000	0.2383	0.2383	0.2383	0.2383	195.24135059
1531784940000	0.2383	0.23821	0.2383	0.23821	1336.80207335
1531785000000	0.2383	0.2383	0.2383	0.2383	7588.97652205
1531785120000	0.23846	0.2394	0.2394	0.23846	670.29079258
1531785240000	0.23938	0.2394	0.2394	0.23938	331.84000000000003
1531785600000	0.2385	0.2385	0.2385	0.2385	1632.95071666
1531785660000	0.2385	0.2385	0.2385	0.2385	5751.52513897
1531785720000	0.2385	0.2385	0.23856	0.2385	8689.494711129999
1531785780000	0.2385	0.2385	0.2385	0.2385	16954.73590959
1531785840000	0.2385	0.2385	0.2385	0.2385	18049.2480113
1531786020000	0.2385	0.2385	0.2385	0.2385	4342.25754667
1531786080000	0.2385	0.2385	0.2385	0.2385	7131.97333667
1531786440000	0.2359	0.2359	0.2359	0.2359	2516.462
1531786680000	0.2357	0.2357	0.2357	0.2357	318.2
1531787040000	0.23706	0.23706	0.23706	0.23706	29005.8960199
1531787100000	0.23706	0.2346	0.23706	0.2346	1144.1039801
1531788300000	0.23772	0.23772	0.23772	0.23772	195.36854631
1531788660000	0.23632	0.23632	0.23632	0.23632	146.233
1531789260000	0.2377	0.2377	0.2377	0.2377	6000.0
1531790400000	0.237	0.2369	0.237	0.2369	3754.4483
1531791060000	0.23683	0.23683	0.23683	0.23683	107.542
1531791180000	0.2367	0.2367	0.2367	0.2367	110.547
1531791720000	0.23717	0.2348	0.23717	0.2348	47022.0
1531793400000	0.2384	0.2384	0.2384	0.2384	114.3
1531793700000	0.2359	0.2359	0.2359	0.2359	449.55
1531799160000	0.23836	0.23839	0.23839	0.23836	3800.0
1531800060000	0.2384	0.2384	0.2384	0.2384	300.0
1531801740000	0.23698	0.23698	0.23698	0.23698	299.7
1531803000000	0.23587	0.23587	0.23587	0.23587	679.19028295
1531803060000	0.23587	0.23587	0.23587	0.23587	560.80971705
1531803120000	0.2356	0.2356	0.2356	0.2356	63.85
1531803600000	0.235	0.23461	0.235	0.23461	3269.066
1531803900000	0.23461	0.23461	0.23461	0.23461	18619.27630605
1531803960000	0.23461	0.23461	0.23461	0.23461	611.65769395
1531804440000	0.23268	0.23268	0.23268	0.23268	61.7848
1531804560000	0.23244	0.23244	0.23244	0.23244	484.0986413
1531807440000	0.23235	0.23235	0.23235	0.23235	1643.458
1531807620000	0.2322	0.23211	0.2322	0.23211	5622.75520836
1531807860000	0.23182	0.2314	0.23182	0.2314	2922.92
1531808040000	0.23239	0.23987	0.23987	0.23239	241923.65923155
1531808100000	0.2398	0.2398	0.2398	0.2398	6355.79518582
1531808700000	0.2338	0.2338	0.2338	0.2338	265.87686056
1531808760000	0.232	0.232	0.232	0.232	264.8144198
1531809780000	0.232	0.232	0.232	0.232	745.66034045
1531809840000	0.232	0.232	0.232	0.232	1038.96103897
1531809900000	0.2315	0.2315	0.2315	0.2315	1563.8400000000001
1531810020000	0.2315	0.2314	0.2315	0.2314	74401.12321507
1531810080000	0.2314	0.2314	0.2314	0.2314	15813.11072137
1531810140000	0.2314	0.2314	0.2314	0.2314	326.0
1531810260000	0.23071	0.23055	0.23071	0.23055	10201.28575746
1531810320000	0.23055	0.23055	0.23055	0.23055	247.73
1531810380000	0.23055	0.23055	0.23055	0.23055	7010.0
1531810440000	0.23057	0.23055	0.23057	0.23055	1000.0
1531810620000	0.23055	0.23055	0.23055	0.23055	98.87426049
1531811280000	0.23038	0.23038	0.23038	0.23038	101.2
1531811400000	0.231	0.231	0.231	0.231	2027.97
1531812240000	0.23189	0.23189	0.23189	0.23189	468.34638259
1531812300000	0.23189	0.23189	0.23189	0.23189	241.39404439
1531812360000	0.23189	0.23189	0.23189	0.23189	483.38969731
1531812420000	0.2311	0.2311	0.2311	0.2311	100.9976
1531812480000	0.23189	0.23189	0.23189	0.23189	120.00695283
1531812600000	0.23189	0.232	0.232	0.23189	5348.0
1531812660000	0.23182	0.23182	0.23182	0.23182	675.8771782
1531812720000	0.232	0.232	0.232	0.232	198.84245979
1531812780000	0.232	0.232	0.232	0.232	122.64169163
1531812900000	0.232	0.232	0.232	0.232	10696.0
1531812960000	0.232	0.232	0.232	0.232	730.52258344
1531813020000	0.232	0.232	0.232	0.232	5348.0
1531813200000	0.232	0.232	0.232	0.232	198.0
1531814340000	0.2319	0.2319	0.2319	0.2319	1856.02910253
1531814700000	0.232	0.232	0.232	0.232	1867.7941794399999
1531814820000	0.232	0.232	0.232	0.232	2761.06200858
1531815480000	0.2325	0.23310201	0.23310201	0.2325	5348.0
1531815660000	0.23313721	0.2356	0.2356	0.23313721	994.092
1531815720000	0.2353	0.2352	0.2353	0.2352	1128.339
1531816020000	0.23435	0.23435	0.23435	0.23435	5442.68361322
1531816560000	0.2345	0.2345	0.2345	0.2345	284.123
1531816620000	0.2327	0.2327	0.2327	0.2327	2360.0
1531816920000	0.2339	0.2339	0.2339	0.2339	331.364
1531816980000	0.23383	0.23383	0.23383	0.23383	2907.719
1531817040000	0.23382	0.2345	0.2345	0.23382	1988.1839999999997
1531817100000	0.2345	0.2345	0.2345	0.2345	2319.548
1531817340000	0.2345	0.2345	0.2345	0.2345	331.364
1531819260000	0.233	0.233	0.233	0.233	4300.0
1531819860000	0.2339	0.2339	0.2339	0.2339	555.9435
1531820220000	0.2339	0.2339	0.2339	0.2339	77.844
1531820520000	0.234	0.234	0.234	0.234	142.85620036
1531821780000	0.234	0.234	0.234	0.234	3000.0
1531821840000	0.234	0.234	0.234	0.234	1000.0
1531822620000	0.234	0.234	0.234	0.234	157.14379964
1531823820000	0.2345	0.2347	0.2347	0.2345	2040.0
1531824360000	0.2326	0.233	0.233	0.2326	143000.0
1531824420000	0.23301	0.23301	0.23301	0.23301	120.0
1531825440000	0.23362	0.2336	0.23362	0.2336	3694.95
1531826760000	0.2336	0.2336	0.2336	0.2336	8600.0
1531826820000	0.2336	0.2336	0.2336	0.2336	4000.0
1531827300000	0.2336	0.23349	0.2336	0.23349	2610.0
1531827600000	0.23349	0.23349	0.23349	0.23349	686.68055125
1531827660000	0.23349	0.23349	0.23349	0.23349	686.84267012
1531827780000	0.23349	0.23349	0.23349	0.23349	517.09042264
1531828080000	0.23231	0.23231	0.23231	0.23231	100.0
1531828380000	0.23329	0.23329	0.23329	0.23329	60.0
1531828440000	0.2318	0.23008	0.2318	0.23001	263624.16943668
1531828560000	0.2328	0.2328	0.2328	0.2328	3800.0
1531828620000	0.23274	0.23274	0.23274	0.23274	142.9293
1531829040000	0.23133	0.23133	0.23133	0.23133	1400.0
1531829160000	0.23133	0.23133	0.23133	0.23133	164.04755116
1531829220000	0.23129	0.23129	0.23129	0.23129	1150.0
1531829340000	0.23001	0.23114	0.23114	0.23	10274.53453522
1531829400000	0.23	0.23	0.23	0.23	5375.00817065
1531829460000	0.229	0.229	0.229	0.229	2883.7105731
1531830600000	0.23048	0.23048	0.23048	0.23048	437.0
1531830780000	0.2292	0.2292	0.2292	0.2292	490.22
1531830900000	0.22933	0.22933	0.22933	0.22933	289.31759317
