MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1565126100000	0.07801	0.07801	0.07801	0.07801	1084.4039435
1565126760000	0.077457	0.077171	0.077457	0.077171	5436.6
1565129520000	0.07715466	0.077189	0.077189	0.07715466	1261.27147245
1565129640000	0.077077	0.077077	0.077077	0.077077	3342.778093
1565131020000	0.077429	0.077429	0.077429	0.077429	1140.678
1565133240000	0.077676	0.077676	0.077676	0.077676	3859.322
1565133720000	0.077664	0.077664	0.077664	0.077664	5000.0
1565133780000	0.07765279	0.07765	0.07765279	0.07765	4903.58
1565134200000	0.07798392	0.07803258	0.07803258	0.07798392	2585.07171272
1565134260000	0.07803258	0.07803258	0.07803258	0.07803258	9495.70514491
1565134320000	0.078033	0.078033	0.078033	0.078033	9222.02408963
1565134920000	0.078614	0.078614	0.078614	0.078614	1313.0
1565135580000	0.078314	0.078314	0.078314	0.078314	223.19552027
1565137740000	0.07857	0.07857	0.07857	0.07857	268.0
1565138280000	0.078409	0.078409	0.078409	0.078409	49.7
1565142360000	0.078337	0.078337	0.078337	0.078337	4870.0
1565145300000	0.07854905	0.07854905	0.07854905	0.07854905	51.391
1565147700000	0.078727	0.078727	0.078727	0.078727	2291.599761
1565149620000	0.079195	0.079195	0.079195	0.079195	2748.47307051
1565156280000	0.078293	0.078293	0.078293	0.078293	1504.7260731
1565160600000	0.078773	0.078773	0.078773	0.078773	1350.0
1565160720000	0.078423	0.078423	0.078423	0.078423	51.391
1565163840000	0.078423	0.078423	0.078423	0.078423	238.0
1565164080000	0.0784	0.0784	0.0784	0.0784	1000.0
1565164680000	0.078437	0.07865	0.07865	0.078437	6769.3349128
1565164860000	0.078777	0.078777	0.078777	0.078777	344.286875
1565166840000	0.078367	0.078367	0.078367	0.078367	1000.0
1565170980000	0.078987	0.078987	0.078987	0.078987	100.0
1565178120000	0.078834	0.078835	0.078836	0.078834	18413.67982007
1565178180000	0.078835	0.078835	0.078836	0.078835	20767.93276686
1565178300000	0.078348	0.078347	0.078348	0.078347	3577.48329353
1565178360000	0.079084	0.079084	0.079084	0.079084	629.00408486
1565179020000	0.078583	0.07922	0.07922	0.078471	21188.75792454
1565179260000	0.079435	0.079476	0.079476	0.079435	2575.59334277
1565179320000	0.079474	0.07865	0.079474	0.07865	5639.26331934
1565180160000	0.078789	0.078806	0.078806	0.078742	7988.84405752
1565180220000	0.079361	0.079361	0.079361	0.079361	238.0525191
1565180280000	0.078742	0.078742	0.078742	0.078742	654.37698565
1565180340000	0.078742	0.078742	0.078742	0.078742	705.23191988
1565180880000	0.079169	0.079169	0.079169	0.079169	370.0
1565183640000	0.078569	0.078569	0.078569	0.078569	3163.774805
1565183940000	0.079315	0.079332	0.079332	0.079315	2000.0
1565184180000	0.079	0.079	0.079	0.079	1000.0
1565184420000	0.07929	0.078601	0.079326	0.078601	37777.899999999994
1565184660000	0.078601	0.078601	0.078601	0.078601	2901.04186075
1565184780000	0.079128	0.078601	0.079128	0.078601	4192.260559
1565186160000	0.078601	0.078305	0.078601	0.078305	15972.210397
1565187540000	0.078842	0.078842	0.078842	0.078842	190.004373
1565187840000	0.07878795	0.078989	0.078989	0.07878795	504.5238976
1565189160000	0.079025	0.079025	0.079025	0.079025	2207.62483848
1565190240000	0.07860619	0.07811	0.07860619	0.07811	18933.228128720002
1565190360000	0.078221	0.078221	0.078221	0.078221	21746.0
1565190900000	0.078051	0.0780494	0.078051	0.0780494	218.58852588999997
1565191140000	0.07783672	0.07783672	0.07783672	0.07783672	54.56793912
1565191440000	0.078436	0.078436	0.078436	0.078436	672.20475453
1565193360000	0.077486	0.077486	0.077486	0.077486	50.633517
1565193780000	0.077682	0.077681	0.077682	0.077681	1460.61872013
1565195340000	0.078246	0.078246	0.078246	0.078246	800.0
1565195820000	0.0772836	0.07721362	0.0772836	0.07721362	180.0
1565196480000	0.077705	0.077705	0.077705	0.077705	966.0
1565200380000	0.07758	0.07758	0.07758	0.07758	1330.292306
1565201340000	0.078215	0.078215	0.078215	0.078215	500.0
1565202840000	0.07803596	0.07803596	0.07803596	0.07803596	40.94609414
1565202900000	0.078036	0.078036	0.078036	0.078036	649.40603686
1565203260000	0.078	0.078	0.078	0.078	50.124628
1565203440000	0.07799	0.078209	0.078209	0.07799	21480.0
1565203560000	0.07799	0.07799	0.07799	0.07799	393.58016545
1565203620000	0.07799	0.07799	0.07799	0.07799	384.27446745
1565203980000	0.07799	0.07799	0.07799	0.07799	11971.91544974
1565204220000	0.07799	0.07799	0.07799	0.07799	5.22991736
1565205540000	0.077738	0.077737	0.077738	0.077737	10000.0
1565205660000	0.077736	0.077736	0.077736	0.077736	2464.87861198
1565206320000	0.077702	0.077702	0.077702	0.077702	300.12715418
1565206620000	0.078328	0.078329	0.078329	0.078328	9704.3403078
1565207220000	0.078286	0.078286	0.078286	0.078286	169.984738
1565207400000	0.077567	0.077567	0.077567	0.077567	537.618834
1565209560000	0.077968	0.077967	0.077968	0.077967	556.3596168
1565209920000	0.078854	0.078854	0.078854	0.078854	841.8925745
1565210340000	0.077666	0.077664	0.077666	0.077664	108.0
1565212800000	0.077966	0.077967	0.077967	0.077966	10000.0
1565214600000	0.078025	0.078025	0.078025	0.078025	36.0
1565215200000	0.07791614	0.07791614	0.07791614	0.07791614	300.0
1565216160000	0.077997	0.077997	0.077997	0.077997	1417.9955
1565216520000	0.077997	0.077997	0.077997	0.077997	268.26800001
1565216580000	0.078457	0.078457	0.078457	0.078457	320.39467852999996
1565224920000	0.078225	0.078224	0.078225	0.078224	1988.8999999999999
1565229540000	0.077853	0.077853	0.077853	0.077853	717.41002469
1565229600000	0.077916	0.077915	0.077916	0.077915	5882.8275529
1565232120000	0.07802163	0.07775	0.07802163	0.07775	31479.0
1565236500000	0.078063	0.078063	0.078063	0.078063	62.287389
1565237400000	0.078041	0.078041	0.078041	0.078041	1633.7
1565237640000	0.078051	0.078309	0.078314	0.078051	80000.0
1565237700000	0.078309	0.078357	0.078357	0.078307	53000.0
1565240460000	0.078683	0.07869	0.07869	0.078683	15164.6035104
1565243820000	0.077803	0.077803	0.077803	0.077803	7353.71467705
1565244120000	0.077802	0.077802	0.077802	0.077802	38.0
1565245440000	0.077319	0.077016	0.077319	0.077016	1338.74935503
1565245800000	0.077487	0.077488	0.077488	0.077487	2000.0
1565246340000	0.077871	0.077871	0.077871	0.077871	268.0
1565250960000	0.0775	0.0775	0.0775	0.0775	126.737197
1565251440000	0.077611	0.07761	0.077611	0.07761	2255.93154415
1565252100000	0.077459	0.077213	0.077459	0.077213	15089.277657999999
1565254020000	0.07764523	0.07764523	0.07764523	0.07764523	42.79033162
1565254980000	0.078305	0.078305	0.078305	0.078305	77.55346174
1565262300000	0.076993	0.076993	0.076993	0.076993	101.907013
1565268540000	0.07723663	0.077236	0.07723663	0.077236	41.02799325
1565269260000	0.076991	0.076991	0.076991	0.076991	38.28078044
1565272620000	0.077931	0.077931	0.077931	0.077931	211.37975379
1565274180000	0.077655	0.077722	0.077722	0.077655	4079.36347381
1565274960000	0.076922	0.076921	0.076922	0.076921	384.23
1565275260000	0.076921	0.07692	0.076921	0.07692	19918.554038050002
1565275620000	0.076837	0.077288	0.077288	0.076837	2916.0103197500002
1565275920000	0.077256	0.077256	0.077256	0.077256	200.0
1565277180000	0.076801	0.076703	0.076801	0.076703	1095.10074605
1565278500000	0.076703	0.076703	0.076703	0.076703	998.0
1565279160000	0.077248	0.077248	0.077248	0.077248	180.46487812
1565279760000	0.076703	0.076703	0.076703	0.076703	254.73211777
1565280060000	0.076539	0.076539	0.076539	0.076539	2251.25845348
1565280180000	0.076538	0.076538	0.076538	0.076538	3266.30867923
1565280300000	0.076538	0.076538	0.076538	0.076538	3266.35135488
1565280420000	0.076539	0.076539	0.076539	0.076539	3266.35135488
1565280540000	0.076603	0.076603	0.076603	0.076603	3263.57975536
1565280660000	0.076539	0.076539	0.076539	0.076539	3263.57975536
1565280780000	0.076562	0.076562	0.076562	0.076562	6042.28905238
1565280900000	0.076561	0.076561	0.076561	0.076561	872.200367
1565283480000	0.076614	0.076614	0.076614	0.076614	1500.0
1565285280000	0.07678	0.076689	0.07678	0.076689	26055.79037444
1565288220000	0.076677	0.076677	0.076677	0.076677	651.28068767
1565289000000	0.077267	0.077267	0.077267	0.077267	249.162124
1565292360000	0.077684	0.077684	0.077684	0.077684	1200.0
1565293500000	0.0773	0.0773	0.0773	0.0773	418.90801597
1565294160000	0.0773	0.0773	0.0773	0.0773	6742.81522533
1565295300000	0.076788	0.077231	0.077231	0.07678586	53800.0
1565297460000	0.07653806	0.07653806	0.07653806	0.07653806	261.3127243
1565297580000	0.076538	0.076538	0.076538	0.076538	1271.26675815
1565298000000	0.076538	0.076538	0.076538	0.076538	2046.153802
1565298180000	0.076538	0.076538	0.076538	0.076538	541.04742541
1565299560000	0.076603	0.076603	0.076603	0.076603	1304.39
1565305980000	0.07690001	0.07690001	0.07690001	0.07690001	51.377
1565306760000	0.07679787	0.07679787	0.07679787	0.07679787	51.377
1565307000000	0.07680906	0.07680906	0.07680906	0.07680906	8527.623
1565308320000	0.07744776	0.07744776	0.07744776	0.07744776	4000.0
1565309220000	0.077448	0.077448	0.077448	0.077448	448.80682651999996
1565310360000	0.077209	0.07721	0.07721	0.077209	100000.0
1565310420000	0.077015	0.07704	0.07704	0.077015	30000.0
1565310480000	0.076888	0.076888	0.076888	0.076888	3261.82053
1565311380000	0.076911	0.076911	0.076911	0.076911	2453.7800324
1565312760000	0.0769	0.0769	0.0769	0.0769	121.3864
1565313600000	0.076913	0.076913	0.076913	0.076913	268.0
1565314380000	0.076913	0.076913	0.076913	0.076913	2009.486
1565315640000	0.076913	0.077072	0.077072	0.076913	4456.91834878
1565316000000	0.077071	0.077071	0.077071	0.077071	716.005
1565316660000	0.0769	0.0769	0.0769	0.0769	8740.0
1565317020000	0.0769	0.0769	0.0769	0.0769	3260.0
1565317680000	0.077071	0.077071	0.077071	0.077071	51.4456219
1565320980000	0.077069	0.077069	0.077069	0.077069	4315.0
1565324460000	0.077063	0.077063	0.077063	0.077063	371.84967408
1565328420000	0.076539	0.076539	0.076539	0.076539	6851.29282059
1565328840000	0.076456	0.076456	0.076456	0.076456	6830.93388231
1565330880000	0.076854	0.076854	0.076854	0.076854	174.53624389
1565330940000	0.076394	0.076394	0.076394	0.076394	2440.2
1565331960000	0.076394	0.076394	0.076394	0.076394	5512.61877546
1565334780000	0.07639484	0.076394	0.07639484	0.076394	19857.306239589998
1565334840000	0.076394	0.076394	0.076394	0.076394	713.1861
1565335140000	0.076394	0.076394	0.076394	0.076394	2287.96844182
1565335320000	0.076394	0.076394	0.076394	0.076394	6776.48871321
1565335380000	0.076394	0.0763	0.076394	0.0763	10662.449392460001
1565336760000	0.07619204	0.0761928	0.0761928	0.07619204	101.83868342
1565337600000	0.07629	0.07629	0.07629	0.07629	40.86388767
1565338500000	0.076291	0.076291	0.076291	0.076291	175.58495996
1565339160000	0.076291	0.076291	0.076291	0.076291	1447.97124825
1565341920000	0.0761	0.0761	0.0761	0.0761	2623.909232
1565341980000	0.076	0.075566	0.076082	0.075566	4629.26800001
1565342160000	0.075308	0.075865	0.075865	0.075308	4404.602303
1565342340000	0.075672	0.075672	0.075672	0.075672	98.0
1565342700000	0.075603	0.07612	0.07612	0.075603	444.21298709999996
1565343240000	0.07541	0.075409	0.07541	0.075409	346.21289465
1565343300000	0.075408	0.07541	0.07541	0.075408	879.7393503
1565344980000	0.075307	0.075307	0.075307	0.075307	2501.6740766
1565345640000	0.075307	0.07527	0.075307	0.07527	310.70634456
1565345880000	0.0751	0.075	0.0751	0.075	7490.27378254
1565345940000	0.075	0.075	0.075	0.075	1136.12123733
1565346000000	0.075	0.075	0.075	0.075	363.878
1565346600000	0.074983	0.074983	0.074983	0.074983	50.0
1565346660000	0.074967	0.074967	0.074967	0.074967	50.0
1565346780000	0.07495	0.074849	0.07495	0.074849	350.0
1565346840000	0.074833	0.074749	0.074833	0.074749	300.0
1565346900000	0.074732	0.074716	0.074732	0.074716	100.0
1565346960000	0.074699	0.074699	0.074699	0.074699	50.0
1565347020000	0.074682	0.074615	0.074682	0.074615	250.0
1565347080000	0.074599	0.074268	0.074599	0.074268	5492.454
1565347140000	0.07442988	0.074264	0.07443	0.074264	100.08225413
1565347200000	0.074264	0.074143	0.074264	0.074143	6249.9
1565347320000	0.074143	0.073865	0.074143	0.073865	28249.74999999
1565347740000	0.073863	0.073863	0.073863	0.073863	50.0
1565347800000	0.073846	0.073612	0.073846	0.073612	20000.0
1565347860000	0.073722	0.073722	0.073722	0.073722	902.136707
1565348100000	0.073672	0.073672	0.073672	0.073672	250.23739927
1565348220000	0.073673	0.073673	0.073673	0.073673	249.762601
1565351820000	0.074886	0.074886	0.074886	0.074886	5500.0
1565352660000	0.074769	0.074769	0.074769	0.074769	117.8414096
1565352780000	0.074768	0.074768	0.074768	0.074768	3641.0
1565356920000	0.07476	0.074999	0.074999	0.07476	2100.0
1565357460000	0.074124	0.074124	0.074124	0.074124	14069.41309911
1565357520000	0.073855	0.073855	0.073855	0.073855	3356.60580021
1565357640000	0.073855	0.073855	0.073855	0.073855	1556.022268
1565357760000	0.073947	0.073947	0.073947	0.073947	3767.945
1565357940000	0.073856	0.073855	0.073856	0.073855	5594.38967796
1565358480000	0.073855	0.073855	0.073855	0.073855	25087.47150806
1565358660000	0.073855	0.073855	0.073855	0.073855	164.835
1565358780000	0.073855	0.073855	0.073855	0.073855	1500.0
1565359740000	0.073855	0.073563	0.073855	0.073563	4765.63351339
1565359860000	0.073563	0.073563	0.073563	0.073563	1365.978558
1565360520000	0.073563	0.073563	0.073563	0.073563	51.558223
1565361540000	0.07363254	0.073633	0.073633	0.07363254	188.17332123
1565362200000	0.073563	0.073495	0.073563	0.073495	3063.75064218
1565362260000	0.073478	0.073462	0.073478	0.073462	100.0
1565362440000	0.073445	0.073445	0.073445	0.073445	50.0
1565362560000	0.073428	0.073411	0.073428	0.073411	100.0
1565362980000	0.0734	0.0734	0.0734	0.0734	681.19891008
1565363040000	0.073395	0.073395	0.073395	0.073395	50.0
1565363100000	0.073378	0.073378	0.073378	0.073378	50.0
1565363160000	0.073361	0.073361	0.073361	0.073361	50.0
1565363280000	0.073344	0.073246	0.073344	0.073246	7339.0
1565363340000	0.073748	0.073748	0.073748	0.073748	244.8068545
1565364360000	0.073246	0.073161	0.073246	0.073161	300.21525775
1565364420000	0.073144	0.07311	0.073144	0.07311	150.0
1565364540000	0.073094	0.072849	0.073295	0.072849	1563.57
1565365980000	0.07290273	0.07290273	0.07290273	0.07290273	996.22442297
1565366340000	0.07290093	0.072849	0.07290093	0.072849	259.88660569
1565366400000	0.072849	0.072809	0.072849	0.072809	1561.56010447
1565366460000	0.072793	0.072692	0.072793	0.072692	320.0
1565366580000	0.072808	0.072808	0.072808	0.072808	1102.670815
1565366760000	0.0736	0.0736	0.0736	0.0736	5000.0
1565367360000	0.07327	0.07327	0.07327	0.07327	958.24065263
1565368380000	0.07328	0.07328	0.07328	0.07328	362.074322
1565370360000	0.073076	0.073076	0.073076	0.073076	50.0
1565371380000	0.072677	0.072677	0.072677	0.072677	245.97704199
1565373180000	0.072677	0.072676	0.072677	0.072676	999.58199714
1565373240000	0.072659	0.072609	0.072659	0.072609	200.0
1565373300000	0.072592	0.072475	0.072592	0.072475	400.0
1565373360000	0.07285	0.07285	0.07285	0.07285	3020.0
1565374560000	0.072458	0.072441	0.072458	0.072441	100.0
1565374620000	0.072425	0.0724	0.072425	0.0724	600.0
1565374680000	0.072391	0.072358	0.072391	0.072358	150.0
1565375040000	0.072885	0.072885	0.072885	0.072885	465.94769093
1565376000000	0.072341	0.072308	0.072341	0.072308	150.0
1565376660000	0.072291	0.072274	0.072291	0.072274	100.0
1565376720000	0.072258	0.07214	0.072258	0.07214	700.0
1565376780000	0.072124	0.072116	0.072124	0.072116	243.955
1565377740000	0.07411	0.07411	0.07411	0.07411	1171.042852
1565379840000	0.07255	0.07255	0.07255	0.07255	2539.346626
1565383860000	0.072116	0.072116	0.072116	0.072116	959.7
1565384700000	0.072485	0.072485	0.072485	0.072485	5312.51083
1565384940000	0.072542	0.072542	0.072542	0.072542	268.0
1565386920000	0.072531	0.072531	0.072531	0.072531	8000.0
1565389560000	0.072116	0.072074	0.072116	0.072074	1196.145
1565389620000	0.072074	0.072074	0.072074	0.072074	0.07545053
1565389920000	0.072074	0.07204	0.072074	0.07204	99.92454946999999
1565390340000	0.07204	0.072023	0.07204	0.072023	50.2
1565390460000	0.072007	0.071757	0.072007	0.071757	6644.605
1565391720000	0.0721	0.0721	0.0721	0.0721	1888.18455
1565391840000	0.0721	0.0721	0.0721	0.0721	1522.4519669
1565392320000	0.0721	0.0721	0.0721	0.0721	3225.3181293300004
1565392920000	0.0718	0.0721	0.0721	0.0718	10000.0
1565395500000	0.0721	0.0721	0.0721	0.0721	19641.9604067
1565398800000	0.07323808	0.07323808	0.07323808	0.07323808	38.0
1565399280000	0.073307	0.073307	0.073307	0.073307	268.79496605
1565400960000	0.073858	0.073858	0.073858	0.073858	600.0
1565401980000	0.073899	0.073899	0.073899	0.073899	268.0
1565402220000	0.0736	0.0736	0.0736	0.0736	138.771863
1565409720000	0.073803	0.073887	0.073937	0.073803	99200.0
1565411220000	0.073788	0.073788	0.073788	0.073788	247.4
1565413260000	0.073791	0.073791	0.073791	0.073791	667.62566
1565415300000	0.07430456	0.074443	0.074443	0.07430456	40.0
1565418660000	0.074253	0.074253	0.074253	0.074253	202.83110399999998
1565420580000	0.074408	0.074408	0.074408	0.074408	1812.3352871
1565420880000	0.074409	0.074409	0.074409	0.074409	4830.0
1565422260000	0.073784	0.073784	0.073784	0.073784	426.736969
1565423040000	0.073778	0.073778	0.073778	0.073778	88.0
1565424420000	0.073717	0.073717	0.073717	0.073717	4331.127933
1565426580000	0.0737	0.0737	0.0737	0.0737	2613.77198
1565429940000	0.07418	0.07418	0.07418	0.07418	153.6126618
1565431380000	0.074274	0.074274	0.074274	0.074274	1786.6714311
1565436360000	0.073377	0.07315349	0.073377	0.07315141	14603.95091687
1565436420000	0.073045	0.072881	0.073045	0.072478	20037.884213060002
1565436480000	0.072881	0.072742	0.072881	0.072544	7047.0
1565436540000	0.072625	0.072246	0.072625	0.072092	27067.82629164
1565436600000	0.072562	0.071932	0.072563	0.071932	17001.318946519998
1565436660000	0.0717577	0.0719	0.072204	0.071736	21065.38078319
1565436720000	0.071992	0.071992	0.071992	0.071992	4893.95679508
1565436780000	0.072182	0.072182	0.072182	0.072182	8503.01606097
1565437080000	0.072	0.071902	0.072	0.071902	1160.89382032
1565437260000	0.072	0.072	0.072	0.072	2511.13981154
1565437320000	0.071946	0.071946	0.071946	0.071946	9528.49250402
1565437440000	0.071909	0.071909	0.071909	0.071909	4390.311312
1565437560000	0.072	0.071837	0.072	0.071837	5692.425537
1565437620000	0.072	0.072	0.072	0.072	2515.04851928
1565437680000	0.072	0.072	0.072	0.072	1924.48581546
1565437800000	0.072451	0.072451	0.072451	0.072451	1500.0
1565437860000	0.071817	0.071817	0.071817	0.071817	152.0
1565437980000	0.071808	0.071808	0.071808	0.071808	76.0
1565438040000	0.071757	0.071757	0.071757	0.071757	105.0991891
1565438100000	0.071722	0.071722	0.071722	0.071722	50.0
1565438220000	0.072222	0.071722	0.072222	0.071722	150.0
1565438340000	0.071771	0.071771	0.071771	0.071771	210.972809
1565438520000	0.071706	0.071589	0.071706	0.071589	399.0
1565440080000	0.07193086	0.071917	0.07193086	0.071917	1500.0
