MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1526049420000	0.31489	0.31617	0.31617	0.31489	2509.99322728
1526049660000	0.317	0.317	0.317	0.317	186.85988943
1526050140000	0.315	0.315	0.315	0.315	3000.0
1526050380000	0.31769	0.31769	0.31769	0.31769	196.0
1526050440000	0.318	0.318	0.318	0.318	10000.0
1526050560000	0.3184	0.3184	0.3184	0.3184	1099.34
1526050620000	0.32228	0.32228	0.32228	0.32228	300.0
1526050680000	0.32216	0.32209	0.32216	0.32209	742.4003669000001
1526050920000	0.3233	0.3233	0.3233	0.3233	55.0
1526051160000	0.32	0.32	0.32	0.32	271.00271
1526051220000	0.32	0.32	0.32	0.32	728.99729
1526051460000	0.32079	0.3184	0.32079	0.3184	2092.75662
1526051520000	0.3184	0.3184	0.3184	0.3184	29.12525239
1526051700000	0.31611	0.31611	0.31611	0.31611	187.733014
1526051760000	0.316	0.316	0.316	0.316	4765.0
1526052000000	0.3162	0.31629	0.31629	0.3162	3446.538
1526052060000	0.316	0.31419	0.316	0.31419	1580.917
1526052180000	0.31969	0.3189	0.31969	0.3189	3258.6099999999997
1526052300000	0.31371	0.31371	0.31371	0.31371	1593.46
1526052360000	0.31889	0.31889	0.31889	0.31889	750.0
1526052420000	0.31889	0.3136	0.31889	0.3136	1819.403
1526052600000	0.31888	0.31888	0.31888	0.31888	1000.0
1526053020000	0.3187	0.3187	0.3187	0.3187	2000.0
1526053200000	0.31451	0.31451	0.31451	0.31451	1823.0
1526053260000	0.31799	0.31798	0.31799	0.31798	2353.473
1526053380000	0.31795	0.31795	0.31795	0.31795	781.373
1526053440000	0.31484	0.3145	0.31484	0.3145	6097.088670900001
1526053500000	0.3145	0.31192	0.3145	0.31192	2476.3886
1526053620000	0.31444	0.31444	0.31444	0.31444	788.02
1526053740000	0.31005	0.31003	0.31005	0.31003	3225.28
1526053800000	0.31004	0.31004	0.31004	0.31004	1790.0
1526053860000	0.31177	0.31161	0.31177	0.31157	2456.719
1526053980000	0.31	0.30911	0.31	0.30911	1612.242
1526054100000	0.31472	0.31472	0.31472	0.31472	1583.886
1526054160000	0.31476	0.31476	0.31476	0.31476	1573.48
1526054220000	0.31033	0.31039	0.31039	0.31033	1304.5520000000001
1526054400000	0.31375	0.31375	0.31375	0.31375	2390.2110000000002
1526054700000	0.31323	0.31323	0.31323	0.31323	191.638
1526054880000	0.31847	0.31847	0.31847	0.31847	1000.0
1526055000000	0.31847	0.31308	0.31868	0.31301	2892.491
1526055300000	0.3133	0.31261	0.3133	0.31261	551.8489999999999
1526055540000	0.31288	0.31288	0.31288	0.31288	172.99621161
1526055660000	0.31191	0.312	0.312	0.31191	192.72299999
1526055840000	0.314	0.31361	0.314	0.31361	3718.17713948
1526055960000	0.31281	0.31281	0.31281	0.31281	128.20399999
1526056260000	0.31301	0.31301	0.31301	0.31301	192.20299999999997
1526056560000	0.31301	0.312	0.31301	0.312	192.80599999999998
1526056800000	0.31827	0.31827	0.31827	0.31827	100.0
1526056860000	0.31341	0.31341	0.31341	0.31341	127.89500000000001
1526057160000	0.31458	0.31458	0.31458	0.31458	127.35900000000001
1526057280000	0.31879	0.31879	0.31879	0.31879	858.722
1526057460000	0.31763	0.31888	0.31888	0.31763	3693.776
1526057520000	0.31888	0.31888	0.31888	0.31888	2946.1331727799998
1526057760000	0.31783	0.31783	0.31783	0.31783	188.918
1526057940000	0.319	0.31778	0.319	0.31778	6113.387000000001
1526058000000	0.31901	0.31901	0.31901	0.31901	1884.672
1526058060000	0.319	0.32239	0.32239	0.31732	782.973
1526058360000	0.3194	0.31841	0.3194	0.31841	125.217
1526058660000	0.32296	0.32296	0.32296	0.32296	80.188
1526058780000	0.32021	0.32021	0.32021	0.32021	86.837
1526058840000	0.32031	0.32031	0.32031	0.32031	332.99
1526059320000	0.32301	0.32301	0.32301	0.32301	100.0
1526059680000	0.31931	0.31931	0.31931	0.31931	102.0
1526061000000	0.3195	0.319	0.3195	0.319	11703.81807947
1526061060000	0.319	0.31682	0.319	0.31682	421.77070659000003
1526061420000	0.31561	0.31561	0.31561	0.31561	399.2
1526061780000	0.31703	0.31703	0.31703	0.31703	945.9
1526062380000	0.31683	0.3168	0.31683	0.3168	10000.0
1526062440000	0.3168	0.3168	0.3168	0.3168	5609.94566244
1526062500000	0.3168	0.3168	0.3168	0.3168	4390.05433756
1526063040000	0.3192	0.3195	0.3195	0.3192	8309.49722931
1526063220000	0.3195	0.3195	0.3195	0.3195	174.00277069
1526063400000	0.31993	0.3191	0.31993	0.3191	8949.99
1526063700000	0.3198	0.3195	0.3198	0.3195	2595.055
1526064360000	0.3203	0.3203	0.3203	0.3203	150.0
1526064540000	0.32111	0.3224	0.3224	0.32092	5843.843
1526065140000	0.321	0.321	0.321	0.321	2000.0
1526065320000	0.32	0.32	0.32	0.32	6342.928
1526065680000	0.32031	0.3203	0.32031	0.3203	3085.809
1526065920000	0.322	0.322	0.322	0.322	110.798
1526066100000	0.3224	0.3224	0.3224	0.3224	382.0
1526066220000	0.3231	0.32407	0.32407	0.3231	2905.39312179
1526066280000	0.32442	0.32442	0.32442	0.32442	500.0
1526066460000	0.32552	0.3248	0.32599	0.3248	10800.0
1526066820000	0.32478	0.32478	0.32478	0.32478	50.0
1526067360000	0.3265	0.3265	0.3265	0.3265	100.0
1526067540000	0.3265	0.3265	0.3265	0.3265	48.0
1526068140000	0.32291	0.32291	0.32291	0.32291	1896.2
1526068200000	0.32629	0.32629	0.32629	0.32629	1198.516
1526068740000	0.32301	0.32211	0.32301	0.32211	9528.044
1526068920000	0.32592	0.32592	0.32592	0.32592	66.034
1526069220000	0.32351	0.32393	0.32393	0.32351	115.022
1526070240000	0.32396	0.32397	0.32397	0.32396	7420.703
1526070420000	0.32371	0.32372	0.32532	0.32371	3543.128
1526070540000	0.32241	0.32281	0.32281	0.3224	22336.461
1526070600000	0.32351	0.32351	0.32351	0.32351	4376.746
1526070780000	0.32492	0.32492	0.32492	0.32492	277.926
1526070840000	0.32331	0.32331	0.32331	0.32331	1300.757
1526070960000	0.3186	0.3186	0.3186	0.3186	5922.129
1526071020000	0.3201	0.3204	0.3204	0.3201	1759.5666099999999
1526071140000	0.31651	0.31561	0.31651	0.31561	3645.2
1526071200000	0.3157	0.3151	0.3157	0.3151	10476.771
1526071260000	0.3151	0.31541	0.31541	0.3151	6214.796
1526071320000	0.315	0.31759	0.31759	0.31401	561.565
1526071500000	0.31101	0.3104	0.31252	0.3104	8609.563
1526071560000	0.3104	0.31034	0.3104	0.31034	5379.351000000001
1526071620000	0.31034	0.3099	0.31034	0.30982	3215.67554433
1526071680000	0.3119	0.3119	0.3119	0.3119	50.0
1526071740000	0.30981	0.30981	0.30981	0.30981	1000.0
1526071860000	0.308	0.308	0.308	0.308	20000.0
1526072040000	0.3092	0.3092	0.3092	0.3092	1922.502
1526072160000	0.30828	0.30828	0.30828	0.30828	300.0
1526072220000	0.31162	0.30848	0.31162	0.30848	243.6976
1526072520000	0.30879	0.3067	0.30879	0.30661	5214.9429999799995
1526072580000	0.30849	0.30849	0.30849	0.30849	3823.793
1526072640000	0.30849	0.30849	0.30849	0.30849	2465.61708
1526072820000	0.30898	0.30898	0.30898	0.30898	129.465
1526073060000	0.3106	0.3106	0.3106	0.3106	80.34607994
1526073120000	0.3106	0.30991	0.3106	0.30991	4957.584
1526073420000	0.30548	0.30551	0.30551	0.30548	196.18499998
1526073600000	0.31032	0.31038	0.31038	0.31032	7826.838
1526073660000	0.3081	0.30799	0.3081	0.30799	6380.432000000001
1526073720000	0.3058	0.3058	0.3058	0.3058	327.222
1526073780000	0.3088	0.30788	0.3088	0.3078	7677.9256700000005
1526074020000	0.30461	0.30461	0.30461	0.30461	130.977
1526074080000	0.30461	0.30461	0.30461	0.30461	65.464
1526074380000	0.30441	0.3034	0.30441	0.30331	131.403
1526074680000	0.30578	0.30573	0.30578	0.30573	130.847
1526074980000	0.30541	0.30531	0.30802	0.30531	19829.964
1526075040000	0.3073	0.3073	0.3073	0.3073	299.4
1526075280000	0.3028	0.3024	0.30752	0.30212	5919.27699999
1526075580000	0.30283	0.30283	0.30283	0.30283	198.097
1526075820000	0.305	0.305	0.305	0.305	551.17398
1526075880000	0.30488	0.305	0.305	0.30488	692.80492144
1526076180000	0.30611	0.30611	0.30611	0.30611	196.15999999000002
1526076360000	0.30879	0.30879	0.30879	0.30879	17092.0
1526076420000	0.3104	0.31049	0.31049	0.3104	9364.0
1526076480000	0.3092	0.30921	0.30921	0.3092	194.17599998
1526076780000	0.31088	0.31088	0.3145	0.31088	688.71199
1526076840000	0.31088	0.31088	0.31088	0.31088	1359.0649600000002
1526076960000	0.31	0.31	0.31	0.31	545.10766
1526077020000	0.31	0.31462	0.31462	0.31	6501.79392
1526077080000	0.3105	0.3105	0.3105	0.3105	193.239
1526077260000	0.3114	0.3109	0.3114	0.3109	800.0
1526077320000	0.314	0.314	0.314	0.314	590.5551
1526077380000	0.31001	0.31001	0.31001	0.31001	258.05899998
1526077440000	0.31252	0.31252	0.31252	0.31252	30.0
1526077500000	0.31	0.31	0.31	0.31	5994.0
1526077680000	0.31	0.31	0.31	0.31	451.61599996
1526077740000	0.31159	0.31512	0.3159	0.311	1274.0
1526078160000	0.30891	0.30891	0.30891	0.30891	194.24499999
1526078460000	0.30912	0.30912	0.30912	0.30912	194.125
1526078760000	0.30889	0.30889	0.30889	0.30889	1305.24
1526079240000	0.30901	0.30901	0.30901	0.30901	194.23499999
1526079540000	0.30902	0.30902	0.30902	0.30902	194.164
1526079840000	0.3091	0.3091	0.3091	0.3091	194.115
1526080140000	0.31032	0.31033	0.31033	0.31032	128.906
1526080440000	0.3118	0.31181	0.31181	0.3118	192.43299999
1526080620000	0.31201	0.31201	0.31201	0.31201	1031.227
1526080740000	0.3141	0.3118	0.3141	0.3118	2223.218
1526080800000	0.31171	0.31171	0.31171	0.31171	8000.0
1526080860000	0.3118	0.3118	0.3118	0.3118	200.903
1526081580000	0.3143	0.3143	0.3143	0.3143	318.54962
1526081820000	0.31265	0.31265	0.31265	0.31265	720.211
1526082180000	0.31264	0.31264	0.31264	0.31264	61.0
1526082480000	0.31292	0.31292	0.31292	0.31292	87.99306
1526083200000	0.31011	0.30971	0.31011	0.30971	4601.987
1526083260000	0.3147	0.3105	0.3147	0.3105	2859.559
1526084100000	0.31171	0.31472	0.31472	0.31171	14629.589
1526084400000	0.31328	0.31328	0.31328	0.31328	63.856
1526084580000	0.3159	0.3159	0.3159	0.3159	1262.138
1526084640000	0.3159	0.316	0.316	0.3159	5164.945
1526084700000	0.31398	0.316	0.316	0.31398	5450.012
1526084760000	0.316	0.316	0.316	0.316	462.835
1526084880000	0.31612	0.31612	0.31612	0.31612	59.999995
