MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1570454640000	0.063007	0.063007	0.063007	0.063007	5000.0
1570454880000	0.063312	0.063001	0.063312	0.063001	6297.7091625
1570455000000	0.063123	0.063123	0.063123	0.063123	111.91
1570455180000	0.062965	0.062965	0.062965	0.062965	477.0
1570455240000	0.06259	0.06259	0.06259	0.06259	339.66
1570455360000	0.062768	0.062768	0.062768	0.062768	5147.2275
1570456320000	0.062376	0.062376	0.062376	0.062376	686.6
1570458120000	0.062377	0.062376	0.062377	0.062376	65627.83554753
1570458240000	0.06216316	0.06216316	0.06216316	0.06216316	1258.92394
1570458840000	0.062126	0.062109	0.062126	0.062109	6250.0
1570458960000	0.061986	0.061986	0.061986	0.061986	1572.989649
1570459920000	0.062548	0.06254842	0.06254842	0.062548	2087.66086286
1570460400000	0.062257	0.062257	0.062257	0.062257	410.417122
1570461180000	0.06281	0.06281	0.06281	0.06281	268.0
1570461360000	0.0628	0.062751	0.0628	0.062751	1499.0
1570461540000	0.062791	0.062791	0.062791	0.062791	500.0
1570462560000	0.062881	0.062881	0.062881	0.062881	93.83981824
1570463280000	0.06299944	0.063	0.063	0.06299944	447.46452411999996
1570463880000	0.063146	0.063146	0.063146	0.063146	991.00424749
1570464900000	0.062701	0.062701	0.062701	0.062701	2775.07535764
1570464960000	0.062706	0.062706	0.062706	0.062706	10670.0
1570466280000	0.062943	0.062943	0.062943	0.062943	3722.2597534
1570466580000	0.06303	0.06303	0.06303	0.06303	4830.0
1570466760000	0.06303	0.06303	0.06303	0.06303	5170.0
1570467300000	0.0633	0.0633	0.0633	0.0633	1000.0
1570467540000	0.063301	0.063301	0.063301	0.063301	121.099464
1570467840000	0.0633	0.0633	0.0633	0.0633	24213.834745959997
1570467900000	0.0633	0.0633	0.0633	0.0633	5100.0
1570467960000	0.0633	0.0633	0.0633	0.0633	201.16525404
1570469760000	0.062595	0.062595	0.062595	0.062595	100.0
1570472100000	0.062577	0.062576	0.062577	0.062576	6137.6052731
1570473180000	0.06254	0.06254	0.06254	0.06254	5000.0
1570473300000	0.062331	0.062288	0.062331	0.062288	2001.2841091
1570476540000	0.062227	0.062227	0.062227	0.062227	1121.5709841
1570476660000	0.062227	0.062227	0.062227	0.062227	500.0
1570478760000	0.06208	0.06208	0.06208	0.06208	2635.14892914
1570478820000	0.06208	0.06208	0.06208	0.06208	1716.81554038
1570479060000	0.062124	0.062124	0.062124	0.062124	1238.8796317800002
1570479300000	0.06208	0.06208	0.06208	0.06208	59.957971
1570479540000	0.06208	0.06233	0.06233	0.06208	10892.40502
1570480500000	0.062301	0.062301	0.062418	0.062301	126089.95187807
1570480560000	0.062195	0.062195	0.062195	0.062195	2814.53016002
1570480740000	0.06208	0.06208	0.06208	0.06208	7978.70766629
1570480800000	0.06208	0.06208	0.06208	0.06208	1300.66618823
1570480860000	0.062048	0.062049	0.062049	0.062048	16570.0
1570481220000	0.062021	0.062021	0.062021	0.062021	399.59918062
1570482120000	0.062235	0.062504	0.062504	0.062235	9705.21435891
1570482300000	0.06248759	0.062488	0.062488	0.06248759	5101.1732698
1570484700000	0.06230987	0.062328	0.062328	0.06230987	38481.37678051
1570485120000	0.062266	0.062266	0.062266	0.062266	468.274015
1570489020000	0.0624	0.0624	0.0624	0.0624	1674.847571
1570491240000	0.062873	0.062873	0.062873	0.062873	268.0
1570491720000	0.062257	0.062257	0.062257	0.062257	274.27819129
1570492020000	0.06263	0.06263	0.06263	0.06263	4820.0
1570493160000	0.062341	0.062341	0.062341	0.062341	100.0
1570494780000	0.062336	0.062335	0.062336	0.062335	2752.604894
1570496520000	0.062366	0.062366	0.062366	0.062366	37257.15
1570496640000	0.062174	0.062174	0.062174	0.062174	12501.0
1570499700000	0.063356	0.062968	0.063357	0.062968	3321.14559041
1570499880000	0.063069	0.063069	0.063069	0.063069	1000.0
1570500060000	0.063337	0.063337	0.063337	0.063337	500.0
1570500600000	0.063486	0.063486	0.063486	0.063486	152.87930955
1570501260000	0.06346	0.06406484	0.064129	0.06346	90895.86532463001
1570501560000	0.063771	0.063771	0.063771	0.063771	100.0
1570501860000	0.06381	0.06381	0.06381	0.06381	10000.0
1570504740000	0.063365	0.063365	0.063365	0.063365	264.447509
1570504920000	0.063221	0.063221	0.063221	0.063221	317.919969
1570509480000	0.063062	0.063062	0.063062	0.063062	1000.0
1570509600000	0.063357	0.063357	0.063357	0.063357	2400.0
1570510020000	0.062995	0.06299433	0.062995	0.06299433	9000.0
1570510980000	0.063012	0.063012	0.063012	0.063012	252.47097438
1570516260000	0.0627	0.0627	0.0627	0.0627	60.0
1570517220000	0.062725	0.062219	0.062725	0.062219	100000.0
1570518960000	0.062812	0.062812	0.062812	0.062812	500.0
1570523820000	0.0625	0.0625	0.0625	0.0625	2187.235997
1570524720000	0.0625	0.0625	0.0625	0.0625	320.0
1570525200000	0.062478	0.062479	0.062479	0.062478	727.50133692
1570528560000	0.062526	0.062526	0.062526	0.062526	1700.0
1570528860000	0.062489	0.062175	0.062489	0.062175	11082.777778310001
1570530840000	0.062576	0.062576	0.062576	0.062576	1310.0
1570533120000	0.06235	0.06235	0.06235	0.06235	5000.0
1570533900000	0.062179	0.062179	0.062179	0.062179	2993.11172948
1570534020000	0.062181	0.062181	0.062181	0.062181	3256.88827052
1570534140000	0.062179	0.062179	0.062179	0.062179	4771.26412
1570535100000	0.062179	0.062179	0.062179	0.062179	1509.62415052
1570535520000	0.062021	0.061715	0.062021	0.061715	10300.0
1570536060000	0.061658	0.061658	0.061658	0.061658	155.72538574
1570536300000	0.0619	0.0619	0.0619	0.0619	500.0
1570536960000	0.061969	0.061899	0.061969	0.061899	11059.1283827
1570537860000	0.061992	0.061992	0.061992	0.061992	14420.0
1570538760000	0.061766	0.061546	0.061766	0.061546	50000.0
1570538820000	0.062041	0.062041	0.062041	0.062041	802.6229089
1570539900000	0.06201399	0.062113	0.062113	0.06201399	4202.2787929999995
1570542300000	0.062	0.062113	0.062113	0.062	16458.4445791
1570544340000	0.061898	0.061898	0.061898	0.061898	97.93837912
1570546020000	0.061615	0.061615	0.061615	0.061615	268.0
1570548780000	0.061577	0.061577	0.061577	0.061577	3206.803113
1570548900000	0.061265	0.061265	0.061265	0.061265	5000.0
1570549860000	0.061265	0.061265	0.061265	0.061265	2183.7075
1570552500000	0.061629	0.061629	0.061629	0.061629	1000.0
1570553880000	0.061421	0.061421	0.061421	0.061421	894.737054
1570554360000	0.061101	0.061101	0.061101	0.061101	315.40460838
1570560780000	0.06135705	0.06135705	0.06135705	0.06135705	56.0
1570563360000	0.06166	0.06166	0.06166	0.06166	434.74569897
1570566720000	0.06112146	0.061101	0.06112146	0.061101	2957.86424156
1570566780000	0.061207	0.061207	0.061207	0.061207	1000.0
1570566840000	0.06124	0.06124	0.06124	0.06124	2266.37818463
1570566900000	0.061101	0.061101	0.061101	0.061101	257.54331416
1570569660000	0.061047	0.061047	0.061047	0.061047	100.0
1570569960000	0.060934	0.060934	0.060934	0.060934	225.79808826
1570572300000	0.061396	0.061396	0.061396	0.061396	2509.373
1570573440000	0.061396	0.061396	0.061396	0.061396	0.00081
1570574580000	0.061854	0.061847	0.061854	0.061847	5571.91545422
1570575060000	0.061887	0.061887	0.061887	0.061887	17950.5
1570577820000	0.062087	0.062087	0.062087	0.062087	5701.688858
1570579200000	0.062152	0.062152	0.062152	0.062152	12824.3295
1570580100000	0.062278	0.062278	0.062278	0.062278	121.8039027
1570580520000	0.06263	0.06263	0.06263	0.06263	73496.85344864
1570581060000	0.06263	0.06263	0.06263	0.06263	61443.90658249
1570581300000	0.06256	0.06256	0.06256	0.06256	2784.423
1570586280000	0.062344	0.062344	0.062344	0.062344	3527.7692197
1570587660000	0.06218	0.06218	0.06218	0.06218	158.24185785
1570588140000	0.061493	0.061493	0.061493	0.061493	4608.21845124
1570590420000	0.061397	0.061397	0.061397	0.061397	386.18470156
1570590480000	0.061382	0.061274	0.061382	0.061274	17914.599000000002
1570600080000	0.062028	0.062028	0.062028	0.062028	210.0
1570602300000	0.062461	0.06256	0.06256	0.062461	28800.00082742
1570602780000	0.062904	0.062904	0.062904	0.062904	2000.0
1570602900000	0.062775	0.062775	0.062775	0.062775	200.0
1570603920000	0.062543	0.062543	0.062543	0.062543	5000.0
1570604100000	0.062543	0.062543	0.062543	0.062543	3357.21490209
1570606980000	0.062985	0.062985	0.062985	0.062985	517.34521825
1570607040000	0.062993	0.063006	0.063006	0.062993	1414.7603897600002
1570607220000	0.06315	0.06315	0.06315	0.06315	2135.0
1570607760000	0.063117	0.063117	0.063117	0.063117	200.0
1570608000000	0.063086	0.063086	0.063086	0.063086	1749.71741252
1570608420000	0.062857	0.062857	0.062857	0.062857	31306.672493269998
1570608480000	0.062857	0.062857	0.062857	0.062857	4598.64750673
1570610460000	0.063095	0.063095	0.063095	0.063095	1000.0
1570610880000	0.063095	0.062784	0.063095	0.062784	8000.0
1570611240000	0.06315	0.063224	0.063224	0.06315	1663.36832734
1570611360000	0.063482	0.063602	0.063602	0.063482	16650.0
1570613520000	0.06347	0.063471	0.063471	0.06347	20000.0
1570614480000	0.06336484	0.063366	0.063366	0.06336484	4345.0819328
1570617540000	0.063462	0.063462	0.063462	0.063462	591.4
1570618560000	0.06361434	0.06361434	0.06361434	0.06361434	500.0
1570620840000	0.063598	0.063598	0.063598	0.063598	88.0
1570621740000	0.06332228	0.06332228	0.06332228	0.06332228	89.9
1570622520000	0.06345097	0.06345	0.06345097	0.06345	5000.0
1570623120000	0.063799	0.063799	0.063799	0.063799	13101.6344725
1570623720000	0.0639	0.0639	0.0639	0.0639	12576.75497951
1570624080000	0.063676	0.063676	0.063676	0.063676	1517.0
1570624200000	0.063509	0.063509	0.063509	0.063509	0.04545455
1570624980000	0.063799	0.0638015	0.0638015	0.063799	4921.49249
1570626180000	0.06355657	0.06355657	0.06355657	0.06355657	624.36
1570628940000	0.063799	0.063799	0.063799	0.063799	20517.99999954
1570629000000	0.063799	0.063799	0.063799	0.063799	11681.87508075
1570629480000	0.063998	0.063998	0.063998	0.063998	64403.12214252
1570629540000	0.064	0.06413	0.06413	0.064	98126.98289007
1570629600000	0.06413	0.06413	0.06413	0.06413	35581.92377491
1570629660000	0.06413	0.06413	0.06413	0.06413	4379.9397793
1570629720000	0.06421926	0.06421905	0.06421926	0.06421905	2380.499
1570629900000	0.064441	0.064959	0.064959	0.064441	2500.0
1570630020000	0.064989	0.064989	0.064989	0.064989	400.0
1570630440000	0.064407	0.064402	0.064407	0.064402	5000.0
1570630740000	0.06499	0.065	0.065	0.06499	11443.79225845
1570630800000	0.064999	0.064782	0.065	0.064782	93636.66625293999
1570631220000	0.06435	0.064349	0.06435	0.064349	2994.119804
1570631400000	0.064334	0.064328	0.064334	0.064328	17720.276703
1570632120000	0.0639	0.0639	0.0639	0.0639	15955.455921280001
1570632180000	0.0639	0.0639	0.0639	0.0639	38540.0
1570632240000	0.0639	0.0639	0.0639	0.0639	3138.13507872
1570632420000	0.064069	0.06367	0.0641225	0.06367	10759.99532368
1570632720000	0.06397	0.06397	0.06397	0.06397	77.39416376
1570632780000	0.063919	0.063919	0.063919	0.063919	952.810651
1570633920000	0.063224	0.063092	0.063224	0.063092	21601.6344725
1570634700000	0.06311	0.063287	0.063287	0.06311	9409.01031674
1570634760000	0.063285	0.063285	0.063285	0.063285	2763.44390908
1570635060000	0.062902	0.062902	0.062902	0.062902	2390.0
1570635120000	0.06275737	0.06275737	0.06275737	0.06275737	500.99
1570635600000	0.063255	0.063255	0.063255	0.063255	100.0
1570637100000	0.063499	0.063499	0.063499	0.063499	90.0
1570637340000	0.063528	0.063528	0.063528	0.063528	247.73217837
1570637460000	0.063578	0.063578	0.063578	0.063578	78.21978845
1570637880000	0.06396	0.063961	0.063961	0.06396	3000.0
1570637940000	0.06396	0.06396	0.06396	0.06396	56.0
1570638660000	0.063803	0.063803	0.063803	0.063803	100.0
1570640880000	0.063057	0.063429	0.063429	0.063057	121.439998
1570640940000	0.063138	0.063138	0.063138	0.063138	695.619033
1570641660000	0.06370219	0.06370219	0.06370219	0.06370219	81.227245
1570641960000	0.063505	0.063505	0.063505	0.063505	2890.0
1570642680000	0.063594	0.063594	0.063594	0.063594	7000.0
1570644600000	0.063788	0.06378832	0.06378832	0.063788	1237.91619732
1570644780000	0.063912	0.06396838	0.064168	0.063912	79385.58618231
1570646100000	0.06316	0.06316	0.06316	0.06316	400.0
1570647180000	0.06368936	0.06369046	0.06369046	0.06368936	21294.511326159998
1570647960000	0.06316	0.06315905	0.06316	0.06315905	1725.0
1570649100000	0.063581	0.063582	0.063582	0.063581	15242.0685373
1570649160000	0.063551	0.063551	0.063551	0.063551	148.15628009
1570650000000	0.063925	0.063925	0.063925	0.063925	654.0
1570650480000	0.06349	0.06349	0.06349	0.06349	396.1050565
1570653840000	0.063103	0.063103	0.063103	0.063103	86.12233793
1570654080000	0.063429	0.063429	0.063429	0.063429	91.4488323
1570655640000	0.063474	0.063429	0.063474	0.063429	79226.81500999999
1570658880000	0.063235	0.063235	0.063235	0.063235	3200.389507
1570663140000	0.063355	0.063355	0.063355	0.063355	500.0
1570667280000	0.063574	0.063574	0.063574	0.063574	1671.3324698
1570667340000	0.063574	0.06395	0.06395	0.063574	90673.7257849
1570671960000	0.0631	0.062855	0.0631	0.062855	6336.3267
1570672320000	0.063175	0.063175	0.063175	0.063175	669.48216361
1570679640000	0.063115	0.063115	0.063115	0.063115	500.0
1570680000000	0.062696	0.062696	0.062696	0.062696	1594.99609069
1570682640000	0.06252	0.06252	0.06252	0.06252	1297.4
1570683240000	0.062809	0.062809	0.062809	0.062809	800.0
1570685460000	0.062936	0.062937	0.062937	0.062936	560.0
1570686120000	0.062959	0.062959	0.062959	0.062959	400.0
1570687140000	0.062601	0.0626	0.062601	0.0626	2000.0
1570687440000	0.062838	0.062838	0.062838	0.062838	299.0
1570687800000	0.062793	0.062793	0.062793	0.062793	119.68962249
1570689540000	0.062517	0.062517	0.062517	0.062517	950.905029
1570693860000	0.062502	0.062502	0.062502	0.062502	350.0
1570694400000	0.062194	0.062194	0.062194	0.062194	1658.38131274
1570694820000	0.062053	0.06205019	0.062053	0.06205019	898.888957
1570696740000	0.06205	0.061991	0.06205	0.061991	489.40584949
1570697460000	0.061958	0.061958	0.061958	0.061958	3520.71
1570701840000	0.061638	0.061638	0.061638	0.061638	350.0
1570701960000	0.061467	0.061467	0.061467	0.061467	1626.89804772
1570704780000	0.061422	0.061422	0.061422	0.061422	101.60865368
1570706160000	0.061309	0.061309	0.061309	0.061309	216.6283956
1570706340000	0.061309	0.061309	0.061309	0.061309	6549.38789999
1570706940000	0.061309	0.061309	0.061309	0.061309	5000.0
1570707180000	0.061309	0.061309	0.061309	0.061309	24120.88910888
1570707600000	0.061309	0.061309	0.061309	0.061309	18.41459553
1570708500000	0.061272	0.061272	0.061272	0.061272	58.0
1570712580000	0.061238	0.061238	0.061238	0.061238	1518.795192
1570714500000	0.06122586	0.06122586	0.06122586	0.06122586	3019.3111691
1570714620000	0.061514	0.061641	0.061641	0.061514	2000.0
1570715940000	0.0619	0.0619	0.0619	0.0619	137.03723658
1570717260000	0.061656	0.06165	0.061656	0.06165	5952.8801
1570717440000	0.061883	0.061883	0.061883	0.061883	2001.2841091
1570718100000	0.061789	0.061789	0.061789	0.061789	3503.60971926
1570719300000	0.061891	0.061891	0.061891	0.061891	200.0
1570719780000	0.061501	0.061501	0.061501	0.061501	56.0
1570725720000	0.062289	0.062289	0.062289	0.062289	268.0
1570730100000	0.061851	0.061851	0.061851	0.061851	148.911213
1570730760000	0.061773	0.061773	0.061773	0.061773	477.33889355
1570731000000	0.061948	0.061948	0.061948	0.061948	10000.0
1570733940000	0.062062	0.062062	0.062062	0.062062	250.0
1570740360000	0.061645	0.061645	0.061645	0.061645	6306.43957
1570743540000	0.061618	0.061618	0.061618	0.061618	504.128013
1570751400000	0.061893	0.061635	0.061894	0.061635	10864.51260773
1570751580000	0.061586	0.061586	0.061586	0.061586	149.64723919
1570752300000	0.06163	0.06163	0.06163	0.06163	2035.1265381899998
1570753020000	0.0617751	0.0617751	0.0617751	0.0617751	2047.33031
1570755240000	0.061519	0.061519	0.061519	0.061519	2489.822141
1570756980000	0.061727	0.061727	0.061727	0.061727	502.345105
1570757220000	0.061399	0.061399	0.061399	0.061399	5000.0
1570761540000	0.061677	0.061677	0.061677	0.061677	68.4813506
1570765980000	0.061663	0.061663	0.061663	0.061663	698.099045
1570766940000	0.061834	0.061834	0.061834	0.061834	788.0
1570767060000	0.061824	0.061824	0.061824	0.061824	159.644744
1570767120000	0.061575	0.061575	0.061575	0.061575	2841.700533
1570769100000	0.062696	0.062696	0.062696	0.062696	1626.88922512
1570770900000	0.061559	0.061475	0.061559	0.061475	14318.25365275
1570770960000	0.061467	0.061467	0.061467	0.061467	1626.89804772
1570771620000	0.06072	0.060552	0.06072	0.060027	99292.102
1570771920000	0.061153	0.061153	0.061153	0.061153	224.51887842
1570772280000	0.06049588	0.060442	0.06049588	0.060442	8980.99999997
1570773000000	0.060502	0.060502	0.060502	0.060502	467.33746
1570774020000	0.060462	0.060462	0.060462	0.060462	774.545342
1570774080000	0.060462	0.060462	0.060462	0.060462	52.454658
1570774320000	0.060259	0.060259	0.060259	0.060259	186.47
1570774860000	0.0608	0.0608	0.0608	0.0608	100.0
1570776480000	0.0603	0.0603	0.0603	0.0603	10000.0
1570776600000	0.06044432	0.06044432	0.06044432	0.06044432	1500.0
1570778820000	0.060331	0.060331	0.060331	0.060331	256.150171
1570778880000	0.06032	0.060321	0.060321	0.06032	500.0
1570780440000	0.06031	0.06031	0.06031	0.06031	47.62321949
1570780800000	0.060002	0.060002	0.060002	0.060002	56.0
1570781280000	0.06	0.059379	0.06	0.059379	11035.80393
1570781520000	0.059606	0.059607	0.059607	0.059606	9000.0
1570781580000	0.059569	0.059496	0.059569	0.059496	8831.45660191
1570781760000	0.05942404	0.059425	0.059425	0.05942404	2887.79616691
1570785000000	0.06048394	0.06048394	0.06048394	0.06048394	64.93749897
1570785600000	0.060155	0.060155	0.060155	0.060155	177.613898
1570785900000	0.060714	0.060715	0.060715	0.060714	3010.62314784
1570792620000	0.060431	0.060431	0.060431	0.060431	22182.7759347
1570793040000	0.060252	0.060252	0.060252	0.060252	4669.1273158799995
1570793580000	0.06021449	0.06021402	0.06021449	0.06021402	142.87920649
1570793640000	0.060181	0.060181	0.060181	0.060181	2075.90579351
1570794840000	0.06	0.06	0.06	0.06	69.041
1570797480000	0.060569	0.06057	0.06057	0.060569	5000.0
1570797540000	0.060585	0.060585	0.060585	0.060585	5000.0
1570798800000	0.060296	0.060296	0.060296	0.060296	100.0
1570799040000	0.060285	0.060285	0.060285	0.060285	149.88087537
1570800600000	0.06029928	0.06029928	0.06029928	0.06029928	155.02129789
1570800660000	0.06055577	0.060612	0.060612	0.06055577	3364.58575269
1570801980000	0.061065	0.06107	0.06107	0.061065	3278.3135089999996
1570802820000	0.06074805	0.06074805	0.06074805	0.06074805	64.674
1570802880000	0.06074805	0.06074805	0.06074805	0.06074805	0.00029215
1570804800000	0.060285	0.060285	0.060285	0.060285	450.0
1570806180000	0.060285	0.060285	0.060285	0.060285	9400.11912463
1570806300000	0.06	0.06	0.06	0.06	9930.959
1570806540000	0.06015	0.06015	0.06015	0.06015	1764.998
1570806840000	0.060128	0.060232	0.060232	0.06012715	5601.78481142
1570807800000	0.060731	0.060731	0.060731	0.060731	123.15725950000001
1570807860000	0.060731	0.060731	0.060731	0.060731	199.27819346
1570807920000	0.06091	0.06091	0.06091	0.06091	0.14894629
1570808040000	0.06113	0.061131	0.061131	0.06113	4341.9738613
1570810620000	0.061115	0.061115	0.061115	0.061115	268.0
1570816740000	0.060738	0.060738	0.060738	0.060738	1811.0
1570817820000	0.0607	0.0607	0.0607	0.0607	554.49813784
1570827960000	0.06077153	0.060719	0.06077153	0.060719	1757.79404
1570829760000	0.06078723	0.06078723	0.06078723	0.06078723	74.495
1570833660000	0.060655	0.060655	0.060655	0.060655	21923.6828286
1570837620000	0.06	0.06	0.06	0.06	26657.8176
1570847700000	0.061111	0.061111	0.061111	0.061111	249.74
1570848240000	0.061122	0.061121	0.061122	0.061121	1500.0
1570848300000	0.061332	0.061332	0.061332	0.061332	2000.734866
1570850100000	0.061007	0.061007	0.061007	0.061007	200.0
1570852560000	0.06100021	0.06100021	0.06100021	0.06100021	60.128
1570858080000	0.061467	0.061467	0.061467	0.061467	60.128
1570858260000	0.061467	0.061467	0.061467	0.061467	1599.29253036
1570867680000	0.061449	0.061449	0.061449	0.061449	8000.0
1570867800000	0.061449	0.061449	0.061449	0.061449	5500.0
1570868340000	0.061371	0.061371	0.061371	0.061371	5000.0
1570870200000	0.06161	0.061611	0.061611	0.06161	3280.5198680000003
1570873980000	0.061671	0.06167003	0.061671	0.06167003	184.50091769
1570874220000	0.061445	0.061445	0.061445	0.061445	127.5722
1570874460000	0.061369	0.061443	0.061443	0.061369	5000.0
1570876260000	0.061327	0.061327	0.061327	0.061327	132.38280314
1570878300000	0.06133	0.06133	0.06133	0.06133	560.0
1570880940000	0.06131	0.06131	0.06131	0.06131	210.731242
1570883520000	0.061535	0.061535	0.061535	0.061535	1877.22051944
1570886940000	0.061507	0.061507	0.061507	0.061507	2812.85155425
1570887180000	0.061307	0.061307	0.061307	0.061307	327.86885246
1570887600000	0.061488	0.061488	0.061488	0.061488	2880.37409543
1570889280000	0.061485	0.061485	0.061485	0.061485	10000.0
1570890060000	0.06148	0.06148	0.06148	0.06148	186.50903271
1570891200000	0.061441	0.061441	0.061441	0.061441	96.1284064
1570894980000	0.061252	0.061252	0.061252	0.061252	244.0
1570906800000	0.06087	0.06087	0.06087	0.06087	998.999995
1570907940000	0.061195	0.061195	0.061195	0.061195	29108.679782389998
1570908300000	0.061264	0.061264	0.061264	0.061264	5968.04503825
1570910400000	0.061011	0.061011	0.061011	0.061011	900.0
1570910460000	0.060983	0.060983	0.060983	0.060983	950.0
1570910520000	0.06098	0.06098	0.06098	0.06098	999.0
1570912200000	0.0611	0.061101	0.061101	0.0611	1587.30263526
1570919760000	0.060925	0.060925	0.060925	0.060925	81.18248156
1570921800000	0.061219	0.061219	0.061219	0.061219	5000.0
1570921920000	0.06122	0.06122	0.06122	0.06122	3266.906239
1570932120000	0.0613	0.0613	0.0613	0.0613	355.234199
1570937160000	0.061286	0.061286	0.061286	0.061286	407.826841
1570938420000	0.061675	0.061675	0.061675	0.061675	350.0
1570945920000	0.061843	0.061843	0.061843	0.061843	510.0
1570946640000	0.061781	0.061781	0.061781	0.061781	1207.6565424700002
1570949700000	0.061336	0.061336	0.061336	0.061336	69.12131231
1570951380000	0.061508	0.061508	0.061508	0.061508	140.0987102
1570952460000	0.061795	0.061795	0.061795	0.061493	2931.37489142
1570952520000	0.061493	0.061493	0.061493	0.061493	799.15785934
1570957080000	0.06211867	0.06222939	0.06222939	0.06211867	2077.75602727
1570958400000	0.06242869	0.062428	0.06242869	0.062428	474.08418212
1570958520000	0.06243	0.06243	0.06243	0.06243	500.0
1570958580000	0.062304	0.062304	0.062304	0.062304	1000.0
1570958640000	0.062266	0.062266	0.062266	0.062266	500.0
1570958760000	0.062311	0.062311	0.062311	0.062311	4122.3607
1570960500000	0.062311	0.062311	0.062311	0.062311	1000.0
1570960920000	0.062286	0.062286	0.062286	0.062286	65.36790522
1570963200000	0.062294	0.062294	0.062294	0.062294	9476.03698
1570963260000	0.062293	0.062293	0.062293	0.062293	523.96302
1570965720000	0.062444	0.062444	0.062444	0.062444	1000.0
