MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1613142600000	0.45896	0.45896	0.45896	0.45896	78.7333083
1613142840000	0.45958	0.45991	0.45991	0.45958	6612.0
1613142900000	0.45696	0.45547	0.45696	0.45547	50424.64753191
1613142960000	0.45609	0.45609	0.45609	0.45609	2180.5
1613143020000	0.45702	0.45746	0.45746	0.45702	8495.827150000001
1613143080000	0.45746	0.45865	0.45865	0.45746	18100.95821755
1613143140000	0.45783	0.45863	0.45902	0.45783	263.28097095
1613143200000	0.4595	0.45977	0.45977	0.45948	4051.66
1613143320000	0.45837	0.46051	0.46051	0.45837	7617.43991698
1613143380000	0.4606	0.4606	0.4606	0.4606	600.0
1613143440000	0.46015	0.46074	0.46074	0.46	6593.320030000001
1613143500000	0.461	0.461	0.461	0.461	100.0
1613143560000	0.46048	0.46061	0.46061	0.46048	156.94590603
1613143620000	0.46035	0.46037	0.46037	0.46035	96.0421348
1613143680000	0.46061	0.46108	0.46108	0.46061	7807.7216
1613143740000	0.46107	0.46153	0.4616	0.46107	16482.02625981
1613143800000	0.46171	0.46146	0.46258	0.46146	6243.6288
1613143860000	0.46185	0.46181	0.46185	0.46181	2243.38020654
1613143920000	0.46042	0.46257	0.46257	0.46014	5840.74074955
1613143980000	0.46188	0.4623	0.46317	0.46186	47211.54467656
1613144040000	0.46314	0.4631	0.46315	0.4631	8108.8
1613144100000	0.463	0.463	0.463	0.463	78.14896
1613144160000	0.46293	0.46293	0.46293	0.46293	115.0
1613144220000	0.46265	0.46265	0.46265	0.46265	129.29130007999998
1613144280000	0.46399	0.46404	0.46404	0.46399	5515.685479219999
1613144340000	0.46529	0.46447	0.46529	0.4641	373.94669789
1613144400000	0.4654	0.46471	0.4654	0.46471	2894.2490934
1613144460000	0.46423	0.4654	0.4654	0.46423	4647.040872
1613144580000	0.46385	0.46385	0.46385	0.46385	125.46764824
1613144640000	0.46271	0.46541	0.46541	0.46271	18207.48282002
1613144700000	0.46625	0.46558	0.46671	0.46558	26077.74286171
1613144760000	0.46684	0.46756	0.46756	0.46684	11173.63061334
1613144820000	0.46731	0.46731	0.46731	0.46731	129.07967887
1613144880000	0.4682	0.4682	0.4682	0.4682	2511.9
1613144940000	0.46708	0.46708	0.46708	0.46708	74.69750405
1613145060000	0.46634	0.46715	0.46715	0.46634	184.57480352
1613145180000	0.4657	0.46571	0.46571	0.4657	147.31923364
1613145240000	0.46656	0.46656	0.46656	0.46656	51.76765777
1613145300000	0.46644	0.46626	0.46644	0.46626	6556.17169267
1613145360000	0.46563	0.46561	0.46563	0.46546	5456.2423086
1613145420000	0.46578	0.46525	0.46578	0.46525	2050.149192
1613145480000	0.46514	0.46514	0.46514	0.46514	127.526705
1613145540000	0.46329	0.46313	0.46336	0.46313	9454.1632434
1613145600000	0.4641	0.46621	0.46662	0.4641	9650.93342603
1613145660000	0.46753	0.46746	0.46815	0.46733	14296.08802266
1613145780000	0.46881	0.46921	0.46921	0.46881	2227.9532750999997
1613145900000	0.46865	0.46929	0.46929	0.46865	204.70108198999998
1613146080000	0.46666	0.46666	0.46666	0.46666	59.0
1613146140000	0.46633	0.466	0.46633	0.466	2523.77191934
1613146200000	0.46608	0.46604	0.46641	0.466	2630.0349545100003
1613146260000	0.46687	0.46687	0.46687	0.46687	77.78529
1613146500000	0.46724	0.46793	0.46793	0.46724	108.75686141
1613146560000	0.46726	0.46726	0.46726	0.46726	29.72799
1613146680000	0.46905	0.46941	0.46941	0.4684	5400.05823944
1613146800000	0.4685	0.469	0.469	0.4685	3403.9009503400002
1613146860000	0.46968	0.46973	0.46973	0.46968	293.18489149
1613146920000	0.46958	0.46958	0.46958	0.46958	290.0
1613147040000	0.46927	0.47052	0.47052	0.46927	25601.4413997
1613147100000	0.47107	0.4716	0.4716	0.47107	5006.25903783
1613147160000	0.47105	0.47105	0.47105	0.47105	63.1259
1613147220000	0.47043	0.46971	0.47057	0.46971	789.34823739
1613147280000	0.4699	0.4709	0.4709	0.4699	850.0
1613147340000	0.47105	0.47105	0.47105	0.47105	106.0
1613147460000	0.47072	0.47072	0.47072	0.47072	28.0
1613147520000	0.47041	0.47041	0.47041	0.47041	213.0
1613147640000	0.46991	0.46947	0.46991	0.46947	1248.0961786
1613147760000	0.46921	0.46942	0.46942	0.46921	2157.0147
1613147820000	0.47005	0.47048	0.47086	0.47005	6217.31473979
1613147880000	0.47104	0.47104	0.47104	0.47104	99.8
1613147940000	0.47202	0.4722	0.4722	0.47143	3525.21895778
1613148000000	0.46997	0.46971	0.46997	0.46971	131.32424
1613148060000	0.46937	0.47736	0.47736	0.46937	430711.57067168003
1613148120000	0.47736	0.47943	0.47943	0.47728	137727.80288506
1613148180000	0.48	0.48269	0.48269	0.48	48234.2910536
1613148240000	0.48185	0.4815	0.48185	0.48047	4642.8827766
1613148300000	0.48046	0.4812	0.4812	0.47983	39645.18875524
1613148360000	0.48	0.48429	0.48448	0.48	28054.79143889
1613148420000	0.4821	0.485	0.485	0.4821	81138.66848724
1613148480000	0.48522	0.48389	0.48605	0.48389	100292.5724583
1613148540000	0.48473	0.48389	0.48506	0.48368	45210.77254131
1613148600000	0.48347	0.48362	0.48366	0.48324	15851.954314300001
1613148660000	0.48498	0.48456	0.48498	0.48438	4429.31575838
1613148780000	0.48581	0.48657	0.48666	0.48581	31242.78300013
1613148840000	0.4855	0.48599	0.48604	0.48515	21291.66201975
1613148900000	0.48604	0.48561	0.48604	0.48561	8737.575720140001
1613148960000	0.4851	0.4827	0.4851	0.4827	7608.447407000001
1613149020000	0.48185	0.48071	0.48185	0.48007	14685.52307897
1613149080000	0.4803	0.48145	0.48145	0.4803	9892.869
1613149140000	0.48083	0.48145	0.48145	0.48058	10119.41409
1613149200000	0.48145	0.48127	0.48238	0.48099	7034.16850111
1613149320000	0.48109	0.48109	0.48109	0.48109	75.47327405
1613149380000	0.47882	0.47897	0.47911	0.47882	265.69118366
1613149440000	0.47867	0.4788	0.4788	0.47651	18628.70404439
1613149500000	0.48079	0.47902	0.48079	0.47902	2426.475
1613149560000	0.47981	0.47981	0.47981	0.47981	50.52962
1613149620000	0.48071	0.48058	0.48071	0.48058	1526.05597986
1613149680000	0.48097	0.48097	0.48097	0.48097	1200.0
1613149740000	0.48059	0.48031	0.48059	0.48	376.71404909
1613149800000	0.4796	0.48062	0.48077	0.4796	568.0599681599999
1613149860000	0.47883	0.47723	0.47883	0.47723	17800.36376552
1613149920000	0.47723	0.47654	0.47723	0.47628	3233.77412532
1613149980000	0.47651	0.47651	0.47651	0.47651	2081.3789
1613150040000	0.47604	0.47603	0.47604	0.47603	126.31128113999999
1613150100000	0.47698	0.47758	0.47758	0.47698	11478.3197
1613150160000	0.47835	0.47835	0.47888	0.47835	62221.58179311
1613150220000	0.478	0.477	0.478	0.477	117.73974
1613150280000	0.47707	0.47677	0.47707	0.47677	1491.14024
1613150340000	0.477	0.47622	0.477	0.47622	10302.85978
1613150400000	0.47635	0.476	0.47635	0.476	6583.3686
1613150460000	0.47637	0.47612	0.47637	0.47604	4354.490471
1613150520000	0.47602	0.47658	0.47658	0.47565	4945.857899999999
1613150580000	0.47769	0.47882	0.47924	0.47769	156.62542456
1613150640000	0.47865	0.47864	0.47865	0.47864	1504.009192
1613150700000	0.47924	0.48117	0.48117	0.47924	3062.4209259100003
1613150760000	0.47987	0.48097	0.48097	0.47987	281.37081648
1613150820000	0.48021	0.48072	0.48095	0.48021	8097.5177
1613150940000	0.48109	0.48109	0.48109	0.48109	100.0
1613151060000	0.48028	0.48157	0.48157	0.48028	40083.33239668
1613151120000	0.48107	0.48129	0.48129	0.48107	84.0
1613151180000	0.48161	0.48161	0.48161	0.48161	100.0
1613151240000	0.48028	0.47866	0.48028	0.47832	41924.354
1613151300000	0.4794	0.4794	0.4794	0.4794	45.69435918
1613151360000	0.47983	0.48055	0.48055	0.47983	1776.29768429
1613151420000	0.48058	0.48049	0.48058	0.48038	37638.9642
1613151480000	0.4802	0.4805	0.4805	0.4802	2930.0
1613151540000	0.48094	0.48097	0.48097	0.48094	125.84015804
1613151660000	0.48156	0.48192	0.48199	0.48156	1629.2793692
1613151720000	0.4819	0.48138	0.4819	0.48103	15494.92270003
1613151780000	0.48118	0.48138	0.48138	0.48118	2600.0
1613151900000	0.48093	0.48134	0.48173	0.48093	2200.34340144
1613151960000	0.48199	0.4833	0.4833	0.48199	251.01010262
1613152080000	0.48331	0.48363	0.48363	0.48331	402.20072016
1613152140000	0.48313	0.48395	0.48399	0.48313	8407.866265820001
1613152200000	0.48409	0.48409	0.48409	0.48409	2266.71155777
1613152260000	0.48289	0.48302	0.48302	0.48289	116.48052161
1613152320000	0.483	0.48417	0.48417	0.483	21908.888853
1613152380000	0.48532	0.4856	0.4856	0.48532	6411.965802080001
1613152440000	0.48663	0.48597	0.487	0.48597	10052.50013309
1613152500000	0.48652	0.48709	0.48709	0.48652	10000.0
1613152560000	0.48672	0.48694	0.48694	0.48672	7490.93754
1613152620000	0.48704	0.48715	0.48715	0.48704	10000.0
1613152680000	0.4856	0.48519	0.4856	0.48465	8739.78763003
1613152740000	0.48502	0.48407	0.48502	0.48407	15269.4321107
1613152800000	0.48462	0.48362	0.48564	0.48328	54612.781777619995
1613152860000	0.48454	0.48517	0.48529	0.48454	33658.36218718
1613152920000	0.48483	0.48588	0.48588	0.48483	4747.64362382
1613152980000	0.48455	0.48519	0.48519	0.48455	4696.80179487
1613153040000	0.48497	0.48497	0.48497	0.48497	7057.0098
1613153100000	0.48567	0.4874	0.4874	0.48567	15990.9664109
1613153160000	0.48669	0.48656	0.48705	0.48636	3600.0
1613153340000	0.48442	0.48435	0.48442	0.48435	3252.0258604
1613153400000	0.48415	0.48392	0.48464	0.48371	17978.5531
1613153460000	0.48472	0.48472	0.48472	0.48472	114.09810529
1613153520000	0.48445	0.48476	0.48488	0.48445	40483.67327647
1613153580000	0.4854	0.48544	0.48544	0.485	2751.42511727
1613153640000	0.4861	0.4861	0.4861	0.4861	273.9050645
1613153760000	0.48539	0.48624	0.48709	0.48503	5051.89933698
1613153880000	0.48618	0.48765	0.48765	0.48618	20911.324237509998
1613153940000	0.48773	0.48865	0.48865	0.48773	686.00228681
1613154000000	0.48873	0.489	0.489	0.48873	273.996104
1613154060000	0.4895	0.48932	0.4895	0.48932	7038.0016
1613154120000	0.48997	0.48952	0.49127	0.48952	24285.70411524
1613154180000	0.48997	0.4886	0.48997	0.4886	2434.40889777
1613154240000	0.4886	0.48528	0.4886	0.48528	14544.53674131
1613154300000	0.48529	0.4823	0.48529	0.4823	17783.1730202
1613154360000	0.48231	0.48251	0.48251	0.47879	23633.52138353
1613154420000	0.48331	0.48318	0.48375	0.48249	18356.84723162
1613154480000	0.48361	0.48191	0.48361	0.48191	4338.885200000001
1613154540000	0.48222	0.48365	0.48365	0.48222	38617.76148976
1613154600000	0.4837	0.48453	0.48522	0.4837	20825.95255576
1613154660000	0.4849	0.48365	0.4849	0.48365	2720.70988615
1613154720000	0.48315	0.48366	0.48366	0.48315	4118.9
1613154840000	0.48338	0.48338	0.48338	0.48338	121.166
1613154900000	0.48414	0.48384	0.48414	0.48384	2140.7650877200003
1613154960000	0.4829	0.48117	0.4829	0.48117	9018.77131031
1613155020000	0.4814	0.481	0.4814	0.481	12677.91581554
1613155080000	0.4827	0.48073	0.4827	0.48073	12615.798983929999
1613155140000	0.48108	0.48108	0.48108	0.48108	2500.0
1613155200000	0.48228	0.48102	0.48228	0.48102	124.92487434
1613155260000	0.48112	0.48168	0.48179	0.48112	5594.3099801
1613155380000	0.48178	0.48172	0.48178	0.48172	125.65552373
1613155440000	0.48179	0.48179	0.48179	0.48179	5000.0
1613155500000	0.48192	0.48192	0.48192	0.48192	74.36613
1613155560000	0.48409	0.48366	0.48409	0.48363	231.08929548999998
1613155620000	0.48366	0.48366	0.48366	0.48366	175.0
1613155680000	0.48398	0.48427	0.48427	0.48398	386.55046645000004
1613155740000	0.48314	0.48316	0.48316	0.48272	15347.6448392
1613155800000	0.48108	0.48007	0.48108	0.48	4905.5623
1613155860000	0.48007	0.48007	0.48007	0.48007	1.94e-06
1613155920000	0.47982	0.48065	0.48065	0.47982	2009.6627110000002
1613155980000	0.48008	0.48043	0.48043	0.48008	124.41085
1613156040000	0.48251	0.48251	0.48251	0.48251	35.0
1613156100000	0.48252	0.48242	0.48252	0.48241	8552.098329120001
1613156160000	0.48301	0.48301	0.48301	0.48301	50.10655
1613156280000	0.48305	0.48253	0.48305	0.48253	226.0
1613156340000	0.48276	0.48434	0.48434	0.48276	3736.29263
1613156400000	0.48419	0.48647	0.48647	0.48399	5155.37741075
1613156460000	0.48642	0.48665	0.48689	0.48562	6175.63901514
1613156520000	0.4869	0.4869	0.4869	0.4869	772.5315252199999
1613156580000	0.48649	0.48639	0.48711	0.48639	5586.16930057
1613156640000	0.48798	0.48798	0.48798	0.48798	41.34180041
1613156760000	0.48833	0.48942	0.48942	0.48833	3055.6321656200003
1613156820000	0.48852	0.4896	0.4896	0.48852	1475.39701041
1613156880000	0.4899	0.49016	0.49016	0.4899	3217.62969783
1613156940000	0.49133	0.48898	0.49133	0.48898	17876.85094
1613157000000	0.48929	0.48906	0.49029	0.48906	302.50221913999997
1613157060000	0.48941	0.48941	0.48941	0.48941	198.0
1613157120000	0.49073	0.49101	0.49101	0.49073	518.1483873
1613157180000	0.49101	0.49101	0.49101	0.49101	5e-06
1613157240000	0.4909	0.48966	0.49116	0.48966	236.91132383000001
1613157300000	0.49018	0.49018	0.49018	0.49018	276.19688875
1613157360000	0.49045	0.49133	0.49133	0.49045	5409.0555241
1613157420000	0.49138	0.49147	0.49147	0.49138	172.40994425
1613157480000	0.49179	0.49015	0.49179	0.49015	4289.90302064
1613157540000	0.49069	0.49128	0.49128	0.49069	2552.9798212799997
1613157600000	0.49179	0.49179	0.49179	0.49179	901.59784494
1613157660000	0.49173	0.4918	0.4918	0.49173	129.7569325
1613157720000	0.49145	0.4918	0.4918	0.49145	5200.0
1613157780000	0.49163	0.49164	0.49164	0.49163	3058.0
1613157840000	0.49032	0.49032	0.49032	0.49032	5435.21
1613157960000	0.49013	0.49029	0.49029	0.49013	974.114962
1613158020000	0.4895	0.48946	0.49048	0.48946	7718.7660306
1613158140000	0.48798	0.48798	0.48798	0.48798	2228.0
1613158200000	0.48907	0.48865	0.48951	0.48865	4802.171556130001
1613158260000	0.48977	0.48983	0.48983	0.48926	4121.302145940001
1613158320000	0.48939	0.49009	0.49009	0.48939	9874.084954900001
1613158380000	0.48922	0.48922	0.48922	0.48922	123.70315562
1613158500000	0.49043	0.48971	0.49076	0.48971	7547.06184
1613158560000	0.49015	0.49068	0.49068	0.49015	451.30766498
1613158620000	0.49015	0.49003	0.49082	0.49003	744.74397918
1613158680000	0.49068	0.49186	0.49186	0.49068	309.10816272
1613158740000	0.4905	0.49294	0.49294	0.4905	1355.49759666
1613158800000	0.49305	0.49389	0.49389	0.49305	3239.29150239
1613158860000	0.49388	0.49582	0.49582	0.49387	16466.52331995
1613158920000	0.4957	0.494	0.4957	0.49358	5069.96608
1613158980000	0.49418	0.49505	0.4959	0.49418	55196.20184661
1613159040000	0.49358	0.49194	0.49358	0.49194	108.36160262
1613159100000	0.49061	0.49126	0.49126	0.49	15991.070079
1613159160000	0.49127	0.49503	0.49503	0.49127	42261.18501286
1613159220000	0.49532	0.49528	0.49593	0.49507	13708.84038747
1613159280000	0.49538	0.49474	0.49538	0.49474	1234.29794131
1613159340000	0.49468	0.4954	0.49689	0.49468	15364.3752284
1613159400000	0.49671	0.495	0.49671	0.495	79.97994
1613159460000	0.49619	0.49343	0.49619	0.49248	10200.089820000001
1613159520000	0.49379	0.49449	0.49492	0.49379	278.1597
1613159580000	0.49566	0.49566	0.49566	0.49566	28.0
1613159640000	0.49599	0.49613	0.49613	0.49599	123.15540598
1613159700000	0.49622	0.49621	0.49622	0.49621	2535.73996438
1613159760000	0.49651	0.4966	0.4966	0.49651	2120.08587308
1613159880000	0.49709	0.49836	0.49849	0.49709	15385.86967202
1613159940000	0.49877	0.49725	0.49894	0.49686	2942.14769768
1613160000000	0.49894	0.49882	0.4996	0.49882	2712.53610129
1613160060000	0.49907	0.4987	0.49907	0.4987	25741.97625172
1613160120000	0.49956	0.49911	0.49956	0.4991	297.365683
1613160180000	0.49933	0.50046	0.50065	0.49933	36862.11741882
1613160240000	0.50096	0.50313	0.50313	0.50013	15054.47567342
1613160300000	0.5021	0.50337	0.50337	0.5021	4490.6885
1613160360000	0.50354	0.50178	0.50576	0.50178	50595.06135597
1613160420000	0.50243	0.50203	0.50243	0.50162	1321.40767722
1613160480000	0.50103	0.49972	0.50103	0.49972	5598.29853241
1613160540000	0.49901	0.5003	0.50175	0.49893	2945.96554181
1613160600000	0.50101	0.50079	0.50123	0.49901	95772.03021339
1613160660000	0.50102	0.50074	0.50102	0.50063	24976.325076999998
1613160720000	0.50084	0.50064	0.50084	0.50064	118.17414
1613160780000	0.50065	0.50065	0.50065	0.50065	20532.3112956
1613160840000	0.50054	0.49656	0.50054	0.49656	14632.31792707
1613160900000	0.49598	0.497	0.497	0.49434	23808.547077979998
1613160960000	0.497	0.497	0.497	0.497	1585.0
1613161020000	0.49807	0.49869	0.49869	0.49787	20200.0
1613161080000	0.49757	0.49708	0.49777	0.49708	1191.2740000000001
1613161140000	0.49776	0.49704	0.49804	0.49704	20223.99157424
1613161200000	0.49741	0.49742	0.49742	0.49741	877.0
1613161320000	0.4978	0.49699	0.4978	0.49699	154.63141173
1613161440000	0.49765	0.49624	0.49765	0.49624	35918.5173699
1613161500000	0.497	0.49723	0.49723	0.49625	528.78386
1613161560000	0.49697	0.49697	0.49697	0.49697	48.67673
1613161620000	0.49679	0.49679	0.49679	0.49679	73.00115828
1613161680000	0.49723	0.49761	0.49761	0.49675	1341.24815112
1613161800000	0.49775	0.4983	0.4983	0.49769	416.10129
1613161860000	0.49837	0.49837	0.49837	0.49837	6090.1102078
1613161920000	0.50029	0.50045	0.50045	0.50029	173.1456
1613161980000	0.50129	0.50178	0.50196	0.50129	2733.5758518
1613162040000	0.5043	0.5043	0.5043	0.5043	99.855
1613162100000	0.50445	0.50699	0.50699	0.50402	37931.03750365
1613162160000	0.50699	0.50841	0.50853	0.50699	6486.90865817
1613162220000	0.50864	0.50954	0.50954	0.50834	15284.45482256
1613162280000	0.50999	0.51137	0.51139	0.50965	4306.89833304
1613162340000	0.51154	0.51054	0.51189	0.51054	44397.20739504
1613162400000	0.51055	0.50613	0.51055	0.50613	114381.80185886
1613162460000	0.50613	0.5097	0.5097	0.50613	6005.07765258
1613162520000	0.50842	0.50847	0.50847	0.5084	7008.0
1613162580000	0.5075	0.50799	0.50799	0.5075	6527.2282181
1613162640000	0.50858	0.50848	0.50901	0.50848	6381.67227173
1613162700000	0.50795	0.50795	0.50795	0.50795	71.04802756
1613162760000	0.51017	0.51325	0.51325	0.51017	1199.23807482
1613162820000	0.51385	0.51734	0.51734	0.51385	12886.69035529
1613162880000	0.51736	0.51823	0.51823	0.5147	21653.98841927
1613162940000	0.51904	0.51972	0.52	0.51904	62666.38764538
