MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1563893340000	0.085	0.08499925	0.085	0.08499925	38430.806417679996
1563893760000	0.08449049	0.08449	0.08449049	0.08449	3417.590477
1563894180000	0.085182	0.085182	0.085182	0.085182	1428.0
1563894240000	0.085182	0.085182	0.085182	0.085182	16523.160401
1563894720000	0.085275	0.085275	0.085275	0.085275	1772.35845974
1563895800000	0.08449	0.08449	0.08449	0.08449	5674.0980682
1563896820000	0.084	0.083728	0.084	0.083728	14357.0
1563896880000	0.084235	0.084235	0.084235	0.084235	525.0
1563897900000	0.083846	0.083847	0.083847	0.083846	2000.0
1563898740000	0.084035	0.084035	0.084035	0.084035	440.0
1563899940000	0.08387	0.08387	0.08387	0.08387	1430.460739
1563905220000	0.08469	0.08469	0.08469	0.08469	2500.0
1563906240000	0.085422	0.085606	0.085606	0.085422	268.0
1563906540000	0.085513	0.085513	0.085513	0.085513	195.888425
1563907200000	0.086104	0.086104	0.086104	0.086104	2975.0
1563908040000	0.085289	0.085289	0.085289	0.085289	290.1288137
1563912180000	0.08626685	0.086428	0.086428	0.08626685	14999.0
1563915720000	0.085326	0.085326	0.085326	0.085326	268.26800001
1563918300000	0.086085	0.086085	0.086085	0.086085	150.0
1563919440000	0.085838	0.085838	0.085838	0.085838	500.0
1563922020000	0.08561923	0.08561923	0.08561923	0.08561923	34.0
1563922860000	0.085129	0.085129	0.085129	0.085129	6724.552907
1563925140000	0.084083	0.084083	0.084083	0.084083	6345.87201476
1563926520000	0.08387	0.0838	0.08387	0.0838	17112.589
1563926580000	0.0838	0.0838	0.0838	0.0838	0.000726
1563926640000	0.0833	0.0833	0.0833	0.0833	1693.03252499
1563926880000	0.083	0.082692	0.083	0.082692	11454.0
1563928260000	0.083011	0.08301035	0.083011	0.08301035	121.01598593
1563930780000	0.08266999	0.08245	0.08266999	0.08245	154.0788
1563933660000	0.082052	0.081996	0.082052	0.081996	3688.0622959400002
1563933900000	0.0819	0.0819	0.0819	0.0819	610.5006105
1563934980000	0.081554	0.081166	0.081554	0.081166	18926.0
1563935580000	0.082466	0.082466	0.082466	0.082466	1000.0
1563935940000	0.082791	0.082791	0.082791	0.082791	250.0
1563937440000	0.082736	0.082803	0.082803	0.082736	37224.648205
1563942060000	0.08180134	0.08180134	0.08180134	0.08180134	36.0
1563944460000	0.082153	0.082153	0.082153	0.082153	62.0
1563947700000	0.0823	0.0823	0.0823	0.0823	100.0
1563950580000	0.0824	0.0824	0.0824	0.0824	3733.6653428
1563952860000	0.082091	0.082091	0.082091	0.082091	999.4
1563953220000	0.0824	0.0824	0.0824	0.0824	3729.931677
1563953460000	0.0824	0.0824	0.0824	0.0824	1269.068323
1563956940000	0.082739	0.082739	0.082739	0.082739	499.5
1563957120000	0.082725	0.082725	0.082725	0.082725	6685.862876
1563957480000	0.083	0.083	0.083	0.083	100000.0
1563957600000	0.082908	0.082908	0.082908	0.082908	67.35256174
1563957720000	0.082908	0.083	0.083	0.082908	31217.64852956
1563957780000	0.083	0.083	0.083	0.083	68782.35147044
1563959820000	0.083292	0.083292	0.083292	0.083292	55.0
1563960180000	0.083364	0.083364	0.083364	0.083364	5000.0
1563962400000	0.0834	0.0834	0.0834	0.0834	960.0
1563963660000	0.083022	0.083028	0.083028	0.08298	2776.03972944
1563963720000	0.083523	0.083523	0.083523	0.083523	268.0
1563964140000	0.083699	0.083699	0.083699	0.083699	323.0
1563965760000	0.082575	0.082575	0.082575	0.082575	583.05681
1563965880000	0.082715	0.082715	0.082715	0.082715	326.0
1563967260000	0.08270351	0.08270351	0.08270351	0.08270351	43.1131627
1563967620000	0.083378	0.083379	0.083379	0.083378	4850.0
1563969360000	0.083038	0.083038	0.083038	0.083038	882.155343
1563974640000	0.083143	0.083143	0.083143	0.083143	180.412061
1563976860000	0.083468	0.083468	0.083468	0.083468	235.00002974
1563977940000	0.083679	0.083679	0.083679	0.083679	168.50813989
1563978000000	0.083679	0.08368	0.08368	0.083679	15936.13971168
1563978360000	0.083666	0.083666	0.083666	0.083666	114.072701
1563978600000	0.084698	0.084699	0.084699	0.08469693	12268.0
1563978780000	0.0847	0.0847	0.0847	0.0847	596.22195985
1563981840000	0.085686	0.085686	0.085686	0.085686	268.26800001
1563981900000	0.085724	0.085724	0.085724	0.085724	2242.9768272
1563982200000	0.086024	0.086024	0.086024	0.086024	43.34607058
1563982440000	0.086431	0.086431	0.086431	0.086431	600.0
1563982560000	0.086603	0.086603	0.086603	0.086603	75.0
1563982620000	0.085939	0.085939	0.085939	0.085939	192.99
1563982680000	0.085933	0.085933	0.085933	0.085933	50.0
1563982740000	0.086396	0.086396	0.086396	0.086396	47.0
1563982800000	0.085932	0.085932	0.085932	0.085932	268.26800001
1563984000000	0.08667	0.08667	0.08667	0.08667	2000.0
1563984900000	0.08575408	0.08575408	0.08575408	0.08575408	36.0
1563984960000	0.085351	0.085351	0.085351	0.085351	1164.609369
1563985320000	0.084138	0.084131	0.084248	0.084131	32271.29140119
1563986280000	0.084264	0.08340338	0.084264	0.08340338	79.92
1563986400000	0.08417508	0.08340134	0.08417508	0.08340134	85.95593400000001
1563986640000	0.084173	0.083493	0.084173	0.083493	84.95305843
1563986700000	0.084236	0.084236	0.084236	0.084236	3102.83687943
1563986820000	0.084019	0.084019	0.084019	0.084019	3000.0
1563990840000	0.084525	0.084526	0.084526	0.084525	1860.0
1563992100000	0.084835	0.084835	0.084835	0.084835	54.29866139
1563992580000	0.084809	0.084809	0.084809	0.084809	268.0
1563995880000	0.0849	0.0849	0.0849	0.0849	5000.0
1563996480000	0.085396	0.085396	0.085396	0.085396	2800.0
1563999000000	0.08443	0.08443	0.08443	0.08443	1984.067492
1564000560000	0.084366	0.084366	0.084366	0.084366	1998.0
1564001700000	0.08447992	0.084838	0.084838	0.08447992	1000.0
1564003500000	0.085298	0.085298	0.085298	0.085298	909.05681
1564004100000	0.08513	0.08513	0.08513	0.08513	36.0
1564009920000	0.08538876	0.08553	0.08553	0.08538876	21748.37543353
1564012260000	0.08639	0.08639	0.08639	0.08639	36.0
1564012500000	0.085644	0.085644	0.085644	0.085644	268.26800001
1564015080000	0.086254	0.086254	0.086254	0.086254	268.26800001
1564015200000	0.087355	0.087965	0.087965	0.08702	6072.4738418100005
1564015260000	0.087357	0.087357	0.087357	0.087357	268.26800001
1564015320000	0.087947	0.087948	0.087948	0.087947	529.2002395
1564015800000	0.087419	0.087414	0.087419	0.087414	6717.82835409
1564016880000	0.08742	0.08742	0.08742	0.08742	4966.713542
1564017360000	0.087987	0.087987	0.087987	0.087987	803.0097585
1564017480000	0.087941	0.08797	0.08797	0.087941	3307.91111422
1564018080000	0.087769	0.087769	0.087769	0.087769	1098.6728185
1564018860000	0.087123	0.08705	0.087123	0.08705	1249.56309148
1564019880000	0.087494	0.087494	0.087494	0.087494	3007.58599297
1564020540000	0.087008	0.087008	0.087008	0.087008	41.2086933
1564021080000	0.087615	0.087615	0.087615	0.087615	5736.245215
1564025760000	0.087261	0.087261	0.087261	0.087261	1000.0
1564026060000	0.087247	0.087241	0.087247	0.087241	40027.8972317
1564026360000	0.087111	0.087111	0.087111	0.087111	268.26800001
1564027980000	0.0871	0.0871	0.0871	0.0871	3000.0
1564029060000	0.086925	0.086925	0.086925	0.086925	2293.89365509
1564029780000	0.086431	0.086431	0.086431	0.086431	1400.3
1564035000000	0.086056	0.086056	0.086056	0.086056	3992.0
1564039800000	0.0865	0.0865	0.0865	0.0865	4979.273068
1564043340000	0.0865	0.0865	0.0865	0.0865	500.0
1564046340000	0.086431	0.086431	0.086431	0.086431	50.0
1564046580000	0.086498	0.086498	0.086498	0.086498	150.0
1564048200000	0.086025	0.086025	0.086025	0.086025	1559.651784
1564048380000	0.0864	0.0864	0.0864	0.0864	23079.7983247
1564052700000	0.08643035	0.086547	0.086547	0.08643035	1165.2631309399999
1564053660000	0.086506	0.086506	0.086506	0.086506	1500.0
1564059900000	0.08636	0.08636	0.08636	0.08636	1729.47953195
1564060020000	0.085225	0.085225	0.085225	0.085225	18483.34
1564060680000	0.085278	0.08527888	0.08527888	0.085278	246.09705736
1564063740000	0.085433	0.085433	0.085433	0.085433	710.674
1564063800000	0.085433	0.085433	0.085433	0.085433	0.000716
1564068180000	0.085235	0.08486	0.085235	0.08486	24000.009447
1564068360000	0.085682	0.085683	0.085683	0.085682	20788.638174
1564070580000	0.085834	0.085834	0.085834	0.085834	3842.9
1564072020000	0.085506	0.085506	0.085506	0.085506	856.76
1564072920000	0.085575	0.085575	0.085575	0.085575	1041.6
1564073100000	0.085559	0.085559	0.085559	0.085559	698.44
1564074840000	0.085879	0.085879	0.085879	0.085879	582.0
1564076520000	0.085862	0.085862	0.085862	0.085862	2858.5823986
1564081920000	0.086431	0.086431	0.086431	0.086431	3085.5172413
1564082460000	0.08644384	0.08644384	0.08644384	0.08644384	36.0
1564082520000	0.086943	0.086943	0.086943	0.086943	382.096496
1564084020000	0.086176	0.086176	0.086176	0.086176	381.332303
1564084380000	0.0858	0.0858	0.0858	0.0858	6048.0
1564084440000	0.086251	0.086251	0.086251	0.086251	44.9519382
1564084560000	0.085557	0.085557	0.085557	0.085557	268.26800001
1564084800000	0.085664	0.085664	0.085664	0.085664	121.1128
1564086660000	0.08624	0.08624	0.08624	0.08624	268.0
1564092540000	0.086415	0.085961	0.086415	0.085961	2856.6547782
1564092600000	0.086396	0.086397	0.086397	0.086396	2640.0
1564093380000	0.085813	0.085813	0.085813	0.085813	1727.2
1564100280000	0.085	0.084701	0.085	0.084701	3776.94769971
1564101060000	0.084	0.084	0.084	0.084	368.36770428
1564103040000	0.084	0.084	0.084	0.084	831.63229572
1564104180000	0.084123	0.084123	0.084123	0.084123	50.0
1564105080000	0.08377	0.083518	0.08377	0.083518	28380.6
1564106400000	0.084124	0.084132	0.084132	0.084124	8484.5509926
1564108860000	0.08386049	0.08445	0.08445	0.08386	4481.81837
1564109160000	0.083921	0.083921	0.083921	0.083921	1176.76631886
1564109340000	0.084617	0.084617	0.084617	0.084617	234.50065311
1564111320000	0.084651	0.084651	0.084651	0.084651	942.080432
1564111740000	0.084007	0.084007	0.084007	0.084007	42.080432
1564114620000	0.08409	0.083812	0.08409	0.083812	15000.0
1564118220000	0.084129	0.084128	0.084129	0.084128	6686.0
1564119840000	0.084282	0.084282	0.084282	0.084282	533.58007556
1564120920000	0.084405	0.084405	0.084405	0.084405	679.0282326
1564123860000	0.083748	0.083748	0.083748	0.083748	235.0
1564124460000	0.084012	0.084012	0.084012	0.084012	4226.56546772
1564125000000	0.083623	0.083369	0.083623	0.083369	11976.0
1564127520000	0.084781	0.0848	0.0848	0.084781	64202.451994999996
1564127640000	0.084698	0.084698	0.084698	0.084698	2911.4922582400004
1564127700000	0.084974	0.084974	0.084974	0.084974	3389.89269802
1564128540000	0.08493	0.08493	0.08493	0.08493	450.0
1564128840000	0.084964	0.084964	0.084964	0.084964	2650.0
1564130160000	0.085717	0.085717	0.085717	0.085717	134.0
1564131060000	0.085677	0.085974	0.085974	0.085677	7392.50520611
1564131660000	0.085899	0.085899	0.085899	0.085899	6470.5543619
1564132980000	0.08556	0.08556	0.08556	0.08556	998.45898
1564136520000	0.085454	0.085454	0.085454	0.085454	500.0
1564137000000	0.085653	0.085653	0.085653	0.085653	2445.0
1564138200000	0.085984	0.085984	0.085984	0.085984	268.0
1564138980000	0.085984	0.085984	0.085984	0.085984	829.8
1564148640000	0.085946	0.085946	0.085946	0.085946	117.0
1564150560000	0.085627	0.085627	0.085627	0.085627	995.8241062
1564160520000	0.086	0.086	0.086	0.086	138.0
1564160760000	0.086023	0.08608	0.08608	0.086023	10000.0
1564162560000	0.086	0.086	0.086	0.086	32000.0
1564162740000	0.0865	0.0865	0.0865	0.0865	214.079012
1564166100000	0.0876	0.087738	0.087738	0.0876	5780.34682081
1564168860000	0.088	0.088	0.088	0.088	999.0
1564168920000	0.087959	0.087959	0.087959	0.087959	268.26800001
1564169040000	0.088066	0.088031	0.088066	0.088031	268.26800001
1564169280000	0.088108	0.088108	0.088108	0.088108	100.0
1564170180000	0.088523	0.088523	0.088523	0.088523	34.0
1564172280000	0.08960536	0.08960536	0.08960536	0.08960536	38.455
1564172580000	0.089832	0.089832	0.089832	0.089832	4712.669
1564172640000	0.089832	0.089832	0.089832	0.089832	46128.52148684
1564172700000	0.089832	0.089832	0.089832	0.089832	6465.88684387
1564172760000	0.089832	0.089832	0.089832	0.089832	24192.85426508
1564172940000	0.089832	0.089832	0.089832	0.089832	38.75482521
1564174620000	0.089	0.089	0.089	0.089	10239.08441
1564177680000	0.0883	0.0883	0.0883	0.0883	500.0
1564179420000	0.088329	0.088329	0.088329	0.088329	1132.0
1564180140000	0.088231	0.088231	0.088231	0.088231	499.99996962
1564182780000	0.08772108	0.08772108	0.08772108	0.08772108	36.719
1564186200000	0.088905	0.088905	0.088905	0.088905	1691.47496341
1564186320000	0.089609	0.089609	0.089609	0.089609	268.26800001
1564186800000	0.088808	0.088808	0.088808	0.088808	268.26800001
1564189920000	0.08890629	0.088668	0.08890629	0.088668	224.90814
1564194420000	0.088937	0.088938	0.088938	0.088937	1000.0
1564202520000	0.08892	0.08892	0.08892	0.08892	250.0
1564208340000	0.088802	0.088802	0.088802	0.088802	1000.0
1564208400000	0.088802	0.088802	0.088802	0.088802	500.0
1564209840000	0.088	0.088	0.088	0.088	2000.0
1564210500000	0.088258	0.088258	0.088258	0.088258	3009.7817908
1564210740000	0.087641	0.087641	0.087641	0.087641	5347.332055
1564211040000	0.088096	0.088096	0.088096	0.088096	2200.0
1564211820000	0.087878	0.087878	0.087878	0.087878	680.0
1564212180000	0.087378	0.087378	0.087378	0.087378	307.1050616
1564214040000	0.087958	0.087949	0.087959	0.087949	1507.083898
1564214160000	0.08757	0.08757	0.08757	0.08757	1724.427
1564218000000	0.087223	0.087222	0.087223	0.087222	10492.70135105
1564221900000	0.087508	0.087508	0.087508	0.087508	600.0
1564222980000	0.087	0.086	0.087	0.086	8663.09575695
1564223040000	0.086	0.08501	0.086	0.084499	77924.31297909
1564223100000	0.085244	0.085244	0.085244	0.085244	3507.13121465
1564223160000	0.08518	0.085263	0.085263	0.08518	7906.81542523
1564223400000	0.084438	0.084347	0.084438	0.084346	380.97211544000004
1564223460000	0.084489	0.084489	0.084489	0.084489	7927.65669675
1564223520000	0.084432	0.084753	0.084753	0.084432	8278.4531597
1564223640000	0.084193	0.083696	0.084193	0.083696	3090.95487532
1564223700000	0.083607	0.083607	0.083607	0.083607	4428.0
1564223820000	0.08379	0.08379	0.08379	0.08379	344.05628093
1564224540000	0.083854	0.083854	0.083854	0.083854	200.0
1564224720000	0.083991	0.083991	0.083991	0.083991	9780.41224755
1564224780000	0.083897	0.083897	0.083897	0.083897	9074.38185247
1564225080000	0.083792	0.083792	0.083792	0.083792	11200.0
1564225260000	0.0838	0.0838	0.0838	0.0838	2000.0
1564225380000	0.083863	0.083863	0.083863	0.083863	300.0
1564225440000	0.08372	0.08372	0.08372	0.08372	335.672
1564225920000	0.083884	0.083884	0.083884	0.083884	664.328
1564226100000	0.083867	0.083867	0.083867	0.083867	50.0
1564226820000	0.083884	0.083884	0.083884	0.083884	3415.0
1564227540000	0.083849	0.083849	0.083849	0.083849	120.0
1564228140000	0.083209	0.083209	0.083209	0.083209	2800.0
1564230180000	0.083257	0.083257	0.083257	0.083257	563.346204
1564230360000	0.0832	0.0832	0.0832	0.0832	250.0
1564230660000	0.08305	0.08305	0.08305	0.08305	3005.0
1564230720000	0.083	0.083	0.083	0.083	2750.0
1564234380000	0.08378	0.08378	0.08378	0.08378	118.0
1564235040000	0.083698	0.083989	0.083989	0.083698	45143.3391232
1564236060000	0.083307	0.083307	0.083307	0.083307	5000.0
1564236840000	0.083953	0.083953	0.083953	0.083953	867.685844
1564238280000	0.084059	0.084059	0.084059	0.084059	223.38665195
1564239960000	0.082892	0.082892	0.082892	0.082892	216.0
1564240560000	0.08354	0.08354	0.08354	0.08354	118.7188692
1564243260000	0.084037	0.084037	0.084037	0.084037	6686.0
1564245600000	0.08396	0.08396	0.08396	0.08396	1800.0
1564252860000	0.083639	0.083639	0.083639	0.083639	5182.1740537
1564254600000	0.083141	0.083141	0.083141	0.083141	500.0
1564261140000	0.083766	0.083767	0.083767	0.083766	1016.593191
1564261260000	0.083315	0.083789	0.083789	0.083315	79.14
1564261380000	0.083381	0.083789	0.083789	0.083381	75.6
1564261800000	0.083366	0.083366	0.083366	0.083366	118.897
1564266420000	0.084052	0.084052	0.084052	0.084052	866.818
1564266780000	0.084052	0.084052	0.084052	0.084052	0.000158
1564270560000	0.083768	0.083768	0.083768	0.083768	244.3828
1564272420000	0.083864	0.083864	0.083864	0.083864	36.0
1564273020000	0.083508	0.083508	0.083508	0.083508	227.4052891
1564282500000	0.08418	0.08418	0.08418	0.08418	438.9
1564282620000	0.083812	0.083812	0.083812	0.083812	36.0
1564282680000	0.084138	0.084138	0.084138	0.084138	58.67
1564282920000	0.084074	0.084074	0.084074	0.084074	55.0
1564293360000	0.084649	0.084649	0.084649	0.084649	3200.0
1564293420000	0.084724	0.084724	0.084724	0.084724	117.977395
1564300920000	0.084694	0.084694	0.084694	0.084694	250.0
1564305780000	0.08406	0.08406	0.08406	0.08406	1397.2
1564310220000	0.084006	0.084006	0.084006	0.084006	14.24667725
1564311720000	0.08349	0.08349	0.08349	0.08349	596.589
1564311900000	0.08349	0.08349	0.08349	0.08349	0.000378
1564318260000	0.084	0.084	0.084	0.084	714.304
1564318440000	0.083994	0.083994	0.083994	0.083994	318.8161621
1564321680000	0.083918	0.083918	0.083918	0.083918	407.879446
1564322040000	0.083971	0.083971	0.083971	0.083971	45.771938
1564324740000	0.083939	0.083939	0.083939	0.083939	120.0
1564325040000	0.083899	0.083899	0.083899	0.083899	82.0
1564329960000	0.083467	0.083467	0.083467	0.083467	1000.0
1564330860000	0.083664	0.083664	0.083664	0.083664	9000.0
1564332420000	0.08345	0.08345	0.08345	0.08345	1000.0
1564332960000	0.08345	0.08345	0.08345	0.08345	82.26831
1564335360000	0.083645	0.083645	0.083645	0.083645	1000.0
1564336440000	0.083483	0.083483	0.083483	0.083483	268.26800001
1564336620000	0.08399	0.084165	0.084165	0.08399	1400.0
1564338000000	0.083817	0.083817	0.083817	0.083817	2567.165
1564338120000	0.084258	0.083686	0.084258	0.083686	100.00086300000001
1564345020000	0.08345	0.083082	0.08345	0.083082	4300.7316900000005
1564345500000	0.083467	0.083574	0.083574	0.083467	2598.0
1564347120000	0.083081	0.083081	0.083081	0.083081	268.26800001
1564350600000	0.083	0.082732	0.083	0.082732	1896.0
1564350780000	0.083316	0.083316	0.083316	0.083316	590.0
1564351260000	0.082442	0.082154	0.082442	0.082154	589.0
1564351380000	0.082725	0.082726	0.082726	0.082725	583.0
1564352940000	0.082355	0.081001	0.082355	0.081001	14509.5006105
1564353000000	0.081367	0.080584	0.081368	0.080584	26691.1367
1564353060000	0.080942	0.08083	0.08121	0.08083	4872.87119227
1564353480000	0.081138	0.0809	0.081138	0.0809	19900.0
1564354260000	0.082259	0.08226	0.08226	0.082259	8609.2793809
1564354320000	0.083	0.083488	0.083488	0.082999	9157.59467009
1564354380000	0.083372	0.08398	0.084019	0.083372	4148.02558136
1564354440000	0.08388	0.084364	0.084364	0.08388	5878.96478888
1564354560000	0.083732	0.08372985	0.083732	0.08372985	72.0
1564354740000	0.083222	0.083222	0.083222	0.083222	117.026118
1564354800000	0.082909	0.082465	0.082909	0.082465	50000.0
1564354860000	0.08272	0.082579	0.08272	0.082466	350000.0
1564354920000	0.082663	0.082663	0.082663	0.082663	352.09
1564356660000	0.083315	0.0833159	0.0833159	0.083315	1099.03520792
1564364700000	0.08544	0.08544	0.08544	0.08544	7700.0
1564364940000	0.084995	0.084995	0.084995	0.084995	73.44418395
1564367640000	0.0848	0.0848	0.0848	0.0848	2487.0330965
1564376160000	0.08473	0.085156	0.085156	0.08473	3953.50506568
1564380540000	0.084514	0.084514	0.084514	0.084514	315.2131986
1564385220000	0.083883	0.083032	0.083883	0.083032	86758.24205065
1564386840000	0.0843	0.0843	0.0843	0.0843	590.2
1564389180000	0.084297	0.084297	0.084297	0.084297	76.5280403
1564390380000	0.084053	0.084053	0.084053	0.084053	473.9186755
1564390500000	0.083841	0.083841	0.083841	0.083841	645.6
1564391160000	0.083334	0.083334	0.083334	0.083334	392.596284
1564394460000	0.082944	0.082944	0.082944	0.082944	6000.0
1564394880000	0.0827	0.0827	0.0827	0.0827	1000.0
1564394940000	0.082565	0.0825	0.082565	0.0825	19039.1340648
1564395120000	0.08302	0.08302	0.08302	0.08302	2000.0
1564395180000	0.082611	0.08261	0.082611	0.08261	1998.0
1564397220000	0.083414	0.083414	0.083414	0.083414	2996.2471483500003
