MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1557328800000	0.095928	0.095715	0.095928	0.095715	2196.00000001
1557330540000	0.095686	0.095686	0.095686	0.095686	280.6086317
1557332760000	0.096044	0.096044	0.096044	0.096044	268.0
1557334200000	0.0957	0.0957	0.0957	0.0957	1562.7752114099999
1557334320000	0.095686	0.095686	0.095686	0.095686	723.3913683
1557335040000	0.095197	0.095035	0.095197	0.095035	4709.59954891
1557335160000	0.095025	0.095025	0.095025	0.095025	102.55700878
1557335220000	0.095001	0.095001	0.095001	0.095001	326.63796548
1557335280000	0.095	0.094537	0.095	0.094537	100646.300331
1557336060000	0.09500803	0.09500803	0.09500803	0.09500803	383.85003572
1557336240000	0.095037	0.094697	0.095037	0.094697	7902.4470128699995
1557338700000	0.095478	0.095478	0.095478	0.095478	500.0
1557341220000	0.095025	0.095025	0.095025	0.095025	353.26828776
1557343740000	0.09515	0.09515	0.09515	0.09515	1998.0
1557344700000	0.09515	0.09515	0.09515	0.09515	1000.0
1557344760000	0.09515	0.09515	0.09515	0.09515	281.10000001
1557348540000	0.096077	0.096077	0.096077	0.096077	2250.0538161
1557349080000	0.096093	0.096093	0.096093	0.096093	1882.1578119
1557349320000	0.096265	0.096504	0.096512	0.096055	100000.0
1557349740000	0.095601	0.095601	0.095601	0.095601	999.0
1557350520000	0.095801	0.095801	0.095801	0.095801	621.98003166
1557350820000	0.096442	0.096442	0.096442	0.096442	370.75344725
1557351540000	0.096236	0.096236	0.096236	0.096236	2374.7076255
1557351660000	0.09625	0.09625	0.09625	0.09625	5625.2923745
1557353100000	0.09625	0.09625	0.09625	0.09625	742.50223116
1557353160000	0.09625	0.09625	0.09625	0.09625	299.89
1557353220000	0.09625	0.09625	0.09625	0.09625	6957.60776884
1557354180000	0.09627	0.09627	0.09627	0.09627	1250.0
1557354540000	0.09625	0.09625	0.09625	0.09625	2605.1860177
1557355140000	0.09636	0.09636	0.09636	0.09636	550.0
1557355200000	0.09636	0.09636	0.09636	0.09636	4844.0
1557355620000	0.09656547	0.09669535	0.09669535	0.09656547	10376.00914566
1557356220000	0.09602	0.09602	0.09602	0.09602	2223.0047
1557356400000	0.09602	0.09602	0.09602	0.09602	1565.9931
1557356580000	0.09625	0.095467	0.09625	0.095467	11205.848816990001
1557357240000	0.09586478	0.095888	0.095888	0.09586478	1175.0725725500001
1557357420000	0.0959	0.0959	0.0959	0.0959	1569.4421555
1557357540000	0.0959	0.0959	0.0959	0.0959	639.531292
1557357660000	0.095995	0.095995	0.095995	0.095995	4615.95397995
1557357900000	0.09599359	0.096	0.096	0.09599359	2592.82767915
1557358020000	0.09565	0.09565	0.09565	0.09565	80.02084438
1557358140000	0.09565	0.09476	0.09565	0.09476	12460.17040548
1557358200000	0.095273	0.095272	0.095273	0.095272	2673.86920759
1557360420000	0.096162	0.096162	0.096162	0.096162	124.0
1557360780000	0.095386	0.095386	0.095386	0.095386	268.26800001
1557361680000	0.096339	0.09634	0.09634	0.096339	6781.768215100001
1557362400000	0.096629	0.096629	0.096629	0.096629	6042.49345483
1557364080000	0.097025	0.097038	0.097038	0.097025	1700.0
1557365880000	0.097043	0.09707884	0.09707884	0.097043	50000.0
1557374040000	0.095242	0.095263	0.095263	0.095242	30804.0
1557374160000	0.095334	0.095334	0.095334	0.095334	1581.51794261
1557375480000	0.094821	0.094969	0.094969	0.094821	14167.8819014
1557375540000	0.094969	0.095756	0.095756	0.094969	7000.0
1557375600000	0.094919	0.094919	0.094919	0.094919	6483.9320809
1557375840000	0.094569	0.094569	0.094569	0.094569	1644.0
1557376320000	0.09444998	0.094143	0.09444998	0.094143	2509.81245151
1557376440000	0.094154	0.094154	0.094154	0.094154	190.246356
1557376560000	0.094084	0.094084	0.094084	0.094084	95.103898
1557376620000	0.09444148	0.09444939	0.09444939	0.09444148	1235.20602214
1557376680000	0.0945	0.0945	0.0945	0.0945	94.390323
1557376740000	0.094707	0.094708	0.094708	0.094707	2000.0
1557376800000	0.094708	0.094708	0.094708	0.094708	670.40365486
1557379020000	0.094464	0.094464	0.094464	0.094464	1000.0
1557379140000	0.094495	0.094495	0.094495	0.094495	1098.14330363
1557379440000	0.094	0.093189	0.094	0.093189	28746.11956097
1557381420000	0.093212	0.0939	0.0939	0.092911	13332.58432489
1557381780000	0.093683	0.093705	0.093705	0.093683	10000.0
1557384660000	0.093729	0.093729	0.093729	0.093729	607.59997284
1557384720000	0.093833	0.093833	0.093833	0.093833	500.0
1557386940000	0.093533	0.093533	0.093533	0.093533	520.0
1557392580000	0.0931	0.0931	0.0931	0.0931	593.0
1557393600000	0.093719	0.093719	0.093719	0.093719	260.17412363
1557393660000	0.093723	0.09372	0.093723	0.09372	655.34296039
1557395880000	0.093593	0.093593	0.093593	0.093593	3000.0
1557399120000	0.0931	0.0931	0.0931	0.0931	1302.0
1557399240000	0.0931	0.0931	0.0931	0.0931	0.09082717
1557399720000	0.093	0.093	0.093	0.093	1075.0
1557400020000	0.093083	0.093083	0.093083	0.093083	150.0
1557400860000	0.093	0.093	0.093	0.093	588.88764771
1557401220000	0.092773	0.092773	0.092773	0.092773	2500.0
1557401280000	0.092773	0.092773	0.092773	0.092773	1100.0
1557402360000	0.09255	0.09255	0.09255	0.09255	866.9415716
1557402720000	0.09255	0.09255	0.09255	0.09255	302.0885
1557402780000	0.09255	0.09255	0.09255	0.09255	1623.28710775
1557402840000	0.09255	0.09255	0.09255	0.09255	3250.7553397
1557402900000	0.092622	0.092623	0.092623	0.092622	2956.9274809500002
1557403560000	0.0925	0.0925	0.0925	0.0925	3663.1530000000002
1557403860000	0.092474	0.092474	0.092474	0.092474	370.25796662
1557404880000	0.092077	0.092077	0.092077	0.092077	165.0
1557405180000	0.091801	0.091296	0.091801	0.091296	3196.2714504
1557406320000	0.091824	0.091824	0.091824	0.091824	497.7285496
1557406500000	0.091927	0.091927	0.091927	0.091927	524.68282286
1557407280000	0.092108	0.092108	0.092108	0.092108	325.20897278
1557409980000	0.091612	0.091612	0.091612	0.091612	261.4
1557410940000	0.092	0.092514	0.092514	0.092	7461.3520535299995
1557411000000	0.091647	0.092514	0.092514	0.091647	997.3178530499999
1557412080000	0.091736	0.091735	0.091736	0.091735	1000.80000001
1557412140000	0.091708	0.091347	0.091708	0.091347	12356.94861381
1557412620000	0.092448	0.092448	0.092448	0.092448	334.84012121
1557414300000	0.092	0.092	0.092	0.092	2800.0
1557414420000	0.091817	0.091817	0.091817	0.091817	150.0
1557414660000	0.09162	0.09162	0.09162	0.09162	206.07235346
1557415740000	0.09162	0.0915	0.09162	0.0915	2742.72284957
1557415920000	0.091607	0.091619	0.091619	0.091607	8342.717172620001
1557417360000	0.091661	0.091661	0.091661	0.091661	257.2576
1557418560000	0.091519	0.091519	0.091519	0.091519	898.06920427
1557420720000	0.091034	0.091034	0.091034	0.091034	524.0
1557420780000	0.091034	0.091	0.091034	0.091	260.3
1557420840000	0.091033	0.091	0.091033	0.091	1042.8585432700002
1557421080000	0.091	0.091	0.091	0.091	127.564
1557421200000	0.091	0.091	0.091	0.091	204.17
1557421260000	0.091	0.091	0.091	0.091	1394.3940311
1557421560000	0.091	0.091	0.091	0.091	2288.48659443
1557421620000	0.091	0.091	0.091	0.091	48.0
1557422580000	0.091	0.091	0.091	0.091	387.435924
1557422640000	0.091	0.091	0.091	0.091	1399.59423564
1557422820000	0.0903	0.0903	0.0903	0.0903	96.879817
1557423540000	0.0903	0.0903	0.0903	0.0903	76.231163
1557423660000	0.0903	0.0903	0.0903	0.0903	75.447138
1557424020000	0.090992	0.090992	0.090992	0.090992	1116.85658
1557424380000	0.091155	0.091155	0.091155	0.091155	197.0
1557424620000	0.091092	0.091092	0.091092	0.091092	204.0
1557425160000	0.0903	0.0903	0.0903	0.0903	1000.0
1557425220000	0.0903	0.0903	0.0903	0.0903	11751.441882
1557425280000	0.090011	0.09	0.090011	0.089896	73709.47107969
1557425340000	0.09	0.09	0.09	0.09	3401.0
1557425400000	0.09	0.09	0.09	0.09	16238.087038310001
1557425760000	0.089932	0.089932	0.089932	0.089932	5400.0
1557425940000	0.089615	0.089615	0.089615	0.089615	1269.962
1557426060000	0.08961	0.088745	0.08961	0.088745	29027.23016359
1557426120000	0.08916	0.089159	0.08916	0.089159	13940.96921547
1557426240000	0.08916	0.089394	0.089394	0.08916	3097.21148894
1557426300000	0.089394	0.08944	0.089499	0.089394	10058.000844
1557426360000	0.089348	0.089386	0.089485	0.089348	7122.0
1557426420000	0.089386	0.089386	0.089386	0.089386	514.0
1557427560000	0.089552	0.089552	0.089552	0.089552	2000.0
1557427800000	0.088542	0.088542	0.088542	0.088542	198.48
1557428100000	0.088651	0.088651	0.088651	0.088651	268.26800001
1557429120000	0.088717	0.088717	0.088717	0.088717	2262.81792145
1557429240000	0.08872	0.088719	0.08872	0.088719	3000.0
1557429360000	0.089	0.089	0.089	0.089	507.99727273
1557429420000	0.089	0.089	0.089	0.089	1681.92576347
1557429480000	0.089	0.089	0.089	0.089	5816.076276510001
1557430020000	0.089	0.089	0.089	0.089	0.00068729
1557430380000	0.089622	0.089622	0.089622	0.089622	336.0
1557434940000	0.08898	0.08898	0.08898	0.08898	1326.9922794
1557435480000	0.089485	0.088981	0.089485	0.088981	174.4221271
1557437400000	0.089969	0.089969	0.089969	0.089969	172.38687231
1557437460000	0.08923	0.089126	0.08923	0.089126	13968.274160789999
1557437700000	0.089912	0.089912	0.089912	0.089912	48.0
1557438300000	0.089227	0.089227	0.089227	0.089227	896.34382525
1557439860000	0.089912	0.089912	0.089912	0.089912	1014.99440875
1557440220000	0.09025	0.09025	0.09025	0.09025	3602.89222457
1557440340000	0.0901	0.0901	0.0901	0.0901	8328.25767731
1557440580000	0.09011	0.09011	0.09011	0.09011	2415.20269979
1557440640000	0.09011	0.09011	0.09011	0.09011	5834.49657389
1557440820000	0.09011	0.09011	0.09011	0.09011	11784.03686264
1557440940000	0.09012	0.09012	0.09012	0.09012	5064.87555781
1557441180000	0.0901	0.0901	0.0901	0.0901	3012.896
1557441240000	0.090149	0.090149	0.090149	0.090149	868.0
1557441480000	0.0901	0.0901	0.0901	0.0901	3994.64105855
1557441540000	0.09012	0.09012	0.09012	0.09012	3555.38288552
1557441780000	0.09012	0.0901	0.09012	0.0901	11108.82237862
1557441840000	0.09	0.09	0.09	0.09	2800.0
1557441900000	0.09	0.089667	0.09	0.089667	20013.7024002
1557442320000	0.089502	0.089501	0.089502	0.089501	3000.0
1557442440000	0.089603	0.089228	0.089603	0.089228	75000.0
1557446160000	0.090159	0.09017	0.09017	0.090159	4067.95820258
1557446340000	0.0904	0.0904	0.0904	0.0904	625.104
1557446460000	0.0904	0.0904	0.0904	0.0904	1181.370669
1557446580000	0.0904	0.09	0.0904	0.09	2642.97602942
1557446820000	0.0901328	0.0901328	0.0901328	0.0901328	379.35597863
1557446880000	0.09039973	0.0904	0.0904	0.09039973	1924.97384172
1557446940000	0.0904	0.0904	0.0904	0.0904	1663.68855491
1557447000000	0.0904	0.0904	0.0904	0.0904	4570.1046362
1557447180000	0.0904	0.0904	0.0904	0.0904	1736.66792292
1557447720000	0.090102	0.090102	0.090102	0.090102	8000.0
1557448020000	0.089621	0.089621	0.089621	0.089621	624.93067704
1557448380000	0.089705	0.089705	0.089705	0.089705	1002.23278151
1557448500000	0.09	0.09	0.09	0.09	850.552242
1557448620000	0.09	0.09	0.09	0.09	847.03586732
1557449280000	0.09	0.09	0.09	0.09	268.26800001
1557449340000	0.090106	0.090139	0.090139	0.090106	8780.0
1557449820000	0.08962	0.08962	0.08962	0.08962	577.21490738
1557449880000	0.089228	0.089228	0.089228	0.089228	1207.72120825
1557450660000	0.08958	0.08958	0.08958	0.08958	1000.0
1557450720000	0.089464	0.089532	0.089532	0.089464	1000.0
1557450840000	0.089439	0.089437	0.089439	0.089227	3590.0
1557450960000	0.089481	0.089481	0.089481	0.089481	1000.0
1557451140000	0.089774	0.089774	0.089774	0.089774	2000.0
1557453000000	0.0893	0.0893	0.0893	0.0893	458.055592
1557456120000	0.089538	0.089538	0.089538	0.089538	991.12656687
1557456660000	0.089301	0.089301	0.089301	0.089301	1906.5
1557457140000	0.0893	0.089227	0.0893	0.089227	1417.6005827499998
1557457260000	0.089058	0.089217	0.089217	0.089056	7701.4594
1557457860000	0.0895	0.0895	0.0895	0.0895	999.999995
1557458280000	0.089473	0.089473	0.089473	0.089473	840.0
1557459300000	0.0891	0.0891	0.0891	0.0891	5e-06
1557459480000	0.0892	0.0892	0.0892	0.0892	1254.7450182
1557459780000	0.089413	0.089413	0.089413	0.089413	1000.0
1557460320000	0.089521	0.089521	0.089521	0.089521	1000.0
1557460380000	0.089583	0.08958303	0.08958303	0.089583	1000.0
1557461220000	0.089497	0.089497	0.089497	0.089497	500.0
1557461760000	0.090209	0.090209	0.090209	0.090209	4010.0
1557461880000	0.090888	0.090888	0.090888	0.090888	2000.0
1557463800000	0.093356	0.093356	0.093356	0.093356	6000.0
1557464340000	0.093191	0.093191	0.093191	0.093191	3185.18711302
1557464400000	0.09275069	0.09275069	0.09275069	0.09275069	5077.51282205
1557464460000	0.092411	0.092411	0.092411	0.092411	48.0
1557465900000	0.092116	0.092116	0.092116	0.092116	149.7
1557466260000	0.09237686	0.09237686	0.09237686	0.09237686	60.0
1557466980000	0.092525	0.092525	0.092525	0.092525	5000.0
1557467340000	0.092001	0.092001	0.092001	0.092001	89.7
1557467940000	0.093001	0.093365	0.093365	0.093001	90000.0
1557468420000	0.092352	0.092352	0.092352	0.092352	812.3766045
1557471060000	0.092641	0.092641	0.092641	0.092641	60.0
1557472380000	0.09267835	0.09267835	0.09267835	0.09267835	60.0
1557472740000	0.092239	0.092239	0.092239	0.092239	500.0
1557473040000	0.092394	0.092394	0.092394	0.092394	515.6666
1557473880000	0.092452	0.092366	0.092452	0.092366	19133.57544728
1557474000000	0.092285	0.092283	0.092285	0.092283	866.0
1557474840000	0.092799	0.092799	0.092799	0.092799	2200.0
1557475200000	0.09264	0.092639	0.09264	0.092639	758.65008976
1557475860000	0.092228	0.092212	0.092228	0.092212	8786.52904091
1557476220000	0.092731	0.092731	0.092731	0.092731	267.475834
1557476940000	0.092731	0.092731	0.092731	0.092731	48.0
1557477660000	0.093	0.093	0.093	0.093	3038.829
1557479460000	0.092904	0.092904	0.092904	0.092904	288.0
1557481860000	0.092976	0.092732	0.092976	0.092732	133.2557291
1557483420000	0.092976	0.093	0.093	0.092976	1436.5653846
1557483480000	0.0933	0.0933	0.0933	0.0933	1435.12881922
1557483600000	0.093723	0.093723	0.093723	0.093723	1777.59939005
1557484200000	0.09343	0.09343	0.09343	0.09343	60.0
1557484740000	0.0935	0.0935	0.0935	0.0935	5000.0
1557484980000	0.0935	0.0935	0.0935	0.0935	620.67779695
1557485040000	0.0935	0.0935	0.0935	0.0935	573.425995
1557485880000	0.09355	0.093642	0.093642	0.09355	1278.76738883
1557486000000	0.093324	0.093367	0.093367	0.093324	7100.0
1557486180000	0.093269	0.093269	0.093269	0.093269	844.61228734
1557486240000	0.093393	0.093393	0.093393	0.093393	3500.0
1557486300000	0.09348	0.09348	0.09348	0.09348	250.03
1557486780000	0.09417	0.09419784	0.09419784	0.09417	4350.0
1557488220000	0.09421	0.094198	0.09421	0.094198	905.07028192
1557488520000	0.093499	0.093499	0.093499	0.093499	156.0
1557488940000	0.09325	0.09325	0.09325	0.09325	397.391326
1557489060000	0.09371552	0.09371552	0.09371552	0.09371552	59.0
1557489540000	0.093247	0.093247	0.093247	0.093247	1019.29388342
1557489660000	0.093196	0.093196	0.093196	0.093196	793.05255205
1557492540000	0.093311	0.09331	0.093311	0.09331	41692.41298081
1557492900000	0.09389	0.093912	0.093912	0.09389	5000.0
1557493320000	0.093844	0.093844	0.093844	0.093844	454.641985
1557493500000	0.094428	0.094437	0.094437	0.094428	1600.0
1557493740000	0.09462513	0.09462513	0.09462513	0.09462513	757.90456245
1557493860000	0.093873	0.094653	0.094653	0.093873	20259.0
1557495180000	0.093793	0.093792	0.093793	0.093792	3326.9922794
1557495360000	0.094611	0.094611	0.094611	0.094611	47.87475589
1557495480000	0.094287	0.094288	0.094288	0.094287	3184.3575106
1557497640000	0.094558	0.094559	0.094559	0.094558	1500.0
1557505680000	0.09417839	0.09375	0.09417839	0.09375	207.81826577
1557506100000	0.093605	0.093605	0.093605	0.093605	80.0
1557506520000	0.093805	0.093805	0.093805	0.093805	193.39
1557507360000	0.094386	0.094386	0.094386	0.094386	500.0
1557507720000	0.09437412	0.09437412	0.09437412	0.09437412	1000.0
1557508500000	0.09375527	0.093596	0.09375527	0.093596	703.98795648
1557508560000	0.093596	0.093596	0.093596	0.093596	897.3533389
