MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1557811560000	0.11041	0.1104097	0.11041954	0.11040917	10490.68790088
1557812340000	0.11098	0.11098	0.11098	0.11098	938.33263323
1557812460000	0.11046	0.11046	0.11046	0.11046	587.0
1557812580000	0.1111	0.1111	0.1111	0.1111	1000.0
1557812640000	0.1107	0.11053	0.1107	0.11053	1000.0
1557812760000	0.10991	0.10991	0.10991	0.10991	940.0
1557813240000	0.11019	0.11019	0.11019	0.11019	2131.592272
1557813900000	0.11004	0.11003	0.11004	0.11003	25506.68164061
1557814020000	0.11	0.11	0.11	0.11	1042.97082324
1557814200000	0.11	0.11	0.11	0.11	200.0
1557814380000	0.11	0.11	0.11	0.11	227.0
1557814440000	0.11	0.11	0.11	0.11	1997.0
1557814980000	0.11101	0.11101	0.11101	0.11101	99.273
1557815040000	0.11101	0.11101	0.11101	0.11101	0.0003355
1557815580000	0.11123	0.1121	0.1121	0.11123	18212.95714222
1557815640000	0.1121	0.1121	0.1121	0.1121	12209.41814018
1557816060000	0.11215	0.11215	0.11215	0.11215	446.01703749
1557816660000	0.11201	0.11151	0.11203	0.11151	1034.0
1557816840000	0.11151	0.11151	0.11151	0.11151	199.79944091
1557816900000	0.11151	0.11185469	0.11185469	0.11151	7584.775
1557817020000	0.11151	0.1107	0.11151	0.1107	6100.23145184
1557817080000	0.11065	0.11061	0.11065	0.11061	1084.68707489
1557817140000	0.11064	0.11061	0.11064	0.11061	1091.04828169
1557817560000	0.111	0.111	0.111	0.111	1000.0
1557817740000	0.111	0.11001	0.111	0.11001	1109.3333225000001
1557817920000	0.11074	0.11074	0.11074	0.11074	100.33775448
1557817980000	0.11071	0.11071	0.11071	0.11071	200.0
1557818040000	0.11	0.11001	0.11001	0.11	683.5745999999999
1557818760000	0.11149	0.11149	0.11149	0.11149	326.28
1557819060000	0.11176	0.11177	0.11177	0.11176	5000.0
1557819300000	0.1112	0.1112	0.1112	0.1112	5272.03
1557819420000	0.1114	0.1114	0.1114	0.1114	329.027
1557819480000	0.1114	0.1114	0.1114	0.1114	2763.9800707299996
1557819540000	0.1114	0.1114	0.1114	0.1114	20158.1026433
1557819600000	0.1114	0.1114	0.1114	0.1114	1810.0
1557819660000	0.1114	0.11026	0.1114	0.11026	1118.39513396
1557820260000	0.11031	0.11014	0.11031	0.11014	46756.8145574
1557820560000	0.11176	0.1118068	0.1118068	0.11176	9000.0
1557820800000	0.1119	0.1119	0.1119	0.1119	832.72432352
1557820980000	0.11003	0.11003	0.11003	0.11003	500.0
1557821100000	0.11	0.11	0.11	0.11	1070.12644
1557821280000	0.11067	0.11067	0.11067	0.11067	1764.94
1557821700000	0.11104	0.11104	0.11104	0.11104	513.71263829
1557821880000	0.11106	0.11106	0.11106	0.11106	336.28736171
1557821940000	0.11074	0.11074	0.11074	0.11074	115.76041239
1557822000000	0.11071	0.11071	0.11071	0.11071	570.0
1557822540000	0.11	0.11	0.11	0.11	345.52
1557822600000	0.11	0.10877	0.11	0.10877	6552.00273676
1557822660000	0.10936	0.10936	0.10936	0.10936	457.0
1557822780000	0.10936	0.1095	0.1095	0.10936	4503.96433984
1557822900000	0.10877	0.10877	0.10877	0.10877	105.26016024
1557822960000	0.10828	0.10877	0.10877	0.10828	94.0828437
1557823200000	0.10807	0.10820973	0.10820973	0.1074	8743.28306892
1557823260000	0.10714	0.10714	0.10714	0.10714	200.18782434
1557823500000	0.107	0.107	0.107	0.107	2000.0
1557823560000	0.10736	0.10736	0.10736	0.10736	2000.0
1557823980000	0.10687	0.10687	0.10687	0.10687	526.590709
1557824100000	0.107	0.10606	0.107	0.10606	81359.0011142
1557824160000	0.10777992	0.10777992	0.10777992	0.10777992	547.28076398
1557824220000	0.10759	0.10759	0.10759	0.10759	1000.0
1557824520000	0.10762975	0.10762975	0.10762975	0.10762975	1000.0
1557824640000	0.10850901	0.10851	0.10851	0.10850901	4625.3469000000005
1557825120000	0.10877	0.10923	0.10923	0.10877	718.19247818
1557825660000	0.10859	0.10859	0.10859	0.10859	898.0
1557826020000	0.10919	0.1092	0.1092	0.10919	13000.0
1557826380000	0.10935	0.10935	0.10935	0.10935	5001.6303559
1557826560000	0.10892	0.10892	0.10892	0.10892	431.579905
1557826620000	0.10892	0.10892	0.10892	0.10892	194.34074961
1557826680000	0.10892	0.10892	0.10892	0.10892	2155.0
1557826740000	0.10892	0.10892	0.1092	0.10892	32744.40319944
1557826800000	0.10892	0.10892	0.10892	0.10892	8799.19132464
1557826920000	0.10892	0.10892	0.10892	0.10892	1083.85446541
1557828180000	0.10827	0.10797	0.10827	0.10797	1116.0
1557828240000	0.10754	0.10753	0.10754	0.10753	1750.0
1557828480000	0.108	0.108	0.108	0.108	499.005
1557828540000	0.1079893	0.1079893	0.1079893	0.1079893	82.0
1557828600000	0.1079893	0.1079893	0.1079893	0.1079893	500.0
1557829920000	0.10721	0.10721	0.10721	0.10721	0.0004137
1557830280000	0.108	0.108	0.108	0.108	15499.72093023
1557830340000	0.1073	0.10729	0.1073	0.10729	9979.99981011
1557830640000	0.10729	0.10729	0.10729	0.10729	0.00018989
1557832620000	0.10961	0.10961	0.10961	0.10961	500.0
1557832740000	0.11004	0.11004	0.11004	0.11004	388.613
1557832860000	0.11004	0.11004	0.11004	0.11004	0.00080525
1557832920000	0.10912	0.10912	0.10912	0.10912	727.51
1557832980000	0.10912	0.10912	0.10912	0.10912	727.51
1557833160000	0.11	0.11	0.11	0.11	2901.0829494
1557833220000	0.11019	0.11045	0.11045	0.11019	10000.0
1557833520000	0.10952	0.10952	0.10952	0.10952	116.95906699
1557833580000	0.10950011	0.10950011	0.10950011	0.10950011	1000.0
1557833640000	0.10950011	0.10950011	0.10950011	0.10950011	1153.8199410900002
1557833940000	0.10950011	0.10951	0.10951	0.1095	7360.905914070001
1557834000000	0.10952	0.10952	0.10952	0.10952	54.935
1557834060000	0.10956587	0.10956587	0.10956587	0.10956587	319.842
1557834240000	0.1095	0.1095	0.1095	0.1095	41596.777
1557835260000	0.1095	0.1095	0.1095	0.1095	0.00082142
1557835980000	0.11025	0.11025	0.11025	0.11025	456.0
1557836220000	0.11053	0.11053	0.11053	0.11053	888.83799
1557836940000	0.11024	0.1102	0.11024	0.1102	14742.00225418
1557838200000	0.111	0.111	0.111	0.111	2282.0
1557838260000	0.111	0.1111	0.1111	0.111	808.9777089800001
1557838380000	0.111	0.111	0.111	0.111	243.627
1557838740000	0.11104	0.11072	0.11104	0.11072	4825.31091971
1557839280000	0.11028	0.11028	0.11028	0.11028	36180.57232142
1557839400000	0.11	0.11	0.11	0.11	1192.99278983
1557839460000	0.11	0.11055	0.11055	0.11	1324.54734461
1557840900000	0.11001	0.11	0.11001	0.11	798.4
1557841140000	0.1102	0.1102	0.1102	0.1102	22852.70614742
1557841260000	0.1104	0.1104	0.1104	0.1104	28190.16497805
1557841440000	0.1104	0.1104	0.1104	0.1104	800.0
1557841560000	0.1104	0.1104	0.1104	0.1104	35471.8174682
1557841620000	0.1104	0.1104	0.1104	0.1104	41153.03061133
1557841740000	0.11041	0.11041	0.11041	0.11041	136.85498035
1557841860000	0.11002	0.11002	0.11002	0.11002	300.0
1557842400000	0.11026	0.11026	0.11026	0.11026	80.46691572
1557842580000	0.11072	0.11072	0.11072	0.11072	5000.0
1557842640000	0.11072	0.11072	0.11072	0.11072	2126.56274778
1557842700000	0.11072	0.11072	0.11072	0.11072	9013.0
1557842760000	0.11072	0.11199	0.11199	0.11072	108196.36170458
1557842820000	0.112	0.112	0.112	0.112	665.49
1557842880000	0.112	0.1129	0.1129	0.112	4241.400504
1557842940000	0.1129	0.114	0.114	0.1129	19786.44350236
1557843000000	0.1133	0.1133	0.1133	0.1133	125.0
1557843060000	0.114	0.114	0.114	0.114	1436.0
1557843120000	0.114	0.11489	0.11489	0.114	3000.0
1557843420000	0.1137	0.11336	0.1137	0.11336	62472.38530209
1557843480000	0.1129	0.11318	0.11318	0.1129	1983.69532645
1557843540000	0.11217498	0.11217119	0.11217498	0.11217119	2812.801978
1557843600000	0.1118	0.1118	0.1118	0.1118	100.0
1557843840000	0.11271	0.11271	0.11271	0.11271	300.62160723
1557843900000	0.11274	0.11274	0.11274	0.11274	499.94392983
1557843960000	0.11263182	0.11263182	0.11263182	0.11263182	298.86867791
1557844080000	0.11276	0.11321	0.11333	0.11276	47230.00151075
1557844320000	0.11437	0.11438	0.11438	0.11437	250.8479456
1557844440000	0.1149	0.11456	0.11491	0.11456	1749.2028191
1557844500000	0.11491	0.11583	0.11583	0.11491	22111.5971809
1557844680000	0.11509	0.11571	0.11634	0.11509	2233.77481603
1557844860000	0.11462	0.11462	0.11462	0.11462	120.0
1557844980000	0.1147291	0.1151	0.1156037	0.1147291	14144.4470045
1557845040000	0.11459	0.11426	0.11459	0.11426	1291.424892
1557845460000	0.11488	0.11491	0.11491	0.11488	1825.7264886599999
1557845700000	0.11537	0.11537	0.11537	0.11537	1822.07503569
1557845760000	0.1164	0.11635	0.1164	0.11635	1268.0
1557846120000	0.11616	0.1162	0.1162	0.11616	18770.0
1557846180000	0.11607	0.11607	0.11607	0.11607	280.0
1557846240000	0.11551	0.11551	0.11551	0.11551	210.0
1557846300000	0.1163	0.11549	0.1163	0.11549	97.28580410000001
1557846420000	0.1155	0.1155	0.1155	0.1155	2600.0
1557846480000	0.11552	0.11552	0.11552	0.11552	470.0
1557846660000	0.11599	0.11599	0.11599	0.11599	1000.0
1557846720000	0.11553	0.11549	0.11553	0.11549	5000.0
1557847020000	0.11547	0.11547	0.11547	0.11547	562.0065400000001
1557847080000	0.116	0.116	0.116	0.116	250.0
1557847260000	0.11619	0.11619	0.11619	0.11619	502.0
1557847380000	0.11598	0.11598	0.11598	0.11598	6256.03728668
1557847440000	0.11598	0.11594	0.11598	0.11594	3273.0
1557847680000	0.11593	0.11593	0.11593	0.11593	38201.0
1557847740000	0.11593	0.11593	0.11593	0.11593	9398.0
1557847920000	0.11589	0.11559	0.11596	0.11559	52585.6542193
1557847980000	0.11559	0.11549	0.11559	0.11549	7735.47909185
1557848040000	0.11549	0.11549	0.11549	0.11549	3228.21633232
1557848100000	0.11437	0.11437	0.11437	0.11437	815.666655
1557848400000	0.11411984	0.11411984	0.11411984	0.11411984	4046.0
1557848640000	0.11412	0.11412	0.11412	0.11412	77.0
1557848760000	0.11456	0.11456	0.11456	0.11456	1279.2134655
1557848880000	0.11455	0.11439	0.11464	0.11382	97655.90213731
1557849120000	0.11244	0.11244	0.11244	0.11244	191.2739965
1557849240000	0.11213	0.11213	0.11213	0.11213	415.0
1557849300000	0.11201	0.11201	0.11201	0.11201	89.82
1557849360000	0.112	0.112	0.112	0.112	127.0
1557849420000	0.11194	0.11111	0.11194	0.1111	15766.23099865
1557849480000	0.11082	0.11082	0.11082	0.11082	100.0
1557849600000	0.11032	0.11032	0.11032	0.11032	398.5
1557849660000	0.11009	0.11009	0.11009	0.11009	2700.90965688
1557849720000	0.11009	0.10998	0.11009	0.10998	3950.1410365399997
1557849840000	0.10855	0.10825	0.10855	0.10825	9391.45927593
1557849900000	0.10787	0.10787	0.10787	0.10787	2500.0
1557850020000	0.10822994	0.10819968	0.10822994	0.10819	4424.536794150001
1557850080000	0.10764	0.1076	0.10764	0.1076	15000.0
1557850320000	0.10918669	0.10919	0.10919	0.10918669	4107.53281277
1557850620000	0.11041	0.11081	0.11081	0.11041	55555.0
1557850740000	0.11056	0.11058891	0.11058891	0.11056	8946.1898209
1557850800000	0.11015112	0.11	0.11015112	0.11	327.3264405
1557850920000	0.11	0.11	0.11	0.11	98.0
1557850980000	0.11	0.11	0.11	0.11	401.99999996
1557851160000	0.10955912	0.10955912	0.10955912	0.10955912	1232.7735
1557851220000	0.10997	0.10997732	0.10997732	0.10997	2334.0
1557851460000	0.1095	0.10947	0.1095	0.10947	2273.1959644
1557851580000	0.10999466	0.1102	0.1102	0.10999466	6847.9486782700005
1557851700000	0.1109	0.1109	0.1109	0.1109	725.68984094
1557851760000	0.11195	0.11195	0.11195	0.11195	1000.0
1557851940000	0.11126	0.11105	0.11126	0.11105	6266.0098522200005
1557852060000	0.11189	0.11189	0.11189	0.11189	500.0
1557853440000	0.1119	0.11187	0.1119	0.11187	24949.99999999
1557853800000	0.11202	0.11202	0.11202	0.11202	370.7226
1557853920000	0.11264	0.11228	0.11264	0.11228	6000.0
1557854400000	0.11264	0.11264	0.11264	0.11264	377.4264938
1557855720000	0.11283	0.11283	0.11283	0.11283	117.76114198
1557855780000	0.11193	0.11193	0.11193	0.11193	200.0
1557856920000	0.1122	0.11219	0.1122	0.11219	12000.0
1557857520000	0.11228	0.11228	0.11228	0.11228	15049.378987240001
1557857820000	0.11288	0.11288	0.11288	0.11288	445.0
1557858060000	0.1128	0.1128	0.1128	0.1128	250.0
1557858600000	0.11166	0.11166	0.11166	0.11166	447.0
1557858840000	0.11174	0.11178	0.11178	0.11174	2000.0
1557858900000	0.11054	0.11044	0.11054	0.11044	7074.0
1557859140000	0.11093	0.11093	0.11093	0.11093	1105.77881538
1557859560000	0.11166	0.1114	0.11166	0.1114	8928.86475277
1557860040000	0.11257	0.11257	0.11257	0.11257	123.0
1557860100000	0.11145	0.11145	0.11145	0.11145	225.0
1557860220000	0.1119	0.1119	0.1119	0.1119	4133.90005307
1557860340000	0.11159	0.1116	0.1116	0.11159	1837.52477013
1557861060000	0.1097	0.10962	0.1097	0.10962	15389.587748040001
1557861360000	0.1091	0.1091	0.1091	0.1091	1500.0
1557861420000	0.10933	0.10933	0.10933	0.10933	140.14014015
1557861720000	0.10985644	0.10986	0.10986	0.10985532	8181.35084416
1557861780000	0.10986	0.10986	0.10986	0.10956	6209.1737964
1557861840000	0.11019	0.11019	0.11019	0.11019	8.055e-05
1557861900000	0.1101	0.11011	0.11011	0.1101	4352.10266113
1557862440000	0.10967	0.10967	0.10967	0.10967	1350.09668018
1557862980000	0.10967	0.10967	0.10967	0.10967	1476.0
1557863160000	0.10967	0.10999	0.10999	0.10967	5500.0
1557863460000	0.11	0.11011	0.11011	0.11	2076.0
1557865320000	0.11058	0.11055	0.11058	0.11055	1996.0
1557865440000	0.11045	0.11045	0.11045	0.11045	414.66
1557865860000	0.11111	0.11118	0.11118	0.11111	1000.0
1557866460000	0.11	0.11000986	0.11000986	0.11	614.0
1557866940000	0.11011067	0.11048	0.11048	0.11011067	350.0
1557867060000	0.11048	0.11048	0.11048	0.11048	2850.0
1557867180000	0.10946	0.10946	0.10946	0.10946	491.5232094
1557868080000	0.1082	0.10817	0.1082	0.10817	1766.7680000100002
1557868140000	0.10888	0.10891	0.10891	0.10888	16203.0
1557869280000	0.1089	0.1089	0.1089	0.1089	200.0
1557869700000	0.10993	0.10993	0.10993	0.10993	100.0
1557870180000	0.10901	0.10901	0.10901	0.10901	380.17986765
1557870480000	0.10956922	0.10956	0.10956922	0.10956	1309.916
1557871380000	0.10966	0.10966	0.10966	0.10966	248.0
1557872040000	0.11134	0.11187	0.11187	0.11134	59887.40688299
1557872580000	0.1111862	0.1111862	0.1111862	0.1111862	322.77171499
1557872880000	0.11121	0.11121085	0.11121085	0.11121	2186.52830418
1557873000000	0.111	0.111	0.111	0.111	1351.01068853
1557873780000	0.11122332	0.11152	0.11152	0.11122332	1000.0
1557873960000	0.11017	0.11017	0.11017	0.11017	1004.3946
1557874920000	0.11056	0.11056	0.11056	0.11056	500.0
1557875580000	0.11101	0.11102	0.11102	0.11101	6000.0
1557875880000	0.11031	0.1103	0.11031	0.1103	8015.88204085
1557876120000	0.11104	0.11104	0.11104	0.11104	1335.61147098
1557876240000	0.11104	0.11104	0.11104	0.11104	1912.19598989
1557877140000	0.11223	0.11223	0.11223	0.11223	1124.98995
1557877620000	0.113	0.113	0.113	0.113	1337.02561555
1557877680000	0.113	0.113	0.113	0.113	447.0
1557877740000	0.113	0.113	0.113	0.113	2897.526
1557877980000	0.113	0.113	0.113	0.113	31443.4520059
1557878040000	0.11309	0.11309	0.11309	0.11309	276.55522381
1557878160000	0.11379	0.11382	0.11382	0.11379	38597.5610952
1557878220000	0.11382	0.11382	0.11382	0.11382	11402.4389048
1557878460000	0.11385	0.11385	0.11385	0.11385	1026.88477804
1557878520000	0.11385	0.11387	0.11387	0.11385	1198.45643008
1557878580000	0.1139	0.11482	0.11482	0.1139	19710.34199999
1557879060000	0.11458	0.11528	0.11528	0.11458	30000.0
1557879240000	0.11502	0.11502	0.11502	0.11502	3707.77240261
1557879480000	0.11481	0.11485	0.11485	0.11481	7123.24105927
1557879540000	0.11491543	0.11491543	0.11491543	0.11491543	304.99695597
1557879840000	0.11468	0.11453	0.11469	0.11453	50081.8074609
1557879960000	0.1147	0.11468	0.1147	0.11468	11000.0
1557880080000	0.11541	0.11541	0.11541	0.11541	150.0
1557880140000	0.116	0.11639	0.11639	0.116	1000.0
1557880320000	0.11651	0.11703	0.11703	0.11651	12804.24446311
1557880560000	0.11611	0.11611	0.11611	0.11611	3887.88397332
1557880680000	0.11611	0.11444	0.11611	0.11444	27714.11961211
1557880800000	0.11418	0.11418	0.11418	0.11418	142.62822874
1557880860000	0.1137746	0.1137746	0.1137746	0.1137746	216.55560813
1557881160000	0.11335	0.11335	0.11335	0.11335	334.029
1557882120000	0.11604	0.11602	0.11648	0.11602	6305.17920117
1557882180000	0.11688	0.1167	0.11688	0.1167	5000.0
1557882240000	0.1185	0.11877	0.11877	0.1185	2463.26652616
1557882540000	0.11732	0.11732	0.11732	0.11732	3877.21074855
1557882720000	0.11687	0.11687	0.11687	0.11687	2463.26652616
1557883260000	0.11875	0.11875	0.11875	0.11875	2464.0
1557883380000	0.11875	0.11992	0.11992	0.11875	55000.22350649
1557883440000	0.1188	0.1188	0.1188	0.1188	1000.0
1557883500000	0.11997	0.12	0.12	0.11997	8508.356392329999
1557883560000	0.12	0.12	0.12	0.12	99632.07899
1557883740000	0.12063	0.12063	0.12063	0.12063	870.9284
1557883800000	0.12142	0.12142	0.12142	0.12142	1995.18797
1557883860000	0.12096	0.12096	0.12096	0.12096	3571.9455056799998
1557883980000	0.12097	0.12065	0.12097	0.12065	8232.92451863
1557884040000	0.12131	0.12212	0.12288	0.12097	158992.46476362
1557884160000	0.1217259	0.12117	0.12184	0.12099	69176.69878623
1557884220000	0.12117	0.12117	0.12117	0.12117	6035.39008842
1557884280000	0.12117	0.12117	0.12117	0.12117	5774.02985966
1557884400000	0.12117	0.12117	0.12117	0.12117	13608.75386193
1557884520000	0.12117	0.12117	0.12117	0.12117	9891.85104111
1557884580000	0.12117	0.12117	0.12117	0.12117	3747.14267115
1557884640000	0.12117	0.12117	0.12117	0.12117	3707.36529907
1557884700000	0.12117	0.12117	0.12117	0.12117	11861.64409582
1557884760000	0.12157992	0.12158	0.12158	0.12157992	2134.75653882
1557884820000	0.12117	0.12117	0.12117	0.12117	6235.54061706
1557884880000	0.1211	0.1211	0.1211	0.1211	57.59999999
1557885120000	0.11992	0.11993	0.11993	0.11992	10568.32958917
1557885300000	0.11973988	0.11973988	0.11973988	0.11973988	2300.0
1557886080000	0.11817	0.11817	0.11817	0.11817	181.5452869
1557886200000	0.11841	0.11827	0.11841	0.11827	11736.753687979999
1557886860000	0.119	0.119	0.119	0.119	179.86186875
1557887100000	0.11899	0.11924	0.11924	0.11899	3776.0
1557887160000	0.1192	0.11973	0.11991	0.1192	112427.1175711
1557887400000	0.11841	0.11841	0.11841	0.11841	268.26800001
1557887460000	0.1184	0.1184	0.1184	0.1184	1264.58487894
1557887520000	0.11798	0.11798	0.11798	0.11795	5631.8
1557887580000	0.11798	0.11798	0.11798	0.11798	600.0
1557887760000	0.1186	0.1186	0.1186	0.1186	875.0
1557888420000	0.11842943	0.11844	0.11844	0.11842943	6800.0
1557888480000	0.11858	0.11858	0.11858	0.11858	2530.55646938
1557888540000	0.11858	0.11858	0.11858	0.11858	2469.44353062
1557889080000	0.12	0.12	0.12	0.12	801.0
1557889140000	0.12	0.12	0.12	0.12	1390.0
1557889320000	0.12	0.12142	0.12142	0.12	8869.19111431
1557889380000	0.12142	0.12026	0.12142641	0.12026	393.26800001000004
1557890940000	0.12073188	0.12073104	0.12073188	0.12073104	2475.9625304399997
1557891360000	0.12099	0.121	0.121	0.12099	2006.0
1557891420000	0.121	0.1215	0.1215	0.121	1000.0
1557891660000	0.12038	0.12038	0.12038	0.12038	1662.59645946
1557892080000	0.12149	0.12149	0.12149	0.12149	541.44374023
1557892320000	0.12063	0.12062	0.12063	0.12062	3000.0
1557892920000	0.12149	0.12149	0.12149	0.12149	3132.0
1557893100000	0.12149	0.12117	0.12161	0.12117	5050.0
1557893160000	0.12161	0.12164	0.12164	0.12161	9073.0
1557893280000	0.12164	0.12129	0.12278	0.12129	39410.89482791
1557893760000	0.12075	0.12075	0.12075	0.12075	537.40000001
1557893940000	0.1206	0.1206	0.1206	0.1206	48.0
1557894120000	0.12015	0.12015	0.12015	0.12015	1988.0
1557894480000	0.11996	0.1187	0.11996	0.1187	110999.62493924
1557894540000	0.11983	0.11949	0.11983	0.11949	100000.0
1557894600000	0.11964	0.11938	0.11964	0.11938	55383.30525092
1557894780000	0.12055	0.12199	0.12199	0.12055	100268.26800001
1557894840000	0.1217	0.12196	0.12196	0.1217	84926.07138952
1557895560000	0.12126	0.12131	0.12131	0.12126	2575.0
1557895680000	0.12121	0.12121	0.12121	0.12121	268.26800001
1557895860000	0.1204	0.1204	0.1204	0.1204	2472.0
1557896100000	0.1204	0.1195	0.1204	0.1195	391.8835622
1557896160000	0.11947	0.11947	0.11947	0.11947	73.0
1557896220000	0.11947	0.11947	0.11947	0.11947	584.34
1557896700000	0.11947	0.11947	0.11947	0.11947	1893.0
1557896760000	0.11947	0.11947	0.11948	0.11947	6772.1323809000005
1557896820000	0.11947	0.11947	0.11947	0.11947	1242.41591731
1557896880000	0.11948	0.11947	0.11948	0.11947	2976.70208619
1557896940000	0.11947	0.11947	0.11947	0.11947	14834.14265459
1557897060000	0.11947	0.11947	0.11947	0.11947	7471.19864237
1557897120000	0.11947	0.11947	0.11947	0.11947	525.1962771
1557897600000	0.11947	0.1186	0.11947	0.1186	28500.0
1557897720000	0.12063	0.12063	0.12063	0.12063	1312.46615692
1557898020000	0.11976	0.11976	0.11976	0.11976	452.0
1557898200000	0.12087	0.12118	0.12118	0.12087	16346.42680311
1557898320000	0.12117	0.12117	0.12117	0.12117	83.0
1557899220000	0.12064	0.12064	0.12064	0.12064	448.0
1557899640000	0.12067	0.12067	0.12067	0.12067	415.6198347
1557899700000	0.12067	0.12067	0.12067	0.12067	48.0
1557899820000	0.12121	0.12121	0.12121	0.12121	559.0
1557899940000	0.12121	0.12178	0.12178	0.12121	5000.0
1557900120000	0.12153	0.122	0.122	0.12153	5000.0
1557900180000	0.1217	0.1217	0.1217	0.1217	205.42317173
1557900420000	0.12184	0.12256	0.12256	0.12184	5000.0
1557900660000	0.12262	0.1214	0.12277	0.1214	5990.0
1557900960000	0.12258	0.12258	0.12258	0.12258	550.0
1557901020000	0.12257	0.12258	0.12258	0.12257	5000.0
1557902460000	0.12266	0.12448	0.12448	0.12266	97450.0
1557902520000	0.12287	0.12426	0.12426	0.12287	97460.0
1557902640000	0.12209	0.12208	0.12209	0.12208	3271.2171960200003
1557902700000	0.12386	0.12398	0.12398	0.12386	100000.0
1557902820000	0.12314	0.12217	0.12315	0.12217	12078.49223222
1557903000000	0.12252	0.12252	0.12252	0.12252	263.0
1557903060000	0.12184	0.12167	0.12184	0.12167	3596.07986075
1557903540000	0.12265	0.12265	0.12265	0.12265	1244.0
1557903900000	0.12239	0.12239	0.12239	0.12239	87.0
1557904020000	0.12268	0.12287	0.12287	0.12268	10000.0
1557904140000	0.1221	0.122	0.1221	0.122	62368.86044533
1557904380000	0.122	0.12173	0.122	0.12173	1717.5833234
