MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1610562960000	0.296	0.297	0.297	0.296	13838.09367282
1610563020000	0.29689	0.29689	0.29689	0.29689	82.08583
1610563080000	0.29689	0.29689	0.29689	0.29689	169.54176151
1610563140000	0.29542	0.29548	0.29548	0.29536	8958.073136500001
1610563200000	0.29626	0.29696	0.29696	0.29626	50423.56405398
1610563260000	0.29788	0.298	0.298	0.29788	5886.68944955
1610563320000	0.29768	0.29731	0.29768	0.29645	17447.668769
1610563380000	0.29719	0.29752	0.29752	0.29719	201.35789
1610563440000	0.29682	0.29682	0.29682	0.29682	123.26774
1610563560000	0.29691	0.29685	0.29691	0.29685	9849.03452431
1610563620000	0.29649	0.29684	0.29684	0.29649	5208.135
1610563680000	0.29714	0.29673	0.2973	0.29673	4334.4722679999995
1610563740000	0.2966	0.2966	0.2966	0.2966	131.27707
1610563800000	0.29714	0.29724	0.29724	0.29714	3085.862156
1610563860000	0.29814	0.29816	0.29816	0.29814	1944.253773
1610563920000	0.29795	0.29795	0.29795	0.29795	38.98255
1610563980000	0.29739	0.29759	0.29759	0.29739	1907.006743
1610564100000	0.29656	0.29656	0.29656	0.29656	3016.793051
1610564160000	0.29709	0.29674	0.29744	0.29674	3770.4039742699997
1610564220000	0.29661	0.29668	0.29668	0.29661	7841.911586
1610564280000	0.29628	0.29628	0.29628	0.29628	114.20388
1610564400000	0.29706	0.29772	0.29772	0.29673	14550.439999999999
1610564460000	0.29788	0.29788	0.29788	0.29788	1413.18087
1610564520000	0.29725	0.29646	0.29725	0.29646	50293.45890135
1610564820000	0.29646	0.29667	0.29667	0.29646	1690.43835
1610565000000	0.29712	0.29712	0.29712	0.29712	41.04475
1610565060000	0.29743	0.29762	0.29762	0.29743	3230.3421
1610565120000	0.29762	0.298	0.298	0.29762	3946.4687462
1610565180000	0.29749	0.29749	0.29749	0.29749	1000.0
1610565240000	0.29751	0.29784	0.29784	0.29751	779.7367461499999
1610565360000	0.29689	0.29472	0.29689	0.29472	75581.67793
1610565420000	0.29472	0.29564	0.29564	0.29382	25127.95949659
1610565480000	0.29489	0.29489	0.29489	0.29489	8500.0
1610565540000	0.2952	0.2952	0.2952	0.2952	122.71186
1610565600000	0.29577	0.29639	0.29639	0.29577	1030.285459
1610565660000	0.29594	0.29594	0.29594	0.29594	41.17195
1610565840000	0.29679	0.2967	0.29679	0.2967	99.9999999
1610565960000	0.29681	0.29666	0.29681	0.29666	164.14632415
1610566020000	0.29649	0.2965	0.2965	0.29649	2784.75367585
1610566080000	0.29713	0.29704	0.29717	0.29704	1228.450911
1610566140000	0.29713	0.29743	0.29743	0.29713	300.0
1610566200000	0.2967	0.29601	0.2967	0.29601	1123.04272
1610566260000	0.29575	0.29528	0.29575	0.29528	1645.5174761800001
1610566380000	0.29631	0.29654	0.29654	0.29631	450.0
1610566500000	0.29623	0.29645	0.29645	0.29623	394.661767
1610566560000	0.29645	0.296	0.29645	0.296	14987.99999859
1610566620000	0.296	0.29612	0.29667	0.296	12380.73968641
1610566680000	0.2962	0.29608	0.29639	0.2959	1735.8456899999999
1610566740000	0.29716	0.29703	0.29724	0.29703	9919.038908
1610566860000	0.2971	0.29773	0.29773	0.2971	235.81968
1610566980000	0.29799	0.29765	0.29799	0.29765	4087.963113
1610567040000	0.29743	0.29743	0.29743	0.29743	81.87047
1610567100000	0.29748	0.29748	0.29748	0.29748	122.40538
1610567160000	0.29738	0.29738	0.29738	0.29738	40.95082
1610567220000	0.29748	0.29748	0.29748	0.29748	120.96496
1610567280000	0.29744	0.29744	0.29744	0.29744	80.90773
1610567400000	0.29749	0.29744	0.29749	0.29744	4870.91274025
1610567460000	0.29738	0.297	0.29738	0.297	2297.4684574000003
1610567520000	0.29704	0.29748	0.29748	0.297	10152.77096
1610567640000	0.29804	0.29807	0.29807	0.29804	1430.6080013399999
1610567700000	0.29807	0.29807	0.29807	0.29807	44820.48550666
1610567760000	0.298	0.29768	0.298	0.29768	207.83238
1610567820000	0.29753	0.29753	0.29753	0.29753	81.80977
1610567940000	0.29785	0.29785	0.29785	0.29785	100.0
1610568060000	0.2974	0.2974	0.2974	0.2974	81.19034254
1610568240000	0.29724	0.29769	0.29769	0.29724	923.6521
1610568300000	0.2977	0.2977	0.2977	0.2977	999.0
1610568360000	0.29813	0.29813	0.29813	0.29813	28.0
1610568480000	0.29778	0.29988	0.29988	0.29778	8409.16609
1610568600000	0.2992	0.29916	0.2992	0.29878	162.788824
1610568660000	0.2999	0.30002	0.30002	0.2999	10856.42476517
1610568720000	0.29997	0.3011	0.3011	0.29997	3885.48959675
1610568780000	0.30178	0.30148	0.30178	0.30148	627.92654808
1610568840000	0.30225	0.30184	0.3025	0.30184	1785.40961633
1610568900000	0.3026	0.30265	0.30265	0.3026	3649.447642
1610568960000	0.30301	0.3032	0.3032	0.30301	2941.40024
1610569020000	0.30309	0.30362	0.30362	0.3023	36288.663317520004
1610569140000	0.3035	0.30315	0.30403	0.30315	8287.1827208
1610569200000	0.30368	0.30335	0.30425	0.3032	770.76490941
1610569260000	0.30254	0.30251	0.30254	0.30251	4440.70235
1610569320000	0.30267	0.30297	0.30297	0.30267	1931.53913
1610569440000	0.30251	0.30251	0.30251	0.30251	5.34e-06
1610569500000	0.301	0.29939	0.30108	0.29939	4809.4358690399995
1610569560000	0.3	0.29906	0.3	0.29906	15202.81111112
1610569620000	0.2996	0.29892	0.2996	0.29892	8282.83451529
1610569680000	0.29895	0.297	0.29895	0.297	43722.43400958
1610569860000	0.298	0.29759	0.29852	0.29759	13828.50829347
1610569920000	0.297	0.29536	0.297	0.29536	15141.38330866
1610569980000	0.29409	0.29392	0.29409	0.29392	9092.47527426
1610570040000	0.29659	0.29706	0.29706	0.29659	1709.22317798
1610570100000	0.29737	0.29634	0.29737	0.29634	8699.9518199
1610570160000	0.29704	0.29668	0.29704	0.29654	426.01368
1610570220000	0.29645	0.29645	0.29645	0.29645	2000.0
1610570280000	0.29674	0.29674	0.29674	0.29674	82.05491
1610570400000	0.29732	0.29838	0.29838	0.29732	890.003648
1610570460000	0.29894	0.29932	0.29932	0.29894	369.58839974
1610570520000	0.2998	0.299	0.2998	0.299	3189.511512
1610570640000	0.30006	0.30006	0.30006	0.30006	81.07883
1610570760000	0.29876	0.29994	0.3	0.29876	1984.24136
1610570820000	0.3009	0.3009	0.3009	0.3008	2076.88655
1610570940000	0.30187	0.3019	0.3019	0.30187	1500.0
1610571000000	0.3019	0.30257	0.30257	0.3019	1538.65569443
1610571060000	0.30262	0.3028	0.3028	0.30262	179.5709511
1610571120000	0.3027	0.3027	0.3027	0.3027	981.18746029
1610571240000	0.30216	0.30106	0.30216	0.30106	10073.40712
1610571300000	0.30006	0.29984	0.30006	0.29984	26111.95595829
1610571360000	0.3009	0.3009	0.3009	0.3009	40.4183
1610571420000	0.30121	0.30192	0.30192	0.30121	201.75795
1610571480000	0.30279	0.30286	0.30304	0.30279	2189.1011936200002
1610571540000	0.30189	0.30186	0.30222	0.30182	6367.990879
1610571600000	0.3018	0.30065	0.3018	0.3	35394.713805
1610571720000	0.30022	0.30091	0.30091	0.29974	6545.17928407
1610571780000	0.30006	0.30067	0.30067	0.30001	10480.90158
1610571840000	0.30094	0.30094	0.30094	0.30094	121.28052
1610571900000	0.30096	0.30095	0.30096	0.30095	10016.61662143
1610571960000	0.30178	0.30233	0.30233	0.30178	1420.938259
1610572020000	0.30249	0.30249	0.30249	0.30249	40.20364
1610572080000	0.30214	0.30214	0.30214	0.30214	14139.868559999999
1610572140000	0.30214	0.30206	0.30214	0.302	61679.54586
1610572260000	0.30232	0.30215	0.30232	0.30215	1631.59301096
1610572320000	0.3023	0.302	0.30246	0.302	6874.72056123
1610572380000	0.30177	0.30263	0.30263	0.30158	105070.67752900001
1610572500000	0.30221	0.30221	0.30221	0.30221	30.0
1610572680000	0.30255	0.30247	0.30255	0.30235	8881.704276729999
1610572740000	0.30256	0.30248	0.303	0.30248	100291.63379927
1610572800000	0.30222	0.30222	0.30222	0.30222	2458.66633882
1610572920000	0.30321	0.30156	0.30321	0.3013	26610.51256758
1610572980000	0.30183	0.30183	0.30183	0.30183	40.33535
1610573040000	0.30128	0.30135	0.30135	0.30128	34091.2342
1610573100000	0.30061	0.30055	0.30093	0.30055	13032.330269999999
1610573160000	0.30069	0.30069	0.30069	0.30069	5000.0
1610573280000	0.30088	0.30097	0.30097	0.30081	5196.82345
1610573340000	0.30046	0.30046	0.30046	0.30046	38.71315
1610573460000	0.30054	0.30044	0.30054	0.30044	305.13143146
1610573520000	0.30072	0.30072	0.30072	0.30072	80.95206
1610573580000	0.30083	0.30085	0.30085	0.30083	3617.884
1610573760000	0.30157	0.30157	0.30157	0.30157	1735.34521
1610573820000	0.302	0.30196	0.302	0.30196	1086.0199302199999
1610573880000	0.30205	0.30196	0.30211	0.30195	9268.0
1610574000000	0.3024	0.3024	0.3024	0.3024	200.0
1610574060000	0.30182	0.30182	0.30182	0.30182	79.99147
1610574120000	0.30208	0.30208	0.30208	0.30208	120.76074
1610574180000	0.30196	0.30196	0.30196	0.30196	5900.0
1610574240000	0.30165	0.30165	0.30165	0.30165	80.66311
1610574300000	0.30181	0.30181	0.30181	0.30181	3323.6251
1610574420000	0.30392	0.30423	0.30463	0.30392	65250.3236963
1610574480000	0.30373	0.30373	0.30373	0.30373	365.0
1610574540000	0.30463	0.30616	0.30616	0.30463	33953.73991225
1610574600000	0.3064	0.30681	0.30681	0.3064	70024.95618445
1610574660000	0.30681	0.30769	0.30769	0.30681	4040.18900512
1610574720000	0.30837	0.31156	0.31156	0.30822	206161.77493074
1610574780000	0.3076	0.30742	0.3076	0.30681	30159.319662590002
1610574840000	0.30774	0.30794	0.30794	0.30774	1181.75135
1610574900000	0.30822	0.30805	0.30822	0.30805	1030.0
1610574960000	0.308	0.30861	0.30861	0.308	1932.602527
1610575020000	0.3086	0.30671	0.3086	0.30671	9099.3523062
1610575080000	0.30612	0.30567	0.30617	0.30567	18426.53371
1610575140000	0.30539	0.30557	0.30613	0.30539	7608.16374772
1610575200000	0.30607	0.30672	0.30672	0.3058	83189.3339327
1610575260000	0.30798	0.3082	0.3082	0.30798	212.0016
1610575320000	0.30796	0.30796	0.30796	0.30796	1982.0
1610575440000	0.30668	0.30743	0.30743	0.30668	429.998827
1610575500000	0.30719	0.30719	0.30719	0.30719	10000.0
1610575620000	0.30612	0.30553	0.30612	0.30548	2037.0
1610575740000	0.305	0.3048	0.305	0.3048	619.342444
1610575860000	0.30445	0.30445	0.30445	0.30445	2490.39031
1610575980000	0.30398	0.30398	0.30398	0.30398	74.58876
1610576040000	0.30402	0.30393	0.30402	0.30381	10820.4311323
1610576220000	0.30576	0.30547	0.30612	0.30547	5082.4646
1610576340000	0.30653	0.30657	0.30657	0.30653	6288.0
1610576400000	0.30564	0.30564	0.30564	0.30564	257.40765904
1610576520000	0.30708	0.30708	0.30708	0.30708	39.58545001
1610576580000	0.30771	0.30771	0.30771	0.30771	30.0
1610576640000	0.30733	0.30733	0.30733	0.30733	50.0
1610576760000	0.30571	0.3057	0.30571	0.3057	37991.00000000001
1610576820000	0.30487	0.30481	0.30495	0.30437	8477.87721686
1610577000000	0.3046	0.30472	0.30472	0.3046	5000.0
1610577060000	0.30455	0.30455	0.30455	0.30455	416.573209
1610577120000	0.30455	0.30507	0.30507	0.30455	1127.75606041
1610577240000	0.30483	0.30521	0.30521	0.30483	26500.0
1610577360000	0.30256	0.30233	0.30256	0.30233	830.7607497199999
1610577420000	0.30194	0.30105	0.30194	0.30105	37107.52942403
1610577480000	0.3005	0.30196	0.30196	0.30044	33562.92513479
1610577540000	0.30147	0.30147	0.30147	0.30147	3349.05796
1610577600000	0.3014	0.3014	0.3014	0.3014	24960.4087
1610577660000	0.3005	0.29961	0.3005	0.29961	42881.466024
1610577720000	0.30055	0.29963	0.30086	0.29963	48059.91615661
1610577780000	0.30058	0.30058	0.30058	0.30058	1800.0
1610577840000	0.30165	0.30166	0.30166	0.30165	1509.6
1610577900000	0.30181	0.30132	0.30207	0.30132	18071.52865694
1610578020000	0.30104	0.30104	0.30104	0.30104	485.0
1610578080000	0.30067	0.30121	0.30121	0.30066	9521.27711108
1610578260000	0.30218	0.30253	0.30253	0.30218	350.74665
1610578320000	0.30258	0.30258	0.30258	0.30258	3759.498073
1610578380000	0.30284	0.30284	0.30284	0.30284	30.0
1610578560000	0.30286	0.30171	0.30286	0.30171	10784.5886389
1610578620000	0.30171	0.30159	0.30171	0.30159	9701.0823
1610578800000	0.30171	0.30192	0.30192	0.30171	362.45647
1610578920000	0.30263	0.30263	0.30263	0.30263	160.0
1610578980000	0.30186	0.30186	0.30186	0.30186	7080.0
1610579040000	0.3014	0.3014	0.3014	0.3014	42043.28822195
1610579160000	0.30162	0.30163	0.30193	0.30162	212.72871109
1610579220000	0.30163	0.30163	0.30163	0.30163	1.73e-06
1610579280000	0.30108	0.30108	0.30108	0.30108	97.5976
1610579400000	0.30164	0.30173	0.30173	0.30164	201.4423862
1610579460000	0.30195	0.30195	0.30195	0.30195	40.23291
1610579520000	0.30282	0.30288	0.30288	0.30282	290.84925699999997
1610579580000	0.30288	0.30321	0.30321	0.30288	2095.56121582
1610579640000	0.30329	0.30329	0.30329	0.30329	80.16195
1610579700000	0.30316	0.30298	0.30316	0.30298	10000.0
1610579760000	0.30376	0.30376	0.30376	0.30376	40.00396505
1610579820000	0.30396	0.30437	0.30437	0.30396	199.83750663
1610579880000	0.30483	0.30337	0.30487	0.30337	45395.609959
1610580000000	0.30427	0.30427	0.30427	0.30427	25000.0
1610580060000	0.30399	0.3038	0.30399	0.3038	25079.65664
1610580120000	0.30426	0.30454	0.30482	0.30426	7452.01509507
1610580240000	0.30442	0.30451	0.30451	0.30442	197.1798
1610580360000	0.30493	0.30493	0.30493	0.30493	119.55133816
1610580420000	0.30513	0.30519	0.30519	0.30513	119.43610000000001
1610580540000	0.30362	0.3033	0.30362	0.3033	6582.0048543
1610580600000	0.30339	0.30339	0.30339	0.30339	79.6967
1610580720000	0.30353	0.3025	0.30353	0.3025	105.02297999999999
1610580840000	0.30281	0.30268	0.30283	0.30268	4019.235415
1610581080000	0.30157	0.3011	0.30157	0.3011	10037.0771655
1610581140000	0.30154	0.30102	0.30154	0.30102	25752.963220999998
1610581200000	0.30108	0.30108	0.30108	0.30108	800.0
1610581440000	0.30159	0.30185	0.30185	0.30159	587.36761144
1610581500000	0.30106	0.30106	0.30106	0.30106	15792.4
1610581620000	0.30142	0.30142	0.30142	0.30142	120.98463
1610581680000	0.302	0.302	0.302	0.302	250.0
1610581920000	0.30209	0.30222	0.30222	0.30209	3932.1046659999997
1610582100000	0.30273	0.30286	0.30286	0.30273	13731.812763
1610582160000	0.30305	0.30305	0.30305	0.30305	120.41834
1610582220000	0.30328	0.30325	0.30328	0.30325	2920.916015
1610582280000	0.3034	0.3034	0.3034	0.3034	79.80789
1610582340000	0.30375	0.30314	0.30375	0.30314	12744.71952376
1610582400000	0.30382	0.30479	0.30479	0.30382	19587.48527
1610582460000	0.30603	0.3061	0.30671	0.30603	3591.51574456
1610582520000	0.3065	0.30676	0.30676	0.3065	9124.89066427
1610582580000	0.3073	0.30788	0.30788	0.3073	740.0
1610582640000	0.30805	0.30838	0.30853	0.30805	2436.30658644
1610582700000	0.30838	0.3092	0.30922	0.30838	445.45800347
1610582820000	0.309	0.30842	0.309	0.30832	45172.1980169
1610582880000	0.30799	0.30839	0.30891	0.30799	667.81775969
1610582940000	0.30845	0.30845	0.30845	0.30845	50000.0
1610583000000	0.30829	0.3087	0.3087	0.30829	85385.341482
1610583060000	0.30844	0.30853	0.30853	0.30842	1639.81823
1610583120000	0.30853	0.30763	0.30853	0.30751	35040.20534961
1610583180000	0.30752	0.30763	0.30763	0.30752	499.99999406
1610583300000	0.30671	0.30726	0.30726	0.30671	8290.370267960001
1610583360000	0.30747	0.30746	0.30747	0.30746	237.22370999999998
1610583420000	0.30739	0.30739	0.30739	0.30739	1657.3976
1610583480000	0.30739	0.30566	0.30739	0.30566	49422.60240204
1610583540000	0.30542	0.30451	0.30542	0.30451	60194.62721809
1610583600000	0.3052	0.30526	0.30526	0.3052	25219.03709541
1610583720000	0.30546	0.30546	0.30546	0.30546	118.72962
1610583780000	0.30522	0.30567	0.30567	0.30522	194.25312
1610583900000	0.3053	0.30602	0.30602	0.3053	157.94969925
1610584080000	0.30515	0.30515	0.30515	0.30515	12809.624612
1610584200000	0.3045	0.3045	0.3045	0.3045	1500.0
1610584260000	0.30425	0.30449	0.30515	0.30425	14292.18746864
1610584320000	0.30625	0.30587	0.30639	0.30587	2219.24249
1610584380000	0.30768	0.30768	0.30768	0.30768	3417.3501
1610584500000	0.30532	0.30532	0.30532	0.30532	654.1832947
1610584560000	0.30566	0.30501	0.30566	0.30501	1774.0
1610584800000	0.30493	0.30522	0.30522	0.30493	119.44180017
1610585220000	0.30559	0.30574	0.30574	0.30559	119.3857608
1610585520000	0.305	0.305	0.305	0.305	255.0
1610585820000	0.30325	0.30325	0.30325	0.30325	20000.0
1610585880000	0.30322	0.30225	0.30322	0.30225	25866.37078672
1610585940000	0.30263	0.30342	0.30342	0.30263	26120.36956594
1610586000000	0.30272	0.30274	0.30274	0.30272	1009.4812216299999
1610586060000	0.3025	0.30161	0.3025	0.30161	23038.482227250002
1610586180000	0.30154	0.30154	0.30154	0.30154	58.9667653
1610586300000	0.30118	0.30154	0.30154	0.30118	139.14336168
1610586420000	0.30216	0.30319	0.30319	0.30216	3191.2645487500004
1610586480000	0.30278	0.30278	0.30278	0.30278	538.981653
1610586600000	0.30156	0.3017	0.3017	0.30156	8818.010263189999
1610586660000	0.30009	0.30009	0.30009	0.30009	303.21034332
1610586720000	0.30009	0.2999	0.30009	0.2998	4646.461278
1610586780000	0.29908	0.29856	0.29974	0.29856	49592.74939888
1610586840000	0.29867	0.29856	0.29867	0.29856	20457.53938315
1610586900000	0.29933	0.29962	0.29966	0.29933	977.6378991099999
1610586960000	0.30041	0.30041	0.30041	0.30041	15792.4
1610587020000	0.30054	0.30054	0.30054	0.30054	15792.4
1610587140000	0.2968	0.2964	0.2968	0.2964	412.3796
1610587200000	0.2964	0.29677	0.29677	0.29613	65335.98195032
1610587260000	0.29679	0.29734	0.29734	0.29679	4008.25792416
1610587320000	0.29708	0.29708	0.29708	0.29708	2643.741336
1610587380000	0.298	0.29805	0.29805	0.298	111.64751398
1610587440000	0.2969	0.2952	0.2969	0.2952	180000.0
1610587560000	0.29801	0.29804	0.29804	0.29801	163.36462512
1610587620000	0.29829	0.29829	0.29829	0.29829	81.57511528
1610587680000	0.29789	0.29789	0.29789	0.29789	3371.0316000000003
1610587740000	0.29896	0.29896	0.29896	0.29896	122.17875786
1610587800000	0.2978	0.29658	0.2978	0.29658	33369.18999947
1610587920000	0.29681	0.29681	0.29681	0.29681	246.25779307
1610588040000	0.29731	0.29731	0.29731	0.29731	1146.142093
1610588100000	0.29718	0.29714	0.29718	0.29714	10486.10883549
1610588160000	0.29564	0.29519	0.29564	0.29519	55619.99133973
1610588280000	0.29594	0.29599	0.29599	0.29594	116.55691000000002
1610588460000	0.2963	0.2963	0.2963	0.2963	150.8856378
1610588580000	0.29694	0.29694	0.29694	0.29694	40.96999075
1610588700000	0.29584	0.29584	0.29584	0.29584	1548.5353108
1610588820000	0.2965	0.2965	0.2965	0.2965	82.0583189
1610588880000	0.29647	0.29647	0.29647	0.29647	41.0211832
1610588940000	0.29638	0.29647	0.29647	0.29638	8238.21868005
1610589000000	0.2967	0.29705	0.29705	0.2967	8401.97387779
1610589240000	0.29709	0.29738	0.29738	0.29709	122.36219638
1610589300000	0.29798	0.29798	0.29798	0.29798	122.4874561
1610589480000	0.29639	0.29639	0.29639	0.29639	10000.0
1610589540000	0.2968	0.2968	0.2968	0.2968	40.96519708
1610589600000	0.29691	0.29725	0.29725	0.29691	204.69020539000002
1610589720000	0.29761	0.29761	0.29761	0.29761	122.64385407
1610589780000	0.29819	0.29819	0.29819	0.29819	81.58213349
1610589900000	0.29773	0.29773	0.29773	0.29773	40.1410087
1610590200000	0.295	0.29459	0.295	0.29459	2349.8856378
1610590260000	0.29482	0.29416	0.29496	0.29416	45644.51406102
1610590320000	0.29351	0.29218	0.29351	0.29171	130965.78856342
1610590380000	0.29183	0.29059	0.29183	0.29059	2496.52027465
1610590500000	0.2907	0.2907	0.2907	0.2907	78.946
1610590560000	0.2913	0.29153	0.29181	0.2913	48700.0829695
1610590620000	0.29145	0.29248	0.29248	0.29145	3762.78058592
1610590800000	0.29135	0.29151	0.29151	0.29135	3612.06042
1610590860000	0.29036	0.2879	0.29036	0.2879	97962.04391939
1610590920000	0.28836	0.28851	0.28851	0.28775	336.03391544
1610590980000	0.28789	0.28789	0.28789	0.28789	79.22563
1610591040000	0.28773	0.28828	0.28856	0.28773	1902.77422
1610591100000	0.28898	0.28898	0.28898	0.28898	5000.0
1610591220000	0.28941	0.28885	0.28963	0.28885	376.77045145
1610591340000	0.28947	0.29066	0.29066	0.28947	34596.01696
1610591400000	0.29083	0.29128	0.29128	0.29083	1226.04186368
1610591460000	0.29155	0.29257	0.29257	0.29155	28307.43683366
1610591520000	0.29277	0.29277	0.29277	0.29277	1000.0
1610591580000	0.29355	0.29355	0.29355	0.29355	33984.8
1610591640000	0.29387	0.29356	0.29411	0.29356	19993.15632
1610591700000	0.29337	0.29308	0.29337	0.29287	5417.49456972
1610591760000	0.29319	0.29319	0.29319	0.29319	1415.0
1610591820000	0.29335	0.29335	0.29335	0.29335	145.0
1610591880000	0.29302	0.29356	0.29356	0.29295	108904.99084
1610592000000	0.29309	0.29374	0.29374	0.29309	34162.23511265
1610592060000	0.29358	0.29375	0.29375	0.29358	3498.67968
1610592120000	0.29448	0.29437	0.29448	0.29437	8719.51216118
1610592180000	0.29464	0.29482	0.29482	0.29464	3685.49296776
1610592300000	0.29344	0.29385	0.29411	0.29344	12327.53108276
1610592360000	0.29398	0.29389	0.29398	0.29389	8842.01748398
1610592420000	0.29379	0.29379	0.29379	0.29379	114.68655476
1610592600000	0.29391	0.29425	0.29425	0.29391	15874.09692518
1610592660000	0.29408	0.29361	0.29408	0.29361	2549.5253107999997
1610592720000	0.29391	0.29419	0.29419	0.29391	447.69564788
1610592780000	0.29415	0.29431	0.29431	0.29415	16894.72365362
1610592900000	0.29422	0.29422	0.29422	0.29422	82.51041
1610592960000	0.29414	0.29414	0.29414	0.29414	41.13966
1610593200000	0.29361	0.29361	0.29361	0.29361	35.74257605
1610593260000	0.29387	0.29387	0.29387	0.29387	2355.97558958
1610593380000	0.29382	0.29382	0.29382	0.29382	38355.784865
1610593620000	0.29263	0.29172	0.29263	0.29143	28924.29727676
1610593680000	0.29179	0.29192	0.29192	0.29179	14437.64254705
1610593740000	0.291	0.29072	0.291	0.29072	42644.195135
1610593920000	0.29187	0.29214	0.29214	0.29187	11951.10514551
1610594040000	0.29231	0.29231	0.29231	0.29231	41.53443042
1610594160000	0.29251	0.29251	0.29251	0.29251	2195.6
1610594220000	0.29128	0.29122	0.29128	0.29122	4386.808800000001
1610594280000	0.29111	0.29111	0.29111	0.29111	75000.0
1610594400000	0.29061	0.29061	0.29061	0.29061	1784.24378
1610594460000	0.29058	0.29182	0.29182	0.29058	998.59786477
1610594580000	0.2926	0.2926	0.2926	0.2926	124.58771
1610594700000	0.29205	0.29205	0.29205	0.29205	13079.18401
1610594820000	0.29164	0.29238	0.29238	0.29158	37217.6130455
1610594880000	0.29201	0.29242	0.29242	0.29201	75460.48068506
1610594940000	0.29327	0.29335	0.29335	0.29327	45189.56377
1610595000000	0.29408	0.29372	0.29408	0.29372	3992.0493
1610595180000	0.29383	0.29382	0.29383	0.29382	6131.4392108
1610595480000	0.29425	0.29401	0.29425	0.29401	1145.89143383
1610595540000	0.29434	0.29434	0.29434	0.29434	500.0
1610595660000	0.294	0.294	0.294	0.294	27970.23597809
1610595840000	0.294	0.294	0.294	0.294	18178.54054908
1610596020000	0.29292	0.29292	0.29292	0.29292	8401.1063532
1610596140000	0.29201	0.29201	0.29201	0.29201	33240.50209
1610596200000	0.29201	0.29195	0.29201	0.29195	5041.22073
1610596260000	0.29239	0.29239	0.29239	0.29239	83.01577
1610596320000	0.2921	0.29127	0.2921	0.29126	7417.140399999999
1610596380000	0.29126	0.29086	0.29126	0.29086	3773.5972
1610596440000	0.29041	0.29041	0.29041	0.29041	40239.9738
1610596560000	0.2907	0.29125	0.29125	0.2907	207.43938115999998
1610596620000	0.291	0.29118	0.29118	0.291	3000.0
1610596800000	0.291	0.29172	0.29211	0.29084	113597.07729306
1610596860000	0.29234	0.29242	0.29242	0.29223	27155.33144
1610597040000	0.29212	0.2922	0.2922	0.29212	199.70853639
1610597160000	0.29023	0.28939	0.29023	0.28907	17488.261395999998
1610597220000	0.28956	0.28829	0.28956	0.28829	22870.40313
1610597280000	0.28838	0.28884	0.28884	0.28838	45302.24852639
1610597340000	0.2901	0.28981	0.2901	0.28981	6341.785
1610597400000	0.28889	0.28889	0.28889	0.28889	78.34439
1610597520000	0.28918	0.28918	0.28918	0.28918	41.98932
1610597580000	0.28982	0.28982	0.28982	0.28982	125.71503
1610597640000	0.28974	0.28974	0.28974	0.28974	83.80814
1610597700000	0.29038	0.29073	0.29073	0.29038	325.43207
1610597760000	0.29088	0.29088	0.29088	0.29088	10441.39049252
1610597820000	0.2909	0.29084	0.2909	0.29084	208.58666
1610597940000	0.29147	0.29147	0.29147	0.29147	124.98211
1610598000000	0.29202	0.29202	0.29202	0.29202	83.1315
1610598060000	0.29236	0.29237	0.29237	0.29236	31739.94594656
1610598240000	0.29266	0.2931	0.2931	0.29266	20089.72072642
1610598300000	0.29245	0.29245	0.29245	0.29245	3423.74598
