MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1594029660000	0.069231	0.069231	0.069231	0.069231	108.138
1594029840000	0.069231	0.069231	0.069231	0.069231	8.6e-05
1594032120000	0.069021	0.068858	0.069021	0.068858	58842.942306
1594034700000	0.069505	0.069505	0.069505	0.069505	101.0
1594036140000	0.069586	0.069586	0.069586	0.069586	88.52651882
1594036920000	0.069924	0.069924	0.069924	0.069924	99.9
1594039920000	0.069921	0.069921	0.069921	0.069921	840.583
1594039980000	0.069921	0.069921	0.069921	0.069921	857.717
1594040640000	0.07014	0.070164	0.070164	0.07014	3000.0
1594041480000	0.069998	0.07	0.07	0.069998	1973.22137477
1594042440000	0.070418	0.070418	0.070418	0.070418	268.72403155
1594043460000	0.070146	0.070148	0.070148	0.070146	992.504007
1594045320000	0.069501	0.069501	0.069501	0.069501	199.2825827
1594045500000	0.0695	0.0695	0.0695	0.0695	5000.0
1594048860000	0.0696	0.069602	0.069602	0.0696	11639.74650262
1594050240000	0.069944	0.069976	0.069976	0.069944	4355.0734905
1594050600000	0.069817	0.069817	0.069817	0.069817	7468.0
1594050720000	0.069782	0.069783	0.069783	0.069782	1263.34312918
1594050780000	0.069833	0.069833	0.069833	0.069833	268.0
1594051020000	0.069778	0.069621	0.069778	0.069621	20756.159142
1594051080000	0.069989	0.06999	0.06999	0.069989	2200.0
1594051200000	0.069681	0.069681	0.069681	0.069681	9090.0
1594052160000	0.069996	0.069996	0.069996	0.069996	468.24605438
1594052280000	0.069593	0.069592	0.069593	0.069592	1300.0
1594054320000	0.06992	0.06992	0.06992	0.06992	750.0
1594055640000	0.069616	0.069569	0.069616	0.069569	6868.938285
1594057440000	0.069436	0.069436	0.069436	0.069436	1523.097743
1594057920000	0.069565	0.069565	0.069565	0.069565	1997.0
1594058940000	0.069569	0.069583	0.069583	0.069569	7781.442467
1594060260000	0.069224	0.069224	0.069224	0.069224	558.0829657
1594060440000	0.069206	0.069206	0.069206	0.069206	1899.22465932
1594062240000	0.069117	0.069117	0.069117	0.069117	507.431832
1594063560000	0.06893	0.06893	0.06893	0.06893	836.331
1594063920000	0.068986	0.068986	0.068986	0.068986	1459.92374496
1594064580000	0.069057	0.069056	0.069057	0.069056	4500.0
1594064760000	0.06937	0.069409	0.069409	0.06937	4000.0
1594065480000	0.069506	0.069506	0.069506	0.069506	268.0
1594067700000	0.06964	0.06964	0.06964	0.06964	4041.759512
1594068900000	0.07	0.07	0.07	0.07	2155.54299378
1594069860000	0.070104	0.070104	0.070104	0.070104	100.798
1594070580000	0.07041	0.070419	0.070419	0.07041	1696.88178865
1594070700000	0.070621	0.070796	0.070796	0.070621	4239.68155786
1594070760000	0.071053	0.071069	0.071069	0.071053	195454.99263659
1594070880000	0.071078	0.071078	0.071078	0.071078	188.16772177
1594071180000	0.071357	0.071362	0.071427	0.071357	15613.47388722
1594071300000	0.071125	0.071125	0.071125	0.071125	986.827295
1594071780000	0.070923	0.070948	0.070948	0.070923	1346.34591386
1594072260000	0.071104	0.071104	0.071104	0.071104	266.29184011
1594072320000	0.071124	0.071125	0.071125	0.071124	1862.80133158
1594072500000	0.070868	0.070586	0.070868	0.070586	12034.49517035
1594072800000	0.07073821	0.07073913	0.07073913	0.07073821	5000.0
1594072860000	0.070335	0.070335	0.070335	0.070335	1500.0
1594073100000	0.070694	0.070694	0.070694	0.070694	407.55347648
1594073520000	0.071319	0.071617	0.071617	0.071319	87281.60136391
1594075380000	0.071497	0.071497	0.071497	0.071497	250.0
1594075920000	0.071656	0.071658	0.071658	0.071656	461.02371687000004
1594076580000	0.071928	0.072	0.072	0.071928	1900.0
1594077480000	0.071997	0.072	0.072	0.071997	2640.3468213300002
1594077540000	0.072022	0.072018	0.072022	0.072018	10000.0
1594077600000	0.071988	0.071988	0.071988	0.071988	3140.0
1594078380000	0.07173307	0.07173	0.07173307	0.07173	2250.0
1594078740000	0.071905	0.071905	0.071905	0.071905	371.66932018
1594079460000	0.07201	0.072011	0.072011	0.07201	455.56633788
1594079820000	0.071876	0.071851	0.071876	0.071851	4495.5
1594082940000	0.07178	0.07178	0.07178	0.07178	169.11481077
1594083000000	0.071919	0.072057	0.072057	0.071919	37572.37867665
1594083120000	0.07191	0.071911	0.071911	0.07191	10000.0
1594084740000	0.071016	0.071015	0.071016	0.071015	9981.03757018
1594084980000	0.071343	0.071361	0.071361	0.071343	1269.41868079
1594086960000	0.070987	0.071	0.071	0.070987	5344.659218289999
1594087620000	0.070373	0.070312	0.070373	0.070312	4975.0
1594087800000	0.070507	0.070443	0.070507	0.070443	26353.954097
1594092540000	0.071013	0.071013	0.071013	0.071013	80.0
1594094220000	0.070632	0.070632	0.070632	0.070632	99.1516584
1594096020000	0.070792	0.070792	0.070792	0.070792	944.72341168
1594100040000	0.071438	0.071437	0.071438	0.071437	7765.879582
1594100460000	0.07177	0.07178	0.07178	0.07177	4014.13606346
1594102380000	0.07201	0.07201	0.07201	0.07201	2200.0
1594102500000	0.071067	0.0711	0.0711	0.071067	17560.0
1594104480000	0.071148	0.071148	0.071148	0.071148	3500.0
1594108800000	0.071334	0.071334	0.071334	0.071334	431.001509
1594109280000	0.071023	0.07101	0.071023	0.07101	9999.96
1594111320000	0.071595	0.0716	0.0716	0.071595	3541.6934904500004
1594114860000	0.071669	0.071669	0.071669	0.071669	3000.0
1594116480000	0.071531	0.071531	0.071531	0.071531	821.151902
1594120740000	0.071816	0.071816	0.071816	0.071816	869.13355135
1594121340000	0.071726	0.071726	0.071726	0.071726	270.89599375
1594121520000	0.07173	0.07173	0.07173	0.07173	88.50343179
1594121580000	0.071823	0.071823	0.071823	0.071823	2203.304231
1594122000000	0.072088	0.072019	0.072089	0.072019	11490.06793594
1594122060000	0.07202	0.072051	0.072051	0.072005	1543.62903741
1594122120000	0.072053	0.072185	0.072185	0.072053	4694.99115996
1594122180000	0.072185	0.072209	0.072272	0.072185	404.91081300999997
1594122240000	0.072208	0.072208	0.072208	0.072208	80.0
1594123560000	0.072403	0.072408	0.072408	0.072403	4678.25752501
1594123620000	0.072464	0.072464	0.072464	0.072464	2988.51668355
1594124040000	0.07251675	0.07251675	0.07251675	0.07251675	228.96308042
1594126200000	0.071773	0.071773	0.071773	0.071773	1000.0
1594126980000	0.07173594	0.07173594	0.07173594	0.07173594	220.63386688
1594129980000	0.07151	0.071509	0.07151	0.071509	3250.99439514
1594131480000	0.072041	0.072041	0.072041	0.072041	109.51969581
1594131780000	0.072086	0.072085	0.072086	0.072085	1000.0
1594132140000	0.072401	0.072401	0.072401	0.072401	267.24117
1594132260000	0.072441	0.072441	0.072441	0.072441	1471.38339203
1594132380000	0.072751	0.072751	0.072751	0.072751	112.988
1594132440000	0.072743	0.072743	0.072743	0.072743	265.808
1594133160000	0.072541	0.072541	0.072541	0.072541	266.304504
1594133280000	0.07239	0.07239	0.07239	0.07239	266.84841008
1594134060000	0.07221943	0.07221943	0.07221943	0.07221943	1000.0
1594134720000	0.07222069	0.07226	0.07226	0.07222069	37883.565888
1594137060000	0.072185	0.072185	0.072185	0.072185	500.0
1594138080000	0.07275	0.072751	0.072751	0.07275	2750.0
1594138380000	0.073	0.073	0.073	0.073	650.0
1594138980000	0.0732	0.0732	0.0732	0.0732	119.884995
1594139880000	0.073236	0.073236	0.073236	0.073236	268.0
1594140600000	0.073519	0.073519	0.073519	0.073519	9519.5892939
1594140660000	0.073519	0.073519	0.073519	0.073519	25687.988503
1594141020000	0.073701	0.073701	0.073701	0.073701	105.0
1594141560000	0.07385	0.07385	0.07385	0.07385	350.0
1594141680000	0.073909	0.073909	0.073909	0.073909	116.590293
1594141860000	0.074001	0.074	0.074001	0.074	12773.648451000001
1594141920000	0.074001	0.074	0.074001	0.074	1809.3249034
1594142100000	0.073999	0.073999	0.073999	0.073999	1572.542709
1594142280000	0.074092	0.074092	0.074092	0.074092	911.12156125
1594142520000	0.073999	0.074079	0.074079	0.073999	1000.0
1594143120000	0.073876	0.073851	0.073876	0.07385	5605.77356172
1594143300000	0.073706	0.073685	0.073706	0.073685	24000.0
1594143480000	0.073678	0.073677	0.073678	0.073677	1000.0
1594143780000	0.073793	0.073793	0.073793	0.073793	2000.0
1594144320000	0.073968	0.073968	0.073968	0.073968	1000.0
1594144920000	0.073302	0.073301	0.073302	0.073301	1000.0
1594146660000	0.073136	0.073136	0.073136	0.073136	235.0
1594147920000	0.072685	0.072666	0.072685	0.072666	8521.992
1594148340000	0.073076	0.073126	0.073126	0.073076	5000.0
1594148400000	0.073065	0.073055	0.073066	0.073055	10000.0
1594148520000	0.073047	0.072967	0.073047	0.072964	10000.0
1594148640000	0.072929	0.072929	0.072929	0.072929	2048.45868761
1594148820000	0.072769	0.072769	0.072769	0.072769	2934.9894
1594149480000	0.072565	0.072448	0.072565	0.072448	91107.0
1594149600000	0.072449	0.072449	0.072449	0.072449	1500.0
1594150260000	0.072586	0.072586	0.072586	0.072586	769.00545352
1594151280000	0.072456	0.072229	0.072456	0.072207	2175.49580957
1594151400000	0.072218	0.072218	0.072218	0.072218	354.77894003
1594151460000	0.072186	0.072185	0.072186	0.072185	6847.87670623
1594151700000	0.071812	0.071781	0.071812	0.071781	810.3399999999999
1594152120000	0.07178	0.07178	0.07178	0.07178	1393.13811188
1594152180000	0.071736	0.071736	0.071736	0.071736	124.492947
1594155300000	0.071876	0.071876	0.071876	0.071876	12730.0
1594156800000	0.07205745	0.072057	0.07205745	0.072057	600.78992766
1594158180000	0.072123	0.072145	0.072145	0.072123	268.0
1594159440000	0.072212	0.072212	0.072212	0.072212	800.0
1594161000000	0.073171	0.073171	0.073171	0.073171	940.765
1594161060000	0.073216	0.073216	0.073216	0.073216	1393.14572305
1594161120000	0.073383	0.073383	0.073383	0.073383	283.60988772
1594161240000	0.07353	0.07353	0.07353	0.07353	1000.0
1594161300000	0.0736	0.0736	0.0736	0.0736	100.0
1594161360000	0.073678	0.073678	0.073678	0.073678	261.06213970000005
1594161840000	0.073792	0.073792	0.073792	0.073792	800.0
1594162080000	0.073879	0.073879	0.073879	0.073879	116.349209
1594162320000	0.07429	0.07429	0.07429	0.07429	259.09436553
1594163340000	0.073879	0.073861	0.073879	0.073861	2861.92419764
1594163760000	0.07375	0.07375	0.07375	0.07375	368.57603342
1594164180000	0.073706	0.073706	0.073706	0.073706	325.95287956
1594164540000	0.07376	0.07376	0.07376	0.07376	268.0
1594169640000	0.073852	0.073852	0.073852	0.073852	375.352612
1594169760000	0.073861	0.073861	0.073861	0.073861	101.0
1594170480000	0.0743	0.0743	0.0743	0.0743	225.19
1594170720000	0.07449	0.07449	0.07449	0.07449	100.0
1594170780000	0.07468	0.074997	0.074997	0.07468	5955.61567897
1594170840000	0.075	0.075	0.075	0.075	5337.09259222
1594170900000	0.074999	0.074998	0.074999	0.074998	15355.747158
1594170960000	0.074999	0.075	0.075	0.074999	3688.5330000000004
1594171020000	0.075	0.075	0.075	0.075	0.00091778
1594171140000	0.075365	0.075385	0.075385	0.075364	17152.24621174
1594171200000	0.0755	0.075756	0.075756	0.0755	18654.927466
1594171320000	0.075871	0.075675	0.075871	0.075675	12237.71906
1594172520000	0.074838	0.074838	0.074838	0.074838	1118.81510498
1594173840000	0.076174	0.076174	0.076174	0.076174	1339.046
1594173900000	0.076174	0.076174	0.076174	0.076174	236.93386695
1594174080000	0.076242	0.07627	0.07627	0.076242	197.93
1594174140000	0.076403	0.076638	0.077031	0.076403	242485.64139967
1594174200000	0.076638	0.076604	0.076638	0.076594	1289.203462
1594174800000	0.077035	0.07742	0.07742	0.077035	24960.0881959
1594175100000	0.077304	0.077306	0.077306	0.077304	887.88265428
1594175220000	0.076885	0.076767	0.076885	0.076767	22816.9122259
1594175520000	0.07656	0.076558	0.07656	0.076558	747.18120641
1594176540000	0.076555	0.076555	0.076555	0.076555	226.2727175
1594176960000	0.0772	0.0772	0.0772	0.0772	12035.27284826
1594177080000	0.077306	0.077306	0.077306	0.077306	94.0
1594177320000	0.077603	0.077604	0.077604	0.077603	5458.4036907
1594177680000	0.077223	0.077223	0.077223	0.077223	2463.42685371
1594178100000	0.077604	0.077679	0.077679	0.077604	21135.432102109997
1594178160000	0.077697	0.077697	0.077697	0.077697	1312.78388952
1594178220000	0.077805	0.077805	0.077805	0.077805	103.96989058
1594178760000	0.078	0.078159	0.078159	0.078	2129.0
1594179120000	0.077604	0.077604	0.077604	0.077604	1000.0
1594179600000	0.078143	0.078143	0.078143	0.078143	317.52967
1594180020000	0.077924	0.077923	0.077924	0.077923	766.1899999999999
1594180260000	0.07814	0.078287	0.078287	0.07814	81929.43319077
1594180440000	0.078111	0.077797	0.078111	0.077797	81519.935637
1594180620000	0.078276	0.078276	0.078276	0.078276	1252.50501002
1594181040000	0.078192	0.078201	0.078201	0.078192	80353.19783
1594181400000	0.07736	0.07714	0.07736	0.07714	80192.491434
1594181580000	0.076963	0.076963	0.076963	0.076963	464.4987598
1594183080000	0.076684	0.076684	0.076684	0.076684	250.72173206
1594183380000	0.076835	0.076886	0.076886	0.076529	4041.5568011699997
1594183920000	0.076487	0.07648	0.076487	0.07648	37831.096459
1594184820000	0.076879	0.076876	0.076879	0.076876	21248.130143000002
1594186080000	0.077092	0.077092	0.077092	0.077092	250.0
1594186200000	0.076652	0.076651	0.076652	0.076651	27246.957854
1594186380000	0.076718	0.076718	0.076718	0.076718	500.0
1594186440000	0.076769	0.076768	0.076769	0.076768	10000.004699
1594188540000	0.077497	0.0775	0.0775	0.077497	36672.388305579996
1594190280000	0.07763	0.07763	0.07763	0.07763	500.0
1594190340000	0.077599	0.0776	0.0776	0.077599	1855.7483731
1594191300000	0.077642	0.077642	0.077642	0.077642	5000.0
1594192620000	0.078004	0.078004	0.078004	0.078004	373.70295747
1594192920000	0.078101	0.078101	0.078101	0.078101	2000.0
1594193100000	0.078153	0.078153	0.078153	0.078153	4000.0
1594193340000	0.078523	0.078708	0.078708	0.078523	8005.61282564
1594193520000	0.07873	0.07873	0.07873	0.07873	2000.0
1594193760000	0.078753	0.078755	0.078755	0.078753	10244.8146505
1594193820000	0.078874	0.078875	0.078875	0.078874	844.48039753
1594193880000	0.079	0.079188	0.079188	0.079	78500.0
1594193940000	0.079019	0.079019	0.079019	0.079019	2800.0
1594194000000	0.078832	0.078832	0.078832	0.078832	1000.0
1594194300000	0.078418	0.078418	0.078418	0.078418	28418.610332
1594195200000	0.078207	0.078207	0.078207	0.078207	160.83009505
1594195260000	0.078965	0.079	0.079	0.078965	10354.5405
1594195380000	0.078966	0.078966	0.078966	0.078966	600.0
1594195440000	0.079	0.079223	0.079223	0.079	7132.4878603
1594195560000	0.079055	0.079237	0.079237	0.079055	1044.34961084
1594196280000	0.079251	0.079251	0.079251	0.079251	1287.05098009
1594196340000	0.0793	0.0793	0.0793	0.0793	853.3609
1594196400000	0.079544	0.079544	0.079544	0.079544	84.71498038
1594196460000	0.07943	0.07943	0.07943	0.07943	350.0
1594196640000	0.079545	0.079545	0.079545	0.079545	23510.95611942
1594196700000	0.079704	0.079704	0.079704	0.079704	6189.4
1594196760000	0.0796483	0.079531	0.07969	0.079531	65445.979139999996
1594198740000	0.079424	0.079562	0.079562	0.079424	50000.0
1594198920000	0.07969	0.079706	0.079706	0.07969	1045.62701492
1594198980000	0.079867	0.079999	0.079999	0.079867	2383.86474661
1594199280000	0.079973	0.08	0.08	0.079973	19519.34770999
1594199340000	0.08	0.08	0.08	0.08	7188.67679001
1594199940000	0.080062	0.080115	0.080115	0.080062	769.3783608599999
1594200000000	0.080144	0.080144	0.080144	0.080144	2221.776626
1594200480000	0.079439	0.079439	0.079439	0.079439	1334.908288
1594200540000	0.079049	0.078804	0.079049	0.078804	4494.0
1594201140000	0.079709	0.079709	0.079709	0.079709	2000.0
1594201200000	0.079325	0.079326	0.079326	0.079325	2500.0
1594201500000	0.079332	0.079332	0.079332	0.079332	3000.0
1594202340000	0.079835	0.079835	0.079835	0.079835	740.18352
1594202400000	0.079882	0.079953	0.079953	0.079882	44056.53992044
1594202460000	0.07991	0.07991	0.079911	0.07991	6355.7483731
1594202580000	0.079659	0.079659	0.079659	0.079659	318.69552
1594203540000	0.079173	0.079173	0.079173	0.079173	700.0
1594204560000	0.078799	0.078799	0.078799	0.078799	7898.416664
1594204860000	0.079	0.079	0.079	0.079	1000.0
1594204980000	0.078903	0.078903	0.078903	0.078903	2000.0
1594205100000	0.079333	0.079333	0.079333	0.079333	1136.32267696
1594205160000	0.079308	0.079308	0.079308	0.079308	219.42569614
1594205220000	0.079272	0.079346	0.079346	0.079272	8618.41549981
1594205280000	0.079346	0.079346	0.079346	0.079346	55378.53362019
1594205400000	0.079556	0.079556	0.079556	0.079556	3142.44054502
1594205460000	0.079504	0.079504	0.079504	0.079504	184.0
1594205760000	0.079783	0.079783	0.079783	0.079783	184.0
1594206000000	0.07991	0.07991	0.07991	0.07991	3127.26726876
1594206480000	0.079791	0.079791	0.079791	0.079791	81.599733
1594206600000	0.080001	0.080001	0.080001	0.080001	268.0
1594206660000	0.080001	0.080001	0.080001	0.080001	536.0
1594206780000	0.079782	0.079782	0.079782	0.079782	1732.0
1594207620000	0.079964	0.079964	0.079964	0.079964	3126.21140692
1594207980000	0.079785	0.079868	0.079868	0.079785	69075.67707622
1594208220000	0.079668	0.079668	0.079668	0.079668	974.0
1594208880000	0.08	0.08012	0.08012	0.08	22802.6
1594208940000	0.08012	0.08012	0.08012	0.08012	69905.37983342
1594209000000	0.08012	0.08012	0.08012	0.08012	7534.02014658
1594209660000	0.080327	0.080631	0.080631	0.080327	15000.0
1594209840000	0.080521	0.080522	0.080522	0.080521	700.0
1594210020000	0.080176	0.080176	0.080176	0.080176	166.55525674
1594210080000	0.080176	0.080176	0.080177	0.080176	188591.61739359
1594210140000	0.080176	0.079467	0.080176	0.079467	82514.09311267
1594210260000	0.079698	0.079526	0.079698	0.079526	38526.525791
1594210440000	0.079619	0.079619	0.079619	0.079619	216.2055094
1594210620000	0.079371	0.079344	0.079371	0.079344	20815.007597609998
1594210740000	0.079261	0.079261	0.079261	0.079261	242.87175063
1594211040000	0.07936345	0.07936554	0.07936554	0.07936345	6776.78904
1594211100000	0.079396	0.07939692	0.07939692	0.079396	1756.5476497099999
1594211460000	0.079252	0.079252	0.079252	0.079252	512.21603846
1594211640000	0.079758	0.079407	0.079758	0.079407	75240.0
1594212000000	0.079252	0.078958	0.079252	0.078958	1078.24588704
1594212060000	0.078841	0.07849166	0.078841	0.07849166	17393.95832826
1594212120000	0.078247	0.078271	0.078271	0.077938	46703.28688113
1594212300000	0.077898	0.077898	0.077898	0.077898	247.44398675
1594212420000	0.078193	0.078211	0.078211	0.078193	10246.577080160001
1594212600000	0.078505	0.078506	0.078506	0.078505	770.3898783000001
1594212780000	0.0784	0.078211	0.0784	0.078211	22174.0
1594212900000	0.077827	0.077827	0.077827	0.077827	4000.0
1594212960000	0.07774	0.07774	0.07774	0.07774	247.67799817
1594213440000	0.078202	0.078202	0.078202	0.078202	1339.549079
1594213500000	0.078171	0.078172	0.078172	0.078163	363.0
1594213560000	0.078173	0.078173	0.078173	0.078173	280.84
1594213680000	0.078052	0.078052	0.078052	0.078052	374.601907
1594213980000	0.078033	0.078082	0.078082	0.078033	21904.21153069
1594214040000	0.078086	0.078086	0.078086	0.078086	8095.7884693099995
1594214220000	0.078478	0.078727	0.078727	0.078478	47532.98120654
1594214700000	0.078655	0.078656	0.078656	0.078655	4245.04995181
1594215000000	0.079008	0.079014	0.079014	0.079008	1247.11548096
1594215240000	0.079366	0.07936745	0.07936745	0.079366	4305.29669219
1594215360000	0.079398	0.079369	0.079398	0.079369	16544.6
1594215780000	0.079998	0.080005	0.080005	0.079998	78850.0
1594215840000	0.079647	0.079633	0.079647	0.079633	14000.0
1594216080000	0.079963	0.079963	0.079963	0.079963	100.0
1594216200000	0.080035	0.080042	0.080042	0.080035	1102.0
1594216440000	0.07976009	0.07963662	0.07976009	0.07963662	13742.3
1594216500000	0.079267	0.079259	0.079267	0.079259	16573.2
1594216680000	0.079537	0.079537	0.079537	0.079537	1000.0
1594216860000	0.079658	0.079821	0.079822	0.079658	3766.977
1594216920000	0.079819	0.079819	0.079819	0.079819	241.211
1594217160000	0.07927	0.07922	0.07927	0.07922	101114.940669
1594217400000	0.078945	0.078945	0.078945	0.078945	150.0
1594217520000	0.07866	0.078657	0.07866	0.078657	63976.132784
1594217880000	0.078434	0.078434	0.078434	0.078434	3494.458
1594217940000	0.078434	0.078434	0.078434	0.078434	505.542
1594218180000	0.078403	0.078403	0.078403	0.078403	10000.0
1594218480000	0.0784	0.0784	0.0784	0.0784	599.4
1594219500000	0.078444	0.078444	0.078444	0.078444	350.33223583
1594219920000	0.078144	0.078143	0.078144	0.078143	10000.0
1594219980000	0.077939	0.077818	0.077939	0.077817	79962.03
1594221180000	0.078369	0.078369	0.078369	0.078369	1726.130039
1594221480000	0.078707	0.078707	0.078707	0.078707	209.0
