MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1583164560000	0.05953	0.05953	0.05953	0.05953	912.9
1583166600000	0.059831	0.059831	0.059831	0.059831	1704.79729961
1583166960000	0.060024	0.060024	0.060024	0.060024	799.06018382
1583167740000	0.059912	0.059912	0.059912	0.059912	10000.0
1583168340000	0.059784	0.059756	0.059784	0.059756	27781.0
1583168400000	0.059769	0.059769	0.059769	0.059769	500.0
1583168580000	0.059957	0.059957	0.059957	0.059957	100.0
1583169000000	0.060293	0.06017365	0.060293	0.06017363	4184.9840809
1583169120000	0.06011	0.06011	0.06011	0.06011	70.0
1583169360000	0.060077	0.060077	0.060077	0.060077	164.02648321
1583170140000	0.060181	0.060181	0.060181	0.060181	4372.0678942
1583170200000	0.060114	0.060114	0.060114	0.060114	1000.0
1583170440000	0.059853	0.059853	0.059853	0.059853	818.4
1583170620000	0.059799	0.059799	0.059799	0.059799	92.0
1583170740000	0.059904	0.059904	0.059904	0.059904	100.0
1583170800000	0.06013	0.06013	0.06013	0.06013	100.0
1583171280000	0.060095	0.060095	0.060095	0.060095	92.0
1583171400000	0.060284	0.060284	0.060284	0.060284	268.0
1583171520000	0.060215	0.060215	0.060215	0.060215	92.0
1583173740000	0.060135	0.060135	0.060135	0.060135	8821.4537755
1583175480000	0.059878	0.059878	0.059878	0.059878	1649.8642534
1583175960000	0.059702	0.059702	0.059702	0.059702	940.0
1583176620000	0.059641	0.059641	0.059641	0.059641	911.07
1583176860000	0.05969463	0.05969463	0.05969463	0.05969463	143.568
1583176920000	0.0598	0.0598	0.0598	0.0598	381.438
1583177220000	0.059799	0.059799	0.059799	0.059799	334.78820716
1583177700000	0.059693	0.059799	0.059799	0.059693	6000.0
1583177760000	0.0598	0.0598	0.0598	0.0598	608.562
1583180280000	0.059681	0.059681	0.059681	0.059681	608.562
1583180580000	0.059681	0.059681	0.059681	0.059681	1042.6671347
1583181060000	0.059681	0.059681	0.059681	0.059681	207.0
1583183880000	0.060012	0.060019	0.060019	0.060012	22100.0
1583186520000	0.060271	0.060271	0.060271	0.060271	2600.0
1583186760000	0.060332	0.060332	0.060332	0.060332	458.54
1583188500000	0.060263	0.060263	0.060263	0.060263	180.64
1583189340000	0.05969	0.05969	0.05969	0.05969	457.62
1583190480000	0.05939874	0.05936	0.05939874	0.05936	36000.0
1583192760000	0.059552	0.059549	0.059552	0.059549	1270.3000000000002
1583195340000	0.05916	0.059139	0.05916	0.059139	1173.3976575499998
1583195400000	0.059117	0.059117	0.059117	0.059117	9728.12563395
1583195460000	0.059159	0.059159	0.059159	0.059159	186.0
1583195520000	0.059069	0.059069	0.059069	0.059069	1649.8642534
1583195700000	0.059052	0.059052	0.059052	0.059052	93.7
1583195940000	0.059052	0.058895	0.059052	0.058895	6000.0
1583196960000	0.059197	0.059205	0.059206	0.059197	4678.1
1583198220000	0.059206	0.059206	0.059206	0.059206	0.00066714
1583199060000	0.059284	0.059284	0.059284	0.059284	1248.96
1583206080000	0.059437	0.059437	0.059437	0.059437	321.9
1583206620000	0.059437	0.059438	0.059438	0.059437	2918.95367965
1583213640000	0.059679	0.059679	0.059679	0.059679	2475.67482263
1583214540000	0.059657	0.059657	0.059657	0.059657	4137.87402448
1583215440000	0.059735	0.059736	0.059736	0.059735	17307.62074284
1583215500000	0.059736	0.059736	0.059736	0.059736	23476.26953316
1583220480000	0.05905	0.05905	0.05905	0.05905	5271.2
1583221680000	0.059243	0.0590987	0.059243	0.0590987	200.279177
1583222400000	0.05906645	0.05906645	0.05906645	0.05906645	191.591
1583222700000	0.058799	0.058798	0.058799	0.058798	872.0
1583235000000	0.06004	0.06004	0.06004	0.06004	191.591
1583235060000	0.06004	0.06004	0.06004	0.06004	8310.56979674
1583235300000	0.060008	0.060008	0.060008	0.060008	5559.0975
1583235780000	0.06003	0.06003	0.06003	0.06003	4000.0
1583236200000	0.059948	0.059949	0.059949	0.059948	13161.85573621
1583236620000	0.059949	0.059949	0.059949	0.059949	2928.01413703
1583236800000	0.060007	0.060007	0.060007	0.060007	2338.75813709
1583237760000	0.060451	0.060451	0.060451	0.060451	4000.0
1583238180000	0.060307	0.060307	0.060307	0.060307	1798.4
1583238540000	0.060441	0.060441	0.060441	0.060441	452.17
1583240820000	0.0595055	0.0595055	0.0595055	0.0595055	1500.0
1583243880000	0.059532	0.059533	0.059533	0.059532	1743.412
1583244300000	0.05924991	0.059249	0.05924991	0.059249	1244.505
1583245980000	0.05916	0.05916	0.05916	0.05916	451.72
1583246160000	0.05913076	0.05913076	0.05913076	0.05913076	845.675
1583246220000	0.059138	0.059137	0.059138	0.059137	1296.1379576099998
1583246580000	0.05893635	0.058743	0.05893635	0.058743	50057.2939745
1583247000000	0.058977	0.058977	0.058977	0.058977	95.704
1583247660000	0.059184	0.059184	0.059184	0.059184	1366.841
1583248020000	0.059514	0.059512	0.059514	0.059512	3598.5459663700003
1583248140000	0.05938248	0.05938248	0.05938248	0.05938248	1409.0
1583248500000	0.059143	0.059143	0.059143	0.059143	220.0
1583248560000	0.059143	0.059137	0.059143	0.059137	491.29073184
1583248860000	0.0587	0.0587	0.0587	0.0587	960.82
1583249160000	0.0587	0.0587	0.0587	0.0587	1339.18
1583249760000	0.05882241	0.05882129	0.05882241	0.05882129	6988.74
1583250120000	0.058768	0.058768	0.058768	0.058768	378.92995913000004
1583250360000	0.05875	0.05875	0.05875	0.05875	101.27678859
1583252100000	0.058871	0.058871	0.058871	0.058871	337.6769771
1583252160000	0.058821	0.058821	0.058821	0.058821	571.1691
1583252280000	0.059028	0.059028	0.059028	0.059028	494.0
1583252820000	0.058702	0.058702	0.058702	0.058702	378.929
1583253180000	0.058702	0.058658	0.058702	0.058658	3382.19342683
1583253660000	0.058244	0.057837	0.058244	0.057837	62040.01264829
1583253840000	0.058026	0.058012	0.058026	0.058012	717.67513785
1583253900000	0.057929	0.057905	0.057929	0.057905	29260.324862150002
1583256060000	0.05837679	0.05837679	0.05837679	0.05837679	856.78674692
1583256540000	0.058424	0.058424	0.058424	0.058424	156.786
1583258160000	0.058151	0.05815	0.058151	0.05815	6007.22310933
1583258880000	0.058113	0.058112	0.058113	0.058112	691.68741117
1583261460000	0.058102	0.058052	0.058102	0.058052	2495.0
1583263020000	0.058037	0.058037	0.058037	0.058037	929.5367149
1583263320000	0.058017	0.058017	0.058017	0.058017	3002.00460715
1583265060000	0.058208	0.058219	0.058219	0.058208	1409.0
1583267700000	0.058121	0.058121	0.058121	0.058121	696.08743581
1583267940000	0.057943	0.057943	0.057943	0.057943	200.0
1583268540000	0.058023	0.058023	0.058023	0.058023	1437.7
1583273700000	0.05837869	0.05837869	0.05837869	0.05837869	98.852
1583274960000	0.058502	0.058501	0.058502	0.058501	310.74165037
1583275260000	0.058581	0.058581	0.058581	0.058581	1437.7
1583275620000	0.05866	0.05866	0.05866	0.05866	1103.528
1583275800000	0.05866	0.05866	0.05866	0.05866	1652.3844128800001
1583278560000	0.05867	0.05867	0.05867	0.05867	169.933
1583278680000	0.05867	0.058783	0.058783	0.05867	1794.74983514
1583278740000	0.058787	0.058785	0.058787	0.058785	1227.6829
1583279700000	0.058431	0.058431	0.058431	0.058431	1836.66062887
1583280240000	0.058433	0.058433	0.058433	0.058433	1469.15894086
1583280420000	0.05843	0.05843	0.05843	0.05843	1791.5367042500002
1583285400000	0.058589	0.058589	0.058589	0.058589	500.0
1583287800000	0.05884	0.05884	0.05884	0.05884	339.901
1583288100000	0.05884	0.05884	0.05884	0.05884	0.00047397
1583288280000	0.05895028	0.05895028	0.05895028	0.05895028	508.99001585
1583291280000	0.058896	0.058896	0.058896	0.058896	339.901
1583296140000	0.05890865	0.05890865	0.05890865	0.05890865	5000.0
1583296560000	0.058908	0.058908	0.058908	0.058908	1383.17670006
1583296680000	0.058905	0.058905	0.058905	0.058905	1106.589
1583297460000	0.058896	0.0589266	0.0589266	0.058896	1206.589
1583297580000	0.0589266	0.0589266	0.0589266	0.0589266	27768.16428171
1583297640000	0.0589266	0.0589266	0.0589266	0.0589266	31017.47749976
1583297700000	0.0589266	0.0589266	0.0589266	0.0589266	23000.0
1583297760000	0.0589266	0.0589266	0.0589266	0.0589266	17092.72573439
1583299560000	0.058948	0.058948	0.058948	0.058948	5867.73283219
1583300100000	0.05893272	0.05893272	0.05893272	0.05893272	26150.60962818
1583300160000	0.05893272	0.05893272	0.05893272	0.05893272	5682.2153
1583300400000	0.05893798	0.05893798	0.05893798	0.05893798	50100.0
1583300460000	0.058937	0.058937	0.058937	0.058937	707.3629019900001
1583300760000	0.058923	0.058922	0.058923	0.058922	566.23735032
1583300820000	0.05892035	0.05892035	0.05892035	0.05892035	7354.25129502
1583301060000	0.05892	0.05892	0.05892	0.05892	453.09803689
1583301780000	0.058839	0.058839	0.058839	0.058839	109.0
1583302260000	0.058509	0.058491	0.058509	0.05849	2125.48540923
1583302440000	0.05849	0.058383	0.05849	0.058383	2000.0
1583305800000	0.05874	0.05874	0.05874	0.05874	339.81269689
1583305860000	0.05886878	0.05886878	0.05886878	0.05886878	2829.8897967
1583305980000	0.058817	0.058815	0.058817	0.058815	2078.0
1583306340000	0.058828	0.058828	0.058828	0.058828	276.66562287
1583308380000	0.058909	0.058909	0.058909	0.058909	4000.0
1583308500000	0.058858	0.058857	0.058858	0.058857	1990.0
1583308680000	0.058881	0.05888	0.058881	0.05888	1219.83938127
1583309220000	0.05899	0.059131	0.059131	0.05899	807.2653
1583311020000	0.059116	0.059091	0.059116	0.05909	850.7719999999999
1583311560000	0.059091	0.0591	0.05910094	0.059091	1126.49802329
1583313120000	0.05909	0.059034	0.05909	0.059034	195.56569618
1583313540000	0.059218	0.059218	0.059218	0.059218	95.01584344
1583315520000	0.05907	0.059248	0.059248	0.05907	21000.0
1583318580000	0.05882	0.05882	0.05882	0.05882	8492.35
1583319060000	0.05882	0.05882	0.05882	0.05882	7.65
1583321460000	0.058383	0.058383	0.058383	0.058383	0.00074527
1583321520000	0.058326	0.058326	0.058326	0.058326	389.11
1583321700000	0.058243	0.058243	0.058243	0.058243	385.842024
1583322120000	0.058143	0.05816	0.05816	0.058143	1555.8116842499999
1583322300000	0.05839747	0.058266	0.05839747	0.058266	228.24568458
1583323380000	0.058341	0.058341	0.058341	0.058341	514.1211955
1583323440000	0.058342	0.058341	0.058342	0.058341	1383.222
1583323860000	0.058494	0.058494	0.058494	0.058494	1000.0
1583324460000	0.058585	0.058585	0.058585	0.058585	400.7026
1583324700000	0.058599	0.0586	0.0586	0.058599	2084.5409903
1583324820000	0.0586	0.0586	0.0586	0.0586	4526.69326341
1583325180000	0.058498	0.058498	0.058498	0.058498	1499.99
1583325960000	0.058311	0.05831	0.058311	0.05831	1347.25508037
1583326020000	0.058283	0.058283	0.058283	0.058283	974.39301963
1583326860000	0.058266	0.058238	0.058266	0.058238	207.97
1583327700000	0.058333	0.058333	0.058333	0.058333	174.23606314
1583329260000	0.058484	0.058484	0.058484	0.058484	4950.0
1583330040000	0.058577	0.05858	0.05858	0.058577	627.8255707000001
1583332320000	0.059043	0.059043	0.059043	0.059043	156.59613
1583332500000	0.059006	0.059007	0.059007	0.059006	2824.6767999999997
1583333400000	0.05899	0.05899	0.05899	0.05899	1337.58746303
1583333880000	0.058851	0.058852	0.058852	0.058851	16284.00459614
1583334360000	0.0583	0.0583	0.0583	0.0583	341.26593861
1583334420000	0.0583	0.0583	0.0583	0.0583	164.56
1583335140000	0.0584822	0.0584822	0.0584822	0.0584822	254.857
1583336460000	0.058211	0.058211	0.058211	0.058211	2250.0
1583337360000	0.058251	0.058251	0.058251	0.058251	2700.0
1583337720000	0.058057	0.058057	0.058057	0.058057	650.87
1583337900000	0.058117	0.058	0.058117	0.058	10110.0
1583338920000	0.058283	0.058283	0.058283	0.058283	1695.0
1583340360000	0.05823675	0.05823801	0.05823801	0.05823675	782.8047381
1583340420000	0.058358	0.058358	0.058358	0.058358	270.9384
1583340480000	0.05826	0.0582	0.05826	0.0582	667.506132
1583340660000	0.058348	0.05835	0.05835	0.058348	1685.4959999999999
1583341380000	0.05852592	0.058525	0.05852592	0.058525	1035.385
1583342700000	0.05843	0.058436	0.058436	0.05843	3633.0608537000003
1583345640000	0.058526	0.058526	0.058526	0.058526	100.568
1583346780000	0.058293	0.058293	0.058293	0.058293	551.1711530499999
1583349060000	0.058449	0.05845	0.05845	0.058449	1457.42938905
1583350020000	0.058449	0.058449	0.058449	0.058449	873.52119735
1583350560000	0.05845	0.05845	0.05845	0.05845	214.75480905
1583351160000	0.058449	0.058449	0.058449	0.058449	95.52206938
1583352000000	0.05844827	0.058449	0.058449	0.05844827	350.0
1583352180000	0.058447	0.058618	0.058618	0.058447	3848.65352358
1583353800000	0.058455	0.058455	0.058455	0.058455	564.53682319
1583358420000	0.058275	0.058275	0.058275	0.058275	4000.0
1583358780000	0.058293	0.058293	0.058293	0.058293	94.46433171
1583358900000	0.058289	0.058289	0.058289	0.058289	846.0
1583360520000	0.058484	0.058449	0.058484	0.058449	17000.0
1583361180000	0.058594	0.058594	0.058594	0.058594	1261.69112073
1583362500000	0.058599	0.058599	0.058599	0.058599	500.48032858
1583363160000	0.058599	0.0586	0.0586	0.058599	2751.54383383
1583366580000	0.058983	0.058983	0.058983	0.058983	969.49552476
1583366640000	0.059006	0.059006	0.059006	0.059006	1322.3125356700002
1583366760000	0.059007	0.059007	0.059007	0.059007	1157.69668714
1583370840000	0.059814	0.059814	0.059814	0.059814	816.76974227
1583371680000	0.059806	0.059831	0.059831	0.059806	1500.0
1583372940000	0.059772	0.059772	0.059772	0.059772	9990.0
1583373120000	0.059829	0.059829	0.059829	0.059829	734.61065926
1583373780000	0.059999	0.06	0.06	0.059999	18269.819543539998
1583374080000	0.060292	0.060306	0.060307	0.060292	669.56119615
1583375520000	0.060433	0.060434	0.060434	0.060433	362.42543394
1583375760000	0.060499	0.060499	0.060499	0.060499	103.17276548
1583376240000	0.060498	0.060498	0.060498	0.060498	4000.0
1583376360000	0.060452	0.060452	0.060452	0.060452	193.63280485
1583379300000	0.060069	0.060069	0.060069	0.060069	993.342
1583383680000	0.060489	0.060489	0.060489	0.060489	187.98822
1583383860000	0.060486	0.060486	0.060486	0.060486	116.9057426
1583383920000	0.0605	0.0605	0.0605	0.0605	4993.342
1583383980000	0.060499	0.06021	0.060499	0.06017	139044.52
1583384100000	0.0605	0.0605	0.0605	0.0605	15350.0
1583384160000	0.0605	0.0605	0.0605	0.0605	20306.016839
1583384940000	0.0605	0.0605	0.0605	0.0605	9867.294736
1583385540000	0.0605	0.0605	0.0605	0.0605	63462.56939995
1583385720000	0.0605	0.0605	0.0605	0.0605	18747.23602538
1583386800000	0.0605	0.0605	0.0605	0.0605	25.09599968
1583387220000	0.060917	0.060917	0.060917	0.060917	328.6438925
1583389020000	0.060816	0.060816	0.060816	0.060816	416.74199999999996
1583389380000	0.060853	0.060853	0.060853	0.060853	1351.869
1583389560000	0.060838	0.060838	0.060838	0.060838	100.0
1583390340000	0.060806	0.060806	0.060806	0.060806	487.335
1583390460000	0.060806	0.060806	0.060806	0.060806	436.23609693
1583392200000	0.060556	0.060556	0.060556	0.060556	116.553
1583392980000	0.060546	0.060546	0.060546	0.060546	5378.492
1583393400000	0.060378	0.060378	0.060378	0.060378	336.0
1583393700000	0.060413	0.060413	0.060413	0.060413	1000.0
1583394960000	0.060426	0.060438	0.060454	0.060294	8326.85547614
1583396820000	0.06055709	0.060663	0.060663	0.06055709	3709.80378108
1583397180000	0.060449	0.060449	0.060449	0.060449	2078.0
1583400360000	0.06086146	0.06086146	0.06086146	0.06086146	96.408
1583401020000	0.0609	0.0609	0.0609	0.0609	96.311
1583401200000	0.0609	0.0609	0.0609	0.0609	0.000592
1583401380000	0.061028	0.061058	0.061058	0.061028	4494.48104101
1583402460000	0.06104	0.061044	0.061044	0.06104	788.29856354
1583403660000	0.06084635	0.06084635	0.06084635	0.06084635	119.708
1583403960000	0.060642	0.060642	0.060642	0.060642	528.0
1583405460000	0.060673	0.060673	0.060673	0.060673	2000.0
1583407140000	0.060831	0.060831	0.060831	0.060831	200.0
1583407800000	0.060827	0.060832	0.060833	0.060827	25636.66756645
1583407860000	0.060835	0.060832	0.060835	0.060832	22448.763258239997
1583407920000	0.060836	0.060832	0.060836	0.060832	10458.01704381
1583408160000	0.060807	0.0608	0.060807	0.0608	20000.0
1583408280000	0.0608	0.0608	0.0608	0.0608	9806.0
1583408700000	0.060704	0.060641	0.060704	0.060641	5378.492
1583408880000	0.060726	0.060726	0.060726	0.060726	292.851
1583411220000	0.060726	0.060726	0.060726	0.060726	0.00109362
1583411280000	0.060907	0.060907	0.060907	0.060907	3499.99890638
1583411520000	0.060895	0.060895	0.060895	0.060895	1545.46317938
1583411640000	0.060903	0.060903	0.060903	0.060903	292.851
1583411700000	0.060903	0.060902	0.060903	0.060902	42733.949832599996
1583411760000	0.060902	0.060902	0.060902	0.060902	93.88615273
1583411820000	0.060908	0.060908	0.060908	0.060908	2778.0
1583412120000	0.060906	0.060902	0.060906	0.060902	2675.412907
1583412180000	0.060903	0.060902	0.060903	0.060902	22376.7745651
1583412240000	0.060902	0.060902	0.060902	0.060902	10356.203543
1583412420000	0.060902	0.060902	0.060902	0.060902	25193.70254954
1583412480000	0.060902	0.060902	0.060902	0.060902	13300.0
1583412540000	0.060902	0.060902	0.060902	0.060902	21200.0
1583412600000	0.060902	0.060902	0.060902	0.060902	52826.43463287
1583413380000	0.060671	0.060671	0.060671	0.060671	665.50879313
1583414340000	0.060669	0.060373	0.060669	0.060373	7718.90207505
1583415300000	0.0606	0.0606	0.0606	0.0606	106.81311452
1583417820000	0.060612	0.060612	0.060612	0.060612	903.11865184
1583417880000	0.060601	0.0606	0.060601	0.0606	14333.90485411
1583418480000	0.06060779	0.060646	0.060646	0.06060779	268.0
1583418840000	0.0606	0.060425	0.0606	0.060425	5000.0
1583419980000	0.060116	0.060116	0.060116	0.060116	557.88
1583420400000	0.06	0.06	0.06	0.06	184.11701525
1583420940000	0.060025	0.060025	0.060025	0.060025	104.247121
1583421720000	0.060051	0.060051	0.060051	0.060051	823.142708
1583422500000	0.060112	0.060112	0.060112	0.060112	330.0
1583423040000	0.060173	0.060173	0.060173	0.060173	150.0
1583423700000	0.060408	0.060408	0.060408	0.060408	1800.0
1583424420000	0.060497	0.060497	0.060497	0.060497	200.0244
1583425620000	0.060688	0.060688	0.060688	0.060688	18000.0
1583426220000	0.060619	0.060733	0.060733	0.060619	85010.0
1583426280000	0.060676	0.060676	0.060676	0.060676	3000.0
1583428680000	0.060702	0.060885	0.060885	0.060702	2306.906026
1583429160000	0.060855	0.06086	0.060862	0.060855	1734.5595710100001
1583429220000	0.06086	0.06086	0.06086	0.06086	262.86752563
1583431500000	0.061057	0.061057	0.061057	0.061057	261.982
1583431740000	0.061058	0.061235	0.061235	0.061058	26500.0
1583435880000	0.060889	0.06096	0.06096	0.060889	16500.0
1583436780000	0.060746	0.060683	0.060746	0.060683	5334.06496204
1583436900000	0.060907	0.060907	0.060907	0.060907	805.76347187
1583437560000	0.060847	0.060846	0.060847	0.060846	375.66867754
1583437980000	0.06096	0.06096	0.06096	0.06096	321.79640663
1583439660000	0.06082448	0.06082448	0.06082448	0.06082448	115.608
1583440560000	0.0606	0.0606	0.0606	0.0606	14884.392
1583440620000	0.0606	0.0606	0.0606	0.0606	7743.61853602
1583440860000	0.0606	0.0606	0.0606	0.0606	6752.35875011
1583440980000	0.0606	0.0606	0.0606	0.0606	62389.83855419
1583441100000	0.0606	0.0606	0.0606	0.0606	10000.0
1583441160000	0.0606	0.0606	0.0606	0.0606	23700.0
1583441220000	0.06060082	0.0606	0.06060082	0.0606	25400.0
1583441280000	0.0606	0.0606	0.0606	0.0606	206.08898421
1583442240000	0.060401	0.060401	0.060401	0.060401	200.0
1583442480000	0.0604	0.060261	0.0604	0.060261	1142.0
1583442540000	0.060311	0.060311	0.060311	0.060311	200.0244
1583444100000	0.060222	0.060224	0.060224	0.060218	7749.58096383
1583444160000	0.060224	0.060224	0.060224	0.060224	2062.5984668
1583444280000	0.060191	0.060191	0.060191	0.060191	1759.98075103
1583445240000	0.060348	0.060348	0.060348	0.060348	197.644075
1583448660000	0.06007547	0.060026	0.06007547	0.060026	1257.48
1583448900000	0.060025	0.059989	0.060025	0.059989	1257.48
1583449200000	0.059988	0.059988	0.059988	0.059988	390.51290935
1583449380000	0.059988	0.059988	0.059988	0.059988	3609.48709065
1583449560000	0.059832	0.059832	0.059832	0.059832	2366.937
1583449620000	0.059832	0.059831	0.059832	0.059831	4030.9533090699997
1583449680000	0.059689	0.059329	0.059689	0.059329	193303.83480405
1583450040000	0.059834	0.059834	0.059834	0.059834	704.5384
1583450400000	0.059621	0.059621	0.059621	0.059621	4000.0
1583450460000	0.059619	0.059619	0.059619	0.059619	1743.23292684
1583450520000	0.05961938	0.059619	0.05961938	0.059619	3397.30129442
1583450640000	0.059618	0.059618	0.059618	0.059617	12572.025
1583450700000	0.059616	0.059616	0.059616	0.059616	2427.975
1583451240000	0.059616	0.059781	0.059781	0.059616	15686.32065
1583452260000	0.05964	0.05963928	0.05964	0.05963928	318.204206
1583452860000	0.059836	0.059838	0.059838	0.059836	10627.39514658
1583453220000	0.059886	0.059886	0.059886	0.059886	268.0
1583455680000	0.059523	0.05952209	0.059523	0.05952209	6000.0
1583456340000	0.059485	0.059485	0.059485	0.059485	893.98
1583456520000	0.059571	0.059571	0.059571	0.059571	3105.3379999999997
1583456580000	0.059571	0.059571	0.059571	0.059571	1702.575
1583458080000	0.059566	0.059566	0.059566	0.059566	505.892213
1583458260000	0.05963	0.05963	0.05963	0.05963	8467.015
1583459820000	0.059548	0.059581	0.059581	0.059548	90220.0
1583460480000	0.059474	0.059474	0.059474	0.059474	668.2455391
1583461260000	0.059778	0.05978	0.05978	0.059778	16994.86322735
1583461320000	0.059781	0.059782	0.059782	0.059781	17501.3387319
1583464920000	0.059824	0.059824	0.059824	0.059824	267.94596532
1583468820000	0.059518	0.059518	0.059518	0.059518	2225.5
1583468940000	0.059646	0.059646	0.059646	0.059646	890.38
1583471220000	0.059438	0.059438	0.059438	0.059438	3985.9
1583471640000	0.059951	0.060006	0.060006	0.059951	4662.36223813
1583472180000	0.060057	0.060057	0.060057	0.060057	100.0
1583474100000	0.060213	0.060249	0.060249	0.060213	30734.08149173
1583476980000	0.060334	0.060334	0.060334	0.060334	2263.286
1583477160000	0.060381	0.060407	0.060407	0.060381	1541.96647051
1583477460000	0.060451	0.060522	0.060523	0.060451	13228.04654264
1583479620000	0.060734	0.060748	0.060748	0.060734	1000.0
1583483340000	0.06007486	0.06007486	0.06007486	0.06007486	893.98
1583486040000	0.060444	0.060444	0.060444	0.060444	250.0
1583487480000	0.06024934	0.06024934	0.06024934	0.06024934	1012.9
1583490780000	0.060445	0.060445	0.060445	0.060445	2000.0
1583491200000	0.060483	0.060481	0.060483	0.060481	5988.0
1583494020000	0.061001	0.061014	0.061014	0.061001	15000.0
1583494380000	0.061027	0.061013	0.061027	0.061013	1153.666
1583494440000	0.061028	0.06126	0.06126	0.061028	3100.0
1583494740000	0.061199	0.061199	0.061199	0.06119804	4986.7982002
1583495160000	0.061235	0.061235	0.061235	0.061235	100.0
1583495820000	0.061416	0.061416	0.061416	0.061416	100.0
1583496420000	0.06066502	0.060663	0.06066502	0.060663	8474.965047400001
