MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1536238980000	0.19602	0.19602	0.19602	0.19602	531.52867972
1536239220000	0.19452	0.19452	0.19452	0.19452	530.46562236
1536239700000	0.19588	0.19588	0.19588	0.19588	1032.93
1536240780000	0.19647	0.19647	0.19647	0.19647	236.33480875
1536240960000	0.19648	0.19817	0.19817	0.19648	3419.2543755799998
1536241260000	0.19862	0.19886	0.19886	0.19862	2999.85761431
1536241320000	0.19886	0.2	0.2	0.19886	956.8881844
1536241380000	0.2	0.2	0.2	0.2	489.0
1536241680000	0.20021	0.20021	0.20021	0.20021	1000.0
1536241740000	0.2	0.19897	0.2	0.19897	150.0
1536242100000	0.20224	0.20224	0.20224	0.20224	2700.0
1536242280000	0.20181	0.20182	0.20182	0.20181	33909.17810439
1536242460000	0.203	0.203	0.203	0.203	980.2955665
1536242640000	0.20011	0.19961	0.20011	0.19961	99601.11923757999
1536242760000	0.19995	0.20077	0.20077	0.19995	763.3819375
1536243240000	0.20077	0.20077	0.20077	0.20077	124.5205957
1536244200000	0.20077	0.20077	0.20077	0.20077	124.5205957
1536244560000	0.20118	0.20118	0.20118	0.20118	90.45396807
1536245220000	0.20052	0.20052	0.20052	0.20052	124.57023269
1536245700000	0.20075	0.20075	0.20075	0.20075	300.0
1536246360000	0.19963	0.1996	0.19963	0.1996	948.7750088299999
1536247500000	0.1996	0.1996	0.1996	0.1996	0.55274752
1536247560000	0.19863	0.19863	0.19863	0.19863	6000.0
1536249240000	0.1986	0.1986	0.1986	0.1986	350.0
1536249600000	0.1988	0.1988	0.1988	0.1988	112.0
1536250020000	0.19876	0.19876	0.19876	0.19876	196.77341
1536250260000	0.19762	0.19761	0.19762	0.19761	4498.0
1536251220000	0.20029	0.20029	0.20029	0.20029	3003.0
1536252060000	0.2001	0.2001	0.2001	0.2001	263.50804774
1536252420000	0.19909	0.19907	0.19909	0.19907	19182.0
1536252480000	0.199	0.199	0.199	0.199	751.0
1536252540000	0.19898	0.19898	0.19898	0.19898	499.99
1536252600000	0.199	0.199	0.199	0.199	67.0
1536252720000	0.19999	0.19999	0.19999	0.19999	3723.59
1536253620000	0.19898	0.19898	0.19898	0.19898	2694.6
1536255240000	0.19961	0.19897	0.19961	0.19897	904.56071794
1536255960000	0.19943	0.19943	0.19943	0.19943	1516.07519623
1536256440000	0.19949	0.19949	0.19949	0.19949	392.65746812
1536256740000	0.19794	0.1979	0.19794	0.1979	592.8517469999999
1536257880000	0.1993	0.1993	0.1993	0.1993	3742.6000000000004
1536257940000	0.1993	0.1993	0.1993	0.1993	1599.951265
1536258000000	0.1993	0.1993	0.1993	0.1993	653.90683741
1536260400000	0.1985	0.1985	0.1985	0.1985	13438.488288609999
1536260460000	0.19809	0.19805	0.19809	0.19805	13458.95144121
1536260820000	0.1988	0.1988	0.1988	0.1988	446.4818091
1536261240000	0.1994	0.1994	0.1994	0.1994	885.0
1536261540000	0.1994	0.19996	0.19996	0.1994	10000.0
1536262140000	0.19952	0.19952	0.19952	0.19952	19664.63058229
1536262200000	0.19952	0.19952	0.19952	0.19952	3348.23801232
1536262740000	0.20043	0.20043	0.20043	0.20043	556.89209
1536263100000	0.20069	0.20069	0.20069	0.20069	100.0
1536264780000	0.2	0.2	0.2	0.2	25977.32360122
1536264840000	0.2	0.2	0.2	0.2	15333.11723983
1536264900000	0.2	0.2	0.2	0.2	41268.95272313
1536265020000	0.2	0.2	0.2	0.2	12005.76840825
1536265080000	0.2	0.2	0.2	0.2	500.0
1536265260000	0.2	0.2	0.2	0.2	174.62638617
1536265560000	0.20013	0.20013	0.20013	0.20013	400.0
1536268020000	0.20139	0.20139	0.20139	0.20139	513.01125175
1536269340000	0.20162	0.20162	0.20162	0.20162	99.0
1536270060000	0.20202	0.20202	0.20202	0.20202	280.0
1536271200000	0.20377	0.20377	0.20377	0.20377	60.0
1536272340000	0.20333	0.20333	0.20333	0.20333	100.0
1536273120000	0.20553	0.20553	0.20553	0.20553	56.0
1536273660000	0.20529	0.20529	0.20529	0.20529	2000.0
1536275040000	0.20608	0.20717	0.20717	0.20608	9487.422306069999
1536275160000	0.20529	0.20529	0.20529	0.20529	432.70682731
1536275280000	0.20529	0.20529	0.20529	0.20529	450.0
1536275940000	0.20529	0.20529	0.20529	0.20529	0.98746277
1536276300000	0.20698	0.20698	0.20698	0.20698	1001.5727748
1536277620000	0.20913	0.20914	0.20914	0.20913	6160.46272554
1536277980000	0.20851	0.20851	0.20851	0.20851	112.0
1536278040000	0.20827	0.20827	0.20827	0.20827	119.84085134
1536278160000	0.20685	0.20653	0.20685	0.20653	15985.0
1536278280000	0.20758	0.20758	0.20758	0.20758	604.7
1536278400000	0.20758	0.20758	0.20758	0.20758	15845.683561599999
1536278460000	0.20755101	0.20755101	0.20755101	0.20755101	299.7
1536278700000	0.20747	0.20747	0.20747	0.20747	1500.0
1536279180000	0.20742	0.20742	0.20742	0.20742	250.0
1536280500000	0.20639	0.20639	0.20639	0.20639	279.56
1536280920000	0.20639	0.20639	0.20639	0.20639	373.0
1536281340000	0.20639	0.20802	0.20802	0.20639	150.61142409
1536281400000	0.20791	0.20794	0.20794	0.20791	11002.15966941
1536281760000	0.20893	0.20893	0.20893	0.20893	100.0
1536282840000	0.20924625	0.20948	0.20948	0.20924625	4655.97150384
1536284340000	0.20948644	0.20948644	0.20948644	0.20948644	423.89240341
1536284400000	0.20949	0.20949	0.20949	0.20949	500.0
1536284700000	0.20949	0.21	0.21	0.20949	422.91246893000005
1536284760000	0.21	0.21	0.21	0.21	874.56631806
1536284820000	0.21049	0.21049	0.21049	0.21049	2500.0
1536284940000	0.21049	0.21049	0.21049	0.21049	2000.0
1536285000000	0.21049	0.21049	0.21049	0.21049	423.3724343
1536285060000	0.2105	0.2105	0.2105	0.2105	1340.9
1536285120000	0.2105	0.2105	0.2105	0.2105	2534.17984913
1536285600000	0.21178	0.21178	0.21178	0.21178	158.0
1536285840000	0.21177	0.21177	0.21177	0.21177	56.12345678
1536285960000	0.21178	0.21355	0.21355	0.21178	12236.764317789999
1536286560000	0.211	0.21205	0.21205	0.211	50000.0
1536290640000	0.21045	0.21268	0.21268	0.21045	100000.0
1536293100000	0.20778	0.20623	0.20778	0.20623	607.65552674
1536293460000	0.20726	0.20726	0.20726	0.20726	2535.97940518
1536298860000	0.2084	0.2084	0.2084	0.2084	1709.94362454
1536298920000	0.2084	0.2084	0.2084	0.2084	12254.28020222
1536298980000	0.2084	0.2084	0.2084	0.2084	993.03165259
1536299040000	0.2084	0.2084	0.2084	0.2084	2231.39937039
1536299220000	0.2084	0.2084	0.2084	0.2084	1298.42820431
1536299280000	0.2084	0.2084	0.2084	0.2084	1249.47
1536299340000	0.20869	0.20869	0.20869	0.20869	5000.0
1536299400000	0.2084	0.2084	0.2084	0.2084	88.623
1536299520000	0.2084	0.2084	0.2084	0.2084	688.9
1536299820000	0.2084	0.2084	0.2084	0.2084	13797.69662875
1536299880000	0.20854	0.2084	0.20854	0.2084	2269.50518321
1536301320000	0.20903	0.20904	0.20904	0.20903	13000.0
1536301980000	0.20734	0.20734	0.20734	0.20734	30000.0
1536302580000	0.20457	0.20457	0.20457	0.20457	812.13444802
1536302940000	0.20441	0.20441	0.20441	0.20441	3719.86641
1536303180000	0.20365	0.20325	0.20365	0.20325	6657.63
1536305220000	0.20349	0.20349	0.20349	0.20349	499.0
1536305580000	0.20372	0.20372	0.20372	0.20372	1500.0
1536306300000	0.20465	0.20471	0.20471	0.20465	4917.63743832
1536307140000	0.20544	0.20544	0.20544	0.20544	7439.05438337
1536307500000	0.20471	0.20471	0.20471	0.20471	122.12398026
1536307740000	0.20325	0.20311	0.20325	0.20311	19651.248274600002
1536307800000	0.20311	0.20311	0.20311	0.20311	598.0
1536307860000	0.20311	0.20311	0.20311	0.20311	0.75158345
1536307980000	0.2031	0.20279	0.2031	0.20279	223.08601249999998
1536308040000	0.2026	0.20052	0.2026	0.20052	3098.4
1536308340000	0.2	0.19977	0.2	0.19977	3000.0
1536308460000	0.2	0.2	0.2	0.2	70.0
1536308700000	0.20195	0.20195	0.20195	0.20195	559.878
1536309120000	0.20195	0.20199	0.20199	0.20195	1467.7078888199999
1536309540000	0.20167	0.2016	0.20167	0.2016	715.0
1536312180000	0.2016	0.2016	0.2016	0.2016	124.63993758000001
1536314460000	0.20174	0.20174	0.20174	0.20174	2833.02391777
1536314940000	0.1986	0.1986	0.1986	0.1986	99.0
1536315300000	0.20079	0.20079	0.20079	0.20079	133.0
1536315720000	0.19859	0.19859	0.19859	0.19859	3524.0
1536315780000	0.19859	0.19742	0.19859	0.19714	2401.0765107400002
1536315840000	0.197	0.19778	0.19801	0.19617	3059.823866
1536316020000	0.19579	0.19579	0.19579	0.19579	267.23
1536316140000	0.19778	0.19778	0.19778	0.19778	965.0
1536316560000	0.19778	0.19778	0.19778	0.19778	0.16961222
1536316800000	0.20067	0.20067	0.20067	0.20067	1313.31
1536316980000	0.19904	0.19904	0.19904	0.19904	266.55539864
1536317100000	0.19971501	0.19971	0.19971501	0.19971	11976.0
1536317760000	0.19988	0.19988	0.19988	0.19988	1249.0
1536317940000	0.1999	0.19989	0.1999	0.19989	40000.0
1536318000000	0.1999	0.19989	0.1999	0.19989	19595.50960761
1536318120000	0.19988	0.19824	0.19988	0.19824	150000.0
1536318180000	0.19862	0.19835	0.19862	0.19763	59404.49039239
1536318840000	0.20046	0.20049	0.20049	0.20046	15000.0
1536319380000	0.20077	0.20093	0.20093	0.20077	20100.0
1536319740000	0.20058372	0.20058372	0.20058372	0.20058372	1164.0
1536319920000	0.20058372	0.20131	0.20131	0.20058372	10000.0
1536320460000	0.20211	0.20217	0.20217	0.20208	3003.749
1536320520000	0.2012	0.2012	0.2012	0.2012	285.61348882
1536321720000	0.20198	0.20198	0.20198	0.20198	70.0
1536322020000	0.20217	0.20398	0.20398	0.20217	30000.0
1536322260000	0.20291	0.20458	0.20458	0.20291	43907.6916177
1536323820000	0.20429	0.20429	0.20429	0.20429	70.0
1536324720000	0.2061	0.2061	0.2061	0.2061	2006.0
1536326280000	0.20604	0.20603	0.20604	0.20603	17069.0
1536326820000	0.20563	0.20436	0.20563	0.20436	1529.2255671599999
1536327120000	0.20575	0.20575	0.20575	0.20575	7314.25805219
1536327480000	0.20447	0.20333	0.20447	0.20333	50691.35974818
1536328260000	0.2055	0.2055	0.2055	0.2055	6889.973307
1536328440000	0.2055	0.2055	0.2055	0.2055	1978.85756048
1536328620000	0.20815	0.20998	0.21	0.20732	529358.47680004
1536328680000	0.20808	0.20807	0.20808	0.20807	10894.0
1536329520000	0.20793	0.20789	0.20793	0.20789	100000.0
1536329580000	0.20855	0.20762	0.20855	0.20762	140.0
1536329640000	0.20913	0.20913	0.20913	0.20913	70.0
1536329820000	0.20762	0.20762	0.20762	0.20762	247.0
1536329940000	0.20762	0.20974	0.20974	0.20762	481.83507951
1536330540000	0.20951	0.20951	0.20951	0.20951	10700.66284219
1536331980000	0.20621	0.20621	0.20621	0.20621	2500.0
1536333300000	0.20451	0.20451	0.20451	0.20451	1497.0
1536333420000	0.20424	0.20367	0.20424	0.20367	7410.62953609
1536333540000	0.20565	0.20565	0.20565	0.20565	848.01559
1536333900000	0.20565	0.20565	0.20565	0.20565	359.28
1536334200000	0.2057	0.20626	0.20626	0.2057	489.0
1536335700000	0.20648	0.20648	0.20648	0.20648	97.92817563
1536336000000	0.20278	0.20278	0.20278	0.20278	479.90052537
1536336180000	0.20268	0.20267	0.20268	0.20267	748.5
1536337080000	0.20622	0.20619	0.20622	0.20619	10679.26151651
1536337320000	0.20852	0.2085	0.20852	0.20846	11577.04137488
1536337680000	0.20797	0.20797	0.20797	0.20797	97.928
1536339060000	0.20724	0.20724	0.20724	0.20724	156.767777
1536340740000	0.20775	0.20749	0.20775	0.20749	278.66997087
1536345300000	0.20735	0.20735	0.20735	0.20735	112.0
1536345660000	0.2064	0.20559	0.2064	0.20559	44955.0
1536345960000	0.20793	0.20793	0.20793	0.20793	560.81263598
1536349800000	0.20681	0.20681	0.20681	0.20681	248.41375673
1536350820000	0.20735	0.20735	0.20735	0.20735	150.0
1536354360000	0.20773	0.20773	0.20773	0.20773	500.0
1536357840000	0.20702	0.20702	0.20702	0.20702	4454.0
1536358440000	0.20702	0.20702	0.20702	0.20702	0.04250908
1536361140000	0.20649	0.20649	0.20649	0.20649	559.0
1536361320000	0.20649	0.20649	0.20649	0.20649	0.6351734
1536361560000	0.20529	0.20529	0.20529	0.20529	362.55945641
1536362100000	0.20607172	0.20607172	0.20607172	0.20607172	395.0
1536362760000	0.20559	0.20553	0.20559	0.20553	17992.96304083
1536364920000	0.20599	0.20599	0.20599	0.20599	111.0
1536366720000	0.20696	0.20696	0.20696	0.20696	519.0
1536371940000	0.20691	0.20691	0.20691	0.20691	100.0
1536376800000	0.20677	0.20677	0.20677	0.20677	235.0
1536377160000	0.20671	0.20671	0.20671	0.20671	1005.0
1536377220000	0.20533	0.20532	0.20533	0.20532	2942.78072462
1536377340000	0.20532	0.20532	0.20532	0.20532	2465.0
1536380820000	0.20532	0.20532	0.20532	0.20532	0.87507175
1536380940000	0.205	0.205	0.205	0.205	3071.00029171
1536381060000	0.205	0.205	0.205	0.205	473.79042078
1536381540000	0.205	0.205	0.205	0.205	438.0
1536384960000	0.205	0.205	0.205	0.205	0.49692358
1536389520000	0.20621	0.20621	0.20621	0.20621	90.0
1536390300000	0.20534	0.20534	0.20534	0.20534	2331.0
1536390360000	0.2053	0.2052	0.2053	0.2052	7669.0
1536391560000	0.20668	0.20668	0.20668	0.20668	3950.73799598
1536393120000	0.2067	0.20671	0.20671	0.2067	10000.0
1536394800000	0.20665	0.20665	0.20665	0.20665	1844.726
1536394860000	0.20665	0.20663	0.20665	0.20663	3695.9999999
1536395040000	0.20656	0.20658	0.20664	0.20656	5540.7259999
1536395400000	0.20652	0.20652	0.20652	0.20652	3392.81937722
1536395460000	0.20652	0.20652	0.20652	0.20652	303.0
1536395820000	0.20652	0.20665	0.20665	0.20652	1844.90662268
1536395880000	0.20665	0.20665	0.20665	0.20665	3695.9999999
1536395940000	0.20665	0.20665	0.20665	0.20665	5540.7259999
1536396000000	0.20665	0.20665	0.20665	0.20665	5540.7259999
1536396060000	0.20678	0.20678	0.20678	0.20678	1844.726
1536396120000	0.20675	0.20675	0.20675	0.20675	1844.7259
1536396180000	0.20679	0.20679	0.20679	0.20679	3695.9999999
1536396240000	0.20679	0.20679	0.20679	0.20679	1844.72591
1536396300000	0.20679	0.20679	0.20679	0.20679	1844.726
1536397560000	0.20742	0.20742	0.20742	0.20742	346.30101518
1536400500000	0.208	0.208	0.208	0.208	3619.0645776
1536400560000	0.208	0.208	0.208	0.208	427.97756325
1536400620000	0.208	0.208	0.208	0.208	952.0
1536403440000	0.2059	0.205	0.2059	0.205	301690.922
1536403500000	0.2051	0.2051	0.2051	0.2051	32919.97284704
1536403560000	0.2051	0.2051	0.2051	0.2051	49429.497
1536403740000	0.2051	0.2051	0.2051	0.2051	0.75189376
1536405780000	0.20545	0.20545	0.20545	0.20545	57.405234
1536406620000	0.20678	0.20678	0.20678	0.20678	6034.18032686
1536408540000	0.205	0.205	0.205	0.205	1973.27
1536409020000	0.20511	0.20511	0.20511	0.20511	1000.0
1536409860000	0.20427	0.20427	0.20427	0.20427	436.12
1536410100000	0.205	0.205	0.205	0.205	118.47384188
1536410160000	0.205	0.205	0.205	0.205	9881.0
1536410340000	0.205	0.20519	0.20519	0.205	579.22826845
1536413580000	0.2045	0.2045	0.2045	0.2045	183.0
1536413640000	0.2045	0.2045	0.2045	0.2045	1432.78
1536415260000	0.20417	0.20417	0.20417	0.20417	430.0
1536418260000	0.20415	0.20415	0.20415	0.20415	682.33243357
1536420240000	0.2045	0.20525	0.20525	0.2045	688.16
1536420540000	0.20525	0.20526	0.20526	0.20525	56.0
1536422760000	0.20521	0.20521	0.20521	0.20521	105.2053852
1536424440000	0.20404	0.20404	0.20404	0.20404	81.15152618
1536425760000	0.20296	0.20249	0.20296	0.2023	50678.6
1536425820000	0.20194	0.20199	0.20213	0.20174	39976.99429283
1536425880000	0.20157	0.20159	0.20159	0.20157	25999.18519353
1536425940000	0.20159	0.20158	0.20159	0.20158	1956.7777658300001
1536428760000	0.20055	0.2001	0.20055	0.2001	1610.0
1536428820000	0.199	0.19685	0.199	0.19685	36278.55715344
1536428880000	0.19667	0.195	0.19667	0.195	6551.6437301900005
1536428940000	0.195	0.19389	0.195	0.19389	8732.51151287
1536429060000	0.19445	0.19230725	0.19445	0.19230725	62389.32240988
1536429240000	0.19524	0.19529	0.19529	0.19524	958.0
1536429420000	0.19525	0.19525	0.19525	0.19525	3889.9999999
1536429660000	0.19463	0.19367	0.19463	0.19367	499.99
1536430260000	0.1948	0.1948	0.1948	0.1948	6169.24127941
1536430440000	0.194	0.194	0.194	0.194	106.31908665
1536430560000	0.19366	0.19249	0.19366	0.19249	9987.444
1536430620000	0.19288	0.19428	0.19428	0.19288	1096.07544083
1536430800000	0.19394	0.194	0.194	0.19394	2548.99998014
1536430860000	0.194	0.194	0.194	0.194	1131.0
1536430920000	0.19354	0.194	0.194	0.19324	15299.0
1536431280000	0.19328	0.19328	0.19328	0.19328	212.16
1536431340000	0.19327	0.1931	0.19327	0.1931	1000.0
1536431400000	0.19285	0.1918	0.19285	0.1918	7161.042
1536431460000	0.192	0.1914	0.192	0.19121	48291.682
1536431520000	0.1923	0.1923	0.1923	0.1923	750.0
1536431700000	0.19343	0.19343	0.19343	0.19343	250.0
1536431880000	0.1925	0.1925	0.1925	0.1925	350.9265091
1536432000000	0.1925	0.1925	0.1925	0.1925	49.0734909
1536432420000	0.19394	0.19394	0.19394	0.19394	1521.0
1536432480000	0.19397	0.19397	0.19397	0.19397	250.0
1536432540000	0.194	0.194	0.194	0.194	1521.0
1536433020000	0.19393	0.19393	0.19393	0.19393	3000.0
1536433080000	0.1939	0.1939	0.1939	0.1939	2543.10793
1536433200000	0.1937	0.1937	0.1937	0.1937	4878.36806092
1536433260000	0.194	0.19485	0.19485	0.194	10000.0
1536433980000	0.19521	0.19542	0.19542	0.19521	8700.0
1536434040000	0.19529	0.19529	0.19529	0.19529	1000.0
1536434280000	0.19513	0.19513	0.19513	0.19513	100.0
1536434700000	0.19371	0.19371	0.19371	0.19371	2530.90744637
1536434760000	0.19368	0.19368	0.19368	0.19368	1780.16181807
1536435120000	0.19478	0.19478	0.19478	0.19478	819.2
1536435300000	0.19436	0.19365	0.19436	0.19365	43619.876234459996
1536435660000	0.19413	0.19251	0.19413	0.19251	100000.0
1536436860000	0.19416	0.19299	0.19416	0.19299	25270.33187626
1536436980000	0.19311	0.19311	0.19311	0.19311	6028.14614653
1536437100000	0.19321	0.19321	0.19321	0.19321	638.361
1536437520000	0.19304	0.19304	0.19304	0.19304	180.8
1536437580000	0.19304	0.19273	0.19304	0.19273	9990.0
1536437940000	0.194	0.194	0.194	0.194	27340.30177905
1536438000000	0.194	0.19439	0.19439	0.19399669	19700.13916382
1536438060000	0.19275701	0.19275701	0.19275701	0.19275701	457.0
1536438120000	0.1925	0.1925	0.1925	0.1925	10000.0
1536438540000	0.19202	0.19183	0.19202	0.19183	5193.0184
1536438600000	0.19181	0.19181	0.19181	0.19181	170.79878542
1536438780000	0.1912	0.1912	0.1912	0.1912	2000.0
1536438840000	0.1911	0.19058	0.1911	0.19058	15283.31728681
1536438900000	0.19083	0.1912	0.1912	0.19083	4688.0
1536439140000	0.1912	0.1912	0.1912	0.1912	0.69475996
1536439200000	0.19167	0.19165	0.19167	0.19165	11709.90784215
1536439980000	0.1919	0.1919	0.1919	0.1919	400.0
1536441480000	0.19209	0.19208	0.19209	0.19208	5178.80130188
1536442620000	0.19339	0.19339	0.19339	0.19339	3973.80712648
1536443760000	0.19338	0.19338	0.19338	0.19338	8119.999995
1536443940000	0.19382	0.19337	0.19382	0.19329	6676.99995461
1536444900000	0.19354	0.19382	0.19382	0.19354	70000.0
1536444960000	0.19367	0.19382	0.19382	0.19367	100220.0
1536445020000	0.19381	0.19381	0.19381	0.19381	3754.30569371
1536445200000	0.19382	0.19382	0.19382	0.19382	1169.87788251
1536445260000	0.19382	0.19381598	0.19382	0.19381598	3864.83587442
1536446040000	0.19382	0.19382	0.19382	0.19382	44466.1
1536446160000	0.19382	0.19382	0.19382	0.19382	4028.80129389
1536446220000	0.19382	0.19382	0.19382	0.19382	21080.80161064
1536447480000	0.1922	0.1922	0.1922	0.1922	260.0
1536450240000	0.1938	0.19382	0.19382	0.1938	745.44
1536451440000	0.193	0.193	0.193	0.193	487.78621581
1536451620000	0.193	0.193	0.193	0.193	1553.882
1536451740000	0.193	0.193	0.193	0.193	2558.33178419
1536455760000	0.1932	0.1933	0.1933	0.1932	6258.0
1536455820000	0.19339	0.1934	0.1934	0.19339	4579.54196367
1536455880000	0.1934	0.1934	0.1934	0.1934	6275.30447566
1536455940000	0.1934	0.19347	0.19347	0.1934	2231.93392277
1536456000000	0.19347	0.19347	0.19347	0.19347	38154.87867101
1536456060000	0.19347	0.19348	0.19348	0.19347	791.13989649
1536456120000	0.19347	0.19347	0.19347	0.19347	572.37371921
1536456180000	0.19347	0.19347	0.19347	0.19347	10491.8072092
1536456240000	0.19347	0.19347	0.19347	0.19347	1541.9080724700002
1536456300000	0.19347	0.19347	0.19347	0.19347	1821.07059237
1536456360000	0.19347	0.19348	0.19348	0.19347	479.00857252
1536456420000	0.19348	0.19348	0.19348	0.19348	5641.73808039
