MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1534582140000	0.22926	0.23124	0.23124	0.22926	42356.60226344
1534582920000	0.22981	0.22981	0.22981	0.22981	83.0
1534584360000	0.23049	0.23049	0.23049	0.23049	360.86258058
1534585020000	0.22637	0.22637	0.22637	0.22637	56.0
1534585500000	0.22689	0.22689	0.22689	0.22689	360.0
1534587780000	0.22887	0.22887	0.22887	0.22887	3128.15376
1534588380000	0.23153	0.23153	0.23153	0.23153	60.0
1534588500000	0.23061	0.23061	0.23061	0.23061	434.89274106
1534588740000	0.23028	0.23028	0.23028	0.23028	3079.0
1534589400000	0.23108	0.23108	0.23108	0.23108	70.45454545
1534589580000	0.22865	0.22859	0.22865	0.22859	12271.889058910001
1534590360000	0.23	0.23	0.23	0.23	217.39130434
1534590720000	0.23283	0.23283	0.23283	0.23283	135.31135
1534590840000	0.23255	0.23255	0.23255	0.23255	1000.0
1534591140000	0.23283	0.23283	0.23283	0.23283	500.0
1534591500000	0.2314	0.2314	0.2314	0.2314	10000.0
1534593900000	0.22998	0.22934	0.22998	0.22934	20000.0
1534595880000	0.23131	0.23131	0.23131	0.23131	750.0
1534597440000	0.22756	0.2269	0.22756	0.2269	18657.86613398
1534597560000	0.2269	0.2249	0.2269	0.2249	93998.84857675
1534597620000	0.2249	0.22296	0.2249	0.22292	19590.18
1534597680000	0.22299	0.22299	0.22299	0.22299	3330.84712831
1534597860000	0.22302	0.22291	0.22302	0.22291	2932.1
1534597920000	0.22291	0.2215	0.22291	0.2215	20033.22486588
1534597980000	0.2215	0.22063	0.2215	0.22063	15780.7996082
1534599240000	0.22365	0.22365	0.22365	0.22365	800.0
1534599540000	0.22201	0.22201	0.22201	0.22201	499.0
1534599900000	0.222	0.22175	0.222	0.22175	2495.0
1534600080000	0.22138	0.22138	0.22138	0.22138	500.0
1534600140000	0.22026	0.22026	0.22026	0.22026	125.0
1534600800000	0.22025	0.22025	0.22025	0.22025	279.34042171
1534601280000	0.22282	0.22282	0.22282	0.22282	2663.0
1534603800000	0.22123	0.22123	0.22123	0.22123	99.8
1534603980000	0.22101	0.22101	0.22101	0.22101	57.08
1534604160000	0.221	0.221	0.221	0.221	362.94347156
1534604220000	0.221	0.21897	0.221	0.21897	2707.64061621
1534604280000	0.219	0.219	0.219	0.219	0.92260917
1534604460000	0.22006	0.22099442	0.22099442	0.21971	3526.11274995
1534604520000	0.22099442	0.221	0.221	0.22099442	978.1204660000001
1534604640000	0.22444	0.22520237	0.22536	0.22444	14020.97897116
1534604700000	0.22244	0.22244	0.22244	0.22244	134.79724177
1534604760000	0.22263	0.22485	0.22485	0.22263	4000.0
1534604820000	0.22466	0.22466	0.22466	0.22466	144.0
1534605780000	0.22014	0.22014	0.22014	0.22014	1500.0
1534605960000	0.22002	0.22002	0.22002	0.22002	1500.0
1534606020000	0.2201	0.2201	0.2201	0.2201	864.02781985
1534606140000	0.2218	0.2218	0.2218	0.2218	4511.7
1534606200000	0.22013	0.22009	0.22013	0.22009	6000.0
1534606440000	0.22108	0.22106	0.22108	0.22106	6646.12435473
1534606560000	0.22129	0.22129	0.22129	0.22129	750.0
1534606980000	0.22096	0.22102	0.22102	0.22096	464.2857143
1534607400000	0.2234	0.2234	0.2234	0.2234	6500.0
1534608060000	0.22268	0.22268	0.22268	0.22268	651.89475
1534608960000	0.22325	0.22326	0.22326	0.22325	13955.59190364
1534609500000	0.22117	0.22117	0.22117	0.22117	100.0
1534609620000	0.219	0.219	0.219	0.219	732.75864503
1534609680000	0.219	0.21884	0.219	0.21884	690.22205981
1534609980000	0.21884	0.21884	0.21884	0.21884	3600.1191136899997
1534610040000	0.21884	0.21854	0.21884	0.21854	4257.0174312
1534610100000	0.21854	0.21854	0.21854	0.21854	5695.35931347
1534612440000	0.21856	0.21854	0.21856	0.21854	289.60324356
1534612500000	0.21854	0.21854	0.21854	0.21854	870.82728593
1534612560000	0.21854	0.21854	0.21854	0.21854	1466.98314
1534612620000	0.21854	0.21854	0.21854	0.21854	1754.9240881199999
1534612740000	0.21854	0.21789	0.21854	0.21789	1785.9
1534612800000	0.21789	0.21789	0.21789	0.21789	86.11671527
1534614420000	0.218	0.218	0.218	0.218	279.72
1534614840000	0.21945	0.21945	0.21945	0.21945	427.0
1534614900000	0.21945	0.21945	0.21945	0.21945	438.0
1534616460000	0.22164	0.22164	0.22164	0.22164	61.6
1534616700000	0.223	0.223	0.223	0.223	800.0
1534616880000	0.223	0.223	0.223	0.223	1032.678
1534618440000	0.222	0.222	0.222	0.222	62.11877042
1534618560000	0.22179	0.22179	0.22179	0.22179	1000.0
1534618620000	0.22299	0.223	0.223	0.22299	853.0
1534619580000	0.223	0.223	0.223	0.223	0.50873587
1534620360000	0.22406	0.22406	0.22406	0.22406	339.0
1534620780000	0.223	0.223	0.223	0.223	435.0
1534620840000	0.223	0.223	0.223	0.223	0.93464964
1534623420000	0.22254112	0.22254189	0.22254189	0.22254112	1629.65032259
1534623480000	0.22255	0.22255	0.22255	0.22255	2618.0
1534623540000	0.22286	0.22286	0.22286	0.22286	700.0
1534623780000	0.22201	0.22201	0.22201	0.22201	651.0
1534624560000	0.22201	0.222	0.22201	0.222	151.03084981
1534627980000	0.22434	0.22434	0.22434	0.22434	228.88530449
1534628100000	0.22434	0.22434	0.22434	0.22434	923.0
1534628160000	0.22434	0.2244	0.2244	0.22434	270.0
1534628760000	0.22277	0.22277	0.22277	0.22277	389.22
1534628940000	0.22434	0.22434	0.22434	0.22434	1002.6
1534629480000	0.22352	0.22299	0.22352	0.22299	26103.59401519
1534630080000	0.2244	0.2244	0.2244	0.2244	0.35812958
1534630140000	0.2255	0.2255	0.2255	0.2255	56.0
1534630800000	0.226	0.226	0.226	0.226	998.0
1534631580000	0.22407	0.22345	0.22407	0.22345	39920.0
1534632240000	0.22685	0.22685	0.22685	0.22685	1487.50812877
1534636860000	0.22124	0.22122	0.22124	0.22122	2773.9193219599997
1534638060000	0.22	0.22	0.22	0.22	364.46469248999995
1534638120000	0.22	0.22	0.22	0.22	1813.0807620599999
1534639620000	0.22086	0.22085	0.22086	0.22085	39920.0
1534642260000	0.22229	0.22229	0.22229	0.22229	155.638
1534648620000	0.22392	0.22392	0.22392	0.22392	3099.27893793
1534648860000	0.22251	0.22244	0.22251	0.2224	3096.17965899
1534649580000	0.22244	0.22244	0.22244	0.22244	333.0
1534649700000	0.22244	0.22244	0.22244	0.22244	0.66609967
1534649820000	0.2209	0.2209	0.2209	0.2209	500.0
1534652880000	0.22237	0.22237	0.22237	0.22237	449.37761201
1534653000000	0.22261	0.22261	0.22261	0.22261	718.64909949
1534657620000	0.22384	0.22384	0.22384	0.22384	715.68
1534659120000	0.22425	0.22425	0.22425	0.22425	165.0
1534659540000	0.22395	0.22395	0.22395	0.22395	200.61248097
1534660260000	0.2245	0.2245	0.2245	0.2245	835.0
1534661520000	0.2229	0.2229	0.2229	0.2229	56.41278893
1534663080000	0.22555	0.22555	0.22555	0.22555	208.73681854
1534665660000	0.22346	0.22346	0.22346	0.22346	60.0
1534666740000	0.22383	0.22383	0.22383	0.22383	5000.0
1534669500000	0.22382	0.22382	0.22382	0.22382	3692.2878656000003
1534669680000	0.22382	0.22382	0.22382	0.22382	58.5475344
1534669740000	0.22427594	0.22427029	0.22427594	0.22427029	958.0
1534671000000	0.22519	0.2252	0.2252	0.22519	5132.04031626
1534671060000	0.2252	0.2252	0.2252	0.2252	1167.44100098
1534671540000	0.22543	0.22543	0.22543	0.22543	700.0
1534671720000	0.22546	0.22546	0.22546	0.22546	700.0
1534675020000	0.22578	0.22578	0.22578	0.22578	854.09257525
1534677360000	0.22561	0.22524	0.22561	0.22524	50000.0
1534677420000	0.22536	0.22407	0.22536	0.22407	135000.0
1534678140000	0.22537	0.22537	0.22537	0.22537	81.0
1534678740000	0.2263	0.22643	0.22643	0.2263	336.2033749
1534678800000	0.22694	0.227	0.227	0.22694	3174.98114853
1534678860000	0.227	0.2266	0.2273	0.2266	4803.00997
1534678980000	0.2273	0.2273	0.2273	0.2273	110.0
1534679100000	0.22851	0.22851	0.22851	0.22851	100.0
1534679520000	0.2285	0.2285	0.2285	0.2285	1055.35676892
1534680660000	0.22645	0.2265	0.2265	0.22645	7770.0
1534680960000	0.2262	0.2262	0.2262	0.2262	922.59849008
1534681020000	0.2262	0.2262	0.2262	0.2262	1500.40146733
1534681500000	0.22849	0.22849	0.22849	0.22849	65.57663723
1534682280000	0.227	0.227	0.227	0.227	909.77207348
1534683060000	0.22893	0.2298	0.2298	0.22893	43255.37349882
1534683240000	0.2298	0.2298	0.2298	0.2298	3136.29556448
1534683300000	0.2298	0.23	0.23	0.2298	9463.0
1534683600000	0.23	0.23287348	0.23287348	0.23	25763.243939109998
1534683960000	0.23	0.23	0.23	0.23	90.11704355
1534684320000	0.2313	0.2313	0.2313	0.2313	3408.95658344
1534684440000	0.23007	0.23007	0.23007	0.23007	111.39
1534684500000	0.23164	0.23164	0.23164	0.23164	998.53220514
1534687020000	0.23231	0.23231	0.23231	0.23231	1868.29162976
1534687140000	0.23231	0.23231	0.23231	0.23231	314.40270506
1534687260000	0.23231	0.23231	0.23231	0.23231	84.98078516
1534687740000	0.23231	0.23231	0.23231	0.23231	2376.08241027
1534687800000	0.23231	0.23231	0.23231	0.23231	56.24246975
1534688880000	0.23318	0.23318	0.23318	0.23318	850.0
1534690080000	0.23184	0.23184	0.23184	0.23184	1000.0
1534690260000	0.2309	0.2309	0.2309	0.2309	112.02200922
1534692240000	0.22801	0.22801	0.22801	0.22801	1500.0
1534692300000	0.22779	0.23097	0.23097	0.22779	2173.6602000000003
1534692360000	0.227	0.227	0.227	0.227	590.0
1534692420000	0.22946	0.22946	0.22946	0.22946	6000.0
1534692540000	0.22846	0.22846	0.22846	0.22846	750.0
1534692660000	0.23015	0.23015	0.23015	0.23015	650.0
1534692900000	0.22858	0.22858	0.22858	0.22858	214.5
1534692960000	0.2285	0.22845	0.2285	0.22845	250.0
1534694460000	0.2284	0.2284	0.2284	0.2284	367.2
1534694640000	0.22766	0.22766	0.22766	0.22766	119.52627692
1534694760000	0.22755	0.22755	0.22755	0.22755	65.51106059
1534695660000	0.2285	0.22755	0.2285	0.22755	2337.89277081
1534695720000	0.22518	0.22515	0.22518	0.22515	15890.46
1534696200000	0.22515	0.22515	0.22515	0.22515	88.8296691
1534696440000	0.22515	0.2259	0.2259	0.22515	79.6
1534696680000	0.2259	0.2259	0.2259	0.2259	354.49349305
1534697700000	0.22693	0.22693	0.22693	0.22693	1000.0
1534698240000	0.22746	0.22746	0.22746	0.22746	130.0
1534700580000	0.2246	0.2246	0.2246	0.2246	400.0
1534700640000	0.22525	0.22525	0.22525	0.22525	329.34
1534701120000	0.22521	0.22526	0.22526	0.22521	20221.49269815
1534701180000	0.2252	0.2252	0.2252	0.2252	6417.06197371
1534701300000	0.22549	0.22549	0.22549	0.22549	8867.99982264
1534701360000	0.22523	0.22523	0.22523	0.22523	8879.81174799
1534702260000	0.22455	0.22455	0.22455	0.22455	2362.08073068
1534702440000	0.22441	0.22452	0.22452	0.22441	7655.61191627
1534702620000	0.22341	0.22204	0.22341	0.22204	15405.13385791
1534702740000	0.22204	0.22204	0.22204	0.22204	799.8182344
1534702800000	0.22204	0.22204	0.22204	0.22204	7190.2
1534702860000	0.22204	0.22204	0.22204	0.22204	1999.0
1534703100000	0.22417	0.22417	0.22417	0.22417	10226.0709782
1534707540000	0.22407	0.22404	0.22407	0.22404	7310.78628068
1534707720000	0.22408	0.22408	0.22408	0.22408	111.82300671
1534707840000	0.2255	0.2255	0.2255	0.2255	102.0
1534708920000	0.224	0.224	0.224	0.224	358.74439462
1534709880000	0.224	0.224	0.224	0.22368	531.056
1534709940000	0.224	0.224	0.224	0.224	253.0
1534710600000	0.224	0.22526	0.22526	0.224	373.86347986
1534710780000	0.22526	0.22526	0.22526	0.22502	1355.50199875
1534710840000	0.22526	0.22526	0.22526	0.22526	569.0
1534711740000	0.22664	0.22664	0.22664	0.22664	61.6
1534712340000	0.23106	0.23	0.234	0.23	25336.19121253
1534712400000	0.23019	0.23294	0.23294	0.23019	289.4581691
1534712460000	0.23001	0.22933	0.23001	0.22933	10492.81096475
1534712760000	0.2303	0.2303	0.2303	0.2303	150.0
1534713120000	0.229	0.229	0.229	0.229	5514.3
1534713420000	0.22915	0.22915	0.22915	0.22915	87.71604837
1534713960000	0.23179	0.23179	0.23179	0.23179	1540.57363828
1534714020000	0.22981	0.22981	0.22981	0.22981	500.0
1534714200000	0.23248	0.23248	0.23248	0.23248	500.0
1534714260000	0.23166	0.23166	0.23166	0.23166	786.80326618
1534714500000	0.23048	0.23048	0.23048	0.23048	226.659
1534714740000	0.22814	0.22814	0.22814	0.22814	1537.492491
1534714980000	0.23206	0.23208	0.23208	0.23206	5000.0
1534716540000	0.22869	0.22869	0.22869	0.22869	441.10048573
1534716600000	0.228	0.228	0.228	0.228	1337.53186388
1534716900000	0.22865	0.22867	0.22867	0.22865	9035.03272899
1534717080000	0.22867	0.228	0.22867	0.228	749.0
1534718100000	0.229	0.229	0.229	0.229	606.0
1534721760000	0.228	0.22713	0.228	0.22713	605.394
1534721820000	0.22723	0.22863	0.22863	0.22723	685.77562907
1534723200000	0.2304	0.2304	0.2304	0.2304	2076.13884907
1534723440000	0.22903	0.22903	0.22903	0.22903	1250.0
1534724220000	0.23002	0.23002	0.23002	0.23002	200.0
1534726980000	0.22916	0.22916	0.22916	0.22916	12411.4622625
1534727940000	0.23039	0.23039	0.23039	0.23039	757.49
1534732740000	0.23099	0.23099	0.23099	0.23099	288.30855094
1534733460000	0.2305	0.2305	0.2305	0.2305	220.0
1534734600000	0.2305	0.22999	0.2305	0.22999	1194.6402165000002
1534735740000	0.22810516	0.22810516	0.22810516	0.22810516	3156.43889863
1534738440000	0.22949	0.22949	0.22949	0.22949	348.5990675
1534738500000	0.22949	0.22949	0.22949	0.22949	2522.8960808
1534738560000	0.22949	0.22949	0.22949	0.22949	436.0
1534740540000	0.22949	0.22949	0.22949	0.22949	0.52500758
1534740600000	0.2285	0.22618	0.2285	0.22618	38123.66740053
1534740660000	0.22692	0.22692	0.22692	0.22692	762.472
1534740960000	0.22611667	0.22611667	0.22611667	0.22611667	1000.32214463
1534741320000	0.22612	0.22612	0.22612	0.22612	588.82
1534742460000	0.2275	0.2275	0.2275	0.2275	10000.0
1534746360000	0.22800979	0.228	0.22800979	0.228	16700.1232461
1534746960000	0.22912	0.22912	0.22912	0.22912	1317.1179287
1534747560000	0.22611	0.22611	0.22611	0.22611	440.21828476
1534748160000	0.226	0.226	0.226	0.226	56.0111581
1534748520000	0.22598812	0.22897	0.22897	0.22598812	500.0
1534748640000	0.22829	0.22829	0.22829	0.22829	250.0
1534748760000	0.22745	0.22745	0.22745	0.22745	2000.0
1534749120000	0.22783	0.22783	0.22783	0.22783	71.43
1534749180000	0.22758	0.22753	0.22758	0.22753	114.0
1534749300000	0.22669	0.22669	0.22669	0.22669	307.45087450000005
1534752900000	0.22614	0.22614	0.22614	0.22614	574.0
1534753740000	0.2254	0.2262	0.2262	0.2254	6113.0458936800005
1534755060000	0.225	0.225	0.225	0.225	2570.25268311
1534755420000	0.225	0.225	0.225	0.225	400.0
1534755720000	0.2245	0.22376	0.2245	0.22376	888.60103628
1534755780000	0.22324	0.22204	0.22324	0.22204	3722.12904448
1534755900000	0.22214308	0.22214308	0.22214308	0.22214308	136.76248545
1534756320000	0.2229	0.2229	0.2229	0.2229	172.55702608
1534756440000	0.2229	0.2229	0.2229	0.2229	125.68270348
1534756680000	0.22201	0.22201	0.22201	0.22201	255.0
1534758780000	0.22207	0.22207	0.22207	0.22207	1098.98124737
1534759260000	0.22207	0.22133	0.22207	0.22133	4982.0
1534760580000	0.22118	0.22001	0.22118	0.22001	111199.0
1534761180000	0.22066	0.21961	0.22066	0.21961	50000.0
1534761240000	0.22051	0.22051	0.22051	0.22051	138.34425797
1534761300000	0.22104	0.22104	0.22104	0.22104	872.252
1534761360000	0.2208	0.2208	0.2208	0.2208	2211.09072703
1534761420000	0.2208	0.2208	0.2208	0.2208	2476.40078623
1534761480000	0.2208	0.2208	0.2208	0.2208	19707.62514924
1534761540000	0.2208	0.2208	0.2208	0.2208	22016.07552929
1534761600000	0.2208	0.22094	0.22094	0.2208	35650.70780821
1534761660000	0.22094	0.22094	0.22094	0.22094	37307.09490685
1534761720000	0.22094	0.22094	0.22094	0.22094	4989.85261405
1534761780000	0.22094	0.22094	0.22094	0.22094	8586.1
1534761840000	0.22094	0.22094	0.22094	0.22094	5650.18045457
1534761900000	0.22094	0.22094	0.22094	0.22094	24415.87202453
1534763160000	0.22298	0.22298	0.22298	0.22298	1000.0
1534763340000	0.2221624	0.2221624	0.2221624	0.2221624	998.0
1534764660000	0.22374	0.22374	0.22374	0.22374	175.1798091
1534766880000	0.224	0.224	0.224	0.224	88689.72733699
1534767660000	0.22357	0.22356	0.22357	0.22356	1002.0918686
1534767780000	0.22269294	0.22269294	0.22269294	0.22269294	1625.0
1534767900000	0.22284138	0.22284138	0.22284138	0.22284138	2339.00446284
1534767960000	0.22284138	0.22284138	0.22284138	0.22284138	810.0
1534768020000	0.22289848	0.22289	0.22289848	0.22289	7001.43
1534768260000	0.22247	0.22181	0.22247	0.22181	50000.0
1534768320000	0.22186	0.22173	0.22197	0.22167	75000.0
1534770300000	0.22184	0.22161	0.22184	0.22161	5625.55493854
1534770420000	0.22107	0.22107	0.22107	0.22107	100.0
1534770840000	0.22181	0.22181	0.22181	0.22181	349.62877265
1534771080000	0.22107	0.22107	0.22107	0.22107	987.35512012
1534771320000	0.22074	0.22074	0.22074	0.22074	598.8
1534771440000	0.22042	0.22042	0.22042	0.22042	4531.44826
1534771500000	0.22049	0.22048	0.22049	0.22048	14199.48835
1534773300000	0.22077	0.22077	0.22077	0.22077	9867.51941526
1534774800000	0.2206	0.2206	0.2206	0.2206	3463.9999999
1534774860000	0.22062	0.22063293	0.22063293	0.22062	3469.9999999
1534775820000	0.22129	0.22129	0.22129	0.22129	1725.15815
1534776120000	0.22145	0.22145	0.22145	0.22145	1499.1430458099999
1534776180000	0.22145	0.22145	0.22145	0.22145	3447.5154700000003
1534776240000	0.22145	0.22142	0.22145	0.22142	3447.81334
1534776300000	0.22143	0.22143	0.22143	0.22143	1724.50234
1534776600000	0.22184	0.22184	0.22184	0.22184	1721.23071
1534776720000	0.22253	0.22253	0.22253	0.22253	773.376747
1534777860000	0.22346	0.22346	0.22346	0.22346	702.2015
1534778820000	0.22245	0.22245	0.22245	0.22245	1430.134
1534778940000	0.2221	0.2221	0.2221	0.2221	360.19810896
1534779060000	0.2221	0.2221	0.2221	0.2221	582.00442324
1534779120000	0.2221	0.2221	0.2221	0.2221	2925.59432688
1534779180000	0.2221	0.222	0.2221	0.222	43727.62401607
1534779240000	0.222	0.222	0.222	0.222	1082.94352609
1534779300000	0.222	0.222	0.222	0.222	27141.92080871
1534779360000	0.22201	0.222	0.22201	0.222	1062.39111279
1534779420000	0.2223	0.2223	0.2223	0.2223	470.058
1534779540000	0.22201	0.22201	0.22201	0.22201	1344.306
1534779960000	0.222	0.222	0.222	0.222	3243.24324325
1534780020000	0.222	0.222	0.222	0.222	3243.24324325
1534780080000	0.222	0.222	0.222	0.222	4324.32432434
1534780320000	0.222	0.222	0.222	0.222	17250.0
1534780440000	0.222	0.222	0.222	0.222	7476.52876235
1534780500000	0.222	0.222	0.222	0.222	713.2
1534780560000	0.222	0.222	0.222	0.222	554.66087851
1534780620000	0.22067	0.22067	0.22067	0.22067	1577.16049382
1534780920000	0.22223	0.22228	0.22228	0.22223	3095.28747875
1534781940000	0.22104	0.22104	0.22104	0.22104	1085.77633008
1534782120000	0.2217	0.2217	0.2217	0.2217	2531.98896781
1534782180000	0.22196	0.22196	0.22196	0.22196	468.01103219
1534783740000	0.224	0.224	0.224	0.224	3198.92501643
1534783920000	0.22197	0.22197	0.22197	0.22197	150.0
1534786200000	0.22429	0.22429	0.22429	0.22429	2500.0
1534786320000	0.22431	0.22431	0.22431	0.22431	781.818
1534786980000	0.22432	0.22432	0.22432	0.22432	56.0
1534787100000	0.22432	0.22432	0.22432	0.22432	5.6
1534787160000	0.22617	0.22617	0.22617	0.22617	2849.16998829
1534787220000	0.22566	0.22566	0.22566	0.22566	70.0
1534789440000	0.2277	0.2277	0.2277	0.2277	160.93355729
1534790880000	0.22398	0.22398	0.22398	0.22398	243.1537518
1534794420000	0.22368	0.22368	0.22368	0.22368	118.84478065
1534796100000	0.22404418	0.22404418	0.22404418	0.22404418	338.1466
1534799160000	0.22373	0.22328	0.22373	0.22328	25084.89030081
1534801440000	0.22415	0.22415	0.22415	0.22415	512.4843
1534801500000	0.22475	0.22475	0.22475	0.22475	398.202
1534802580000	0.22383	0.22383	0.22383	0.22383	96.45708784
1534802880000	0.2217	0.2217	0.2217	0.2217	10000.0
1534802940000	0.2211	0.22101	0.2211	0.22101	6334.0
1534803000000	0.22101	0.221	0.22101	0.221	40476.0
1534803060000	0.21963	0.21963	0.21963	0.21963	56.0
1534803240000	0.21961	0.22099	0.22099	0.21961	763.38552
1534803300000	0.21958	0.2185	0.22081	0.2185	6612.494693160001
1534803360000	0.21793	0.21653194	0.21796815	0.21646	27491.40142529
1534803420000	0.2169	0.2169	0.2169	0.2169	180.0284
1534803480000	0.21646	0.21646	0.21646	0.21646	87.30034892
1534803540000	0.21646	0.21779	0.21779	0.21646	8797.52267635
1534803600000	0.21779	0.21779	0.21779	0.21779	1560.0
1534803720000	0.2184	0.21745002	0.2184	0.21745002	787.00411443
1534803780000	0.21717732	0.21717732	0.21717732	0.21717732	190.0
1534804080000	0.21631	0.21576401	0.21631	0.21576401	10532.1706
1534804140000	0.21584	0.21584	0.21584	0.21584	3162.96408861
1534804200000	0.21582238	0.21585	0.21585	0.21582238	7296.0159381
1534804260000	0.21584	0.21584	0.21584	0.21584	224.0
1534804440000	0.2158	0.21651	0.21651	0.2158	1979.0847084299999
1534804500000	0.21613262	0.2158	0.21772	0.2158	2569.8019999999997
1534804560000	0.2158	0.21515	0.2158	0.21515	242.78461374
1534804620000	0.2157	0.2157	0.2157	0.2157	179.74654
1534804680000	0.21514	0.21507551	0.21514	0.21507551	149.1808892
1534805220000	0.21645	0.21645	0.21645	0.21645	299.4
1534805940000	0.21645	0.21645	0.21645	0.21645	13011.0
1534806000000	0.21645	0.2153	0.21645	0.2153	1311.48766219
1534806060000	0.2153	0.21366	0.2153	0.21366	36974.17784636
1534806120000	0.21445	0.21364	0.21445	0.21364	2865.77626977
1534806180000	0.21364	0.21364	0.21364	0.21364	6621.36494685
1534806240000	0.21359	0.21223	0.21364	0.21223	23780.71986
1534806300000	0.21346	0.21364	0.21364	0.21346	24366.14788
1534806360000	0.21312	0.21342	0.21363	0.21312	3741.93458431
1534806480000	0.21152	0.21101	0.21152	0.21101	18101.84835
1534806960000	0.21337	0.21337	0.21337	0.21337	181.36415
1534807080000	0.2135	0.21356	0.21356	0.2135	349.60639318
1534807140000	0.21359	0.21359	0.21359	0.21359	382.234
1534807200000	0.21342	0.21342	0.21342	0.21342	207.584
1534807800000	0.21412	0.21412	0.21412	0.21412	2900.0
1534808820000	0.21336	0.21336	0.21336	0.21336	582.832
1534809960000	0.21182	0.21182	0.21182	0.21182	4859.0
1534810080000	0.21193	0.21193	0.21193	0.21193	4858.99999999
1534810200000	0.21269	0.21284	0.21285	0.21269	13351.0
1534810320000	0.21287	0.21268	0.21287	0.21268	19436.0
1534810680000	0.21309	0.21309	0.21309	0.21309	694.0
1534810740000	0.21322	0.21328	0.21328	0.21322	809.7
1534811700000	0.21498	0.21498	0.21498	0.21498	5587.5020988
1534811760000	0.21498	0.21498	0.21498	0.21498	1117.50041976
1534811820000	0.21498	0.21498	0.21498	0.21498	1301.0218795199999
1534811880000	0.21498	0.21498	0.21498	0.21498	372.50013992
1534811940000	0.21498	0.21498	0.21498	0.21498	1611.4754619999999
1534816920000	0.2145	0.2145	0.2145	0.2145	24300.0
1534821000000	0.21461	0.21461	0.21461	0.21461	56.0
1534822440000	0.21461	0.2145	0.21461	0.2145	13005.78114621
1534822500000	0.2145	0.2145	0.2145	0.2145	349.18
1534824960000	0.2145	0.2145	0.2145	0.2145	8845.045999999998
1534825260000	0.2145	0.2145	0.2145	0.2145	37162.50695456
1534825320000	0.2145	0.2145	0.2145	0.2145	18169.06704544
1534825560000	0.21401	0.21401	0.21401	0.21401	4496.48711944
1534825620000	0.21401	0.214	0.21401	0.214	1124.1744343999999
1534825680000	0.214	0.214	0.214	0.214	1124.06913026
1534825740000	0.214	0.214	0.214	0.214	749.37942018
1534826100000	0.214	0.214	0.214	0.214	85319.66874987
1534826160000	0.214	0.214	0.214	0.214	1906.36972512
1534826220000	0.214	0.214	0.214	0.214	4709.7953271100005
1534826280000	0.214	0.214	0.214	0.214	2257.95871325
1534826340000	0.214	0.214	0.214	0.214	1124.12177986
1534827180000	0.2152	0.2152	0.2152	0.2152	310.21582253
1534827420000	0.214	0.214	0.214	0.214	0.43788416
1534828140000	0.21436	0.21441	0.21441	0.21436	22000.0
1534831200000	0.21391	0.2138	0.21391	0.2138	15264.8
1534831260000	0.2138	0.21366	0.2138	0.21366	15000.0
1534832760000	0.21649	0.21722	0.21722	0.21649	1000.0
1534833900000	0.21735	0.21735	0.21735	0.21735	220.0
1534836480000	0.21735	0.21812	0.21812	0.21735	470.0
1534836600000	0.21856	0.2186	0.2186	0.21856	5583.58210951
1534837080000	0.21734	0.21734	0.21734	0.21734	368.08686851
1534837320000	0.21734	0.21734	0.21734	0.21734	4740.38898821
1534839120000	0.22008	0.22008	0.22008	0.22008	67.2
1534839180000	0.21977	0.21977	0.21977	0.21977	227.0
1534839480000	0.22	0.2189	0.22	0.2189	27599.2242748
1534841160000	0.2189	0.21968	0.21968	0.2189	6500.0
1534844760000	0.21742	0.21738	0.21742	0.21738	4416.0
1534845960000	0.21912	0.21912	0.21912	0.21912	350.0
1534846020000	0.21684	0.2159	0.21684	0.2159	2875.136
1534846320000	0.2155	0.2155	0.2155	0.2155	83.04621902
1534846440000	0.2155	0.2155	0.2155	0.2155	97.77278098
1534850160000	0.2172	0.2172	0.2172	0.2172	2134.98319076
1534851720000	0.21787	0.21787	0.21787	0.21787	2848.10263007
1534856580000	0.217	0.217	0.217	0.217	499.76
1534856700000	0.217	0.217	0.217	0.217	1029.31414
1534857300000	0.217	0.21659	0.217	0.21659	1000.0
1534857360000	0.21659	0.21592	0.21659	0.21592	19000.0
1534857540000	0.21587309	0.21587309	0.21587309	0.21587309	149.2631
1534857720000	0.21551	0.21551	0.21551	0.21551	3000.0
1534859160000	0.21571	0.21571	0.21571	0.21571	112.0
1534859340000	0.21571	0.21571	0.21571	0.21571	2389.0
1534859580000	0.21571	0.21571	0.21571	0.21571	1630.41867761
1534862580000	0.21508	0.21508	0.21508	0.21508	132.75124704
1534862880000	0.21571	0.21571	0.21571	0.21571	364.08132239
1534862940000	0.21571	0.21571	0.21571	0.21571	754.0
1534863240000	0.21571	0.21571	0.21571	0.21571	1381.0
1534863900000	0.21571	0.215	0.21571	0.215	8223.3883604
1534864260000	0.215	0.215	0.215	0.215	414.4481925
1534865040000	0.2146	0.2146	0.2146	0.2146	141.34142132
1534865760000	0.2146	0.2146	0.2146	0.2146	1451.62285019
1534868340000	0.21543	0.21543	0.21543	0.21543	4515.39840189
1534868880000	0.21543	0.21543	0.21543	0.21543	2022.1
1534870080000	0.2146	0.21344	0.2146	0.21344	3705.7232242
1534870560000	0.21543	0.21543	0.21543	0.21543	681.00457172
1534870680000	0.21543	0.21543	0.21543	0.21543	157.4601162
1534871400000	0.21696	0.21696	0.21696	0.21696	715.0
