MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1600912140000	0.068671	0.068671	0.068671	0.068671	212.96737557
1600912380000	0.068468	0.068468	0.068468	0.068468	193.31190254
1600912440000	0.068595	0.068595	0.068595	0.068595	268.0
1600913040000	0.06822	0.06822	0.06822	0.06822	688.42
1600913220000	0.06838	0.06838	0.06838	0.06838	2106.73373
1600915440000	0.068423	0.068423	0.068423	0.068423	154.81884
1600921620000	0.068937	0.068937	0.068937	0.068937	3248.787975
1600922880000	0.06832	0.06832	0.06832	0.06832	1340.1692241
1600924860000	0.068882	0.068882	0.068882	0.068882	200.0
1600928160000	0.06936	0.069361	0.069361	0.06936	15000.0
1600928280000	0.069198	0.069198	0.069198	0.069198	4000.0
1600933260000	0.069137	0.069137	0.069137	0.069137	4789.5543267
1600933380000	0.069102	0.069102	0.069102	0.069102	2798.56903
1600933680000	0.069283	0.069283	0.069283	0.069283	276.1128604
1600934280000	0.069296	0.069296	0.069296	0.069296	83.94989
1600934520000	0.06927016	0.06927016	0.06927016	0.06927016	411.00806055
1600936500000	0.068523	0.068523	0.068523	0.068523	200.0
1600936560000	0.068603	0.068603	0.068603	0.068603	200.0
1600937220000	0.06838833	0.06838882	0.06838882	0.06838833	852.29482682
1600937340000	0.06831957	0.068319	0.06831957	0.068319	265.25346
1600937460000	0.06832307	0.068323	0.06832307	0.068323	175.25664
1600938960000	0.068192	0.068192	0.068192	0.068192	162.559788
1600939080000	0.068213	0.068213	0.068213	0.068213	223.88320199999998
1600940340000	0.068387	0.068387	0.068387	0.068387	223.85344829
1600941240000	0.068593	0.068593	0.068593	0.068593	170.38262047
1600944720000	0.068978	0.068978	0.068978	0.068978	10000.0
1600945200000	0.069702	0.069703	0.06970378	0.069702	3237.1825900000003
1600945980000	0.06968	0.06968	0.06968	0.06968	16180.409424
1600948680000	0.069784	0.069787	0.069787	0.069784	6403.696610999999
1600948800000	0.06998	0.06998	0.06998	0.06998	3237.18259
1600949580000	0.069675	0.069675	0.069675	0.069675	1187.0
1600950000000	0.069715	0.069715	0.069715	0.069715	198.03286449
1600951020000	0.069487	0.069487	0.069487	0.069487	114.21091039
1600953120000	0.069085	0.069085	0.069085	0.069085	7161.125
1600954020000	0.068983	0.068972	0.068983	0.068972	8495.37473
1600954260000	0.069085	0.069085	0.069085	0.069085	2828.875
1600955340000	0.069195	0.069196	0.069196	0.069195	102447.1955338
1600955520000	0.06930861	0.06930861	0.06930861	0.06930861	96.0
1600955880000	0.069051	0.06905	0.069051	0.06905	15338.936699999998
1600956420000	0.06936	0.069311	0.06936	0.069311	1000.0
1600960560000	0.0698	0.0698	0.0698	0.0698	600.0
1600961160000	0.0699	0.0699	0.0699	0.0699	3000.0
1600962000000	0.069912	0.069908	0.069912	0.069908	10000.0
1600963260000	0.0705	0.0705	0.0705	0.0705	1584.85621
1600963320000	0.070643	0.07052	0.070766	0.07052	24519.3130508
1600963440000	0.070755	0.070758	0.070758	0.070755	26470.0
1600963980000	0.070866	0.070866	0.070866	0.070866	1000.0
1600964040000	0.070707	0.070707	0.070707	0.070707	125.80703638
1600967160000	0.069545	0.069544	0.069545	0.069544	9057.60324351
1600967520000	0.069359	0.069359	0.069359	0.069359	144.85304479
1600970340000	0.069715	0.069715	0.069715	0.069715	31912.758206
1600973160000	0.06971	0.06971	0.06971	0.06971	2512.9823
1600973520000	0.069564	0.069478	0.069564	0.069478	537.5
1600973580000	0.069706	0.069706	0.069706	0.069706	628.3103
1600974840000	0.069704	0.069751	0.0698	0.069704	18274.3685439
1600974960000	0.07005	0.07005	0.07005	0.07005	386.67162
1600976940000	0.070141	0.070141	0.070141	0.070141	144.8379052
1600977960000	0.07049	0.07049	0.07049	0.07049	1000.0
1600978440000	0.070412	0.070412	0.070412	0.070412	1000.0
1600980540000	0.070473	0.070473	0.070473	0.070473	211.9424427
1600981680000	0.070441	0.070441	0.070441	0.070441	102.06953272
1600982220000	0.0703651	0.0703651	0.0703651	0.0703651	6501.1573
1600983360000	0.069901	0.069865	0.069901	0.069865	7461.90800298
1600984140000	0.069637	0.069637	0.069637	0.069637	3465.531
1600986180000	0.06993248	0.06993248	0.06993248	0.06993248	1668.9
1600987800000	0.07002	0.069926	0.070033	0.069926	33516.37648441
1600987920000	0.06997057	0.06997057	0.06997057	0.06997057	10908.871031249999
1600987980000	0.070012	0.070012	0.070012	0.070012	144.8379052
1600988040000	0.069869	0.069869	0.069869	0.069869	1280.20863068
1600988460000	0.069975	0.069975	0.069975	0.069975	3571.83678134
1600988580000	0.069976	0.069976	0.069976	0.069976	2707.4247632
1600988760000	0.069832	0.069832	0.069832	0.069832	3571.63266472
1600988880000	0.06989	0.06989	0.06989	0.06989	3579.45678163
1600989000000	0.069915	0.069915	0.069915	0.069915	3577.04964944
1600989120000	0.069905	0.069905	0.069905	0.069905	3576.12862619
1600989240000	0.070004	0.070004	0.070004	0.070004	3574.95245313
1600989360000	0.070012	0.070012	0.070012	0.070012	3571.22450145
1600989480000	0.070068	0.070068	0.070068	0.070068	3569.28699922
1600989600000	0.070116	0.070116	0.070116	0.070116	3567.24979309
1600989720000	0.070121	0.070121	0.070121	0.070121	3565.21491115
1600989840000	0.070102	0.070102	0.070102	0.070102	3565.2657549
1600989960000	0.070187	0.070187	0.070187	0.070187	690.111809
1600990860000	0.070239	0.070224	0.070239	0.070224	10043.0
1600991580000	0.070436	0.070436	0.070436	0.070436	268.0
1600991760000	0.070441	0.070441	0.070441	0.070441	191.0
1600992000000	0.070441	0.070441	0.070441	0.070441	2262.6
1600992360000	0.070522	0.070522	0.070522	0.070522	88.31001459
1600992840000	0.070441	0.070441	0.070441	0.070441	47546.4
1600993020000	0.070264	0.070264	0.070264	0.070264	650.0
1600994160000	0.070349	0.070349	0.070349	0.070349	169.79221419
1600996140000	0.070342	0.070342	0.070342	0.070342	284.6094794
1600997100000	0.070707	0.070707	0.070707	0.070707	182.0
1600998720000	0.070505	0.070505	0.070505	0.070505	25000.0
1601001120000	0.070658	0.070659	0.070659	0.070658	7062.93041829
1601002440000	0.07089409	0.07089409	0.07089409	0.07089409	162.17813686
1601002500000	0.071	0.071	0.071	0.071	2997.0
1601003220000	0.070888	0.070888	0.070888	0.070888	381.6
1601005140000	0.070882	0.070907	0.070907	0.070882	18937.97413626
1601007420000	0.07047	0.07047	0.07047	0.07047	1235.33698
1601008320000	0.070669	0.070669	0.070669	0.070669	371.73898988
1601010480000	0.070611	0.070571	0.070611	0.070571	17000.0
1601018340000	0.070411	0.070411	0.070411	0.070411	236.19330475
1601020500000	0.070654	0.070654	0.070654	0.070654	2000.0
1601020980000	0.070327	0.070327	0.070327	0.070327	4000.0
