MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1601836620000	0.07283	0.07283	0.07283	0.07283	28.01057
1601837100000	0.072663	0.072663	0.072663	0.072663	33.68283064
1601837160000	0.072778	0.072778	0.072778	0.072778	32.62252009
1601837520000	0.072842	0.072842	0.072842	0.072842	700.0
1601838000000	0.072746	0.072746	0.072746	0.072746	34.18497912
1601838600000	0.07292	0.072752	0.07292	0.072752	70.36034788
1601839140000	0.073061	0.073196	0.073196	0.073061	115.59123871
1601839500000	0.073378	0.073378	0.073378	0.073378	500.0
1601839560000	0.073362	0.073274	0.073362	0.073273	23490.0
1601839620000	0.073291	0.073291	0.073291	0.073291	3280.0
1601840100000	0.073245	0.073245	0.073245	0.073245	28.92364968
1601840160000	0.073194	0.073194	0.073194	0.073194	159.52690398
1601840220000	0.07299	0.072981	0.07299	0.072981	18000.0
1601840340000	0.073119	0.073119	0.073119	0.073119	2882.755816
1601840580000	0.073119	0.073119	0.073119	0.073119	708.5106383
1601841300000	0.073182	0.073043	0.073182	0.073043	65.61966658
1601841900000	0.07343	0.073294	0.07343	0.073294	63.14460812
1601842320000	0.073293	0.073293	0.073293	0.073293	161.08885
1601842560000	0.073293	0.073293	0.073293	0.073293	1433.4134
1601842680000	0.073293	0.073293	0.073293	0.073293	5e-05
1601843160000	0.073167	0.073167	0.073167	0.073167	34.90639157
1601843220000	0.073393	0.073393	0.073393	0.073393	28.50829702
1601843760000	0.073401	0.073401	0.073401	0.073401	34.75178865
1601843880000	0.073118	0.073118	0.073118	0.073118	4000.0
1601844420000	0.073088	0.073088	0.073088	0.073088	31.27823949
1601844960000	0.072946	0.072946	0.072946	0.072946	34.06138612
1601845320000	0.073004	0.073004	0.073004	0.073004	75.7630438
1601845440000	0.07318	0.07318	0.07318	0.07318	2070.0
1601845500000	0.07302	0.07302	0.07302	0.07302	70.0
1601845980000	0.072948	0.07311	0.07311	0.072948	62.722349230000006
1601846580000	0.073039	0.073039	0.073039	0.073039	36.26923772
1601847180000	0.072963	0.072963	0.072963	0.072963	29.14109017
1601847240000	0.07311	0.07311	0.07311	0.07311	29.80211991
1601847780000	0.07307	0.07307	0.07307	0.07307	32.00022635
1601848380000	0.07349	0.07349	0.07349	0.07349	35.79269851
1601848440000	0.073474	0.073327	0.073475	0.073327	21625.71272158
1601848740000	0.07330039	0.073326	0.073326	0.07330039	698.65
1601849220000	0.073327	0.073327	0.073327	0.073327	157.54699343
1601849760000	0.073363	0.073363	0.073363	0.073363	32.89850625
1601850300000	0.07328	0.07328	0.07328	0.07328	33.38424283
1601850780000	0.0729	0.0729	0.0729	0.0729	10000.0
1601851320000	0.072926	0.072926	0.072926	0.072926	28.17229208
1601851920000	0.073046	0.073046	0.073046	0.073046	35.45562586
1601852460000	0.073045	0.073045	0.073045	0.073045	31.27963881
1601853060000	0.073055	0.073055	0.073055	0.073055	32.00878149
1601853600000	0.073423	0.073285	0.073423	0.073285	69.06611102
1601854140000	0.073426	0.073258	0.073426	0.073258	64.25657348
1601854200000	0.073402	0.073402	0.073402	0.073402	93.44971854
1601854800000	0.073219	0.073291	0.073291	0.073219	60.17470161
1601855400000	0.0731	0.0731	0.0731	0.0731	29.49032495
1601855940000	0.07295	0.07295	0.07295	0.07295	29.06093201
1601856120000	0.07288	0.072879	0.07288	0.072879	365.0
1601856660000	0.073408	0.073408	0.073408	0.073408	31.08908533
1601856840000	0.073408	0.073408	0.073408	0.073408	1729.4690752000001
1601857320000	0.073282	0.073282	0.073282	0.073282	33.28598452
1601857740000	0.073241	0.073241	0.073241	0.073241	33.94175087
1601858340000	0.073278	0.073278	0.073278	0.073278	33.13863409
1601858880000	0.0733	0.0733	0.0733	0.0733	32.58686686
1601859420000	0.073416	0.073416	0.073416	0.073416	36.15358099
1601859540000	0.073416	0.073416	0.073416	0.073416	1362.84641901
1601860080000	0.073482	0.073482	0.073482	0.073482	29.41381228
1601860620000	0.073352	0.073352	0.073352	0.073352	36.05082877
1601861160000	0.073746	0.073746	0.073746	0.073746	28.87086939
1601861400000	0.073678	0.073742	0.073742	0.073678	10239.0
1601861880000	0.073801	0.073801	0.073801	0.073801	29.38104339
1601862420000	0.073364	0.073364	0.073364	0.073364	34.14730064
1601862480000	0.073527	0.073527	0.073527	0.073527	28.66603703
1601862960000	0.073365	0.073365	0.073365	0.073365	30.30035663
1601863560000	0.073366	0.073508	0.073508	0.073366	60.65528237
1601864040000	0.07395	0.07395	0.07395	0.07395	31.54220201
1601864100000	0.074142	0.074236	0.074236	0.074137	107499.99999999
1601864160000	0.074229	0.074229	0.074229	0.074229	180.0
1601864640000	0.074103	0.074103	0.074103	0.074103	32.84317962
1601865060000	0.074103	0.074103	0.074103	0.074103	66.15682038
1601865420000	0.073931	0.073931	0.073931	0.073931	40.90762903
1601865960000	0.074036	0.074036	0.074036	0.074036	36.28075863
1601866500000	0.074119	0.074119	0.074119	0.074119	30.54037846
1601867100000	0.074027	0.074027	0.074027	0.074027	29.24947484
1601867580000	0.07377	0.073666	0.07377	0.073666	20000.0
1601867640000	0.0736695	0.0736695	0.0736695	0.0736695	9110.502700000001
1601868180000	0.073464	0.073464	0.073464	0.073464	30.50007698
1601868300000	0.073533	0.073533	0.073533	0.073533	8353.999899999999
1601868840000	0.073541	0.073541	0.073541	0.073541	33.05093494
1601869380000	0.073562	0.073562	0.073562	0.073562	31.79841079
1601869440000	0.073409	0.073409	0.073409	0.073409	36.11454418
1601869980000	0.07341993	0.07341993	0.07341993	0.07341993	36.31546558
1601870400000	0.07348	0.07348	0.07348	0.07348	3193.6405400000003
1601870940000	0.07351	0.07351	0.07351	0.07351	33.95606637
1601871480000	0.073463	0.073463	0.073463	0.073463	32.79831397
1601872020000	0.073447	0.073447	0.073447	0.073447	29.26568839
1601872500000	0.073367	0.073367	0.073367	0.073367	28.52129891
1601872980000	0.073295	0.073295	0.073295	0.073295	1000.0
1601873580000	0.073202	0.073202	0.073202	0.073202	29.58129912
1601874180000	0.073064	0.073064	0.073064	0.073064	33.68273135
1601874660000	0.073315	0.0732	0.073315	0.0732	67.25908143000001
1601875200000	0.073176	0.073176	0.073176	0.073176	35.77443722
1601875740000	0.07327	0.07327	0.07327	0.07327	29.24553641
1601875920000	0.073251	0.073224	0.073251	0.073224	18930.21494155
1601876460000	0.073346	0.073346	0.073346	0.073346	35.07098062
1601876940000	0.073107	0.073279	0.073279	0.073107	65.72037894
1601877420000	0.073308	0.073308	0.073308	0.073308	1742.80123
1601878020000	0.073009	0.072782	0.073009	0.072782	1215.48121688
1601878080000	0.072573	0.072573	0.072573	0.072573	33.29116338
1601878140000	0.072606	0.072599	0.072606	0.072599	28950.0
1601878200000	0.072673	0.072673	0.072673	0.072673	462.03646736999997
1601878740000	0.07257	0.07257	0.07257	0.07257	31.42979892
1601878800000	0.072758	0.072758	0.072758	0.072758	35.46750912
1601878860000	0.072596	0.072596	0.072596	0.072596	249.0
1601879400000	0.072695	0.072695	0.072695	0.072695	30.19278588
1601879940000	0.072833	0.072833	0.072833	0.072833	32.459401
1601880480000	0.072875	0.072672	0.072875	0.072672	5800.84680489
1601881020000	0.072945	0.072945	0.072945	0.072945	28.20892406
1601881560000	0.072907	0.072907	0.072907	0.072907	32.12762962
1601881620000	0.073129	0.073129	0.073129	0.073129	32.71523487
1601881860000	0.07323	0.07323	0.07323	0.07323	268.0
1601882340000	0.073163	0.073163	0.073163	0.073163	29.3492067
1601882940000	0.072628	0.072628	0.072628	0.072628	36.20731953
1601883480000	0.072901	0.072901	0.072901	0.072901	249.0
1601884080000	0.073112	0.073112	0.073112	0.073112	35.09091607
1601884140000	0.073293	0.073293	0.073293	0.073293	31.37394596
1601884680000	0.073094	0.073094	0.073094	0.073094	30.73885261
1601885220000	0.072843	0.072843	0.072843	0.072843	35.60687559
1601885280000	0.07302	0.07302	0.07302	0.07302	31.53401391
1601885820000	0.072794	0.072794	0.072794	0.072794	35.76274624
1601885880000	0.072944	0.072944	0.072944	0.072944	32.20748006
1601886360000	0.072858	0.072858	0.072858	0.072858	28.62608391
1601886420000	0.073064	0.073064	0.073064	0.073064	32.52517676
1601886900000	0.07282	0.07282	0.07282	0.07282	34.89248688
1601887080000	0.072985	0.072985	0.072985	0.072985	34.41787
1601887560000	0.072932	0.072932	0.072932	0.072932	33.75698255
1601887620000	0.072722	0.072722	0.072722	0.072722	31.88492392
1601888160000	0.07269707	0.07251	0.07269707	0.07251	68.34561757
1601888760000	0.072675	0.072675	0.072675	0.072675	29.45327112
1601889240000	0.072763	0.072763	0.072763	0.072763	29.05600457
1601889720000	0.072715	0.072715	0.072715	0.072715	35.64694515
1601890200000	0.072926	0.072926	0.072926	0.072926	34.80692513
1601890260000	0.073084	0.073084	0.073084	0.073084	33.09151097
1601890740000	0.073027	0.073027	0.073027	0.073027	35.58219746
1601891340000	0.073037	0.073037	0.073037	0.073037	35.07046073
1601891460000	0.073087	0.073087	0.073087	0.073087	28.0
1601891640000	0.072889	0.072889	0.072889	0.072889	7355.288
1601891700000	0.072889	0.072889	0.072889	0.072889	2416.0518
1601892000000	0.07295149	0.07295149	0.07295149	0.07295149	46.8
1601892060000	0.072889	0.072937	0.072937	0.072889	818.6602
1601892360000	0.072573	0.072694	0.072694	0.072573	61.4
1601892960000	0.072658	0.072658	0.072658	0.072658	33.75463135
1601893500000	0.072859	0.072859	0.072859	0.072859	31.55318113
1601894040000	0.072828	0.072828	0.072828	0.072828	32.49232909
1601894520000	0.072937	0.072937	0.072937	0.072937	28.65549507
1601895120000	0.072837	0.072837	0.072837	0.072837	28.14101723
1601895660000	0.072975	0.072975	0.072975	0.072975	29.34830615
1601896080000	0.072972	0.072972	0.072972	0.072972	8430.0149868
1601896620000	0.072956	0.072761	0.072956	0.072761	64.23506346
1601897220000	0.072751	0.072751	0.072751	0.072751	33.39709814
1601897580000	0.072911	0.072964	0.072964	0.072911	1771.5111700000002
1601897640000	0.072964	0.072964	0.072964	0.072964	9.44e-06
1601898120000	0.07274	0.07274	0.07274	0.07274	34.42610274
1601898720000	0.072765	0.072874	0.072874	0.072765	63.51449574
1601899200000	0.072589	0.072588	0.072589	0.072588	7179.0
1601899740000	0.072722	0.072874	0.072874	0.072722	66.07830965
1601900280000	0.072874	0.072807	0.072874	0.072807	1082.37632463
1601900340000	0.072874	0.072874	0.072874	0.072874	0.00079162
1601900880000	0.072954	0.072954	0.072954	0.072954	31.97114668
1601901420000	0.072907	0.072907	0.072907	0.072907	30.83706795
1601901900000	0.07304	0.07304	0.07304	0.07304	33.16398667
1601902380000	0.073313	0.073313	0.073313	0.073313	32975.857351
1601902980000	0.073619	0.073619	0.073619	0.073619	35.45336897
1601903040000	0.073421	0.073421	0.073421	0.073421	45.83960819
1601903520000	0.07356	0.07356	0.07356	0.07356	34.9170339
1601903880000	0.073539	0.073539	0.073539	0.073539	248.0
1601904420000	0.073568	0.073568	0.073568	0.073568	34.5687262
1601904900000	0.073476	0.073476	0.073476	0.073476	35.69329267
1601904960000	0.073677	0.073677	0.073677	0.073677	29.54835087
1601905440000	0.073599	0.073599	0.073599	0.073599	29.85591023
1601906040000	0.073692	0.073692	0.073692	0.073692	31.44665
1601906280000	0.073509	0.073509	0.073509	0.073509	9200.0
1601906400000	0.073766	0.073766	0.073766	0.073766	1229.54151
1601906940000	0.073535	0.073535	0.073535	0.073535	33.6002797
1601907420000	0.073737	0.073737	0.073737	0.073737	29.24059751
1601907480000	0.073829	0.073829	0.073829	0.073829	1390.66622169
1601907960000	0.073535	0.073535	0.073535	0.073535	32.45571519
1601908440000	0.073599	0.073608	0.073608	0.073576	40000.0
1601908920000	0.073754	0.073754	0.073754	0.073754	144.124236
1601909520000	0.073653	0.073653	0.073653	0.073653	10033.45360411
1601910060000	0.073535	0.073578	0.073578	0.073535	279.19025265
1601910600000	0.073518	0.073518	0.073518	0.073518	30.71003112
1601911080000	0.073648	0.073648	0.073648	0.073648	31.22552993
1601911140000	0.073784	0.073784	0.073784	0.073784	31.85816835
1601911680000	0.073733	0.073733	0.073733	0.073733	34.05923125
1601911860000	0.073626	0.073626	0.073626	0.073626	1485.69958214
1601912400000	0.073519	0.073519	0.073519	0.073519	32.64010232
1601912880000	0.073766	0.073766	0.073766	0.073766	30.16033922
1601913480000	0.073815	0.073815	0.073815	0.073815	36.11245294
1601913960000	0.073782	0.073782	0.073782	0.073782	28.55988677
1601914560000	0.073795	0.073795	0.073795	0.073795	29.56505856
1601915160000	0.073768	0.073768	0.073768	0.073768	29.51762492
1601915700000	0.073595	0.073595	0.073595	0.073595	34.45060246
1601915760000	0.073405	0.073405	0.073405	0.073405	31.41934528
1601916300000	0.073585	0.073585	0.073585	0.073585	35.59865998
1601916720000	0.074001	0.074001	0.074001	0.074001	80.0
1601916780000	0.073992	0.074002	0.074002	0.073992	29386.0
1601917260000	0.073817	0.073817	0.073817	0.073817	34.30705508
1601917320000	0.073967	0.073967	0.073967	0.073967	35.72922055
1601917800000	0.073778	0.073778	0.073778	0.073778	35.30016531
1601917860000	0.073926	0.073926	0.073926	0.073926	34.13199571
1601918340000	0.073831	0.073831	0.073831	0.073831	28.1174881
1601918940000	0.073604	0.073604	0.073604	0.073604	34.70257425
1601919420000	0.073705	0.073705	0.073705	0.073705	32.08675093
1601919960000	0.073618	0.073618	0.073618	0.073618	36.12318406
1601920560000	0.073527	0.073527	0.073527	0.073527	30.11873875
1601921100000	0.073188	0.073188	0.073188	0.073188	31.18477779
1601921640000	0.07323	0.073311	0.073311	0.07323	63.37192729
1601922180000	0.07323	0.07323	0.07323	0.07323	32.82389058
1601922240000	0.073303	0.07323	0.073303	0.07323	1397.41835245
1601922300000	0.07323	0.07323	0.07323	0.07323	1.378e-05
1601922360000	0.07314	0.07314	0.07314	0.07314	136.72409078
1601922900000	0.073072	0.073072	0.073072	0.073072	28.26657627
1601923440000	0.073118	0.073118	0.073118	0.073118	32.6531293
1601924040000	0.073131	0.073131	0.073131	0.073131	32.4814613
1601924580000	0.073089	0.073293	0.073293	0.073089	60.95518984
1601925180000	0.073067	0.073067	0.073067	0.073067	35.13751394
1601925720000	0.0731	0.0731	0.0731	0.0731	31.86590048
1601925780000	0.073286	0.073286	0.073286	0.073286	34.2319587
1601926080000	0.073344	0.073344	0.073344	0.073344	32.31493673
1601926200000	0.073149	0.073149	0.073149	0.073149	2392.0
1601926380000	0.073293	0.073293	0.073293	0.073293	1384.17278254
1601926620000	0.073042	0.073125	0.073125	0.073042	720.0
1601927040000	0.073122	0.073122	0.073122	0.073122	182.1838745
1601927160000	0.073025	0.073025	0.073025	0.073025	182.18387
1601927220000	0.073181	0.073181	0.073181	0.073181	268.0
1601927820000	0.07316	0.072954	0.07316	0.072954	58.62323817
1601928360000	0.073006	0.073006	0.073006	0.073006	35.05777981
1601928900000	0.072835	0.072835	0.072835	0.072835	32.55880585
1601928960000	0.072818	0.072818	0.072818	0.072818	336.0
1601929440000	0.073143	0.073143	0.073143	0.073143	30.8938093
1601929500000	0.073309	0.073309	0.073309	0.073309	31.52471125
1601930040000	0.07305	0.07305	0.07305	0.07305	34.7666901
1601930580000	0.073132	0.073132	0.073132	0.073132	29.77885123
1601931060000	0.073242	0.073242	0.073242	0.073242	34.83780863
1601931120000	0.073116	0.073116	0.073116	0.073116	34.82719106
1601931720000	0.07309	0.07309	0.07309	0.07309	34.95337579
1601932200000	0.073306	0.073306	0.073306	0.073306	33.89955436
1601932620000	0.07321	0.07321	0.07321	0.07321	97.0
1601933160000	0.073072	0.073072	0.073072	0.073072	32.59185389
1601933760000	0.073025	0.073025	0.073025	0.073025	29.72367715
1601934360000	0.073076	0.073076	0.073076	0.073076	30.17307443
1601934660000	0.073038	0.073038	0.073038	0.073038	32.0
1601935140000	0.072996	0.072996	0.072996	0.072996	30.20731134
1601935200000	0.073174	0.073174	0.073174	0.073174	33.10448431
1601935800000	0.073017	0.073191	0.073191	0.073017	62.03202017
1601936340000	0.073063	0.073063	0.073063	0.073063	31.52671961
1601936880000	0.073157	0.073157	0.073157	0.073157	33.3049434
1601937420000	0.073275	0.073275	0.073275	0.073275	31.6940288
1601937900000	0.07334	0.07334	0.07334	0.07334	30.55355744
1601938380000	0.073407	0.073407	0.073407	0.073407	32.4687284
1601938800000	0.073201	0.073201	0.073201	0.073201	3228.0584099999996
1601939340000	0.073196	0.073196	0.073196	0.073196	5000.0
1601939940000	0.072921	0.072921	0.072921	0.072921	28.89744386
1601940480000	0.072983	0.072983	0.072983	0.072983	33.76713602
1601940540000	0.073242	0.073242	0.073242	0.073242	34.49197914
1601941080000	0.073226	0.073226	0.073226	0.073226	28.54551162
1601941140000	0.073414	0.073414	0.073414	0.073414	31.71278928
1601941740000	0.073283	0.073283	0.073283	0.073283	33.17691054
1601942220000	0.073447	0.073447	0.073447	0.073447	31.06487567
1601942700000	0.073444	0.073444	0.073444	0.073444	31.4376087
1601943300000	0.073448	0.073448	0.073448	0.073448	36.31081193
1601943420000	0.073581	0.073581	0.073581	0.073581	1500.0
1601943480000	0.073447	0.073447	0.073447	0.073447	3058.29273137
1601944020000	0.073325	0.073325	0.073325	0.073325	28.21302688
1601944560000	0.073443	0.073443	0.073443	0.073443	35.36387892
1601944620000	0.073281	0.073281	0.073281	0.073281	63.95519736999999
1601945220000	0.073161	0.073161	0.073161	0.073161	30.75714339
1601945820000	0.073081	0.073081	0.073081	0.073081	36.28243725
1601946360000	0.073119	0.073119	0.073119	0.073119	28.92200619
1601946900000	0.073286	0.073286	0.073286	0.073286	35.31546759
1601947500000	0.073405	0.073405	0.073405	0.073405	33.16546011
1601948040000	0.073384	0.073384	0.073384	0.073384	33.52494383
1601948640000	0.073	0.073	0.073	0.073	28.21353873
1601949120000	0.073055	0.073055	0.073055	0.073055	28.9487155
1601949660000	0.073254	0.073254	0.073254	0.073254	129295.38742621
1601950200000	0.073502	0.073502	0.073502	0.073502	30.91749805
1601950680000	0.073526	0.073526	0.073526	0.073526	34.06741776
1601950740000	0.073367	0.073367	0.073367	0.073367	32.48608235
1601951220000	0.073556	0.073556	0.073556	0.073556	35.76031565
1601951580000	0.073588	0.073588	0.073588	0.073588	30000.0
1601952060000	0.073718	0.073718	0.073718	0.073718	32.02324683
1601952120000	0.073861	0.073861	0.073861	0.073861	29.08705211
1601952420000	0.073985	0.073985	0.073985	0.073985	77.0
1601952840000	0.073587	0.073587	0.073587	0.073587	29950.0
1601953380000	0.073733	0.073733	0.073733	0.073733	34.40612082
1601953920000	0.073698	0.073698	0.073698	0.073698	5946.81628731
1601954400000	0.073505	0.073505	0.073505	0.073505	28.52037429
1601954820000	0.073703	0.07374	0.073785	0.073703	90120.0
1601955360000	0.07405	0.07405	0.07405	0.07405	32.28751478
1601955600000	0.074336	0.074336	0.074336	0.074336	1621.2579
1601955660000	0.074336	0.07452	0.074543	0.074336	100240.0
1601955720000	0.074543	0.074656	0.074656	0.074543	119040.0
1601955780000	0.074632	0.074652	0.074652	0.074632	40880.0
1601955900000	0.074669	0.074669	0.074669	0.074669	7600.0
1601956140000	0.07466	0.07466	0.07466	0.07466	43.204703880000004
1601956200000	0.074867	0.074867	0.074867	0.074867	2001.95958845
1601956320000	0.07466	0.07466	0.07466	0.07466	237.0
1601956380000	0.074903	0.074903	0.074903	0.074903	913.5
1601956920000	0.074565	0.074767	0.074767	0.074565	60.82694248
1601957460000	0.074746	0.074746	0.074746	0.074746	33.88906552
1601958000000	0.074603	0.074603	0.074603	0.074603	29.55521144
1601958060000	0.074752	0.074785	0.074785	0.074752	43480.0
1601958420000	0.075	0.075	0.075	0.075	400.0
1601958960000	0.074921	0.074921	0.074921	0.074921	34.91932987
1601959020000	0.075085	0.075085	0.075085	0.075085	30.80377275
1601959560000	0.074825	0.074986	0.074986	0.074825	68.21092343000001
1601960100000	0.074977	0.074771	0.074977	0.074771	61.72108012
1601960460000	0.074657	0.074657	0.074657	0.074657	169.56176077
1601961000000	0.07433	0.07433	0.07433	0.07433	32.60322337
1601961120000	0.07433028	0.07433028	0.07433028	0.07433028	40.59706484
1601961660000	0.074266	0.07445	0.07445	0.074266	60.07559234
1601962200000	0.0742	0.0742	0.0742	0.0742	33.38297861
1601962740000	0.074287	0.074287	0.074287	0.074287	28.54810149
1601962800000	0.074149	0.074149	0.074149	0.074149	32.45675833
1601963340000	0.074142	0.074142	0.074142	0.074142	29.39011776
1601963820000	0.07428263	0.07428263	0.07428263	0.07428263	33.28944883
1601964360000	0.074207	0.074207	0.074207	0.074207	33.47309528
1601964900000	0.074262	0.074262	0.074262	0.074262	34.35245535
1601965440000	0.074269	0.074262	0.074269	0.074262	9747.83363636
1601966040000	0.074111	0.074111	0.074111	0.074111	34.59469046
1601966640000	0.0739803	0.0739803	0.0739803	0.0739803	31.72791843
1601967180000	0.074131	0.074131	0.074131	0.074131	34.63597239
1601967240000	0.074303	0.074303	0.074303	0.074303	31.11768614
1601967720000	0.07423702	0.07423702	0.07423702	0.07423702	35.91848531
1601968320000	0.07415	0.07415	0.07415	0.07415	32.35668891
1601968740000	0.074257	0.074257	0.074257	0.074257	605.860889
1601969280000	0.07388187	0.07388187	0.07388187	0.07388187	29.32793647
1601969760000	0.07376	0.07376	0.07376	0.07376	30.87154497
1601970300000	0.073647	0.073647	0.073647	0.073647	34.85824018
1601970360000	0.073445	0.073445	0.073445	0.073445	77.0
1601970420000	0.073398	0.073398	0.073398	0.073398	7601.95958846
1601970960000	0.073488	0.073488	0.073488	0.073488	31.20416639
1601971440000	0.073525	0.073562	0.073562	0.073525	3177.38974
1601972040000	0.07364792	0.07364792	0.07364792	0.07364792	28.90235518
1601972460000	0.073488	0.073488	0.073488	0.073488	239.0
1601973000000	0.073727	0.073727	0.073727	0.073727	30.49489731
1601973600000	0.073695	0.073695	0.073695	0.073695	32.51837368
1601974080000	0.073628	0.073463	0.073628	0.073463	70.63947048
1601974620000	0.07371	0.07371	0.07371	0.07371	30.07696036
1601975100000	0.07365487	0.07365487	0.07365487	0.07365487	30.27538327
1601975700000	0.073821	0.073997	0.073997	0.073821	67.17132282
1601975940000	0.0739	0.0739	0.0739	0.0739	34.36922499
1601976420000	0.0739	0.0739	0.0739	0.0739	65.63077501
1601976780000	0.0738	0.0738	0.0738	0.0738	100.0
1601977260000	0.073994	0.07381	0.073994	0.07381	64.20338785
1601977800000	0.073974	0.073974	0.073974	0.073974	31.54410977
1601977920000	0.074092	0.074092	0.074092	0.074092	77.96975
1601978460000	0.074121	0.074121	0.074121	0.074121	33.89523767
1601978940000	0.074217	0.074217	0.074217	0.074217	32.12102942
1601979480000	0.07411	0.07411	0.07411	0.07411	35.16681
1601979540000	0.073939	0.07394	0.07394	0.073939	7088.45704853
1601980080000	0.0737	0.0737	0.0737	0.0737	100.0
1601980200000	0.0736	0.0736	0.0736	0.0736	100.0
1601980380000	0.0735	0.073461	0.0735	0.073461	438.61573
1601980920000	0.073319	0.073319	0.073319	0.073319	34.34711547
1601981160000	0.073343	0.073342	0.073343	0.073342	29430.0
1601981700000	0.07319369	0.07319369	0.07319369	0.07319369	31.82225571
1601981760000	0.07319369	0.073316	0.073316	0.07319369	337.0473405
1601982000000	0.073	0.072459	0.073	0.072459	30590.06340389
1601982060000	0.072459	0.072328	0.072459	0.072328	37946.0
1601982120000	0.072473	0.072376	0.072473	0.072376	20819.999999990003
1601982300000	0.072286	0.072286	0.072286	0.072286	175.5
1601982780000	0.07254	0.07254	0.07254	0.07254	28.75904913
1601982840000	0.072376	0.072376	0.072376	0.072376	28.57369743
1601982900000	0.072376	0.072376	0.072376	0.072376	201.42630257
1601983320000	0.072268	0.072268	0.072268	0.072268	1100.0
1601983380000	0.072113	0.072113	0.072113	0.072113	33491.069168
1601983920000	0.072515	0.072515	0.072515	0.072515	33.22815959
1601984460000	0.07273	0.07273	0.07273	0.07273	28.62320124
1601984700000	0.072758	0.072758	0.072758	0.072758	127.12842727
1601984940000	0.072509	0.072509	0.072509	0.072509	111.890695
1601985480000	0.07247782	0.07247782	0.07247782	0.07247782	36.21619035
1601985540000	0.072534	0.07248194	0.072534	0.07248194	61.41611883
1601985960000	0.07226049	0.07226049	0.07226049	0.07226049	10.6011
1601986080000	0.072416	0.072416	0.072416	0.072416	28.723
1601986440000	0.072667	0.072667	0.072667	0.072667	6778.18149663
1601986860000	0.07246816	0.072468	0.07246816	0.072468	62.21255726
1601987400000	0.072544	0.072544	0.072544	0.072544	30.18120908
1601987940000	0.072442	0.072442	0.072442	0.072442	30.38552101
1601988480000	0.072349	0.072349	0.072349	0.072349	32.7263115
1601989080000	0.072589	0.072589	0.072589	0.072589	34.17397848
1601989140000	0.072442	0.072442	0.072442	0.072442	34.9920696
1601989620000	0.072595	0.072595	0.072595	0.072595	31.77079969
1601989980000	0.072647	0.072647	0.072647	0.072647	7730.7999
1601990460000	0.072682	0.072682	0.072682	0.072682	30.44625993
1601990520000	0.07275727	0.07275727	0.07275727	0.07275727	30.15997732
1601991120000	0.07274542	0.07274542	0.07274542	0.07274542	29.6896553
1601991660000	0.073007	0.073007	0.073007	0.073007	31.85603448
1601992260000	0.072839	0.072839	0.072839	0.072839	32.41692099
1601992320000	0.072975	0.072975	0.072975	0.072975	29.37595688
1601992860000	0.072467	0.072467	0.072467	0.072467	32.25931158
1601993460000	0.072745	0.072745	0.072745	0.072745	34.47451091
1601993940000	0.072939	0.072939	0.072939	0.072939	32.43271644
1601994480000	0.072825	0.072981	0.072981	0.072825	66.80926205
1601995080000	0.072632	0.072632	0.072632	0.072632	29.48799563
1601995560000	0.072596	0.072596	0.072596	0.072596	35.58384471
1601996100000	0.072602	0.072602	0.072602	0.072602	29.6834124
1601996580000	0.072191	0.072191	0.072191	0.072191	35.80449319
1601996820000	0.072	0.072	0.072	0.072	100.0
1601997120000	0.072002	0.072002	0.072002	0.072002	15159.786436560002
1601997720000	0.073043	0.073277	0.073277	0.073043	60.46893684
1601998320000	0.073458	0.073458	0.073458	0.073458	29.00397451
1601998440000	0.073884	0.073884	0.073884	0.073884	210.45757059000002
1601998620000	0.073707	0.0741	0.0741	0.073707	95044.6488
1601998920000	0.07427	0.074655	0.074655	0.07427	50639.13969305
1601999040000	0.074886	0.07479	0.07488686	0.07479	13008.9955916
1601999100000	0.075131	0.075131	0.075131	0.075131	8569.30336938
1601999160000	0.075374	0.075405	0.075405	0.075374	39418.090207170004
1601999280000	0.07532	0.075182	0.075322	0.075177	60240.0
1601999340000	0.075183	0.075183	0.075183	0.075183	11800.0
1601999640000	0.075179	0.075214	0.075214	0.075179	1087.83902698
1602000000000	0.074949	0.074948	0.074949	0.074948	3206.21596
1602000540000	0.07506	0.07506	0.07506	0.07506	28.35212801
1602000840000	0.0749115	0.0749115	0.0749115	0.0749115	4502.0809
1602001440000	0.074551	0.074551	0.074551	0.074551	32.14260225
1602001860000	0.074315	0.074315	0.074315	0.074315	34.767999
1602002400000	0.074302	0.074302	0.074302	0.074302	32.00438616
1602002760000	0.074551	0.074551	0.074551	0.074551	156.82983661
1602003360000	0.074401	0.074544	0.074544	0.074401	61.028435460000004
1602003660000	0.074284	0.074284	0.074284	0.074284	1415.0
1602004200000	0.074405	0.074405	0.074405	0.074405	34.10546625
1602004680000	0.074215	0.074215	0.074215	0.074215	113.107
1602005160000	0.074364	0.074364	0.074364	0.074364	226.0
1602005700000	0.07403678	0.07403678	0.07403678	0.07403678	31.19580989
1602006180000	0.074283	0.07414	0.074283	0.07414	62.52031721
1602006720000	0.074276	0.074276	0.074276	0.074276	28.11953278
1602007200000	0.074215	0.074215	0.074215	0.074215	33.70602011
1602007260000	0.074351	0.074351	0.074351	0.074351	29.82741352
1602007800000	0.074102	0.074102	0.074102	0.074102	31.13301628
1602008340000	0.074245	0.074416	0.074416	0.074245	65.01466568000001
