MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1614402660000	0.40973	0.40973	0.40973	0.40973	1851.77328
1614402720000	0.40981	0.40981	0.40981	0.40981	88.22144
1614402780000	0.41001	0.40928	0.41001	0.40928	88.34689
1614402960000	0.41043	0.41052	0.41052	0.41043	143.59617964
1614403020000	0.40917	0.40913	0.40917	0.40913	161.71560342
1614403080000	0.41019	0.40974	0.41019	0.40974	209.71321
1614403200000	0.40957	0.40945	0.40957	0.40945	146.98593795
1614403320000	0.4083	0.4083	0.4083	0.4083	88.62297
1614403500000	0.40849	0.40849	0.40849	0.40849	29.21965
1614403560000	0.40816	0.40814	0.40816	0.40814	118.27802176
1614403620000	0.40798	0.40798	0.40798	0.40798	88.71966662
1614403740000	0.40855	0.40894	0.40894	0.40855	1057.3770146900001
1614403800000	0.40848	0.40814	0.40871	0.40814	233.07138
1614403980000	0.4079	0.40781	0.4079	0.40781	146.72279627
1614404100000	0.40901	0.40879	0.40901	0.40879	917.92608364
1614404160000	0.40731	0.40695	0.40731	0.40695	7552.4009426
1614404220000	0.40749	0.4075	0.4075	0.40749	1628.4709420000002
1614404400000	0.40844	0.40847	0.40847	0.40843	143.31696
1614404460000	0.40946	0.40946	0.40946	0.40946	2787.8995818
1614404520000	0.40979	0.40979	0.40979	0.40979	989.760755
1614404580000	0.40895	0.40912	0.40918	0.40895	1053.206232
1614404760000	0.4089	0.40838	0.4089	0.40838	265.81888262
1614404820000	0.40776	0.40796	0.40796	0.40776	28385.726
1614404880000	0.40789	0.40789	0.40789	0.40789	88.75152
1614405060000	0.40867	0.40867	0.40867	0.40867	29.53886
1614405180000	0.40906	0.40906	0.40906	0.40906	57.08493815
1614405300000	0.41078	0.41033	0.41078	0.41033	108.9348
1614405360000	0.4098	0.41005	0.41047	0.4098	701.33329579
1614405420000	0.41103	0.41103	0.41103	0.41103	120.0
1614405540000	0.41337	0.41326	0.41364	0.41326	2853.31495614
1614405600000	0.41274	0.41274	0.41274	0.41274	83.11135
1614405660000	0.41204	0.41191	0.41204	0.41191	117.18253209
1614405720000	0.4113	0.4113	0.4113	0.4113	58.68396
1614405840000	0.41163	0.41163	0.41163	0.41163	84.01299
1614405900000	0.41159	0.41159	0.41159	0.41159	58.66594
1614405960000	0.41189	0.41196	0.41196	0.41185	233.68578
1614406080000	0.41123	0.41147	0.41147	0.41123	146.69213
1614406200000	0.41154	0.41135	0.41154	0.41135	17146.44442662
1614406260000	0.41054	0.41036	0.41054	0.41036	88.2119
1614406500000	0.40993	0.40991	0.40993	0.40991	117.7850113
1614406560000	0.40952	0.40952	0.40952	0.40952	29.46919
1614406800000	0.4102	0.40982	0.41021	0.40982	2567.17847036
1614406860000	0.40987	0.40987	0.40987	0.40987	29.16448
1614407040000	0.40941	0.40941	0.40941	0.40941	58.95659
1614407100000	0.40912	0.40912	0.40912	0.40912	88.47114025
1614407220000	0.40839	0.408	0.40841	0.408	4310.99331691
1614407400000	0.40877	0.40887	0.40887	0.40877	491.5408673
1614407460000	0.40938	0.40934	0.40938	0.40934	1343.61270096
1614407520000	0.40913	0.40913	0.40913	0.40913	29.49522571
1614407640000	0.40889	0.40889	0.40889	0.40889	58.61557366
1614407820000	0.40836	0.40816	0.40836	0.40816	118.20438983
1614407880000	0.4081	0.4081	0.4081	0.4081	58.31639
1614408120000	0.40946	0.41022	0.41022	0.40946	2205.49306749
1614408240000	0.41135	0.4127	0.4127	0.41135	118.15592
1614408360000	0.41119	0.41119	0.41119	0.41119	28.0
1614408420000	0.41127	0.41138	0.41138	0.41127	2569.68492149
1614408600000	0.41102	0.41157	0.41157	0.41102	587.37163
1614408660000	0.41191	0.41142	0.41191	0.41142	556.79291
1614408720000	0.4111	0.4111	0.4111	0.4111	671.2987494
1614408780000	0.41112	0.41112	0.41112	0.41112	29.37338
1614408900000	0.41115	0.41009	0.41115	0.41009	335.91529464999996
1614408960000	0.40879	0.40879	0.40879	0.40879	145.91
1614409080000	0.40882	0.40882	0.40882	0.40882	29.09356
1614409140000	0.40839	0.40827	0.40839	0.40827	111.0
1614409200000	0.40646	0.40572	0.40646	0.40572	209.76494505
1614409260000	0.40489	0.40488	0.40489	0.40488	492.7119141
1614409320000	0.40483	0.4038	0.40483	0.4038	1131.47712691
1614409380000	0.40413	0.40413	0.40413	0.40413	29.86123
1614409440000	0.40418	0.40146	0.40418	0.40146	2736.65608836
1614409500000	0.40268	0.40235	0.40268	0.40235	149.86769
1614409560000	0.40129	0.40122	0.40129	0.40122	2000.0
1614409620000	0.40187	0.40189	0.40189	0.40187	49.702863
1614409680000	0.40142	0.40116	0.40142	0.40116	120.29708
1614409920000	0.40139	0.40183	0.40183	0.40139	1473.89099
1614410040000	0.40197	0.40192	0.40197	0.40192	78.28124
1614410100000	0.40268	0.40268	0.40268	0.40268	59.9681
1614410160000	0.40337	0.40356	0.40356	0.40337	24891.88462085
1614410340000	0.40414	0.40336	0.40414	0.40336	679.24189878
1614410580000	0.40373	0.40373	0.40373	0.40373	59.76164
1614410760000	0.40423	0.40415	0.40423	0.40415	86.07242696
1614410880000	0.40358	0.40358	0.40358	0.40358	89.64834
1614411000000	0.404	0.40345	0.404	0.40345	194.35019
1614411120000	0.4036	0.40311	0.4036	0.40311	119.64841108
1614411180000	0.40303	0.40303	0.40303	0.40303	59.869210720000005
1614411240000	0.40264	0.40264	0.40264	0.40264	89.83936
1614411300000	0.40359	0.40359	0.40359	0.40359	240.0
1614411360000	0.40299	0.40299	0.40299	0.40299	88.3905
1614411420000	0.40319	0.40297	0.40319	0.40297	88.86912
1614411540000	0.40267	0.40267	0.40267	0.40267	89.86615
1614411660000	0.40298	0.40298	0.40298	0.40298	58.67103
1614411720000	0.40271	0.40244	0.40271	0.40244	119.84235272
1614411780000	0.40184	0.40184	0.40184	0.40184	90.04799
1614411840000	0.40194	0.4018	0.40194	0.4018	552.7519841
1614411960000	0.40203	0.40203	0.40203	0.40203	85.14897716
1614412020000	0.4016	0.4016	0.4016	0.4016	30.05271
1614412140000	0.4035	0.40349	0.4035	0.40349	112.74828
1614412200000	0.40321	0.40321	0.40321	0.40321	88.70619
1614412320000	0.40386	0.40386	0.40386	0.40386	28.44173
1614412380000	0.4035	0.40349	0.4035	0.40349	118.59777
1614412500000	0.40328	0.40376	0.40376	0.40328	49722.74628000001
1614412560000	0.40408	0.40408	0.40408	0.40408	57.00493
1614412620000	0.40367	0.40397	0.40397	0.40364	204.46678895
1614412680000	0.40412	0.40412	0.40412	0.40412	87.84175
1614412740000	0.40377	0.40377	0.40377	0.40377	59.76646
1614412800000	0.40349	0.40349	0.40349	0.40349	89.70211
1614412860000	0.40536	0.40536	0.40536	0.40536	18621.68127
1614412920000	0.40601	0.40471	0.40601	0.40471	2440.79500643
1614413040000	0.40448	0.40448	0.40448	0.40448	86.40288
1614413160000	0.40496	0.40496	0.40496	0.40496	58.37459
1614413220000	0.40525	0.40584	0.40584	0.40525	113.59999
1614413280000	0.40538	0.40542	0.40542	0.40538	175.767
1614413340000	0.40762	0.40762	0.40762	0.40762	81.46279
1614413400000	0.40687	0.40687	0.40687	0.40687	55.65285
1614413520000	0.40606	0.40621	0.40622	0.40606	148.54167
1614413580000	0.40599	0.40597	0.40599	0.40597	148.3306423
1614413640000	0.40602	0.40705	0.40705	0.40602	292.56167
1614413700000	0.40762	0.40762	0.40762	0.40762	9e-06
1614413820000	0.40974	0.40822	0.40975	0.40822	263.36316602
1614413880000	0.40709	0.40709	0.40709	0.40709	88.91903
1614413940000	0.40618	0.40618	0.40618	0.40618	7423.53985248
1614414000000	0.4058	0.4031	0.40588	0.4031	9984.34265955
1614414060000	0.40273	0.40214	0.40273	0.40214	1809.80466218
1614414120000	0.40163	0.40132	0.40163	0.40132	7404.85537869
1614414180000	0.40008	0.40057	0.40057	0.40008	141.63598601
1614414300000	0.40159	0.40159	0.40159	0.40159	90.14846
1614414360000	0.4011	0.4011	0.4011	0.4011	57.65553
1614414420000	0.40004	0.40068	0.40073	0.40004	50059.69327
1614414480000	0.40035	0.40022	0.40035	0.40022	896.22124
1614414540000	0.40076	0.4011	0.4011	0.40076	410.18032
1614414600000	0.39942	0.39942	0.39942	0.39942	90.55188
1614414720000	0.3992	0.39992	0.39992	0.3992	151.00686000000002
1614414780000	0.4002	0.4002	0.4002	0.4002	38.0
1614414840000	0.40046	0.40059	0.40069	0.40046	2949.43114
1614414900000	0.4016	0.40219	0.40219	0.4016	5102.20821049
1614414960000	0.4019	0.40121	0.40198	0.40121	110.95186000000001
1614415020000	0.40118	0.4017	0.4017	0.40118	589.06922
1614415140000	0.40249	0.4025	0.4025	0.40238	2128.6203367
1614415200000	0.40224	0.40224	0.40224	0.40224	90.00617
1614415260000	0.40283	0.40283	0.40283	0.40283	29.12331
1614415320000	0.40242	0.4022	0.40242	0.4022	25148.79001
1614415440000	0.40242	0.40242	0.40242	0.40242	89.94732
1614415500000	0.40214	0.40245	0.40245	0.40214	1474.96417
1614415560000	0.40299	0.40405	0.40405	0.40299	1268.72557632
1614415620000	0.40368	0.40339	0.40368	0.40339	430.62232
1614415680000	0.40356	0.40349	0.40356	0.40349	119.62414000000001
1614415740000	0.40331	0.40331	0.40331	0.40331	84.18233
1614415860000	0.40436	0.40416	0.40436	0.40416	231.61957
1614415980000	0.40409	0.40482	0.40482	0.40409	1541.458
1614416040000	0.4051	0.40485	0.4051	0.40485	140.22129
1614416100000	0.40389	0.40303	0.40389	0.40303	22682.14318948
1614416160000	0.40291	0.40286	0.40291	0.40286	119.76379
1614416340000	0.40513	0.40513	0.40513	0.40513	56.37504
1614416400000	0.405	0.40355	0.405	0.40355	2224.26301887
1614416460000	0.40289	0.40248	0.40289	0.40248	1846.4994120000001
1614416520000	0.40222	0.40222	0.40222	0.40222	1243.44084952
1614416640000	0.40255	0.40192	0.40255	0.40192	149.94606
1614416760000	0.40258	0.4024	0.40258	0.4024	140.54433
1614416880000	0.40317	0.40251	0.40317	0.40251	175.03097
1614417000000	0.40161	0.40161	0.40161	0.40161	90.07033781
1614417060000	0.40102	0.40085	0.40102	0.40085	3369.523665
1614417120000	0.4004	0.40019	0.4004	0.40019	25088.48395
1614417180000	0.40106	0.40106	0.40106	0.40106	28.10152
1614417240000	0.40134	0.40135	0.40135	0.40134	2000.0
1614417300000	0.40027	0.40027	0.40027	0.40027	60.27399
1614417540000	0.40268	0.40268	0.40268	0.40268	28.0
1614417600000	0.40514	0.40502	0.40514	0.40502	3039.62802
1614417660000	0.40446	0.40508	0.40508	0.40434	62502.87078605
1614417720000	0.40624	0.40642	0.40642	0.406	40457.9
1614417780000	0.40761	0.4076	0.40761	0.4076	2577.2146
1614417840000	0.40637	0.40633	0.40637	0.40564	173.69513466
1614417900000	0.4056	0.4056	0.4056	0.4056	87.92346174
1614417960000	0.40594	0.4055	0.40594	0.4055	4028.57834141
1614418020000	0.40476	0.40343	0.40476	0.40343	149.17879
1614418140000	0.40479	0.40426	0.40479	0.40424	208.09473
1614418200000	0.40365	0.40365	0.40365	0.40365	59.77252
1614418260000	0.40349	0.40349	0.40349	0.40349	89.67285
1614418380000	0.4063	0.40571	0.4063	0.40536	277.59468547
1614418440000	0.40668	0.40668	0.40668	0.40668	28.12646042
1614418560000	0.40839	0.40777	0.40839	0.4077	1679.94290511
1614418680000	0.40875	0.40875	0.40875	0.40875	81.1571
1614418740000	0.40864	0.40944	0.40952	0.40864	8841.94626
1614418800000	0.40996	0.41195	0.41195	0.40996	1728.59112614
1614418860000	0.41389	0.41162	0.41389	0.41162	54694.26412831
1614418920000	0.41283	0.41283	0.41283	0.41283	58.45763
1614418980000	0.41315	0.41575	0.41683	0.41296	8559.19010614
1614419040000	0.41516	0.41766	0.418	0.41516	69401.88864809
1614419100000	0.41845	0.42	0.42	0.41845	6157.18293896
1614419160000	0.42112	0.42078	0.42206	0.42078	3155.6733903
1614419220000	0.42172	0.42187	0.42187	0.42172	2830.0
1614419280000	0.42107	0.42258	0.42292	0.42107	13121.76479575
1614419340000	0.42108	0.42352	0.42352	0.42108	2189.89949
1614419400000	0.4236	0.42687	0.42687	0.42321	7827.94333132
1614419460000	0.42642	0.4242	0.42642	0.4242	4561.63339614
1614419520000	0.42381	0.42776	0.42801	0.42381	102150.64772161
1614419580000	0.42878	0.4284	0.43182	0.4284	50819.1619572
1614419640000	0.42833	0.43252	0.43301	0.42833	44846.763513
1614419700000	0.43223	0.43035	0.43223	0.43035	6035.935797
1614419760000	0.43074	0.4356	0.4356	0.43074	28356.93741614
1614419820000	0.43507	0.43091	0.43507	0.4309	58385.92023414
1614419880000	0.43035	0.42949	0.43035	0.4289	12908.68352685
1614419940000	0.43032	0.43241	0.43241	0.42907	63631.12938
1614420000000	0.4317	0.42947	0.4317	0.42867	28312.9012113
1614420060000	0.42863	0.42852	0.42863	0.42852	25528.0
1614420120000	0.42935	0.4293	0.42935	0.4293	168.59376
1614420180000	0.4284	0.42808	0.42853	0.42808	7740.6324262
1614420240000	0.42764	0.43	0.43	0.42764	8808.948315
1614420300000	0.4305	0.42946	0.4305	0.42946	20101.34475
1614420360000	0.42952	0.42797	0.42952	0.427	8077.133951059999
1614420420000	0.42973	0.43191	0.43191	0.42973	23203.2
1614420480000	0.43192	0.42941	0.43192	0.42941	2642.96182592
1614420540000	0.42949	0.42892	0.42949	0.42892	1413.93316
1614420600000	0.42929	0.42952	0.42952	0.42868	53598.73016006
1614420660000	0.4284	0.4275	0.4284	0.4275	20802.1194402
1614420720000	0.42725	0.42633	0.42725	0.42633	1054.47420785
1614420780000	0.42589	0.42427	0.42594	0.42324	33831.6387251
1614420840000	0.4265	0.42427	0.4265	0.42427	2727.4242618099997
1614420900000	0.42489	0.4249	0.4249	0.42489	104.7423
1614420960000	0.42686	0.42686	0.42686	0.42686	500.0
1614421020000	0.42595	0.42643	0.42643	0.42565	7500.0
1614421200000	0.42428	0.42288	0.42428	0.42288	4625.535494
1614421380000	0.42438	0.42437	0.42438	0.42436	7309.2035541
1614421440000	0.42442	0.42442	0.42442	0.42442	85.08869
1614421560000	0.42549	0.42694	0.42699	0.42549	17053.92533614
1614421620000	0.42688	0.42658	0.42688	0.42658	2460.66246
1614421680000	0.42596	0.42606	0.42606	0.42544	28810.043427560002
1614421740000	0.42634	0.4255	0.42634	0.4255	26001.66872
1614421800000	0.42612	0.42417	0.42612	0.42417	18262.73987868
1614421860000	0.42419	0.4244	0.42519	0.42419	3474.58026854
1614421920000	0.42452	0.42421	0.42452	0.42421	69.904506
1614421980000	0.42405	0.42245	0.42424	0.42245	1242.63928189
1614422040000	0.42156	0.42268	0.42268	0.42125	10480.0
1614422100000	0.42108	0.41992	0.42108	0.41992	439.3200054
1614422160000	0.42166	0.42309	0.42309	0.42166	578.3669
1614422220000	0.42267	0.42254	0.42269	0.42211	49428.8903143
1614422340000	0.42168	0.42168	0.42168	0.42168	28.29077
1614422400000	0.42096	0.42096	0.42096	0.42096	57.26853
1614422520000	0.42229	0.42229	0.42229	0.42229	85.73717
1614422640000	0.42285	0.42243	0.42285	0.42242	977.99570614
1614422700000	0.42256	0.42323	0.42323	0.42256	11415.0
1614422760000	0.42337	0.42324	0.42337	0.42322	1531.97697
1614422820000	0.425	0.425	0.425	0.425	5000.0
1614422880000	0.42426	0.42367	0.42426	0.42293	52883.521053720004
1614422940000	0.42385	0.42421	0.42422	0.42385	230.36849999999998
1614423000000	0.42382	0.42362	0.42382	0.42357	31265.60622614
1614423060000	0.42372	0.42247	0.42372	0.42247	1866.4170345799998
1614423180000	0.42324	0.42331	0.42331	0.42281	3670.9556022
1614423240000	0.42583	0.42738	0.42738	0.42583	1721.0
1614423300000	0.42726	0.42662	0.42726	0.42662	142.31799
1614423360000	0.42556	0.42542	0.42556	0.42542	7171.07446214
1614423420000	0.4244	0.42342	0.4244	0.42342	5929.36623
1614423480000	0.4236	0.42265	0.4236	0.42265	7273.73045155
1614423540000	0.4224	0.42239	0.4224	0.42239	171.27487000000002
1614423600000	0.42453	0.42449	0.42458	0.42449	11378.606600000001
1614423660000	0.4247	0.42518	0.42519	0.4247	3267.7595998
1614423720000	0.42583	0.42547	0.42583	0.42547	2184.13952211
1614423780000	0.42475	0.42463	0.42475	0.42457	12429.4956368
1614423840000	0.42491	0.425	0.425	0.42491	156.39415
1614423900000	0.42665	0.42665	0.42665	0.42665	84.88861
1614423960000	0.4263	0.42667	0.42667	0.4263	65.7599582
1614424020000	0.42562	0.42471	0.42562	0.42471	141.75216452
1614424080000	0.42405	0.42405	0.42405	0.42405	85.26988
1614424140000	0.42583	0.42583	0.42583	0.42583	807.71312614
1614424200000	0.42498	0.42406	0.42498	0.42406	7282.23083185
1614424260000	0.42371	0.42372	0.42372	0.42371	2474.09143345
1614424320000	0.42386	0.42449	0.42449	0.42377	5540.70237
1614424380000	0.42495	0.42405	0.42495	0.42405	9558.91440323
1614424440000	0.42325	0.42321	0.42325	0.42321	58196.6
1614424500000	0.42349	0.42577	0.42577	0.42349	97190.9901133
1614424560000	0.42577	0.42577	0.42577	0.42577	1798.68766002
1614424620000	0.42807	0.42768	0.42807	0.42768	223.67594
1614424680000	0.42635	0.42445	0.42635	0.42445	17781.0880915
1614424740000	0.42439	0.42716	0.42716	0.42439	19460.21946614
1614424800000	0.43006	0.43017	0.43017	0.43006	84.19025351
1614424860000	0.43036	0.42977	0.43036	0.42977	71775.02143980001
1614424920000	0.4305	0.42993	0.4305	0.42993	1611.36607
1614425040000	0.42657	0.42783	0.42783	0.4263	10196.45034
1614425100000	0.42716	0.42708	0.42716	0.42708	37976.843729
1614425160000	0.4277	0.4277	0.4277	0.4277	83.17965
1614425220000	0.4275	0.42826	0.42826	0.4275	2318.1822574
1614425280000	0.4289	0.42988	0.42988	0.4289	1511.74366411
1614425340000	0.42912	0.42964	0.42964	0.42912	154.07939
1614425400000	0.429	0.43024	0.43024	0.429	3569.845
1614425460000	0.43136	0.43136	0.43136	0.43136	83.88386
1614425520000	0.43398	0.43398	0.43398	0.43398	83.38595
1614425580000	0.43342	0.43337	0.43342	0.43263	25959.955485899998
1614425640000	0.43233	0.43488	0.43488	0.43232	41024.08707731
1614425700000	0.43532	0.43471	0.43532	0.43465	27647.154300000002
1614425760000	0.435	0.43567	0.43567	0.435	64552.41935742
1614425820000	0.43524	0.43358	0.43524	0.43358	2459.4625
1614425880000	0.434	0.43374	0.434	0.43374	125.0
1614425940000	0.43401	0.43401	0.43401	0.43401	83.30481
1614426000000	0.433	0.43326	0.43326	0.433	189.19652
1614426060000	0.4329	0.43317	0.43317	0.4329	2360.6493152
1614426120000	0.43422	0.43422	0.43422	0.43422	28.0
1614426180000	0.43368	0.43382	0.43382	0.4336	141.62415396
1614426240000	0.43421	0.433	0.43421	0.433	30732.52818457
1614426300000	0.43306	0.43306	0.43306	0.43306	100.0
1614426360000	0.43243	0.43263	0.43263	0.43243	9693.30948083
1614426420000	0.43379	0.43204	0.43379	0.43204	1178.457671
1614426480000	0.43244	0.4318	0.43323	0.43136	47844.40488
1614426540000	0.43141	0.43133	0.43141	0.43119	34048.51312614
1614426600000	0.43183	0.43192	0.43234	0.43176	2720.35767
1614426660000	0.43132	0.43076	0.43132	0.43059	36864.72625228
1614426720000	0.43118	0.43148	0.43151	0.43099	9893.68159
1614426780000	0.4316	0.43104	0.4316	0.43083	4249.50241384
1614426840000	0.43	0.43	0.43	0.43	1000.0
1614426900000	0.43009	0.431	0.43104	0.43009	1388.0211054000001
1614426960000	0.43036	0.43036	0.43036	0.43036	79.62611
1614427020000	0.43116	0.43088	0.43116	0.43071	249.60196
1614427140000	0.43265	0.4325	0.43265	0.4325	442.20980000000003
1614427200000	0.43179	0.43173	0.43197	0.43162	1450.3345177
1614427260000	0.43122	0.43068	0.43122	0.43037	10760.04509443
1614427320000	0.43076	0.43076	0.43076	0.43076	56.00424
1614427380000	0.43162	0.43158	0.43162	0.43158	159.59726
1614427500000	0.43238	0.43307	0.43307	0.43213	4735.73202938
1614427560000	0.4339	0.4339	0.4339	0.4339	210.0
1614427620000	0.43368	0.43517	0.43597	0.43356	3471.78987
1614427680000	0.4355	0.43511	0.4355	0.43511	2817.48527
1614427740000	0.43543	0.43543	0.43543	0.43543	4100.0
1614427800000	0.4355	0.4355	0.4355	0.4355	16957.52911545
1614427860000	0.4355	0.43851	0.43851	0.4355	10270.14729497
1614427920000	0.439	0.44029	0.44029	0.439	2329.63916921
1614427980000	0.44229	0.44498	0.44498	0.44229	7454.86664498
1614428040000	0.445	0.44246	0.44514	0.442	19022.47035836
1614428100000	0.44502	0.44502	0.44502	0.44502	1000.0
1614428160000	0.44505	0.44768	0.44768	0.445	10508.92991007
1614428220000	0.44713	0.44437	0.44713	0.44437	10405.75540484
1614428280000	0.44448	0.44867	0.44867	0.44448	13321.99533853
1614428340000	0.44965	0.44731	0.45056	0.44731	18048.39505593
1614428400000	0.44768	0.44282	0.44768	0.44247	29081.48913763
1614428460000	0.44145	0.44425	0.44425	0.44145	1715.4262461399999
1614428520000	0.4418	0.43778	0.44237	0.43778	55151.64466514
1614428580000	0.43744	0.43744	0.43744	0.43744	100.0
1614428640000	0.43768	0.4385	0.43914	0.43768	37047.99220762
1614428700000	0.43964	0.44083	0.44108	0.43964	16119.27511796
1614428760000	0.44141	0.43961	0.44141	0.43931	2690.04914
1614428820000	0.44111	0.44157	0.44157	0.4411	6990.26687863
1614428880000	0.44276	0.44412	0.44412	0.44276	1281.38812364
1614428940000	0.44282	0.44282	0.44282	0.44282	11383.2
1614429000000	0.44401	0.44378	0.44401	0.44377	345.458663
1614429060000	0.44115	0.44351	0.44351	0.44109	40334.54167285
1614429120000	0.44516	0.44515	0.44516	0.44515	6776.81643687
1614429180000	0.44678	0.44906	0.44906	0.44678	16799.24065484
1614429240000	0.44964	0.45211	0.45329	0.44964	57016.34111826
1614429300000	0.45054	0.45031	0.45147	0.4492	8228.614822
1614429360000	0.45196	0.45634	0.45634	0.45196	8238.93046178
1614429420000	0.45713	0.4556	0.45745	0.45467	28534.6687272
1614429480000	0.45589	0.45745	0.45745	0.45589	21673.654137999998
1614429540000	0.45745	0.45685	0.45824	0.45685	20618.176144
1614429600000	0.45789	0.45389	0.45796	0.45389	34443.53558553
1614429660000	0.4551	0.45428	0.4551	0.45333	43464.73312602
1614429720000	0.45495	0.45531	0.45531	0.45495	20807.71312614
1614429780000	0.45532	0.459	0.459	0.45532	120049.24441337
1614429840000	0.4587	0.45872	0.46109	0.4587	19089.469369
1614429900000	0.45797	0.45656	0.45797	0.45655	8066.4927099
1614429960000	0.45604	0.45564	0.45638	0.45564	2580.76786066
1614430020000	0.45524	0.45537	0.45537	0.45524	36965.13882931
1614430080000	0.45437	0.45437	0.45437	0.45437	40000.0
1614430140000	0.4534	0.45237	0.4534	0.45149	54083.5318274
1614430200000	0.45467	0.45524	0.45524	0.45467	56.0
1614430260000	0.45345	0.4526	0.4535	0.45196	71091.22931564
1614430320000	0.45474	0.45497	0.45497	0.45395	59288.91583552
1614430380000	0.45744	0.45842	0.45959	0.45744	27594.88689284
1614430440000	0.458	0.4649	0.4649	0.458	273480.23266945
1614430500000	0.46372	0.46439	0.46439	0.46275	98406.59832914
1614430560000	0.46525	0.46757	0.469	0.46525	554898.52319906
1614430620000	0.46758	0.47026	0.47057	0.46661	114684.48747872
1614430680000	0.46951	0.46479	0.46951	0.46467	64196.6379255
1614430740000	0.46471	0.46221	0.46471	0.462	24136.800575
1614430800000	0.4636	0.46707	0.46801	0.4636	45355.53094799
1614430860000	0.46582	0.46255	0.46582	0.4623	18121.73063475
1614430920000	0.46205	0.46265	0.46432	0.46205	51217.63752553
1614430980000	0.46279	0.46308	0.46308	0.46266	21850.42675171
1614431040000	0.46245	0.4574	0.46245	0.4574	5934.65557979
1614431100000	0.45882	0.4575	0.45882	0.45675	5137.6929783000005
1614431160000	0.45813	0.45899	0.45899	0.45726	81565.78977
1614431220000	0.45899	0.45848	0.45959	0.45753	69455.2519
1614431280000	0.46024	0.45942	0.46024	0.45942	188.93483
1614431340000	0.45999	0.4605	0.4605	0.45999	88380.25312000001
1614431400000	0.46159	0.45943	0.46159	0.45892	12517.00933398
1614431460000	0.45906	0.455	0.45908	0.455	13277.9593281
1614431520000	0.45613	0.45755	0.45799	0.45595	23637.71312614
1614431580000	0.45852	0.45854	0.45854	0.45852	131.60585509
1614431640000	0.45903	0.4579	0.45905	0.4579	155.01547211000002
1614431700000	0.45663	0.45663	0.45663	0.45663	200.0
1614431760000	0.45663	0.4553	0.45663	0.4553	1079.16912371
1614431820000	0.45391	0.45292	0.4547	0.45292	4607.5017100000005
1614431880000	0.45398	0.45398	0.45398	0.45398	73.02763
1614431940000	0.45396	0.45446	0.45446	0.45389	119.23611
1614432000000	0.455	0.45636	0.45636	0.455	552.36734
1614432060000	0.4553	0.45422	0.4553	0.45422	1079.60366
1614432120000	0.45272	0.45186	0.45297	0.45186	3789.7267340000003
1614432180000	0.45154	0.45369	0.45369	0.45075	54047.443279
1614432240000	0.45146	0.45145	0.45146	0.45145	2500.0
1614432300000	0.45063	0.44967	0.45071	0.44967	61158.47729637
1614432360000	0.45193	0.45374	0.45374	0.45193	1680.24382
1614432420000	0.45374	0.45374	0.45374	0.45374	1.44e-06
1614432480000	0.45457	0.45457	0.45457	0.45457	79.70962
1614432540000	0.45497	0.45577	0.45577	0.45491	102.11687
1614432600000	0.45658	0.45268	0.45658	0.45268	14153.04506561
1614432660000	0.45281	0.45105	0.45281	0.45105	13484.281770009999
1614432720000	0.45056	0.45083	0.45182	0.45036	5824.29846671
1614432780000	0.45151	0.45139	0.45197	0.45139	753.0345599999999
1614432840000	0.45189	0.4527	0.4527	0.45189	187.96258762
1614432900000	0.45316	0.45494	0.45494	0.45316	2055.65214
1614432960000	0.45354	0.45432	0.45438	0.45354	260.82771
1614433140000	0.45503	0.45451	0.45503	0.45451	79.91718
1614433200000	0.45443	0.4544	0.45443	0.4544	158.44803
1614433320000	0.45314	0.45342	0.45351	0.45313	5200.0
1614433440000	0.45258	0.45267	0.4539	0.45258	39741.2157
1614433560000	0.45265	0.45265	0.45265	0.45265	79.53808
1614433680000	0.45237	0.4519	0.45269	0.4519	10171.69837
1614433740000	0.45173	0.45176	0.45176	0.45173	56.0
1614433860000	0.45081	0.44902	0.45081	0.44902	22607.90282
1614433980000	0.44859	0.4481	0.44967	0.4481	18898.30541978
1614434040000	0.44916	0.44627	0.44995	0.44627	51476.3467
1614434100000	0.44726	0.44813	0.44813	0.44726	180.47775000000001
1614434160000	0.44847	0.44953	0.44953	0.44847	2052.90812
1614434220000	0.44762	0.44735	0.44762	0.44631	3573.48449865
1614434280000	0.44752	0.44752	0.44752	0.44752	57.92141048
1614434340000	0.4474	0.4474	0.4474	0.4474	53.41852
1614434400000	0.44798	0.4493	0.44943	0.44798	48880.4633988
1614434460000	0.45065	0.45117	0.45117	0.45065	2300.0
1614434520000	0.45133	0.45292	0.45396	0.45133	41575.834309570004
1614434580000	0.45296	0.45296	0.45296	0.45296	49.1526
1614434640000	0.45315	0.45354	0.45354	0.45315	5422.3372246399995
1614434700000	0.45246	0.45053	0.45246	0.45053	43317.79334
1614434760000	0.45	0.45067	0.45067	0.45	3303.2760599999997
1614434880000	0.44858	0.44858	0.44858	0.44858	80.59573
1614434940000	0.44874	0.44919	0.44919	0.44874	6675.849700000001
1614435000000	0.44917	0.44932	0.44993	0.44915	40836.56828
1614435180000	0.44919	0.44919	0.44919	0.44919	53.68223
1614435240000	0.44995	0.44995	0.44995	0.44995	47.96386061
1614435360000	0.45136	0.45079	0.45155	0.45079	157.2121971
1614435420000	0.45067	0.45078	0.45078	0.45067	2280.76426411
1614435540000	0.45162	0.45099	0.45166	0.45038	1701.54772614
