MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1596290460000	0.1010713	0.1010713	0.1010713	0.10105	40019.76856867
1596290520000	0.10113	0.10113	0.10113	0.10113	3000.0
1596290820000	0.10127	0.10127	0.10127	0.10127	80.0
1596291420000	0.10216	0.10219	0.10219	0.10216	4891.4937
1596292140000	0.10241773	0.10241773	0.10241773	0.10241773	243.9127737
1596292620000	0.10289	0.10288	0.10289	0.10288	21344.41523688
1596292680000	0.10288	0.10289	0.10289	0.10288	316.32039613
1596292740000	0.10309	0.1031	0.1031	0.10309	3478.64512401
1596292800000	0.10374	0.10374	0.10374	0.10374	111.65449632
1596292920000	0.104	0.10405	0.10405	0.104	1000.0
1596292980000	0.10387963	0.10387963	0.10387963	0.10387963	400.0
1596293280000	0.10364	0.10364	0.10364	0.10364	900.0
1596293460000	0.10361	0.1037	0.1037	0.1036	9028.81696647
1596293520000	0.10365	0.10365	0.10365	0.10365	500.0
1596295320000	0.10288	0.10288	0.10288	0.10288	10000.0
1596296940000	0.10314	0.10314	0.10314	0.10314	4000.0
1596297240000	0.10347	0.1035	0.1035	0.10347	1182.79649905
1596297720000	0.10384	0.10405	0.10405	0.10384	14662.13145431
1596297780000	0.10427	0.10429	0.10429	0.10427	2407.32034758
1596297840000	0.10455	0.10443	0.10458	0.10443	15784.42304877
1596297900000	0.10434	0.10434	0.10434	0.10434	6895.98
1596298020000	0.1048	0.10482	0.10482	0.1048	625.38964
1596298080000	0.10476	0.10476	0.10476	0.10476	625.38964
1596298140000	0.10481	0.10483	0.10483	0.10481	13742.281700849999
1596298200000	0.1049	0.10537	0.10549	0.1049	51405.70322801
1596298260000	0.10546	0.1055	0.106	0.10546	48866.89520481
1596298320000	0.10592	0.10602	0.10602	0.10592	50000.0
1596298380000	0.10524945	0.10499	0.10525	0.10499	2171.9993722
1596298500000	0.105	0.10499	0.105	0.10499	1100.0
1596298560000	0.105	0.105	0.105	0.105	900.0
1596298620000	0.10499	0.10487	0.10499	0.10487	992.49862266
1596298980000	0.10538	0.10539	0.10539	0.10538	1139.1889807
1596299160000	0.10573	0.10573	0.10573	0.10573	209.13500018
1596299280000	0.106	0.10619	0.10619	0.106	2169.27291216
1596299340000	0.10619	0.10642	0.10644	0.10619	48511.755196
1596299820000	0.10613	0.10614	0.10614	0.10613	2057.6343378
1596299940000	0.10571	0.10571	0.10571	0.10571	3481.5995
1596300060000	0.10607	0.10613	0.10613	0.10606	1488.933
1596300120000	0.10613	0.10614	0.10614	0.10613	282.28310982
1596300180000	0.10601181	0.10601181	0.10601181	0.10601181	1350.0
1596300240000	0.10600055	0.10583	0.10600055	0.10583	3246.0
1596300300000	0.10568	0.10568	0.10568	0.10568	1000.0
1596300540000	0.10542	0.10542	0.10542	0.10542	8800.0
1596300600000	0.105	0.10445	0.105	0.10445	6020.5966561000005
1596301020000	0.10487	0.10487	0.10487	0.10487	1848.9756674
1596301080000	0.1046	0.1046	0.1046	0.1046	149.9757586
1596301260000	0.10487386	0.10462	0.10487386	0.10462	56090.6053531
1596301680000	0.10502	0.10502	0.10502	0.10502	1217.56
1596302040000	0.10554	0.10554	0.10554	0.10554	237.09582611
1596302220000	0.10556	0.1055677	0.1055677	0.10556	236.97986979
1596302340000	0.10586839	0.10586839	0.10586839	0.10586839	237.19172671
1596302400000	0.10598878	0.10598878	0.10598878	0.10598878	425.33081285
1596302760000	0.10627	0.10629924	0.10629924	0.10627	1500.0
1596302940000	0.10645	0.10652	0.10652	0.10645	3532.73669335
1596303060000	0.10651	0.10652	0.10652	0.10651	3340.1493407
1596303120000	0.10662	0.10687	0.10687	0.10662	4059.0715
1596303300000	0.10642	0.10643	0.10643	0.10642	479.5437875
1596303420000	0.10672	0.10672	0.10672	0.10672	700.0
1596303540000	0.10645	0.10644	0.10645	0.10644	160.0
1596303600000	0.10644	0.10644	0.10644	0.10644	136.0
1596304140000	0.10618	0.10618	0.10618	0.10618	80.0
1596304200000	0.10633	0.10631983	0.10633	0.10631983	160.0
1596304320000	0.10619	0.10619	0.10619	0.10619	10115.0004
1596304440000	0.10619	0.10619	0.10619	0.10619	24281.1016
1596304740000	0.10619	0.10619	0.10619	0.10619	2847.5374329
1596304860000	0.10555	0.10573	0.10573	0.10555	3747.2909
1596304920000	0.10549	0.10545	0.10549	0.10545	160.0
1596304980000	0.10547	0.10547	0.10547	0.10547	80.0
1596305040000	0.10564	0.10564	0.10564	0.10564	80.0
1596305100000	0.10547	0.10547	0.10547	0.10547	234.39607089
1596305160000	0.10589847	0.10589847	0.10589847	0.10589847	251.5653654
1596305220000	0.10556	0.10524	0.10558	0.10524	3000.0
1596305340000	0.1048	0.1048	0.1048	0.1048	1028.8171689
1596305400000	0.10494	0.10437	0.10494	0.10437	12916.360567
1596305820000	0.10492	0.10491	0.10499	0.10491	20160.0
1596306660000	0.10469	0.10468	0.10469	0.10468	1229.4450943400002
1596307020000	0.10489	0.10481	0.10492	0.10481	866.298835
1596307140000	0.10433	0.10433	0.10433	0.10433	260.19232244
1596308640000	0.10571	0.10572	0.10572	0.10571	3749.5995000000003
1596308760000	0.10562	0.10576	0.10577	0.10561	47918.940861790004
1596308940000	0.10552	0.10553	0.10553	0.10552	3351.576
1596309000000	0.10552	0.10589	0.10589	0.10552	4400.0
1596309240000	0.1058	0.10583	0.10583	0.1058	3198.59942834
1596309360000	0.10586	0.10587	0.10587	0.10586	10000.0
1596309840000	0.10644	0.10644	0.10644	0.10644	0.2274
1596310380000	0.10560069	0.10560069	0.10560069	0.10560069	428.0
1596310560000	0.10607	0.10608	0.10608	0.10607	3361.04931385
1596310800000	0.10549	0.1054	0.10549	0.1054	4714.0
1596311160000	0.10606	0.1061	0.1061	0.10606	268.0
1596311400000	0.10575062	0.10575062	0.10575062	0.10575062	112.634736
1596312120000	0.1057	0.1057	0.1057	0.1057	280.0
1596312600000	0.10637	0.10646	0.10646	0.10637	4000.0
1596312780000	0.10653	0.10655	0.10655	0.10653	1125.241927
1596313140000	0.10615103	0.10615103	0.10615103	0.10615103	149.2449
1596313380000	0.10665	0.10654	0.10666	0.10654	5312.82635418
1596313500000	0.10695	0.10731	0.10731	0.10695	4273.228804320001
1596313560000	0.107	0.107	0.107	0.107	6297.0
1596313620000	0.107	0.107	0.107	0.107	36092.875829
1596313680000	0.10661	0.10625	0.10661	0.10625	35883.9082
1596313860000	0.10592	0.10592	0.10592	0.10592	5742.56156134
1596313980000	0.10592	0.10592	0.10592	0.10592	10000.0
1596314880000	0.10727	0.10727	0.10727	0.10727	1507.002
1596314940000	0.10727	0.10727	0.10727	0.10727	1835.349807
1596315060000	0.10699	0.10699	0.10699	0.10699	199.18689838
1596315180000	0.10728	0.10763	0.10763	0.10728	52000.0
1596315300000	0.10752789	0.10795	0.10795	0.10752554	8215.92450683
1596315360000	0.10765	0.10764	0.10765	0.10764	3483.18781348
1596315420000	0.10828	0.10806	0.10843	0.10806	6954.10292072
1596315480000	0.1085	0.10863875	0.10863875	0.1085	4465.48378153
1596315540000	0.10878	0.10848154	0.10878	0.10848154	406.522684
1596315600000	0.10852	0.10852	0.10852	0.10852	80.0
1596315660000	0.10852	0.10853	0.10853	0.10852	80.0
1596315720000	0.10853	0.10874	0.10874	0.10853	160.0
1596315840000	0.10828771	0.10828771	0.10828771	0.10828771	80.0
1596315900000	0.10821938	0.10789779	0.10821938	0.10789779	160.0
1596315960000	0.10799	0.10822	0.10822	0.10799	34468.3699092
1596316020000	0.10788	0.10788	0.10788	0.10788	4800.0
1596316080000	0.10795786	0.10796	0.10796	0.10744	6302.071135
1596316140000	0.10794	0.10794	0.10794	0.10794	80.0
1596316260000	0.10785	0.10785	0.10785	0.10785	80.0
1596316320000	0.10795	0.10795	0.10795	0.10795	3515.36639
1596316560000	0.1079	0.1079	0.1079	0.1079	4000.0
1596316740000	0.10753	0.10753	0.10753	0.10753	80.0
1596316800000	0.10732	0.10734	0.10734	0.10732	160.0
1596316920000	0.10691	0.10689	0.10691	0.10689	21951.0493689
1596316980000	0.10627	0.10724	0.10724	0.10627	5779.08640738
1596317040000	0.10724	0.10683	0.10724	0.10683	3705.0
1596317340000	0.10683	0.10672	0.10683	0.10672	209.0
1596317400000	0.10657	0.10662	0.10662	0.10657	160.0
1596318540000	0.10606	0.10614973	0.10614973	0.10606	160.0
1596318660000	0.10627	0.10627	0.10627	0.10627	242.797923
1596318720000	0.10618	0.10619	0.10619	0.10618	905.7496
1596318780000	0.10597	0.10597	0.10597	0.10597	200.972731
1596318960000	0.10585	0.10585	0.10585	0.10585	80.0
1596319020000	0.10575736	0.10573	0.10575736	0.10573	160.0
1596319080000	0.10573	0.10565	0.10573	0.10565	160.0
1596319140000	0.10564	0.10564986	0.10565	0.10564	284.25627172
1596319200000	0.10565	0.10544	0.10565	0.10544	284.25627172
1596319320000	0.10555	0.10555	0.10555	0.10555	160.0
1596319440000	0.10516	0.1054	0.1054	0.10486	76136.7155893
1596319500000	0.10533	0.10533	0.10533	0.10533	160.0
1596319560000	0.10525	0.10504	0.10525	0.10504	1158.8171689
1596319620000	0.10527	0.10537	0.10537	0.10527	160.0
1596319740000	0.10555	0.10555	0.10555	0.10555	80.0
1596320160000	0.10582097	0.10581	0.10582097	0.10581	9867.544948210001
1596320700000	0.10611	0.10612	0.10612	0.10611	1154.912
1596320880000	0.10641012	0.10641	0.10641012	0.10641	4904.04476549
1596321000000	0.10655	0.10655	0.10655	0.10655	3581.0
1596321120000	0.10645002	0.10645002	0.10645002	0.10645002	950.02510557
1596321180000	0.1069919	0.10693183	0.1069919	0.10686115	6198.1379
1596321240000	0.10690002	0.10690002	0.10690002	0.10690002	1298.7621
1596321360000	0.10713	0.10716	0.10716	0.10713	2800.0
1596321600000	0.10716154	0.10713	0.10716154	0.10713	13612.6056084
1596321720000	0.10737	0.10738	0.10738	0.10737	1310.22763955
1596321780000	0.10737	0.10687	0.10742	0.10687	53112.5789
1596321900000	0.10686	0.10718	0.10718	0.10686	3324.3097918000003
1596322500000	0.10651	0.10643	0.10652	0.10643	11511.397923229999
1596322560000	0.10651	0.10652	0.10652	0.10651	448.71041345000003
1596322620000	0.10657	0.10657	0.10657	0.10657	454.89701153
1596322800000	0.1065	0.1065	0.1065	0.1065	983.6074
1596322860000	0.10642	0.10637	0.10647	0.10637	422.66867112
1596322920000	0.10621	0.10621	0.10621	0.10621	205.2097689
1596323040000	0.1062	0.1062	0.1062	0.1062	1000.0
1596323100000	0.10618	0.10657	0.10657	0.10618	19362.321047870002
1596323220000	0.10668	0.10668	0.10668	0.10668	100.188
1596323940000	0.10668	0.10656	0.10668	0.10656	27605.03934584
1596324000000	0.10654	0.10665	0.10665	0.10654	25263.66192881
1596324060000	0.10664	0.10663	0.10664	0.10656	34810.07869168
1596324120000	0.10662	0.1066	0.10667	0.1066	34794.54948468
1596324240000	0.10685	0.10685	0.10685	0.10685	54977.58860265
1596324300000	0.10685	0.10685	0.10685	0.10685	67386.49218898
1596324360000	0.10736	0.10736	0.10736	0.10736	3403.71004925
1596324540000	0.10802	0.10802	0.10802	0.10802	4058.3
1596324660000	0.10801	0.10808	0.10808	0.10801	10158.626618080001
1596325080000	0.10745	0.10767	0.10767	0.10745	37500.0
1596326580000	0.10788	0.1083	0.1083	0.10788	158.86491544999998
1596326820000	0.10829	0.1083	0.1083	0.10829	10000.0
1596327600000	0.10828	0.10828918	0.10828918	0.10828	268.0
1596327960000	0.10792	0.10792	0.10792	0.10792	121.242058
1596328020000	0.10805	0.10805	0.10805	0.10805	99.8
1596328440000	0.10792	0.10792	0.10792	0.10792	675.757942
1596328800000	0.10803009	0.10802	0.10803009	0.10802	7000.0
1596328920000	0.10863	0.10865	0.10865	0.10863	3771.057817
1596328980000	0.10865	0.10865	0.10865	0.10865	898.3949443
1596329040000	0.10879	0.109	0.109	0.10879	34702.48421442
1596329100000	0.10912	0.10936	0.10936	0.10912	7583.48378153
1596329160000	0.1099	0.11037	0.11037	0.1099	37293.0678
1596329220000	0.11096	0.11121	0.11121	0.11096	3389.37093275
1596329280000	0.11137	0.11210225	0.11210225	0.11137	12865.39444644
1596329340000	0.11239	0.11342	0.11358	0.11239	8955.95977892
1596329400000	0.11348538	0.11389	0.11389233	0.11348538	9845.22747546
1596329460000	0.1139944	0.11349	0.114	0.1132	14310.6921415
1596329520000	0.11321	0.11349	0.11349	0.11321	11968.76381536
1596329580000	0.11368	0.11368	0.11368	0.11368	80.0
1596329640000	0.114	0.11438	0.11438	0.114	11840.22167744
1596329820000	0.11394	0.11394	0.11394	0.11394	250.0
1596329880000	0.11372	0.1138	0.1138	0.11372	500.0
1596329940000	0.11375	0.11376933	0.11376933	0.1132	25478.7638
1596330000000	0.11365	0.11365	0.11365	0.11365	250.0
1596330060000	0.11354866	0.11389	0.11389	0.11354866	12249.5108716
1596330180000	0.11299	0.11299	0.11299	0.11299	10000.0
1596330240000	0.11203	0.11191	0.11203	0.11191	20928.76381536
1596330300000	0.11279	0.11212	0.11279	0.11212	500.0
1596330360000	0.11212	0.11257	0.11257	0.11212	500.0
1596330420000	0.11265	0.11265	0.11265	0.11265	12323.9493
1596330480000	0.11265	0.11265	0.11265	0.11265	135774.50502337
1596330540000	0.1126416	0.11265	0.11265	0.11264	315281.60749129
1596330600000	0.11265	0.11265	0.11265	0.11265	309084.7525
1596330660000	0.11265	0.11265	0.11265	0.11265	92856.6402
1596330720000	0.11265	0.11338	0.11338	0.11265	157003.76468534
1596330780000	0.11351	0.11351	0.11351	0.11351	37353.7388
1596330840000	0.11351	0.11351	0.11351	0.11351	10000.0
1596330900000	0.11334	0.11334	0.11334	0.11334	70343.10007271
1596330960000	0.11334	0.1145	0.1145	0.11334	51301.613026570005
1596331200000	0.11424	0.1145	0.1145	0.11424	912884.78400472
1596331380000	0.11422	0.11395	0.11422	0.11395	11348.95320802
1596331440000	0.11395	0.1138	0.11395	0.1138	10000.0
1596331680000	0.11379	0.11343	0.11379	0.11343	17515.47517905
1596331740000	0.11342	0.11315	0.11342	0.11315	14775.218014940001
1596331860000	0.11317133	0.11317133	0.11317133	0.11317133	485.00660336
1596332040000	0.11314	0.11311	0.11314	0.11311	2695.14908766
1596332100000	0.11309	0.11292	0.11309	0.11292	10435.4290206
1596332160000	0.11292	0.11291	0.11292	0.11291	605.0014
1596332340000	0.11291	0.11247	0.11291	0.11247	26557.03277365
1596332460000	0.11247	0.11233	0.11261	0.11205	29015.29749675
1596332580000	0.11207	0.11207	0.11207	0.11207	108.68677946
1596332700000	0.11209	0.11209	0.11209	0.11209	1079.90676077
1596332760000	0.11231	0.11181	0.11231	0.11181	38983.86779532
1596332820000	0.11181	0.11181	0.11181	0.11181	80.44665618
1596332880000	0.11179	0.11161	0.11179	0.11161	15023.82975281
1596332940000	0.1116	0.11151	0.1116	0.11151	7705.627616
1596333060000	0.11186	0.11186	0.11186	0.11186	2139.80638
1596333180000	0.1122	0.1122	0.1122	0.1122	2242.55471833
1596333300000	0.11221	0.11221	0.11221	0.11221	2228.16399286
1596333360000	0.11257	0.11257	0.11257	0.11257	268.0
1596333420000	0.11216	0.11216	0.11216	0.11216	268.0
1596333540000	0.11215	0.11215	0.11215	0.11215	2220.84036599
1596333660000	0.11194	0.11194	0.11194	0.11194	2229.15737851
1596333780000	0.1122	0.1122	0.1122	0.1122	2233.3392889
1596333900000	0.113	0.11295	0.113	0.11295	2523.40803984
1596334020000	0.11306	0.11306	0.11306	0.11306	2223.40803984
1596334140000	0.11305	0.11305	0.11305	0.11305	705.19402809
1596334320000	0.11303	0.11303	0.11303	0.11303	2211.41088014
1596334440000	0.11265	0.11265	0.11265	0.11265	2211.41088014
1596334560000	0.11241	0.11241	0.11241	0.11241	2218.67234646
1596334680000	0.11238	0.1121	0.11241	0.1121	52223.01262671
1596334800000	0.11221	0.11222	0.11222	0.11214	30825.57763072
1596334860000	0.11209	0.1125	0.1125	0.1119666	31500.0
1596334920000	0.11193	0.11193	0.11193	0.11193	436.46545
1596335040000	0.11192	0.11192	0.11192	0.11192	2232.3421734
1596335160000	0.11194	0.11194	0.11194	0.11194	2233.73838456
1596335280000	0.11189	0.11189	0.11189	0.11189	2233.3392889
1596335400000	0.11185	0.11185	0.11185	0.11185	270.0
1596335520000	0.11197	0.11198	0.11198	0.11197	12233.3392889
1596335640000	0.11189	0.11189	0.11189	0.11189	2180.62097536
1596336000000	0.11263	0.11263	0.11263	0.11263	5963.5736
1596336120000	0.11228	0.11228	0.11228	0.11228	700.0
1596336180000	0.11289	0.11289	0.11289	0.11289	600.0
1596336240000	0.11281123	0.11295	0.11325	0.11281123	12116.50568536
1596336360000	0.11353	0.11354	0.11354	0.11353	10745.037069999998
1596336420000	0.11381	0.11381	0.11381	0.11381	96.0
1596336960000	0.11334	0.11334	0.11334	0.11334	10000.0
1596337080000	0.11329	0.11329	0.11329	0.11329	1000.0
1596337140000	0.11285	0.11261	0.11285	0.11261	2014.59058512
1596337560000	0.11316	0.11334	0.11334	0.11316	3631.0829153600002
1596337740000	0.11366	0.11366	0.11366	0.11366	2000.0
1596338100000	0.11354	0.11354	0.11354	0.11354	10000.0
1596338280000	0.1149	0.1152	0.1152	0.1149	4245.4672
1596338340000	0.11521	0.11521	0.11521	0.11521	8036.0
1596338400000	0.11482	0.11579	0.11579	0.11482	10695.09069659
1596338460000	0.11569	0.11519	0.11569	0.11519	500.0
1596338520000	0.11505	0.115	0.11505	0.115	6211.96913729
1596338580000	0.11503	0.115	0.11503	0.115	5466.7946780699995
1596338640000	0.11466	0.11477	0.11479	0.11433985	12898.58268
1596338700000	0.11432	0.11415	0.11432	0.11415	1160.4288999999999
1596338760000	0.11424	0.11338	0.11425	0.11338	58512.42836695
1596338820000	0.1137	0.11385	0.11385	0.1137	500.0
1596338940000	0.11388	0.11387	0.11388	0.11387	20000.0
1596339480000	0.11517	0.11517	0.11517	0.11517	318.92433201
1596339600000	0.11519	0.11519	0.11519	0.11519	115.0
1596339660000	0.11576	0.11576	0.11576	0.11576	4887.331776
1596339780000	0.1152	0.11522	0.11522	0.11504	19891.2165
1596340020000	0.11522	0.11523	0.11523	0.11522	2273.522293
1596340080000	0.11523	0.11523	0.11523	0.11523	107.0
1596340140000	0.1158	0.11585	0.11585	0.1158	1500.02
1596340980000	0.1146	0.1146	0.1146	0.1146	2700.0
1596341700000	0.11437	0.11445	0.11445	0.11437	20000.0
1596341760000	0.11404	0.11385	0.11404	0.11385	593.17886422
1596341820000	0.11319	0.113	0.11319	0.113	16526.31435036
1596341940000	0.11301	0.113	0.11301	0.113	2808.1154
1596342000000	0.113	0.113	0.113	0.113	2986.6591845899998
1596342420000	0.11217	0.11205	0.11217	0.11205	11182.160993450001
1596342540000	0.11181	0.11097	0.11181	0.11097	57694.4097917
1596342600000	0.11097	0.11061	0.11097	0.11061	33621.24046766
1596342900000	0.11113	0.11113	0.11113	0.11113	163.97765665
1596342960000	0.11095	0.11095	0.11095	0.11095	125.000183
1596343020000	0.11095	0.10978	0.11095	0.10978	84263.40368489
1596343080000	0.10979	0.10658	0.10979	0.10658	522352.19634422
1596343140000	0.10666	0.10226	0.10666	0.10226	166725.71233371
1596343200000	0.10165	0.09984	0.10165	0.09984	172486.43037667
1596343260000	0.09921003	0.092347	0.09921003	0.091869	509023.73781274003
1596343320000	0.096066	0.091716	0.096066	0.090221	205412.77251983
1596343380000	0.090026	0.09199	0.093537	0.090025	6785.96177591
1596343440000	0.091991	0.096513	0.096607	0.09199	40398.31990232
1596343500000	0.097972	0.098534	0.098534	0.097972	16919.84588375
1596343560000	0.098535	0.09853622	0.0986	0.098535	13071.26826452
1596343620000	0.098007	0.099648	0.10048	0.098007	53786.47264734
1596343680000	0.10051	0.10051	0.10051	0.10051	1014.82661688
1596343980000	0.1022	0.1022	0.1022	0.1022	1130.35683835
1596344100000	0.10099	0.10098	0.10099	0.10098	5000.0
1596344160000	0.10099	0.10098	0.10099	0.10098	5000.0
1596344280000	0.10075439	0.10072715	0.10075439	0.10072715	1696.78574015
1596344340000	0.099	0.099	0.099	0.099	2113.8673120400003
1596344400000	0.10072977	0.10081	0.10081	0.10072977	4453.79981211
1596344460000	0.10089988	0.10122441	0.10122441	0.1007	9740.93034027
1596344520000	0.10220687	0.10306	0.10306	0.10191	16703.22334009
1596344580000	0.10273	0.10253	0.10294	0.10209	54163.418053
1596344640000	0.10212	0.10207	0.10212	0.10207	4258.69318175
1596344760000	0.10244	0.10324	0.10324	0.10244	1396.05734881
1596344880000	0.10381	0.10381922	0.10381922	0.10381	5000.0
1596345060000	0.10368	0.10367005	0.10368	0.10367005	1470.33826634
1596345120000	0.10371	0.10371	0.10371	0.10371	7500.0
1596345180000	0.10444	0.10447	0.10447	0.10444	12752.4344397
1596345360000	0.10401	0.10222	0.10401	0.10222	1092.8550392500001
1596345420000	0.10222	0.10211	0.10222	0.10211	2335.22712
1596345480000	0.10257	0.10257	0.10257	0.10257	337.299
1596345540000	0.10206079	0.10206079	0.10206079	0.10206079	535.48784
1596345600000	0.10211	0.10143	0.10211	0.10133868	20489.03794054
1596345720000	0.10162	0.10115	0.10162	0.10115	5361.0
1596345900000	0.1017	0.10171	0.10171	0.1017	1671.7139425599999
1596345960000	0.10142	0.10142	0.10142	0.10142	1190.56222927
1596346020000	0.10162965	0.10182755	0.10182755	0.10162965	35555.0
