MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1545888300000	0.11855	0.11866	0.11866	0.11855	14350.19998125
1545891780000	0.11861	0.1186	0.11861	0.1186	12674.599999999999
1545893400000	0.11886	0.11886	0.11886	0.11886	792.207
1545894420000	0.11966	0.11966	0.11966	0.11966	240.78312202
1545896220000	0.11889	0.11892	0.11892	0.11889	2750.8372870000003
1545896580000	0.11906	0.11906	0.11906	0.11906	105.0
1545897300000	0.11885	0.11885	0.11885	0.11885	2473.99009002
1545897360000	0.11896	0.11896	0.11896	0.11896	3957.00990998
1545900360000	0.11937	0.11933	0.11937	0.11933	3318.5295367
1545902460000	0.11976	0.11976	0.11976	0.11976	1552.9172849
1545903720000	0.11949	0.11949	0.11949	0.11949	878.0
1545905700000	0.12022	0.12022	0.12022	0.12022	1787.11868066
1545906060000	0.11924	0.11923	0.11924	0.11923	20326.196012300003
1545908340000	0.11915	0.11915	0.11915	0.11915	749.86177793
1545910020000	0.11974	0.11974	0.11974	0.11974	255.0
1545911220000	0.11875	0.11875	0.11875	0.11875	1807.0
1545912300000	0.1196	0.1196	0.1196	0.1196	3198.123482
1545914160000	0.11943	0.11943	0.11943	0.11943	6097.53192662
1545915000000	0.11942	0.11942	0.11942	0.11942	3115.61503131
1545915300000	0.11936	0.11936	0.11936	0.11936	290.77770142
1545915660000	0.1194	0.1194	0.1194	0.1194	5602.33575574
1545916440000	0.11941	0.11941	0.11941	0.11941	3118.69776609
1545919260000	0.11911	0.11911	0.11911	0.11911	550.0
1545920040000	0.1197	0.11972	0.11972	0.1197	3114.27551578
1545920640000	0.11911	0.11911	0.11911	0.11911	3120.76636985
1545921360000	0.11875	0.11875	0.11875	0.11875	1239.122
1545921480000	0.11885	0.11885	0.11885	0.11885	412.8811697
1545921960000	0.11939	0.11939	0.11939	0.11939	1130.0
1545922800000	0.11911	0.11911	0.11911	0.11911	1755.9968303
1545923760000	0.11858	0.11858	0.11858	0.11858	2069.92391344
1545923820000	0.11858	0.11858	0.11858	0.11858	414.43228671
1545924000000	0.11858	0.11855	0.11858	0.11855	1931.57687051
1545924060000	0.11855	0.11855	0.11855	0.11855	400.0
1545924120000	0.11859	0.11859	0.11859	0.11859	200.0
1545924180000	0.11859	0.11859	0.11859	0.11859	200.0
1545924240000	0.11838	0.11838	0.11838	0.11838	200.0
1545924300000	0.11837	0.11835	0.11837	0.11805	398.0
1545924900000	0.118	0.118	0.118	0.118	200.0
1545925020000	0.11816	0.11816	0.11816	0.11816	150.0
1545925260000	0.11812	0.11812	0.11812	0.11812	150.0
1545926040000	0.11763	0.11763	0.11763	0.11763	207.3333225
1545926940000	0.11842	0.11842	0.11842	0.11842	41379.55367669
1545927120000	0.11842	0.11842	0.11842	0.11842	5789.90489466
1545927240000	0.11842	0.11843	0.11843	0.11842	78038.75680191
1545927300000	0.11843	0.11843	0.11843	0.11843	102.00273287
1545928680000	0.11819	0.11819	0.11819	0.11819	254.8015272
1545929220000	0.1188	0.1188	0.1188	0.1188	715.0
1545930240000	0.11852	0.11852	0.11852	0.11852	7093.69504486
1545930420000	0.11825	0.11817	0.11825	0.11817	15390.29740069
1545930480000	0.1178	0.1178	0.1178	0.1178	2818.5498959
1545930840000	0.1179	0.1179	0.1179	0.1179	150.0
1545930960000	0.1178	0.11743	0.1178	0.11743	8421.37787061
1545931140000	0.11822	0.11822	0.11822	0.11822	3135.57689798
1545932040000	0.11841	0.11841	0.11841	0.11841	113.0
1545933720000	0.11836	0.11836	0.11836	0.11836	8447.0705
1545935340000	0.11716	0.11783	0.11783	0.11716	4300.0
1545935460000	0.11788	0.11788	0.11788	0.11788	2000.0
1545936660000	0.11745	0.11745	0.11745	0.11745	2275.80631655
1545937200000	0.11807	0.11815	0.11815	0.11803	5908.5439
1545937380000	0.11706	0.117	0.11706	0.117	2693.35358
1545937440000	0.117	0.11693093	0.11745	0.11688	10388.99720137
1545937500000	0.11693093	0.11507	0.11693093	0.11507	22755.37715854
1545937560000	0.115	0.114	0.115	0.114	21286.54220285
1545937620000	0.11399	0.11468	0.11468	0.11399	37092.97042033
1545937800000	0.11402	0.11402	0.11402	0.11402	1751.99
1545937980000	0.11384	0.11384	0.11384	0.11384	107.0999999
1545938040000	0.11349	0.1137	0.1137	0.11348	5206.2197899
1545938220000	0.11393	0.11393	0.11393	0.11393	630.34279938
1545938340000	0.11394	0.11394	0.11394	0.11394	828.60918127
1545938460000	0.11387	0.11387	0.11387	0.11387	306.0
1545938520000	0.11387	0.11387	0.11387	0.11387	0.43157684
1545938580000	0.11351	0.1135	0.11351	0.1135	1961.20997999
1545938640000	0.11395	0.11395	0.11395	0.11395	144.08525211
1545938700000	0.11353	0.11351	0.11353	0.11351	5357.330236870001
1545938820000	0.1145	0.1145	0.1145	0.1145	1000.0
1545938940000	0.11449	0.11449	0.11449	0.11449	510.0
1545939060000	0.1141	0.1141	0.1141	0.1141	4480.46488374
1545939720000	0.11442	0.11442	0.11442	0.11442	24975.0
1545939780000	0.11495	0.11498	0.11498	0.11495	2624.67
1545939840000	0.11441	0.11441	0.11441	0.11441	3162.45752
1545940620000	0.11346	0.11349	0.11349	0.11345	3000.0
1545940680000	0.11352	0.11349	0.11352	0.11349	500.0
1545941040000	0.11361	0.11361	0.11361	0.11361	12586.96318309
1545941100000	0.11361	0.11361	0.11361	0.11361	29758.94977677
1545941220000	0.11353	0.11353	0.11353	0.11353	469.3020632
1545941280000	0.1133	0.1133	0.1133	0.1133	4774.0
1545941340000	0.11326	0.11395553	0.11395553	0.11326	23600.697936800003
1545941460000	0.11312	0.113	0.11312	0.113	2257.0999997999998
1545941640000	0.11276	0.11244	0.11276	0.11244	1000.0
1545942120000	0.11263	0.11263	0.11263	0.11263	1279.89360599
1545942480000	0.11371	0.11371	0.11371	0.11371	500.0
1545942540000	0.11253	0.11253	0.11253	0.11253	2003.14135777
1545942960000	0.11349	0.11349	0.11349	0.11349	1000.0
1545943560000	0.11239	0.11239	0.11239	0.11239	407.0999996
1545943920000	0.11305	0.11305	0.11305	0.11305	1256.73842937
1545944220000	0.1123	0.1123	0.1123	0.1123	613.69008782
1545944520000	0.11309	0.11309	0.11309	0.11309	103.0
1545944820000	0.11406	0.11406	0.11406	0.11406	1000.0
1545945120000	0.11428	0.11428	0.11428	0.11428	2229.41866477
1545945180000	0.11416	0.11447	0.11455	0.11416	8422.0
1545945660000	0.11466	0.11466	0.11466	0.11466	18939.51253026
1545945720000	0.11392	0.11392	0.11392	0.11392	2707.0953407
1545946500000	0.11392	0.11392	0.11392	0.11392	36496.0
1545946560000	0.11392	0.11392	0.11392	0.11392	17534.48841325
1545947760000	0.11307	0.11307	0.11307	0.11307	103.0
1545947820000	0.11307	0.11239	0.11307	0.11239	4618.64402582
1545948000000	0.11326	0.11236	0.11326	0.11236	2103.0
1545948900000	0.11281	0.11281	0.11281	0.11281	4310.0
1545949380000	0.11281	0.11281	0.11281	0.11281	145.0
1545949680000	0.11216	0.11216	0.11216	0.11216	5005.0
1545949740000	0.11208	0.11153	0.11208	0.11153	7219.68857861
1545950820000	0.11116	0.11116	0.11116	0.11116	999.0
1545951060000	0.11121	0.11121	0.11121	0.11121	2500.0
1545951300000	0.11232	0.11241	0.11241	0.11232	40000.0
1545951720000	0.11243	0.11256	0.11256	0.11243	63089.39782972
1545952080000	0.11186	0.11172	0.11186	0.11172	20000.0
1545952200000	0.11149	0.11119	0.11149	0.11108	100000.0
1545952740000	0.111	0.111	0.111	0.111	150.0
1545952800000	0.11089529	0.11089	0.11089529	0.11089	5976.665367740001
1545952860000	0.11089	0.11089	0.11089	0.11089	13339.53497835
1545952920000	0.11077	0.11074	0.11077	0.11074	869.3878546
1545953280000	0.111	0.111	0.111	0.111	6543.3805909
1545953400000	0.111	0.111	0.111	0.111	73456.6194091
1545953520000	0.11209	0.11212	0.11212	0.11209	7000.0
1545953820000	0.11149	0.11142	0.11149	0.11142	15000.0
1545956280000	0.11169	0.11169	0.11169	0.11169	4906.55691008
1545956340000	0.11169	0.11162	0.11176	0.11162	21769.01848992
1545959700000	0.11312	0.11312	0.11312	0.11312	268.0
1545967800000	0.11267	0.11267	0.11267	0.11267	126.0954533
1545968580000	0.11224	0.11224	0.11224	0.11224	1000.0
1545970140000	0.11179	0.11179	0.11179	0.11179	3982.7963265400003
1545970200000	0.11179	0.11179	0.11179	0.11179	2208.32996372
1545971040000	0.11193	0.11193	0.11193	0.11193	15829.32179687
1545972780000	0.11224	0.11224	0.11224	0.11224	1295.9242016
1545974880000	0.11152	0.11152	0.11152	0.11152	360.05507117
1545978720000	0.11357	0.11357	0.11357	0.11357	3051.12744307
1545979500000	0.11295	0.11295	0.11295	0.11295	600.2416317
1545979560000	0.11292	0.11292	0.11292	0.11292	7000.0
1545980580000	0.1136	0.1136	0.1136	0.1136	232.56857105
1545980880000	0.1136	0.1136	0.1136	0.1136	6518.77193885
1545980940000	0.1136	0.1136	0.1136	0.1136	7857.14118033
1545981000000	0.11332	0.11360011	0.11365	0.1133	29967.28060146
1545981120000	0.11365	0.11365	0.11365	0.11365	9723.804444289999
1545981300000	0.11365	0.11365	0.11365	0.11365	21118.99999179
1545981360000	0.11365	0.1137	0.1137	0.11365	25266.0
1545981420000	0.1137	0.1137	0.1137	0.1137	8456.28227223
1545982440000	0.11453	0.11453	0.11453	0.11453	698.26307061
1545985200000	0.11477	0.11477	0.11477	0.11477	1500.0
1545986640000	0.11416	0.11416	0.11416	0.11416	2869.996
1545987960000	0.1149	0.1149	0.1149	0.1149	532.854
1545989460000	0.11395	0.11395	0.11395	0.11395	8632.7
1545990900000	0.11404	0.11401	0.11404	0.11401	13460.0
1545994140000	0.11404	0.11404	0.11404	0.11404	200.0
1545995520000	0.11415	0.11415	0.11415	0.11415	1006.63767025
1545996180000	0.11472	0.11472	0.11472	0.11472	222.20724711
1545996540000	0.11419	0.11419	0.11419	0.11419	2230.99998
1545997320000	0.115	0.115	0.115	0.115	181.0
1545999420000	0.1138	0.1138	0.1138	0.1138	103.0
1545999540000	0.11367045	0.1136	0.11367045	0.1136	12432.0
1546000200000	0.1136	0.1136	0.1136	0.1136	11932.0
1546000440000	0.1136	0.11336	0.1136	0.11336	116.70580100000001
1546002960000	0.11336	0.11321	0.11336	0.11321	1883.69972469
1546003320000	0.113	0.113	0.113	0.113	131.275164
1546005120000	0.11285	0.11365133	0.11376	0.11285	42554.84733348
1546005240000	0.11365133	0.11365133	0.11365133	0.11365133	0.05996304
1546006320000	0.114	0.114	0.114	0.114	9137.83346604
1546006800000	0.11404	0.11404	0.11404	0.11404	103.0
1546008120000	0.114	0.114	0.114	0.114	486.17980837
1546008240000	0.11446	0.11446	0.11446	0.11446	1000.0
1546008840000	0.11451	0.11451	0.11451	0.11451	249.0
1546008900000	0.11451	0.11451	0.11451	0.11451	1000.0
1546009140000	0.11461	0.11461	0.11461	0.11461	1715.16706692
1546010820000	0.11586	0.11586	0.11586	0.11586	1313.87853
1546011240000	0.117	0.117	0.117	0.117	376.78060434
1546011300000	0.118	0.11892	0.11892	0.118	9377.07398261
1546011360000	0.12	0.12127	0.12127	0.12	34277.428268
1546011420000	0.12026394	0.1215	0.1215	0.12026394	3096.69727
1546011480000	0.12178	0.12156	0.12178	0.12155836	21727.36956254
1546011540000	0.12155754	0.1213	0.12155754	0.1213	33920.8886
1546011600000	0.1212	0.12133	0.12133941	0.1212	4084.87571346
1546011660000	0.12133941	0.12226	0.12226	0.12133941	3855.30707703
1546011780000	0.122	0.122	0.122	0.122	26718.13459303
1546011840000	0.12165	0.12164	0.12165	0.12164	1577.37737738
1546011960000	0.1213	0.1213	0.1213	0.1213	150.0
1546012020000	0.12211	0.12211	0.12211	0.12211	499.5
1546012140000	0.12211	0.12211	0.12211	0.12211	150.0
1546012380000	0.12122	0.12121	0.12122	0.12121	2065.3146413599998
1546012440000	0.12121	0.12121	0.12121	0.12121	1239.95213105
1546012620000	0.12175	0.12177	0.12177	0.12173	10204.0
1546012740000	0.12127	0.12121	0.12127	0.12121	17035.30210779
1546012800000	0.1217	0.12269	0.12269	0.1217	8921.156003439999
1546012860000	0.12269	0.12408	0.1241	0.12269	102169.52648922
1546012920000	0.12408	0.12421	0.12422	0.12408	23652.10835442
1546012980000	0.12386	0.12403	0.12403	0.12386	23904.0
1546013040000	0.12416084	0.12416084	0.12416084	0.12416084	150.0
1546013160000	0.12394	0.12493	0.12493	0.12391	813.33702561
1546013280000	0.12415	0.12415	0.12415	0.12415	150.0
1546013340000	0.12419	0.12419	0.12419	0.12419	150.0
1546013520000	0.12435	0.12435	0.12435	0.12435	150.0
1546013580000	0.12481548	0.12515	0.12515	0.12481548	10230.33928631
1546013700000	0.12513	0.1243	0.12513	0.1243	8837.04284
1546014120000	0.12197	0.12196	0.12197	0.12196	14122.759554819999
1546014360000	0.12293745	0.12293745	0.12293745	0.12293745	191.02343
1546014420000	0.12293745	0.12237	0.12293745	0.12237	191.0234462
1546014720000	0.12396	0.12396	0.12396	0.12396	791.38470459
1546015740000	0.12381	0.12381	0.12381	0.12381	10015.0
1546015860000	0.12308	0.12308	0.12308	0.12308	2000.0
1546015920000	0.12377	0.12378	0.12378	0.12377	587.19946712
1546016400000	0.12327	0.12327	0.12327	0.12327	200.0
1546017420000	0.12327	0.12327	0.12327	0.12327	204.0
1546018560000	0.12358	0.12389542	0.12389542	0.12358	5320.67522018
1546018620000	0.12389542	0.12389542	0.12389542	0.12389542	1440.22572385
1546019100000	0.12482	0.12482	0.12482	0.12482	150.0
1546019160000	0.12491	0.12491	0.12491	0.12491	657.24509
1546019340000	0.12435	0.12431	0.12435	0.12431	18542.014608819998
1546019760000	0.1246	0.1246	0.1246	0.1246	129.23397444
1546020060000	0.12485	0.12485	0.12485	0.12485	654.2
1546020300000	0.12467	0.12467	0.12467	0.12467	240.5423389
1546020420000	0.12467	0.1246	0.12467	0.1246	19203.30614245
1546020480000	0.12388	0.12388	0.12388	0.12388	712.38487
1546020660000	0.12339	0.12339	0.12339	0.12339	1052.56463732
1546020780000	0.123	0.12306	0.12306	0.123	34278.60668994
1546021140000	0.12402	0.12402	0.12402	0.12402	140.30857485
1546021680000	0.1242	0.1242	0.1242	0.1242	770.0
1546022820000	0.12456	0.12459	0.12459	0.12456	5700.0
1546022940000	0.12377	0.12377	0.12377	0.12377	1480.71082475
1546023960000	0.12652	0.1258	0.12656	0.1258	5199.99999964
1546024020000	0.12688074	0.12689	0.12689	0.12688074	5303.65952022
1546024080000	0.12655	0.12655	0.12655	0.12655	457.52049681
1546024140000	0.12735	0.12735	0.12735	0.12735	200.0
1546024200000	0.1266	0.12649	0.1266	0.12649	74482.44126805
1546024380000	0.12634	0.12634	0.12634	0.12634	421.74012
1546024980000	0.12605	0.12574	0.12605	0.12574	7000.0
1546025460000	0.12573	0.1264	0.1264	0.12573	3126.73677377
1546025700000	0.1264	0.125	0.1264	0.125	64196.86905391
1546025880000	0.12591	0.12591	0.12591	0.12591	1004.62439491
1546026180000	0.12598	0.12598	0.12598	0.12598	152.00614854
1546026360000	0.12564	0.12563	0.12564	0.12563	12000.0
1546026420000	0.125	0.125	0.125	0.125	1200.54531246
1546026480000	0.125	0.125	0.125	0.125	1821.9429304
1546026660000	0.1242	0.1242	0.1242	0.1242	226.21369
1546026720000	0.1242	0.1242	0.1242	0.1242	200.0
1546026780000	0.1242	0.12484	0.12484	0.1242	4000.0
1546027140000	0.12442	0.12464314	0.12464314	0.12428	8278.0
1546027440000	0.12417	0.12412	0.12417	0.12412	33722.52459196
1546028580000	0.12419	0.12419	0.12419	0.12419	306.0
1546029480000	0.12528003	0.12527826	0.12528003	0.12527826	37177.1428
1546030020000	0.1252926	0.1252926	0.1252926	0.1252926	177.0
1546031880000	0.12569	0.12569	0.12569	0.12569	184.47836971
1546032000000	0.12506	0.12506	0.12506	0.12506	1000.0
1546032540000	0.12591	0.12591	0.12591	0.12591	11987.98
1546033140000	0.12574	0.12574	0.12574	0.12574	275.448
1546033200000	0.12574	0.12571	0.12574	0.12571	22400.0
1546033320000	0.12621	0.12648	0.12648	0.12621	10000.0
1546033380000	0.12553	0.12548	0.12553	0.12548	10450.0
1546034220000	0.12503	0.125	0.12503	0.125	2574.64582124
1546034760000	0.12575	0.12575	0.12575	0.12575	1765.0
1546035540000	0.12562	0.12562	0.12562	0.12562	300.0
1546036380000	0.12417	0.12374	0.12417	0.12374	62963.21903406
1546036560000	0.12439	0.1245	0.1245	0.12439	12500.0
1546036680000	0.1245	0.12518	0.12518	0.1245	50000.0
1546037520000	0.12425	0.12425	0.12425	0.12425	1209.50968
1546038060000	0.12325	0.12391	0.12391	0.12323	16274.55169919
1546038240000	0.1238	0.1238	0.1238	0.1238	310.37519483
1546038300000	0.12386	0.12386	0.12386	0.12386	2655.0
1546038360000	0.12343	0.12341	0.12343	0.12341	3000.0
1546038420000	0.12385402	0.12385402	0.12385402	0.12385402	102.0
1546038600000	0.12385402	0.12385402	0.12385402	0.12385402	102.0
1546038780000	0.12386	0.12386	0.12386	0.12386	43.42121163
1546038840000	0.12393	0.12393	0.12393	0.12393	2216.87664765
1546039680000	0.12393564	0.12393564	0.12393564	0.12393564	768.46
1546040040000	0.12458	0.12435	0.12458	0.12435	1881.88344917
1546041180000	0.1244	0.1244	0.1244	0.1244	116.08611079
1546041300000	0.1244	0.1249	0.1249	0.1244	4801.4872168599995
1546042440000	0.12578	0.12578	0.12578	0.12578	4442.18905268
1546042560000	0.12593724	0.12582	0.12593724	0.12582	8370.49660939
1546042920000	0.12577757	0.12577757	0.12577757	0.12577757	244.423675
1546043100000	0.12577757	0.12577649	0.12577757	0.12577649	1912.20776722
1546043160000	0.12514	0.12514	0.12514	0.12514	350.0
1546044600000	0.12489	0.12488	0.12489	0.12488	792.4615
1546044660000	0.12485	0.12485	0.12485	0.12485	1403.20573726
1546044900000	0.12485	0.12485	0.12485	0.12485	297.75
1546045080000	0.12485	0.12485	0.12485	0.12485	14299.04426274
1546045380000	0.1246	0.1246	0.1246	0.1246	3000.0
1546045440000	0.1246	0.1246	0.1246	0.1246	1204.33560754
1546045500000	0.1246	0.1246	0.1246	0.1246	95795.66439245999
1546045800000	0.12395	0.12395	0.12395	0.12395	4525.18091473
1546045860000	0.12454	0.12454	0.12454	0.12454	1047.38536
1546046580000	0.124	0.124	0.124	0.124	2412.95855194
1546046640000	0.124	0.124	0.124	0.124	201.03552296
1546046820000	0.124	0.124	0.124	0.124	17385.21311619
1546046880000	0.124	0.124	0.124	0.124	0.79280891
1546047000000	0.12463	0.12463	0.12463	0.12463	322.13919861
1546047240000	0.12479339	0.12479339	0.12479339	0.12479339	1562.3742007
1546047960000	0.12518	0.12518	0.12518	0.12518	1103.00463357
1546048920000	0.12567	0.1258	0.12584	0.12561	39857.3784901
1546048980000	0.12565	0.12569	0.12571	0.12561	59942.62150986
1546050840000	0.12421	0.12421	0.12421	0.12421	206.0
1546051320000	0.12396	0.12396	0.12396	0.12396	1026.92722171
1546053600000	0.12421	0.12421	0.12421	0.12421	217.78359225
1546053660000	0.1247	0.1247	0.1247	0.1247	102.0
1546054020000	0.12493	0.12497	0.12497	0.12493	240.0
1546055400000	0.12437	0.1243	0.12437	0.1243	4000.0
1546056060000	0.12404	0.12404	0.12404	0.12404	184.24854
1546056660000	0.12403	0.12404	0.12404	0.12403	1868.5423345899999
1546060020000	0.12437	0.12437	0.12437	0.12437	122.07373804
1546060680000	0.1234	0.1234	0.1234	0.1234	738.0
1546062000000	0.1234	0.1234	0.1234	0.1234	0.19520516
1546063380000	0.12408	0.12408	0.12408	0.12408	229.10818785
1546066080000	0.1244	0.1244	0.1244	0.1244	206.0
1546067400000	0.1245	0.1245	0.1245	0.1245	3623.1
1546068060000	0.12422	0.12422	0.12422	0.12422	411.0
1546068240000	0.1239	0.1239	0.1239	0.1239	3153.0280000000002
1546068480000	0.1239	0.1239	0.1239	0.1239	222.0
1546070100000	0.12479	0.12479	0.12479	0.12479	200.0
1546070520000	0.12569	0.12569	0.12569	0.12569	2000.0
1546074060000	0.12496	0.12496	0.12496	0.12496	1500.0
1546074180000	0.12576	0.12576	0.12576	0.12576	215.67240828
1546076940000	0.12456	0.12456	0.12456	0.12456	226.3333225
1546078080000	0.12454	0.12453	0.12454	0.12453	20000.00861741
1546078680000	0.12374	0.12374	0.12374	0.12374	7079.50765477
1546079160000	0.1235	0.1235	0.1235	0.1235	19722.26106909
1546079220000	0.1235	0.1235	0.1235	0.1235	1699.0
1546079400000	0.1231	0.1231	0.1231	0.1231	11394.038528019999
1546085640000	0.12211	0.12196	0.12211	0.12196	54511.12111521
1546087740000	0.12361	0.12361	0.12361	0.12361	242.08069684
1546088520000	0.12336	0.12336	0.12336	0.12336	697.15315461
1546089360000	0.12341	0.12341	0.12341	0.12341	227.77858843
1546090200000	0.1226	0.1226	0.1226	0.1226	227.55080984
1546090980000	0.12303	0.12303	0.12303	0.12303	250.0
1546093500000	0.12259	0.12259	0.12259	0.12259	1475.59372176
