MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1556037420000	0.11145	0.11145	0.11145	0.11145	607.6628937
1556041080000	0.11204	0.11204	0.11204	0.11204	648.5192031199999
1556041140000	0.11196	0.11196	0.11196	0.11196	90.0
1556041740000	0.1115	0.1115	0.1115	0.1115	2697.0
1556042340000	0.11184	0.11184	0.11184	0.11184	330.0
1556043720000	0.11161	0.11161	0.11161	0.11161	447.98853149
1556043780000	0.11155	0.11155	0.11155	0.11155	1303.0
1556044740000	0.11156	0.11179	0.11179	0.11156	16536.47599621
1556044800000	0.11159	0.11159	0.11159	0.11159	448.0
1556045340000	0.11197	0.11197	0.11197	0.11197	301.971597
1556047020000	0.11199	0.11199	0.11199	0.11199	845.36404404
1556047620000	0.1111	0.111	0.1111	0.111	757.26272817
1556048100000	0.11086	0.11086	0.11086	0.11086	450.0
1556048940000	0.11071	0.11071	0.11071	0.11071	1800.0
1556049540000	0.11082	0.11082	0.11082	0.11082	250.0
1556051340000	0.11098	0.11098	0.11098	0.11098	300.0
1556052240000	0.11069	0.11069	0.11069	0.11069	2000.0
1556052600000	0.1106	0.1106	0.1106	0.1106	349.62213806
1556052780000	0.11111	0.11111	0.11111	0.11111	200.0
1556055420000	0.11123	0.11123	0.11123	0.11123	88.0
1556055540000	0.11113	0.11147	0.11147	0.11113	18258.1497071
1556057340000	0.1105	0.10992952	0.1105	0.10992952	26241.59847313
1556057400000	0.10977	0.10977	0.10977	0.10977	500.0
1556057520000	0.10972	0.10972	0.10972	0.10972	1000.0
1556057700000	0.10991	0.10991	0.10991	0.10991	1412.00692196
1556058060000	0.11003	0.11003	0.11003	0.11003	3381.6865737400003
1556058180000	0.11014	0.11014	0.11014	0.11014	2729.54824732
1556058240000	0.1101	0.1101	0.1101	0.1101	593.98
1556058300000	0.10998	0.10998	0.10998	0.10998	2265.10820159
1556058420000	0.10979	0.10979	0.10979	0.10979	956.82460814
1556058600000	0.11008	0.11008	0.11008	0.11008	2543.8
1556059680000	0.11024	0.11024	0.11024	0.11024	1427.90537
1556062080000	0.11031	0.11031	0.11031	0.11031	665.3005828
1556064000000	0.11	0.11	0.11	0.11	1500.0
1556064180000	0.10942	0.10941	0.10942	0.10941	17600.0
1556064240000	0.10941	0.10946	0.10947	0.10936	44800.0
1556064300000	0.10949	0.10946	0.10949	0.10946	9000.0
1556064480000	0.10956	0.10956	0.10956	0.10956	21931.47753588
1556064540000	0.10956	0.10942	0.10956	0.10942	4347.79684896
1556064780000	0.10956	0.10956	0.10956	0.10956	6720.72692886
1556066820000	0.10941	0.10941	0.10941	0.10941	2498.0
1556067180000	0.10922	0.10889	0.10922	0.10889	31519.33092742
1556067360000	0.109	0.109	0.109	0.109	3387.14375883
1556067420000	0.109	0.109	0.109	0.109	9730.561131319999
1556067480000	0.109	0.109	0.109	0.109	253.93600813
1556067540000	0.109	0.109	0.109	0.109	183.73909049
1556067720000	0.109	0.109	0.109	0.109	2580.44346556
1556067780000	0.109	0.109	0.109	0.109	415.666655
1556068140000	0.10897	0.10896	0.10897	0.10896	30000.0
1556068320000	0.10896	0.10896	0.10896	0.10896	20642.1
1556068440000	0.10885	0.10885	0.10885	0.10885	1393.2751254
1556068560000	0.10867	0.1083	0.10867	0.1083	342.6
1556068740000	0.108	0.10792	0.108	0.10714	34597.45145765
1556068800000	0.10756	0.10757	0.10757	0.10756	7860.95146905
1556069040000	0.10687	0.1067	0.10687	0.1067	6152.9623596500005
1556069220000	0.10753	0.10753	0.10753	0.10753	500.0
1556070180000	0.10779	0.10762	0.10807	0.10762	50539.27689609
1556070600000	0.10837	0.10837	0.10837	0.10837	88.0
1556070720000	0.10834	0.10834	0.10834	0.10834	640.0
1556071200000	0.10797	0.10785	0.10797	0.10785	784.15733223
1556071260000	0.1078	0.1078	0.1078	0.1078	334.0
1556072820000	0.10702	0.10702	0.10702	0.10702	4245.43565078
1556074800000	0.10783	0.10783	0.10783	0.10783	3576.42169112
1556075940000	0.10904	0.10904	0.10904	0.10904	600.0
1556079960000	0.10929	0.10929	0.10929	0.10929	1232.0
1556080800000	0.10887	0.10887	0.10887	0.10887	226.2727175
1556083440000	0.10831	0.10831	0.10831	0.10831	408.9587175
1556083500000	0.10835	0.10835	0.10835	0.10835	121.0
1556083860000	0.108	0.108	0.108	0.108	100.0
1556086560000	0.10839	0.10839	0.10839	0.10839	355.74125592
1556087040000	0.10821	0.10821	0.10821	0.10821	6603.5433926999995
1556087100000	0.10813	0.10813	0.10813	0.10813	4786.4566073
1556088420000	0.10784	0.10784	0.10784	0.10784	392.0
1556090580000	0.107	0.107	0.107	0.107	2000.0
1556091240000	0.10672	0.10672	0.10672	0.10672	1591.81
1556091600000	0.10653449	0.10653449	0.10653449	0.10653449	909.334859
1556091660000	0.10611	0.10611	0.10611	0.10611	1500.0
1556091840000	0.10602985	0.106	0.10602985	0.106	1784.0
1556091900000	0.106	0.10567	0.106	0.10567	4191.6
1556091960000	0.10567	0.10567	0.10567	0.10567	3222.33558397
1556092020000	0.10549	0.105	0.10549	0.105	24603.22407245
1556092080000	0.105	0.10387	0.105	0.10387	21221.68602266
1556092140000	0.1037	0.1037	0.1037	0.1037	4098.29131935
1556092260000	0.1044	0.1044	0.1044	0.1044	8611.0
1556092500000	0.105	0.105	0.105	0.105	150.0
1556092560000	0.10431	0.10431	0.10431	0.10431	94.30435513
1556093220000	0.10396	0.10394	0.10396	0.10394	4980.0
1556093280000	0.104	0.104	0.104	0.104	4900.0
1556093340000	0.1041	0.1041	0.10441	0.1041	3720.29418723
1556093460000	0.1041	0.1041	0.1041	0.1041	586.92753717
1556093520000	0.1041	0.10373	0.1041	0.10373	1227.0075948
1556094000000	0.10403	0.10403	0.10403	0.10403	500.0
1556096040000	0.10481	0.10481	0.10481	0.10481	1317.38669366
1556096640000	0.10415	0.10415	0.10415	0.10415	200.0
1556096880000	0.10341	0.10341	0.10341	0.10341	600.0
1556096940000	0.1034	0.10327	0.1034	0.10327	3002.85687307
1556097000000	0.10327	0.10326322	0.10327	0.10326322	3555.71960677
1556097180000	0.103	0.103	0.103	0.103	4679.8549908
1556097240000	0.10314	0.10314	0.10314	0.10314	200.0
1556097300000	0.103	0.103	0.103	0.103	2775.14765481
1556097540000	0.10378	0.10378	0.10378	0.10378	481.741979
1556098500000	0.104	0.104	0.104	0.104	96.09405932
1556098620000	0.104	0.104	0.104	0.104	402.90593068
1556098680000	0.10444	0.10471	0.10471	0.10444	40000.0
1556098860000	0.10431	0.10431	0.10431	0.10431	202.0
1556098980000	0.10408	0.10408	0.10408	0.10408	1200.0
1556099940000	0.10389	0.10389	0.10389	0.10389	3539.51691375
1556100180000	0.10364	0.10366	0.10366	0.10364	12455.0
1556100660000	0.10292	0.10292	0.10292	0.10292	95.86838783
1556102640000	0.10353	0.10353	0.10353	0.10353	707.91949539
1556102760000	0.10343	0.10343	0.10343	0.10343	100.0
1556103060000	0.10293	0.10293	0.10293	0.10293	3630.68622941
1556103180000	0.10325	0.10361	0.10361	0.10325	26000.0
1556103240000	0.10292	0.10275	0.10292	0.10275	5538.70550217
1556103360000	0.10275	0.1027	0.10275	0.1027	1300.00000813
1556103480000	0.10256	0.10237	0.10264	0.10237	27473.5761706
1556103540000	0.10237	0.10237	0.10237	0.10237	1995.6082235
1556103840000	0.10281	0.10281	0.10281	0.10281	673.57044499
1556104320000	0.10272	0.10272	0.10272	0.10272	125.0
1556104440000	0.10237	0.10237	0.10237	0.10237	15330.8156059
1556104620000	0.1023	0.102	0.1023	0.102	1723.45471292
1556104980000	0.10194	0.10194	0.10194	0.10194	498.99999
1556105700000	0.10329	0.10329	0.10329	0.10329	1859.0
1556105820000	0.10335	0.10335	0.10335	0.10335	1500.0
1556105940000	0.10376	0.10376	0.10376	0.10376	841.17814022
1556106780000	0.10348	0.10348	0.10348	0.10348	1859.0
1556107080000	0.103	0.103	0.103	0.103	452.0
1556108280000	0.10421	0.10421	0.10421	0.10421	950.0
1556109720000	0.10442	0.10442	0.10442	0.10442	200.0
1556109840000	0.10444	0.10444	0.10444	0.10444	400.0
1556109960000	0.10441	0.10441	0.10441	0.10441	268.0
1556110380000	0.10411	0.10411	0.10411	0.10411	1677.61078092
1556110440000	0.10401	0.10401	0.10401	0.10401	1852.6564355
1556110680000	0.10338	0.10338	0.10338	0.10338	1000.0
1556112000000	0.10301	0.10285	0.10301	0.10285	7668.83183029
1556113980000	0.10228	0.10236	0.10236	0.10228	1200.0
1556114040000	0.10224	0.10226	0.10226	0.10224	5135.10720279
1556114400000	0.10218	0.10213	0.10218	0.10212	10657.02811044
1556117880000	0.10213	0.10213	0.10213	0.10213	587.0
1556117940000	0.10213	0.10213	0.10213	0.10213	0.48653677
1556118300000	0.10223	0.10223	0.10223	0.10223	100.10352211
1556120700000	0.10284	0.10284	0.10284	0.10284	1000.0
1556122920000	0.1022	0.1022	0.1022	0.1022	88.0
1556123040000	0.1021	0.1021	0.1021	0.1021	160.0
1556123100000	0.10211	0.10211	0.10211	0.10211	4000.49256338
1556123580000	0.1018	0.1017	0.1018	0.1017	25078.74
1556124000000	0.1013	0.1013	0.1013	0.1013	1030.0
1556124120000	0.1012	0.10114	0.1012	0.10114	1362.0
1556124480000	0.10148	0.10149	0.10149	0.10148	730.0
1556124600000	0.10163	0.10163	0.10163	0.10163	444.0
1556127480000	0.10116	0.10128	0.10128	0.10116	8834.156119160001
1556127840000	0.10066897	0.10036	0.10066897	0.10036	25170.021963040002
1556127960000	0.10071	0.10071	0.10071	0.10071	200.0
1556128260000	0.10116	0.10116	0.10116	0.10116	1530.0
1556128800000	0.10061	0.10061	0.10061	0.10061	1001.0
1556129280000	0.10058	0.10058	0.10058	0.10058	2003.90729419
1556129460000	0.10037	0.10037	0.10037	0.10037	1066.0
1556129880000	0.10046	0.10036	0.10046	0.10036	3829.00640549
1556130060000	0.10035	0.10035	0.10035	0.10035	46488.276451909995
1556130120000	0.10035	0.10031	0.10035	0.10031	29398.22080768
1556130180000	0.10013	0.1	0.10013	0.1	11575.0
1556130720000	0.1	0.1	0.1	0.1	4633.65821513
1556131260000	0.10063	0.10063	0.10063	0.10063	950.0
1556131380000	0.10069	0.10069	0.10069	0.10069	323.51313357
1556131920000	0.10085	0.10085	0.10085	0.10085	4500.0
1556131980000	0.10122	0.10122	0.10122	0.10122	4115.03074622
1556132520000	0.10117	0.10117	0.10117	0.10117	1480.0
1556136480000	0.10371	0.10371	0.10371	0.10371	400.0
1556136600000	0.10335	0.10335	0.10335	0.10335	217.483465
1556137560000	0.10318	0.10318	0.10318	0.10318	1437.21697291
1556138940000	0.10324	0.10324	0.10324	0.10324	849.15
1556139960000	0.10319	0.10319	0.10319	0.10319	257.51
1556140200000	0.10386	0.10386	0.10386	0.10386	268.0
1556141040000	0.10342	0.10342	0.10342	0.10342	838.66
1556141100000	0.10342484	0.10341	0.10342484	0.10341	2397.8094
1556141280000	0.10336	0.10318	0.10336	0.10318	3411.9260359
1556141340000	0.10296	0.10296	0.10296	0.10296	4063.6739000000002
1556141520000	0.1028	0.1028	0.1028	0.1028	3255.2255
1556143560000	0.1025	0.10249	0.1025	0.10249	4229.76779589
1556147280000	0.10387	0.10387	0.10387	0.10387	135.0
1556147880000	0.1031	0.1031	0.1031	0.1031	1434.4804
1556148060000	0.1031	0.1031	0.1031	0.1031	1436.90054465
1556148180000	0.1031	0.1031	0.1031	0.1031	1978.61905535
1556148240000	0.10237	0.10237	0.10237	0.10237	480.0
1556150820000	0.10311	0.10311	0.10311	0.10311	470.0
1556153100000	0.10386546	0.10387	0.10387	0.10386546	1073.0
1556153760000	0.10387	0.10387	0.10387	0.10387	33694.69880481
1556154060000	0.10354	0.10354	0.10354	0.10354	213.0
1556156400000	0.10369	0.10368	0.10369	0.10368	7845.22956611
1556156820000	0.10387	0.10387	0.10387	0.10387	622.88473665
1556157900000	0.10391	0.10391	0.10391	0.10391	479.54221387
1556158320000	0.1039	0.10391	0.10391	0.10378	30194.75362
1556158800000	0.10594	0.106	0.106	0.10594	7541.35972667
1556159580000	0.1055	0.1055	0.1055	0.1055	1071.78912721
1556161020000	0.10476	0.10476	0.10476	0.10476	2099.0449106
1556161620000	0.1038	0.1038	0.1038	0.1038	599.4
1556162100000	0.1034843	0.10347	0.10349323	0.10347	2125.41448106
1556165880000	0.10448	0.10448	0.10448	0.10448	60.0
1556173320000	0.10275	0.10265	0.10275	0.10265	15000.0
1556174400000	0.1024	0.1024	0.1024	0.1024	1000.0
1556177700000	0.10269	0.10269	0.10269	0.10269	198.99999
1556177820000	0.10269	0.10269	0.10269	0.10269	299.99999
1556184360000	0.10288	0.10281	0.10288	0.10281	3206.40455
1556184420000	0.10278	0.10278	0.10278	0.10278	2664.333
1556187300000	0.10418	0.10419	0.10419	0.10418	1000.0
1556190660000	0.104	0.104	0.104	0.104	3082.2405
1556191560000	0.10427	0.10427	0.10427	0.10427	970.0
1556192100000	0.10509	0.10509	0.10509	0.10509	8600.0
1556193540000	0.10557	0.10559	0.10559	0.10557	250.0
1556195700000	0.10505	0.10516	0.10516	0.10505	10962.708546
1556195820000	0.1047	0.1047	0.1047	0.1047	301.0
1556197560000	0.10543	0.10542	0.10543	0.10542	500.0
1556198100000	0.10576	0.10612165	0.10612165	0.10576	18000.0
1556198880000	0.10535	0.10536	0.10536	0.10535	5816.39399791
1556199000000	0.10545	0.1059	0.1059	0.10545	30000.0
1556199060000	0.10552	0.10552	0.10552	0.10552	7000.0
1556199120000	0.10557	0.10552	0.10557	0.10552	11500.0
1556199180000	0.10562	0.10561	0.10562	0.10559	13000.0
1556199240000	0.10556	0.10556	0.10556	0.10556	13500.0
1556199960000	0.10527	0.10527	0.10527	0.10527	283.84579439
1556201100000	0.10578	0.10578	0.10578	0.10578	268.0
1556201880000	0.10527	0.10527	0.10527	0.10527	666.02478574
1556202540000	0.10509	0.10509	0.10509	0.10509	469.187
1556202900000	0.10535	0.10535	0.10535	0.10535	330.813
1556206080000	0.10541	0.10541	0.10541	0.10541	350.018918
1556206380000	0.10546	0.10546	0.10546	0.10546	452.670918
1556206980000	0.10601	0.10601	0.10601	0.10601	296.94659793
1556207520000	0.10599	0.106	0.106	0.10599	500.0
1556208240000	0.10609	0.10609	0.10609	0.10609	1011.68386772
1556211120000	0.1059	0.1059	0.1059	0.1059	6258.71668622
1556211660000	0.10666	0.10666	0.10666	0.10666	350.0
1556212560000	0.10610231	0.1061	0.1062	0.10609	1399.88550115
1556216820000	0.10634	0.10656	0.10656	0.10634	6100.0
1556216880000	0.10639	0.10639	0.10639	0.10639	1000.0
1556216940000	0.10638	0.10639	0.10639	0.10638	608.8544044
1556217000000	0.10639	0.10639	0.10639	0.10639	350.0
1556217060000	0.10582828	0.10583554	0.1059	0.10582	3086.744
1556218260000	0.10622	0.10622	0.10622	0.10622	2060.928
1556220000000	0.10608	0.10608	0.10608	0.10608	2000.0
1556220480000	0.10569	0.10569	0.10569	0.10569	1287.99489378
1556220540000	0.10569	0.10569	0.10569	0.10569	2000.0
1556220600000	0.10569	0.10569	0.10569	0.10569	60.84673419
1556225400000	0.1055	0.1055	0.1055	0.1055	3334.7419
1556228100000	0.10578	0.10578	0.10578	0.10578	84.0
1556228400000	0.1055	0.1055	0.1055	0.1055	4.82151469
1556228460000	0.1054	0.1054	0.1054	0.1054	345.0
1556228760000	0.10469	0.10469	0.10469	0.10469	185.0
1556228820000	0.1045	0.1045	0.1045	0.1045	478.0
1556228880000	0.1038	0.1038	0.1038	0.1038	938.51762016
1556229540000	0.10393	0.1035	0.10393	0.1035	14914.86
1556229600000	0.1035	0.1035	0.1035	0.1035	10756.14
1556229660000	0.10278534	0.10269	0.10278534	0.10269	5555.299999999999
1556229720000	0.102	0.10163	0.10236	0.10163	14766.07639015
1556229780000	0.10239	0.10239	0.10239	0.10239	3923.0
1556229840000	0.10073099	0.10025	0.10073099	0.10023	36718.39975665
1556229900000	0.10023	0.09762	0.10023	0.09762	159809.08988956
1556229960000	0.09872	0.09872	0.09872	0.09872	5500.0
1556230140000	0.098	0.09625596	0.098	0.09625596	16860.36926295
1556230200000	0.096968	0.095851	0.096968	0.095088	31974.63410489
1556230260000	0.095286	0.095849	0.095849	0.095286	3614.0403
1556230320000	0.09578	0.09632949	0.09632949	0.09577879	12500.75366283
1556230380000	0.09632949	0.0975	0.0975	0.09632949	6828.961465570001
1556230440000	0.0975	0.098	0.098	0.0975	670.49072326
1556230500000	0.098304	0.09907	0.09907	0.098304	7478.52
1556230800000	0.09653	0.09653	0.09653	0.09653	328.7
1556230980000	0.097395	0.097395	0.097395	0.097395	2095.8
1556231100000	0.096893	0.096893	0.096893	0.096893	7023.9516752
1556231220000	0.096061	0.095798	0.096061	0.095798	16766.40000001
1556231400000	0.097259	0.09652	0.097259	0.09652	55899.063460000005
1556231640000	0.098281	0.098325	0.098325	0.098281	6650.0
1556231700000	0.098238	0.098407	0.098407	0.098238	15695.41531318
1556231880000	0.098388	0.098267	0.098388	0.098267	4100.0
1556231940000	0.097756	0.097755	0.097756	0.097755	61695.0
1556232000000	0.098123	0.098123	0.098123	0.098123	6500.0
1556232060000	0.097755	0.097755	0.097755	0.097755	0.41531318
1556232360000	0.097784	0.098593	0.098593	0.097784	7032.40410104
1556232420000	0.098523	0.098523	0.098523	0.098523	5583.0
1556232600000	0.09808	0.09808	0.09808	0.09808	103.912
1556232780000	0.098466	0.098853	0.098853	0.098466	15904.85473191
1556232960000	0.097993	0.097993	0.097993	0.097993	3333.0
1556233620000	0.0982	0.0982	0.0982	0.0982	490.0
1556233860000	0.097761	0.097761	0.097761	0.097761	777.677225
1556234100000	0.09776	0.09776	0.09776	0.09776	22544.0
1556234460000	0.097761	0.09776	0.097761	0.09776	13173.0
1556234520000	0.09776	0.09776	0.09776	0.09776	253.0
1556234580000	0.097795	0.098312	0.098312	0.097795	7655.62884129
1556234880000	0.0985	0.0985	0.0985	0.0985	2184.4211475
1556235000000	0.098903	0.098939	0.098939	0.098903	2298.73617348
1556235060000	0.098756	0.098756	0.098756	0.098756	3010.0
1556235120000	0.098681	0.098874	0.098874	0.098681	13416.20089779
1556235360000	0.098676	0.098676	0.098676	0.098676	178.0
1556235420000	0.098676	0.098676	0.098676	0.098676	1157.0
1556235480000	0.098875	0.098875	0.098875	0.098875	5456.0
1556235660000	0.098191	0.098191	0.098191	0.098191	13916.0
1556235720000	0.098191	0.0986	0.0986	0.098191	5214.39094118
1556235780000	0.098191	0.098191	0.098191	0.098191	10202.0
1556235900000	0.098417	0.098417	0.098417	0.098417	79.64474257
1556236020000	0.098191	0.098121	0.098191	0.098121	245.0
1556236500000	0.0989	0.0989	0.0989	0.0989	3360.0
1556237220000	0.09853	0.09853	0.09853	0.09853	4902.0
1556237280000	0.09853	0.098334	0.09853	0.098334	4267.7246519
1556237520000	0.097826	0.097826	0.097826	0.097826	2977.28550588
1556238420000	0.09766	0.097753	0.097753	0.09766	14300.0
1556238960000	0.097918	0.097918	0.097918	0.097918	577.0
1556239320000	0.098632	0.098237	0.098687	0.098237	16539.67336506
1556239560000	0.098687	0.098408	0.098687	0.098408	1024.23163561
1556239620000	0.098687	0.098687	0.098687	0.098687	3039.83023288
1556239680000	0.09868713	0.0988	0.0988	0.09868713	527.0
1556239800000	0.0988	0.0988	0.0988	0.0988	15406.0
1556239980000	0.0988	0.0988	0.0988	0.0988	0.29853735
1556240520000	0.1	0.10008	0.10008	0.1	1300.0
1556241240000	0.09938	0.099276	0.09938	0.099276	1508.5990143899999
1556242440000	0.098575	0.098641	0.098641	0.09855	8492.6262
1556243100000	0.099484	0.099561	0.099561	0.099484	1677.2186
1556243400000	0.099629	0.099639	0.099639	0.099629	9217.2936
1556244180000	0.099537	0.099537	0.099537	0.099537	2660.0
1556245320000	0.099775	0.099775	0.099775	0.099775	404.29
1556245860000	0.101	0.101	0.101	0.101	560.0
1556246040000	0.10257	0.10257	0.10257	0.10257	1200.0
1556246280000	0.10265	0.10265	0.10265	0.10265	3914.6999954000003
1556246340000	0.10348	0.1033	0.10348	0.1033	3909.9565000000002
1556247360000	0.10109	0.10109	0.10109	0.10109	842.4332
1556247420000	0.10116	0.10116	0.10116	0.10116	4208.7037
1556247540000	0.1007	0.1007	0.1007	0.1007	940.0
1556247720000	0.10082	0.10082	0.10082	0.10082	416.86
1556248380000	0.1009	0.1009	0.1009	0.1009	9444.5795
1556248620000	0.1009	0.1009	0.1009	0.1009	10588.81451946
1556248680000	0.1009	0.099884	0.1009	0.099884	6612.39672861
1556248920000	0.1007	0.1007	0.1007	0.1007	7239.5816419
1556249100000	0.10011	0.10011	0.10011	0.10011	1377.31022147
1556250120000	0.10102	0.10102	0.10102	0.10102	990.0
1556253720000	0.10045	0.10045	0.10045	0.10045	900.900901
1556254320000	0.10068	0.10068	0.10068	0.10068	3000.0
1556255460000	0.10039	0.10041	0.10041	0.10039	8044.56342388
1556255640000	0.099717	0.099717	0.099717	0.099717	50.0
1556255700000	0.10022	0.10022	0.10022	0.10022	758.07305118
1556255820000	0.099548	0.099535	0.099548	0.099535	102.0
1556256000000	0.1005	0.1005	0.1005	0.1005	157.66229273
1556256780000	0.10058	0.10058	0.10058	0.10058	1000.0
1556257920000	0.10008	0.10008	0.10008	0.10008	249.75
1556258160000	0.1	0.099977	0.1	0.099977	16969.3832
1556258220000	0.1	0.1	0.1	0.1	1138.5746
1556258340000	0.1	0.1	0.1	0.1	3409.0
1556259000000	0.0998	0.099795	0.0998	0.099795	606.99
1556259120000	0.10037	0.10037	0.10037	0.10037	17759.154130169998
1556259180000	0.10037	0.099556	0.10037	0.099556	10433.9436
1556260440000	0.09946867	0.09946867	0.09946867	0.09946867	414.98135
1556260740000	0.099629	0.099865	0.099865	0.099629	38744.98492803
1556262120000	0.09952831	0.098806	0.09952831	0.098806	19980.0
1556262540000	0.098816	0.098815	0.098816	0.098815	498.99999
1556263020000	0.0992	0.0992	0.0992	0.0992	500.0
1556263080000	0.0992	0.0992	0.0992	0.0992	5500.0
1556263920000	0.0991	0.0991	0.0991	0.0991	2939.0
1556264220000	0.0995	0.0995	0.0995	0.0995	9999.99923093
1556264820000	0.0995	0.099746	0.099746	0.0995	2500.0
1556265540000	0.1	0.1	0.1	0.1	10145.1942266
1556265600000	0.099664	0.099664	0.099664	0.099664	48.0
1556265840000	0.10042	0.10042	0.10042	0.10042	250.0
1556266440000	0.10108	0.10111	0.10111	0.10108	27000.0
1556267100000	0.10085	0.10096	0.10096	0.10085	1127.41187024
1556267220000	0.10049	0.10049	0.10049	0.10049	500.0
1556268120000	0.10118	0.10118	0.10118	0.10118	2025.94
1556268420000	0.10183	0.10183	0.10183	0.10183	8407.7513
1556269080000	0.10227	0.1028	0.10287	0.10227	65004.03839673
1556269140000	0.1025	0.1025	0.1025	0.1025	195.0
1556269380000	0.10181	0.10202	0.10202	0.10181	7930.0
1556271960000	0.10183	0.10183	0.10183	0.10183	170.65
1556272680000	0.1014	0.1014	0.1014	0.1014	6301.06811289
1556272800000	0.1014	0.1014	0.1014	0.1014	116.0
1556272920000	0.10119	0.10119	0.10119	0.10119	322.99406817
1556273940000	0.10164	0.10164	0.10164	0.10164	526.30199246
1556274000000	0.10164	0.10149	0.10164	0.10149	1508.7397620899999
1556274060000	0.10117629	0.10124	0.10124	0.10117629	1107.17655732
1556274120000	0.10123	0.10123	0.10123	0.10123	181.51406726
1556274180000	0.10123	0.10121	0.10123	0.10112	6295.860000000001
1556276460000	0.10094	0.10094	0.10094	0.10094	1203.94026625
1556276520000	0.10093	0.10093	0.10093	0.10093	10483.45535409
1556276820000	0.10089	0.10089	0.10089	0.10089	9999.99999625
1556277540000	0.10089	0.10059	0.10089	0.10059	100.0
1556277780000	0.10051	0.10051	0.10051	0.10051	5030.00000001
1556278800000	0.10195	0.10195	0.10195	0.10195	52.0
1556278920000	0.10129	0.10129	0.10129	0.10129	48.0
1556278980000	0.10131	0.10177	0.10177	0.10131	102.0
1556279100000	0.10176	0.10176	0.10176	0.10176	140.04905835
1556279160000	0.10177	0.10177	0.10177	0.10177	97.20576455
1556279220000	0.10172	0.10132	0.10172	0.10132	1786.16483247
1556279280000	0.10132	0.10132	0.10132	0.10132	1435.83516753
1556279340000	0.10124318	0.10124318	0.10124318	0.10124318	8075.70134303
