MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1592192580000	0.06752	0.06752	0.06752	0.06752	316.91294243
1592192640000	0.06749	0.06749	0.06749	0.06749	445.69350556999996
1592192820000	0.067776	0.067814	0.067814	0.067776	6452.710556
1592193240000	0.067858	0.067858	0.067858	0.067858	3000.0
1592193360000	0.067712	0.067712	0.067712	0.067712	3000.0
1592193480000	0.067699	0.067699	0.067699	0.067699	400.0
1592193600000	0.0672	0.0672	0.0672	0.0672	65.37998
1592194080000	0.067645	0.067645	0.067645	0.067645	3000.0
1592194680000	0.067989	0.067989	0.067989	0.067989	499.0305979
1592194800000	0.06796826	0.06796826	0.06796826	0.06796826	10445.693
1592195340000	0.068084	0.068084	0.068084	0.068084	5975.22259651
1592195400000	0.068084	0.068085	0.068085	0.068084	18001.5048461
1592195940000	0.068327	0.068327	0.068327	0.068327	459.121281
1592196360000	0.068205	0.068204	0.068205	0.068204	10000.0
1592197140000	0.068112	0.068109	0.068112	0.068109	9988.190129999999
1592197800000	0.067863	0.067845	0.067863	0.067845	24950.0
1592198700000	0.067893	0.067893	0.067893	0.067893	1391.08029508
1592199420000	0.067789	0.067789	0.067789	0.067789	442.0
1592199600000	0.067391	0.067391	0.067391	0.067391	1768.08604
1592199660000	0.067499	0.067499	0.067499	0.067499	1000.0
1592199960000	0.067001	0.066441	0.06703418	0.066435	77724.20016166
1592200020000	0.066616	0.066616	0.066616	0.066616	10000.0
1592200140000	0.066616	0.066636	0.066636	0.066616	20000.0
1592200200000	0.066386	0.066275	0.066386	0.066275	213.42464
1592200320000	0.066546	0.066685	0.066685	0.066546	10268.0
1592200380000	0.066724	0.066724	0.066724	0.066724	3400.0
1592201220000	0.066771	0.066771	0.066771	0.066771	100.0
1592202300000	0.066716	0.066716	0.066716	0.066716	199.36399095
1592202420000	0.066224	0.066092	0.066224	0.066088	88834.84799339
1592202480000	0.066252	0.065894	0.066252	0.065807	81000.0
1592202600000	0.065936	0.065936	0.065936	0.065936	1128.87
1592202720000	0.06586314	0.06586314	0.06586314	0.06586314	304.07445374
1592203020000	0.065971	0.06592	0.065971	0.06592	5000.0
1592203560000	0.0658	0.0658	0.0658	0.0658	2000.0
1592204100000	0.066003	0.066003	0.066003	0.066003	3200.186896
1592204460000	0.066673	0.066673	0.066673	0.066673	100.0
1592204640000	0.066837	0.066837	0.066837	0.066837	4000.0
1592204700000	0.066837	0.066837	0.066837	0.066837	1000.0
1592205360000	0.067081	0.067081	0.067081	0.067081	500.0
1592206140000	0.067026	0.067018	0.067026	0.067018	4990.204041
1592206260000	0.067129	0.067129	0.067129	0.067129	2410.97939118
1592206320000	0.067303	0.067382	0.067382	0.067303	6411.24727642
1592206440000	0.067628	0.067628	0.067628	0.067628	111.42
1592206500000	0.067723	0.067723	0.067723	0.067723	6411.24727642
1592206560000	0.068151	0.068152	0.068152	0.068151	1800.0
1592207040000	0.068287	0.068287	0.068287	0.068287	2862.86830804
1592207460000	0.06807	0.06807	0.06807	0.06807	769.687288
1592207580000	0.068311	0.068311	0.068311	0.068311	105.67
1592207880000	0.068324	0.068324	0.068324	0.068324	98.0
1592208000000	0.068298	0.068298	0.068298	0.068298	80.0
1592208240000	0.068323	0.068442	0.068442	0.068323	40134.49624465
1592208960000	0.068377	0.068377	0.068377	0.068377	1000.0
1592210220000	0.068059	0.068059	0.068059	0.068059	1000.0
1592211720000	0.068068	0.068068	0.068068	0.068068	101.854
1592211780000	0.068068	0.068068	0.068068	0.068068	0.000454
1592211840000	0.068072	0.068072	0.068072	0.068072	262.810314
1592211900000	0.067794	0.067764	0.067794	0.067764	6999.72489787
1592212680000	0.068196	0.068196	0.068196	0.068196	6761.853999999999
1592212740000	0.068218	0.068432	0.068432	0.068218	11619.425967
1592213160000	0.067922	0.067922	0.067922	0.067922	2000.0
1592213220000	0.068039	0.068039	0.068039	0.068039	5000.0
1592213340000	0.067863	0.067863	0.067863	0.067863	2000.0
1592214240000	0.068066	0.068066	0.068066	0.068066	163.0
1592215140000	0.068014	0.068014	0.068014	0.068014	167.07810997
1592215260000	0.06787	0.06787	0.06787	0.06787	167.339503
1592218500000	0.067508	0.067385	0.067508	0.067385	28183.27447812
1592218560000	0.066944	0.066944	0.066944	0.066944	107.719
1592219520000	0.067283	0.067283	0.067283	0.067283	743.144642
1592220540000	0.0676	0.0676	0.0676	0.0676	1702.0
1592221380000	0.067704	0.06771	0.06771	0.067702	2700.61931908
1592221440000	0.067711	0.06771	0.067711	0.06771	772.89192322
1592222040000	0.067789	0.067789	0.067789	0.067789	853.20927018
1592222100000	0.067917	0.067887	0.067917	0.067887	7420.66727479
1592222400000	0.067752	0.067752	0.067752	0.067752	1000.0
1592223120000	0.06779999	0.067765	0.06779999	0.067765	7129.7329813
1592225040000	0.067699	0.067699	0.0677	0.067699	4097.71592565
1592225580000	0.067835	0.06784	0.06784	0.067835	2001.0
1592226780000	0.067708	0.067708	0.067708	0.067708	100.0
1592227800000	0.067283	0.067283	0.067283	0.067283	109.0
1592228340000	0.067298	0.067327	0.067327	0.067298	4109.0
1592228460000	0.067501	0.067532	0.067532	0.067501	901.03020112
1592229240000	0.067915	0.067931	0.067931	0.067915	11430.0
1592229600000	0.068295	0.068311	0.068311	0.068295	647.63411764
1592230380000	0.068692	0.06873	0.06873	0.068692	20000.0
1592233560000	0.068605	0.068608	0.068608	0.068605	1149.84525904
1592234100000	0.068963	0.068972	0.068973	0.068963	722.30782395
1592234580000	0.069037	0.069038	0.069038	0.069037	416.36109217
1592234700000	0.069218	0.069218	0.069218	0.069218	4000.0
1592235060000	0.069187	0.069187	0.069187	0.069187	489.20985779
1592236200000	0.069184	0.069184	0.069184	0.069184	11900.0
1592236440000	0.069334	0.069334	0.069334	0.069334	1920.0
1592236980000	0.069583	0.069583	0.069583	0.069583	162.0
1592237040000	0.069669	0.069669	0.069669	0.069669	101.0
1592237100000	0.069802	0.069802	0.069802	0.069802	161.676
1592237160000	0.069889	0.069889	0.069889	0.069889	4000.0
1592237280000	0.069341	0.06934	0.069341	0.06934	10000.0
1592238000000	0.069682	0.069682	0.069682	0.069682	161.461176
1592238420000	0.069467	0.069467	0.069467	0.069467	161.0
1592240820000	0.069626	0.069627	0.069627	0.069626	24000.0
1592240880000	0.069454	0.069266	0.069454	0.069266	40054.227252
1592241060000	0.069461	0.069461	0.069461	0.069461	1000.0
1592242200000	0.069306	0.06925	0.069306	0.06925	20000.0
1592244960000	0.070097	0.070097	0.070097	0.070097	268.0
1592245080000	0.070135	0.070135	0.070135	0.070135	4849.0
1592245380000	0.070046	0.070046	0.070046	0.070046	100.0
1592245680000	0.070016	0.070016	0.070016	0.070016	458.203038
1592246160000	0.070105	0.070217	0.070217	0.070105	323.0
1592246580000	0.070299	0.070299	0.070299	0.070299	1500.0
1592246760000	0.070217	0.070217	0.070217	0.070217	268.0
1592248740000	0.070401	0.070424	0.070424	0.070401	1900.0
1592249040000	0.069943	0.069943	0.069943	0.069943	1497.0
1592249160000	0.070332	0.070332	0.070332	0.070332	114.0
1592251860000	0.070144	0.070144	0.070144	0.070144	771.345845
1592252640000	0.070262	0.070239	0.070262	0.070239	2500.0
1592253420000	0.071058	0.071058	0.071058	0.071058	80.0
1592253540000	0.071111	0.071111	0.071111	0.071111	101.0
1592253660000	0.071464	0.071449	0.071464	0.071449	1497.5361794399998
1592254500000	0.071304	0.071304	0.071304	0.071304	153.24950782
1592254860000	0.071578	0.071578	0.071578	0.071578	262.284693
1592256180000	0.071373	0.071373	0.071373	0.071373	115.390416
1592258400000	0.070954	0.070954	0.070954	0.070954	193.134592
1592261460000	0.07062998	0.070564	0.07062998	0.070564	2099.42247699
1592267520000	0.069958	0.069958	0.069958	0.069958	3721.45482321
1592271120000	0.069962	0.069962	0.069962	0.069962	1000.56
1592274480000	0.070205	0.070205	0.070205	0.070205	268.0
1592276220000	0.070047	0.070047	0.070047	0.070047	2994.0
1592276940000	0.070898	0.070897	0.070898	0.070897	4020.0
1592281200000	0.07107	0.071069	0.07107	0.071069	6452.710556
1592283840000	0.071447	0.071447	0.071447	0.071447	1451.44836916
1592285940000	0.071772	0.071772	0.071772	0.071772	243.066935
1592286300000	0.071652	0.071652	0.071652	0.071652	130.06107818
1592286480000	0.071772	0.071772	0.071772	0.071772	121.922495
1592287200000	0.071772	0.071772	0.071772	0.071772	105.0
1592291400000	0.071026	0.071026	0.071026	0.071026	195.237909
1592294400000	0.071461	0.071461	0.071461	0.071461	81.68218962
1592297640000	0.070867	0.070867	0.070867	0.070867	350.0
1592299200000	0.071523	0.071639	0.071639	0.071523	38526.525791
1592300040000	0.071429	0.071378	0.071429	0.071378	4601.19870907
1592302500000	0.071885	0.071885	0.071885	0.071885	80.0
1592304780000	0.071857	0.071853	0.071857	0.071853	5611.0
1592305560000	0.072	0.072	0.072	0.072	539.045
1592307240000	0.071418	0.071451	0.071451	0.071418	228.456
1592307660000	0.071733	0.071733	0.071733	0.071733	236.446931
1592307840000	0.071587	0.071587	0.071587	0.071587	236.446931
1592308200000	0.071587	0.071526	0.071587	0.071526	2500.0
1592308440000	0.071532	0.071531	0.071532	0.071531	539.0450000000001
1592310660000	0.070815	0.070815	0.070815	0.070815	631.08685022
1592312400000	0.071665	0.071665	0.071665	0.071665	80.0
1592313000000	0.071826	0.071826	0.071826	0.071826	80.0
1592313600000	0.071444	0.071444	0.071444	0.071444	709.98511214
1592314680000	0.071232	0.071232	0.071232	0.071232	1575.842
1592317320000	0.07135633	0.07135633	0.07135633	0.07135633	268.0
1592318520000	0.070796	0.070796	0.070796	0.070796	10370.0
1592318580000	0.070839	0.070839	0.07083995	0.070839	6022.01188411
1592318640000	0.070796	0.070796	0.070796	0.070796	17874.443976349998
1592319060000	0.070839	0.070796	0.070839	0.070796	6868.5560236500005
1592319360000	0.070615	0.070289	0.070615	0.070289	2721.30529411
1592319780000	0.070085	0.070085	0.070085	0.070085	10000.0
1592319840000	0.070084	0.070133	0.070133	0.070084	15500.0
1592321040000	0.070546	0.070546	0.070546	0.070546	232.458284
1592321280000	0.0702452	0.0702452	0.0702452	0.0702452	2500.0
1592321520000	0.070285	0.070285	0.070285	0.070285	519.35937029
1592322420000	0.070598	0.070598	0.070598	0.070598	2274.699063
1592328780000	0.070672	0.070672	0.070672	0.070672	80.0
1592329080000	0.070524	0.070524	0.070524	0.070524	1701.60752
1592329140000	0.070525	0.070525	0.070525	0.070525	3000.0
1592330940000	0.070524	0.070524	0.070524	0.070524	10000.0
1592331120000	0.070524	0.070524	0.070524	0.070524	1000.0
1592331240000	0.070524	0.070524	0.070524	0.070524	9969.27506317
1592331300000	0.070525	0.070524	0.070525	0.070524	1500.0
1592331360000	0.070548	0.070548	0.070548	0.070548	3940.0
1592331600000	0.070706	0.070706	0.070706	0.070706	646.18370012
1592331840000	0.070646	0.070646	0.070646	0.070646	80.0
1592332320000	0.070826	0.070826	0.070826	0.070826	1004.2128353
1592333220000	0.07055	0.070549	0.07055	0.070549	10164.178807
1592338380000	0.071352	0.071352	0.071352	0.071352	80.0
1592339400000	0.071062	0.071062	0.071062	0.071062	1250.0
1592341620000	0.071	0.071	0.071	0.071	405.0
1592344500000	0.070824	0.070824	0.070824	0.070824	1250.0
1592354700000	0.071123	0.071123	0.071123	0.071123	248.0
1592357040000	0.071006	0.071007	0.071007	0.071006	2251.0531084100003
1592357160000	0.071057	0.07108	0.07108	0.071057	1177.0
1592357640000	0.070783	0.070783	0.070783	0.070783	94.0
1592359200000	0.070524	0.070524	0.070524	0.070524	587.177
1592361480000	0.070524	0.070524	0.070524	0.070524	8756.08120868
1592361660000	0.070524	0.070524	0.070524	0.070524	302.65089533
1592364000000	0.070396	0.070376	0.070396	0.070374	2450.0
1592366460000	0.070746	0.070746	0.070746	0.070746	1413.50747745
1592366820000	0.07072	0.07072	0.07072	0.07072	3228.3644201
1592367180000	0.070802	0.070802	0.070802	0.070802	1329.28631662
1592371860000	0.07031	0.070303	0.07031	0.070303	3398.0
1592372760000	0.070609	0.070609	0.070609	0.070609	1000.0
1592377980000	0.071532	0.071532	0.071532	0.071532	34704.66877256
1592378040000	0.071532	0.071532	0.071532	0.071532	21252.55513639
1592378160000	0.071532	0.071532	0.071532	0.071532	9500.11046266
1592378400000	0.071532	0.071532	0.071532	0.071532	21227.82638517
1592378460000	0.071532	0.071532	0.071532	0.071532	713.076577
1592378520000	0.071532	0.071532	0.071532	0.071532	7016.0063333
1592378580000	0.071532	0.071532	0.071532	0.071532	26963.36835253
1592378640000	0.071532	0.071532	0.071532	0.071532	10000.0
1592378700000	0.071532	0.071532	0.071532	0.071532	10212.21861873
1592378820000	0.071532	0.071532	0.071532	0.071532	75868.63059832
1592378880000	0.071532	0.071532	0.071532	0.071532	13900.0
1592378940000	0.071532	0.071532	0.071532	0.071532	109842.96454598
1592379000000	0.071532	0.071532	0.071532	0.071532	35115.06005827
1592379060000	0.071532	0.071532	0.071532	0.071532	15971.80052678
1592379360000	0.071745	0.071745	0.071745	0.071745	179.48034
1592379720000	0.072	0.072	0.072	0.072	4820.51966
1592379780000	0.072	0.072	0.072	0.072	6100.0
1592379900000	0.072	0.072	0.072	0.072	19079.48033998
1592379960000	0.072	0.072	0.072	0.072	2e-08
1592380800000	0.072176	0.072292	0.072292	0.072176	442.28340542
1592381220000	0.072146	0.072146	0.072146	0.072146	380.57583332
1592382540000	0.07237	0.07237	0.07237	0.07237	114.76359824
1592382720000	0.072467	0.072538	0.072538	0.072467	355.0
1592383800000	0.07239	0.07239	0.07239	0.07239	4602.63250999
1592383860000	0.072358	0.072358	0.072358	0.072358	5000.0
1592383920000	0.072358	0.072357	0.072358	0.072357	36241.47650751
1592385960000	0.072332	0.072565	0.072565	0.072332	53406.53080118
1592390520000	0.072448	0.072448	0.072448	0.072448	7357.9727313
1592394840000	0.072123	0.072123	0.072123	0.072123	1000.0
1592395560000	0.072162	0.072162	0.072162	0.072162	499.02116385
1592396220000	0.07216	0.07216	0.07216	0.07216	500.0
1592397480000	0.072344	0.072344	0.072344	0.072344	100.0
1592398080000	0.072782	0.072782	0.072782	0.072782	80.0
1592398560000	0.073097	0.073097	0.073097	0.073097	80.0
1592398680000	0.073193	0.073193	0.073193	0.073193	80.0
1592398740000	0.073067	0.073066	0.073067	0.073066	267.9126537
1592399280000	0.073229	0.073229	0.073229	0.073229	117.72216
1592399340000	0.073416	0.073416	0.073416	0.073416	80.0
1592399520000	0.073519	0.073519	0.073519	0.073519	33016.768409
1592399580000	0.073735	0.073735	0.073735	0.073735	80.0
1592399820000	0.073736	0.073938	0.073938	0.073736	260.0
1592399880000	0.073938	0.074003	0.074263	0.073938	222.02209159
1592400000000	0.073701	0.073701	0.073701	0.073701	1634.65467
1592400720000	0.073023	0.073036	0.073036	0.073023	7268.0
1592402100000	0.072915	0.072915	0.072915	0.072915	1000.0
1592402220000	0.072915	0.072915	0.072915	0.072915	3258.55
1592403420000	0.072909	0.073042	0.073042	0.072909	72269.5866254
1592403720000	0.072495	0.07246	0.072495	0.07246	2755.27827075
1592404200000	0.072359	0.072357	0.072359	0.072357	24683.873978390002
1592406720000	0.073535	0.073535	0.073535	0.073535	324.16988
1592406900000	0.073006	0.073006	0.073006	0.073006	711.650423
1592408100000	0.072861	0.072861	0.072861	0.072861	2987.571754
1592409360000	0.072267	0.072267	0.072267	0.072267	1111.0
1592409540000	0.072148	0.072148	0.072148	0.072148	1662.69485
1592410740000	0.07179	0.071764	0.07179	0.071764	1954.3746110299999
1592410800000	0.071765	0.071765	0.071765	0.071765	2615.7380000000003
1592411940000	0.072083	0.072085	0.072085	0.072083	10600.0
1592415060000	0.072156	0.07215631	0.07215631	0.072156	1520.87710396
1592417880000	0.071782	0.071782	0.071782	0.071782	292.2755848
1592419320000	0.071785	0.071785	0.071785	0.071785	617.4054308
1592420160000	0.071765	0.071764	0.071765	0.071764	114.000231
1592421960000	0.071704	0.071704	0.071704	0.071704	81.21458162
1592422740000	0.071265	0.071265	0.071265	0.071265	2994.72511355
1592423040000	0.071017	0.071017	0.071017	0.071017	111.4342
1592423640000	0.070408	0.070338	0.070408	0.070338	1652.888426
1592424000000	0.069829	0.069801	0.069829	0.069801	20000.0
1592425020000	0.071062	0.071062	0.071062	0.071062	189.168085
1592425260000	0.071116	0.071116	0.071116	0.071116	91.44664005
1592425620000	0.0713	0.071304	0.071304	0.0713	7475.4617966
1592425920000	0.07103	0.07103	0.07103	0.07103	788.12745344
1592426100000	0.071238	0.071344	0.071344	0.071238	40300.0
1592427240000	0.071519	0.07154	0.07154	0.071519	5226.51385858
1592427780000	0.071432	0.071432	0.071432	0.071432	1000.0
1592428140000	0.07173	0.071745	0.071745	0.07173	1280.7725470799999
1592429160000	0.071459	0.071459	0.071459	0.071459	1910.0
1592430540000	0.071869	0.071875	0.071875	0.071869	1693.3937281400001
1592433660000	0.071335	0.071439	0.071439	0.071335	18863.62953304
1592434620000	0.07138	0.07138	0.07138	0.07138	4900.0
1592435940000	0.071769	0.071769	0.071769	0.071769	754.2534
1592438640000	0.071786	0.071779	0.071786	0.071779	18825.902274
1592440080000	0.071883	0.071883	0.071883	0.071883	169.59052783
1592459400000	0.071191	0.071191	0.071191	0.071191	5000.0
1592459700000	0.071191	0.071191	0.071191	0.071191	4283.34674178
1592462040000	0.071277	0.071277	0.071277	0.071277	110.0
1592467200000	0.07148	0.07148	0.07148	0.07148	362.38112461
1592473860000	0.071723	0.071723	0.071723	0.071723	268.0
1592480820000	0.071367	0.071367	0.071367	0.071367	197.8189
1592481600000	0.071441	0.071441	0.071441	0.071441	1864.5723789
1592483160000	0.071305	0.071305	0.071305	0.071305	80.0
1592484000000	0.071202	0.071194	0.071202	0.071194	1200.0
1592484960000	0.07120904	0.07120904	0.07120904	0.07120904	83.704
1592486760000	0.070615	0.070615	0.070615	0.070615	94.53182178
1592488560000	0.07073	0.07073	0.07073	0.07073	80.65596401
1592490720000	0.07087775	0.07087775	0.07087775	0.07087775	191.307682
1592493420000	0.071153	0.071302	0.071302	0.071153	50000.0
1592498100000	0.07046354	0.07046354	0.07046354	0.07046354	404.595
1592502180000	0.07082	0.07082	0.07082	0.07082	657.88418559
1592502300000	0.070821	0.070958	0.070958	0.070821	1454.95848305
1592505300000	0.070621	0.070621	0.070621	0.070621	150.0
1592505780000	0.07061	0.07061	0.07061	0.07061	281.570965
1592506620000	0.07054	0.07054	0.07054	0.07054	732.6461
1592507580000	0.070339	0.07031	0.070339	0.070309	5053.09481919
1592507640000	0.070309	0.070309	0.070309	0.070309	372.61199999999997
1592508300000	0.070247	0.07023611	0.070247	0.07023611	21945.9311627
1592510760000	0.070217	0.070071	0.070217	0.070071	53299.717730000004
1592510880000	0.07040753	0.07040753	0.07040753	0.07040753	148.40290181
1592512440000	0.070011	0.070011	0.070011	0.070011	385.0
1592512500000	0.070011	0.0698	0.070011	0.0698	2131.41689627
1592512560000	0.069708	0.069629	0.069708	0.069629	7910.12860346
1592514600000	0.069821	0.069808	0.069821	0.069808	1502.42896216
1592514720000	0.06967	0.069669	0.06967	0.069669	601.3474279
1592514780000	0.069661	0.069661	0.069661	0.069661	300.0
1592516340000	0.070412	0.070666	0.070666	0.070412	56912.46775523
1592516400000	0.07036	0.07036	0.07036	0.07036	3000.0
1592516460000	0.070298	0.070405	0.070405	0.070298	27000.0
1592520000000	0.070712	0.070732	0.070732	0.070712	4039.397
1592525760000	0.070688	0.071093	0.071093	0.070688	130000.0
1592526000000	0.070622	0.070622	0.070622	0.070622	500.0
1592526060000	0.070573	0.070573	0.070573	0.070573	379.0
1592527080000	0.070431	0.070431	0.070431	0.070431	500.0
1592527920000	0.070249	0.070249	0.070249	0.070249	500.0
1592529360000	0.070303	0.070303	0.070303	0.070303	268.0
1592530920000	0.069998	0.069998	0.069998	0.069998	1500.0
1592531700000	0.069854	0.069854	0.069854	0.069854	1000.0
1592532600000	0.069641	0.069655	0.070179	0.069641	172005.25388826
1592532660000	0.069438	0.069592	0.069592	0.069438	3099.33091922
1592532780000	0.069435	0.069435	0.069435	0.069435	23935.790627219998
1592532900000	0.069435	0.069548	0.069548	0.069412	15348.67996098
1592533920000	0.06939025	0.06939025	0.06939025	0.06939025	1265.643129
1592535360000	0.06925	0.06925	0.06925	0.06925	400.0
1592535480000	0.069178	0.069178	0.069178	0.069178	983.0
1592535540000	0.069043	0.068965	0.069043	0.068965	1907.037235
1592535600000	0.068797	0.068797	0.068797	0.068797	900.0
1592535900000	0.068989	0.069	0.069	0.068989	2265.48000657
1592536320000	0.069233	0.069233	0.069233	0.069233	110.0
1592545260000	0.069274	0.0692756	0.0692756	0.069274	3830.2978095
1592549100000	0.069466	0.069466	0.069466	0.069466	282.06976525
1592553780000	0.069098	0.069098	0.069098	0.069098	94.4792618
1592554920000	0.069142	0.069163	0.069163	0.069142	7135.427103
1592555580000	0.069267	0.069267	0.069267	0.069267	815.805728
1592556780000	0.069329	0.069329	0.069329	0.069329	2736.17947835
1592556900000	0.069366	0.069366	0.069366	0.069366	2188.01256945
1592556960000	0.069321	0.069327	0.069327	0.069321	3089.70077287
1592558100000	0.069769	0.069768	0.06977	0.069768	2661.25685826
1592559240000	0.069949	0.069949	0.069949	0.069949	2929.0
1592559540000	0.069964	0.069971	0.069971	0.069964	14468.217816999999
1592562900000	0.069703	0.069673	0.069703	0.069673	14439.281381
1592563440000	0.069661	0.06957	0.069661	0.06957	40000.0
1592563800000	0.069808	0.069807	0.069808	0.069807	1002.7479281599999
1592566260000	0.069869	0.069869	0.069869	0.069869	708.56514192
1592568480000	0.070097	0.070109	0.070109	0.070097	25900.0
1592568540000	0.070172	0.070172	0.070172	0.070172	5000.0
1592568780000	0.070196	0.070197	0.070197	0.070195	15829.03217612
