MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1582271100000	0.071611	0.07161186	0.07161186	0.071611	800.0
1582271220000	0.07161	0.07161	0.07161	0.07161	1044.68873786
1582271400000	0.071676	0.071676	0.071676	0.071676	514.823
1582271700000	0.071511	0.0715	0.071511	0.0715	4462.179
1582271880000	0.071507	0.071507	0.071507	0.071507	2128.57
1582272180000	0.071551	0.071551	0.071551	0.071551	1647.11590331
1582272240000	0.071551	0.071551	0.071551	0.071551	1153.3797023500001
1582272420000	0.071551	0.071733	0.071733	0.07155	3258.3083832800003
1582272540000	0.071743	0.071743	0.071743	0.071743	1325.857
1582272780000	0.071681	0.071681	0.071681	0.071681	891.462
1582272960000	0.071676	0.071676	0.071676	0.071676	697.737
1582273020000	0.071655	0.071655	0.071655	0.071655	697.71124276
1582273140000	0.071704	0.071704	0.071704	0.071704	697.315
1582273380000	0.07175012	0.07174941	0.07175012	0.07174941	2154.329
1582273560000	0.071541	0.0715	0.071541	0.0715	1952.468
1582273620000	0.0715	0.0715	0.0715	0.0715	699.24202164
1582273800000	0.0715	0.07127	0.0715	0.07127	6162.07983536
1582274400000	0.07127	0.07127	0.07127	0.07127	95.58284893
1582275240000	0.07091	0.07091	0.07091	0.07091	250.49295486
1582275360000	0.07091	0.07091	0.07091	0.07091	229.319
1582275780000	0.070943	0.070943	0.070944	0.070943	2935.4704476800002
1582275840000	0.070943	0.070942	0.070943	0.070942	879.592
1582275900000	0.070941	0.07094	0.070941	0.07094	7006.32405629
1582276020000	0.070939	0.070939	0.070939	0.070939	704.82960934
1582276620000	0.070921	0.07092	0.070921	0.07092	705.01477005
1582276860000	0.07092206	0.070918	0.07092206	0.070918	6214.85058751
1582276920000	0.070918	0.07089811	0.070918	0.07089811	7617.57325689
1582277100000	0.070869	0.070849	0.070869	0.070849	7311.44231329
1582277520000	0.070851	0.070851	0.070851	0.070851	705.70583158
1582277580000	0.070852	0.070888	0.070888	0.070852	56361.27455727
1582277640000	0.07088	0.070939	0.070939	0.07087919	128520.03417432
1582277820000	0.071279	0.071285	0.071285	0.071279	26740.77397331
1582278180000	0.071639	0.071648	0.071648	0.071639	15301.76563416
1582278540000	0.071648	0.071655	0.071655	0.071648	7978.95500238
1582278600000	0.071655	0.071697	0.071697	0.071655	34635.38105482
1582278660000	0.071697	0.071699	0.071699	0.071697	11000.0
1582278840000	0.071699	0.071699	0.071699	0.071699	9854.72290273
1582279980000	0.071736	0.071654	0.071736	0.071654	4808.4358
1582280220000	0.071687	0.071687	0.071687	0.071687	1394.8557719
1582282680000	0.071967	0.071967	0.071967	0.071967	6370.43657043
1582282800000	0.071967	0.071962	0.071967	0.071962	6354.1498715200005
1582283580000	0.071963	0.071964	0.071964	0.071963	1179.68221328
1582283820000	0.072156	0.072157	0.072157	0.072156	2000.0
1582284120000	0.072045	0.072166	0.072166	0.072045	3084.07729084
1582284420000	0.0723	0.0723	0.0723	0.0723	180.58
1582284540000	0.07236538	0.07236523	0.07236538	0.07236523	4204.316
1582284720000	0.07236	0.07239	0.07239	0.07236	2042.0628760000002
1582284840000	0.072351	0.072351	0.072351	0.072351	2037.97875
1582285140000	0.072371	0.07239	0.07239	0.072371	9719.935269000001
1582285320000	0.07238	0.07238	0.07238	0.07238	1381.59237772
1582285620000	0.07238	0.072387	0.07239	0.07238	8323.82245268
1582286400000	0.072284	0.072284	0.072284	0.072284	225.13837685
1582286820000	0.072367	0.072367	0.072367	0.072367	224.607
1582286880000	0.07236828	0.07238712	0.07239	0.07236828	4775.393
1582287120000	0.072388	0.072388	0.072388	0.072388	302.81304293
1582287300000	0.07234	0.07232	0.07234	0.07232	3483.7467002000003
1582287360000	0.07236	0.07236	0.07236	0.07234384	2678.0
1582287420000	0.07236	0.07236	0.07236	0.07236	1312.8718952
1582287480000	0.07239	0.072399	0.072399	0.07239	150.05023245
1582288680000	0.07293076	0.07287	0.07293076	0.07287	2721.05070505
1582288860000	0.072527	0.072527	0.072527	0.072527	1200.0
1582289700000	0.07275	0.07275	0.07275	0.07275	663.01762925
1582289820000	0.072717	0.072717	0.072717	0.072717	305.627873
1582290000000	0.072751	0.07274968	0.072751	0.07274968	8207.9936446
1582291680000	0.07224582	0.07224582	0.07224582	0.07224582	94.0
1582291740000	0.072241	0.072241	0.072241	0.072241	94.0
1582291860000	0.072286	0.072286	0.072286	0.072286	94.0
1582292700000	0.072255	0.072255	0.072255	0.072255	4000.0
1582294260000	0.071777	0.071777	0.071777	0.071777	2000.0
1582295100000	0.0722374	0.0722374	0.0722374	0.0722374	276.86
1582295760000	0.072141	0.072141	0.072141	0.072141	919.349
1582295820000	0.07214156	0.07214156	0.07214156	0.07214156	618.434
1582296300000	0.072097	0.072097	0.072097	0.072097	1133.3726796
1582296720000	0.07156	0.071404	0.07156	0.071404	18615.258710280003
1582296960000	0.071174	0.071174	0.071174	0.071174	114.21699839
1582297260000	0.07134	0.07134	0.07134	0.07134	289.51
1582297380000	0.07156794	0.07156794	0.07156794	0.07156794	279.44669554
1582297560000	0.071321	0.071321	0.071321	0.071321	110.0
1582297800000	0.071167	0.071167	0.071167	0.071167	279.0
1582297920000	0.071363	0.071363	0.071363	0.071363	700.531
1582297980000	0.071558	0.071558	0.071558	0.071558	657.742
1582298760000	0.071633	0.071633	0.071633	0.071633	250.0
1582299780000	0.07196	0.07199668	0.07199668	0.07196	188.0
1582299840000	0.07187085	0.07199778	0.07199778	0.07186963	3984.7598629999998
1582300080000	0.07201307	0.07201307	0.07201307	0.07201307	222.67387902
1582302120000	0.071775	0.071939	0.071939	0.071775	3091.65695731
1582302300000	0.07193078	0.07193078	0.07193078	0.07193078	500.0
1582302540000	0.071761	0.07177559	0.07177559	0.071761	2500.0
1582302780000	0.071942	0.07194107	0.071942	0.07194107	5801.31137752
1582303380000	0.072115	0.072105	0.072115	0.072105	4000.16015924
1582303440000	0.072463	0.072463	0.072463	0.072463	500.0
1582303560000	0.072213	0.072213	0.072213	0.072213	681.0
1582303620000	0.07238582	0.07238582	0.07238582	0.07238582	400.37
1582304700000	0.072163	0.072163	0.072163	0.072163	1359.814312
1582305120000	0.072274	0.07237	0.07237	0.072274	604.01053242
1582305300000	0.072338	0.072338	0.072338	0.072338	499.646
1582305480000	0.072358	0.072358	0.072358	0.072358	621.49
1582305540000	0.072413	0.072413	0.072413	0.072413	276.61
1582305720000	0.0723514	0.0723514	0.0723514	0.0723514	279.215203
1582305960000	0.07232243	0.07232251	0.07232251	0.07232243	1383.59471742
1582306140000	0.072365	0.072365	0.072365	0.072365	882.044
1582306200000	0.072323	0.072323	0.072323	0.072323	758.432
1582307340000	0.07193259	0.07193259	0.07193259	0.07193259	664.71533221
1582309380000	0.07129	0.07129	0.07129	0.07129	399.73
1582310640000	0.071527	0.071527	0.071527	0.071527	237.38201428000002
1582312200000	0.071516	0.071524	0.071524	0.071516	9828.458999999999
1582312260000	0.071492	0.071492	0.071492	0.071492	604.1659999999999
1582312920000	0.07134216	0.07134216	0.07134216	0.07134216	691.868
1582312980000	0.07134216	0.07130873	0.07134216	0.07130873	2081.90701464
1582313340000	0.070736	0.070736	0.070736	0.070736	100.0
1582313640000	0.070753	0.070753	0.070753	0.070753	1737.0
1582315320000	0.070155	0.07	0.070155	0.07	17239.77703513
1582315380000	0.06956969	0.06956969	0.06956969	0.06956969	193.32292859
1582315560000	0.06986	0.070005	0.07000585	0.06986	6226.82185114
1582315620000	0.070004	0.070003	0.070004	0.070003	2148.48535355
1582316220000	0.070502	0.070605	0.070605	0.070502	634.99626096
1582316340000	0.070527	0.070527	0.07052761	0.070525	6298.277
1582317300000	0.070704	0.07071049	0.07071049	0.070704	1524.289018
1582317480000	0.070616	0.070616	0.070616	0.070616	812.750236
1582318620000	0.071456	0.07144968	0.071456	0.07144968	6076.59935734
1582319100000	0.070936	0.070936	0.070936	0.070936	111.84836175
1582324440000	0.070421	0.070571	0.070571	0.070421	14001.551518
1582324920000	0.0703	0.0703	0.0703	0.0703	7999.999715540001
1582326780000	0.070607	0.070605	0.070607	0.070604	4029.7834609
1582326900000	0.070603	0.070603	0.070603	0.070603	708.1934213
1582327440000	0.07111825	0.071118	0.071119	0.07111774	3580.42214423
1582327500000	0.071118	0.071117	0.071119	0.071117	794.65271302
1582327560000	0.071204	0.071204	0.071204	0.071204	148.35894914
1582327620000	0.07119936	0.07119936	0.07119936	0.07119936	148.0
1582328580000	0.071442	0.071442	0.071442	0.071442	1399.75644236
1582329120000	0.07141376	0.07141579	0.07141579	0.07141309	3149.647
1582330080000	0.070984	0.070984	0.070984	0.070984	704.78
1582330140000	0.070978	0.07097653	0.070978	0.07097653	2444.867
1582330740000	0.071284	0.07128494	0.07128494	0.071284	2105.38140489
1582331160000	0.07137098	0.0714	0.0714	0.07137098	12056.52689823
1582331280000	0.0714	0.0714	0.0714	0.0714	3278.39977908
1582331580000	0.07153193	0.07152871	0.07153193	0.07152871	8096.36567341
1582335060000	0.07109	0.07109	0.07109	0.07109	181.064363
1582336020000	0.071271	0.071271	0.071271	0.071271	701.50332161
1582337220000	0.070813	0.070813	0.070813	0.070813	528.48672087
1582337280000	0.07074363	0.07074307	0.07074363	0.07074307	540.574
1582337460000	0.070884	0.070884	0.070884	0.070884	138.20303277
1582337880000	0.070651	0.070774	0.070774	0.070651	8655.97
1582337940000	0.07062934	0.07062837	0.07062934	0.07062837	1888.158
1582338480000	0.07043113	0.07043113	0.07043113	0.07043113	512.764
1582338660000	0.0703	0.07008602	0.0703	0.07008602	173.45900902
1582338960000	0.070308	0.070308	0.070308	0.070308	711.17
1582339020000	0.070309	0.07031	0.07031	0.070309	1422.3
1582339080000	0.07031	0.07031	0.07031	0.07031	1326.337
1582339140000	0.070308	0.070308	0.070308	0.070308	1452.757
1582339200000	0.07030896	0.07030838	0.07030896	0.07030838	1653.3600000000001
1582339440000	0.070179	0.07017822	0.070179	0.07017812	2137.5209999999997
1582339500000	0.070179	0.070389	0.070389	0.07017851	3401.57190756
1582340220000	0.070577	0.070577	0.070577	0.070577	283.541
1582340640000	0.070718	0.07072	0.07072	0.070718	2488.983
1582340700000	0.070722	0.070722	0.070722	0.070722	533.47
1582340760000	0.070733	0.070733	0.070733	0.07073298	2120.733
1582341060000	0.070898	0.070898	0.070898	0.070898	1983.27
1582341240000	0.07090787	0.07090853	0.070909	0.07090787	2805.036
1582341540000	0.071021	0.071021	0.071021	0.071021	2248.68197342
1582341660000	0.07108017	0.07108	0.07108069	0.07108	2228.635
1582342560000	0.071545	0.07154574	0.07154574	0.071545	3258.677
1582343820000	0.071328	0.071328	0.071328	0.071328	8339.950626
1582345380000	0.070736	0.070736	0.070736	0.070736	325.86023804
1582345920000	0.07067284	0.070673	0.070673	0.07067209	1414.986
1582346220000	0.0705	0.0705	0.0705	0.0705	189.52491994
1582346400000	0.07056586	0.070566	0.070566	0.07056586	2125.681
1582346760000	0.070565	0.070565	0.070565	0.070565	236.607
1582346820000	0.070565	0.070564	0.070565	0.070564	1889.0746346800001
1582346880000	0.070564	0.070564	0.070564	0.070564	853.0169634000001
1582346940000	0.070506	0.070166	0.070506	0.070166	9167.464216
1582347060000	0.070257	0.070257	0.070257	0.070257	3711.0
1582347540000	0.07034123	0.07034092	0.07034123	0.07034092	6930.40790008
1582347840000	0.07043395	0.070433	0.07043395	0.070433	1420.057
1582347900000	0.070433	0.070433	0.070433	0.070433	709.89516753
1582348200000	0.07074075	0.07074075	0.07074075	0.07074075	706.898
1582348260000	0.07074004	0.07074	0.07074004	0.07074	2827.3810000000003
1582348620000	0.070853	0.070853	0.070853	0.070853	4750.43663546
1582348860000	0.07068505	0.07068505	0.07068505	0.07068505	203.9
1582350060000	0.07037021	0.07047	0.07047	0.07037021	5421.88855236
1582350120000	0.070368	0.070368	0.070368	0.070368	710.89906679
1582350240000	0.07034	0.07033854	0.07034	0.07033854	6318.5737136299995
1582350660000	0.070097	0.07009578	0.070097	0.07009559	588.928
1582351080000	0.070183	0.070185	0.070185	0.07018147	8801.26357564
1582351380000	0.070015	0.06971	0.070015	0.06971	9685.059640540001
1582351620000	0.069965	0.069963	0.069965	0.06996213	5385.22655478
1582351680000	0.06996302	0.069963	0.06996302	0.069963	1906.9400560599997
1582351740000	0.06918	0.06918	0.06918	0.06918	1109.64191237
1582353240000	0.069394	0.069445	0.069445	0.069394	4977.567
1582353540000	0.069445	0.069345	0.069604	0.069345	120037.964
1582355760000	0.069614	0.069614	0.069614	0.069614	719.16425461
1582355940000	0.069603	0.069603	0.069603	0.069603	290.723
1582356000000	0.06959683	0.06959683	0.06959683	0.06959683	290.723
1582356720000	0.069852	0.069852	0.069852	0.069852	94.0
1582356780000	0.06984686	0.069847	0.069974	0.06984686	3167.0497901
1582356900000	0.06994	0.06994	0.06994	0.06994	94.0
1582357020000	0.069926	0.069926	0.069926	0.069926	94.0
1582357080000	0.069922	0.06991	0.069922	0.06990921	2303.139
1582357140000	0.0699	0.0699	0.0699	0.0699	94.0
1582357320000	0.06988572	0.06988572	0.06988572	0.06988572	94.0
1582357380000	0.069881	0.06994661	0.06994661	0.069881	9007.80720886
1582357440000	0.069958	0.06996	0.06996	0.069958	4978.17592991
1582357500000	0.07000466	0.069889	0.07000466	0.069776	10292.34869552
1582358880000	0.069856	0.069856	0.069856	0.069856	693.0
1582359000000	0.069844	0.069844	0.069844	0.069844	715.96714978
1582360020000	0.07002755	0.07002755	0.07002755	0.07002755	715.11264275
1582361220000	0.070225	0.07022385	0.070225	0.07022385	2914.7322256899997
1582362300000	0.07025	0.070385	0.070385	0.07025	4829.6539492
1582364400000	0.069732	0.069732	0.069732	0.069732	717.44835569
1582364460000	0.069891	0.06991897	0.06991897	0.069891	5282.5516443100005
1582364940000	0.069877	0.06987925	0.06987925	0.069877	1378.613
1582366080000	0.069763	0.069764	0.069764	0.069763	643.05149263
1582366440000	0.069943	0.069943	0.069943	0.069943	1378.613
1582366500000	0.06994284	0.070063	0.070063	0.06994284	1769.53636001
1582366680000	0.0701333	0.070285	0.070285	0.0701333	2137.24913105
1582367100000	0.070318	0.070318	0.070318	0.070318	1422.13120582
1582369320000	0.07070647	0.070707	0.070707	0.07070647	2248.273
1582369440000	0.07072708	0.070727	0.07072708	0.070727	2409.172
1582369500000	0.070727	0.070727	0.070727	0.070727	342.555
1582371420000	0.070114	0.070233	0.070233	0.070114	2200.0
1582371900000	0.07009361	0.07009387	0.07009387	0.07009361	1426.89991722
1582372080000	0.070252	0.07025105	0.070252	0.07025105	713.449
1582372980000	0.0702498	0.070369	0.070369	0.0702498	3656.33926895
1582373280000	0.07044788	0.07044788	0.07044788	0.07044788	709.752
1582373340000	0.070448	0.070448	0.070448	0.070448	709.752
1582373640000	0.070551	0.070551	0.070551	0.070551	708.775
1582373760000	0.070644	0.070644	0.070644	0.070644	707.854
1582373820000	0.07064359	0.07064359	0.07064359	0.07064359	707.819
1582374120000	0.070939	0.070939	0.070939	0.070939	704.83789184
1582374300000	0.071093	0.071093	0.071094	0.07109054	11473.03245086
1582374420000	0.070953	0.070953	0.070953	0.070953	235.176
1582375080000	0.070938	0.070938	0.070938	0.070938	705.11419324
1582376160000	0.070869	0.070869	0.070869	0.070869	1411.1918415399998
1582376640000	0.0709169	0.0709169	0.0709169	0.0709169	1044.778
1582376700000	0.070917	0.070917	0.070917	0.070917	366.413
1582376760000	0.070919	0.070919	0.070919	0.070919	705.037
1582376820000	0.070919	0.070919	0.070919	0.070919	705.036
1582376880000	0.07091824	0.070918	0.07091824	0.070918	1410.0729999999999
1582377120000	0.07077047	0.07077055	0.07077055	0.07077047	2119.5272041
1582377180000	0.07077	0.07077	0.07077	0.07077	114.5080179
1582377720000	0.070702	0.070702	0.070702	0.070702	2208.19545879
1582378080000	0.070592	0.07058932	0.070592	0.07058932	4463.0194336800005
1582378440000	0.070766	0.070764	0.070766	0.070764	1413.28
1582378500000	0.070764	0.070764	0.070764	0.07076396	3532.904
1582378800000	0.070931	0.070931	0.070931	0.070931	935.00878359
1582379220000	0.071004	0.071004	0.071004	0.071004	534.3
1582379340000	0.070805	0.070805	0.070805	0.070805	5097.674175
1582379640000	0.070956	0.07095424	0.070956	0.07095424	6545.4617637
1582380120000	0.07073	0.07073	0.07073	0.07073	706.923
1582380480000	0.070849	0.070848	0.070849	0.070848	630.89640042
1582381140000	0.070598	0.070598	0.070598	0.070598	3071.7799728
1582381860000	0.070677	0.070677	0.070677	0.070677	124.10776625
1582382400000	0.07034033	0.07033854	0.07034033	0.07033854	1003.67000699
1582382520000	0.070201	0.070201	0.070201	0.070201	199.6
1582382820000	0.070335	0.070335	0.070335	0.070335	710.604
1582382880000	0.070332	0.070332	0.070332	0.070332	710.604
1582383000000	0.070491	0.070492	0.070492	0.070491	1101.485025
1582383120000	0.070424	0.070424	0.070424	0.070424	1983.01237793
1582383900000	0.070339	0.070339	0.070339	0.070339	1983.012
1582384020000	0.070338	0.070338	0.070338	0.070338	3654.584
1582384200000	0.07032574	0.07032574	0.07032574	0.07032574	710.989
1582384260000	0.070326	0.070326	0.070326	0.070326	710.979
1582384320000	0.07032599	0.07032619	0.07032619	0.07032599	3122.368
1582384560000	0.07016944	0.070275	0.070275	0.07016944	6679.68087199
1582384620000	0.070279	0.070346	0.070346	0.070279	36607.85587119
1582384680000	0.070348	0.070368	0.070368	0.070348	5712.4632568199995
1582385280000	0.070157	0.070157	0.070157	0.070157	138.73401153
1582385340000	0.07015978	0.070159	0.07015978	0.070159	7409.4720275399995
1582385580000	0.06985722	0.06985722	0.06985722	0.06985722	210.0
1582386060000	0.06995911	0.06995911	0.06995911	0.06995911	335.688686
1582386180000	0.07015001	0.07024199	0.070245	0.07015001	4052.8095297600003
1582386240000	0.070241	0.07024069	0.070241	0.07024069	2847.396
1582386300000	0.070241	0.070241	0.070241	0.070241	129.874
1582386540000	0.070228	0.070228	0.070228	0.070228	3186.72216841
1582386600000	0.07023	0.07023	0.07023	0.07023	1471.1961086400001
1582387080000	0.07029	0.07029	0.07029	0.07029	1460.741
1582387260000	0.070367	0.070368	0.070368	0.070367	2379.274
1582387320000	0.07036722	0.070368	0.070368	0.07036722	2620.726
1582387500000	0.07035	0.07034929	0.07035	0.07034929	5927.98005154
1582388820000	0.070036	0.070154	0.070154	0.070036	1177.61830943
1582388940000	0.07001	0.07001	0.07001	0.07001	2499.82
1582389000000	0.07001139	0.070012	0.070012	0.07001139	2500.18
1582390200000	0.069806	0.069804	0.069806	0.069804	1432.621
1582390260000	0.06980281	0.069804	0.069804	0.06980281	2149.032
1582390320000	0.069805	0.069805	0.069805	0.069805	716.289
1582390620000	0.070526	0.070526	0.070526	0.070526	344.0
1582390800000	0.070934	0.070934	0.070934	0.070934	1624.0553028900001
1582390920000	0.071073	0.07106985	0.071073	0.07106985	6694.77923398
1582390980000	0.071069	0.071069	0.071069	0.071069	234.653
1582391100000	0.070758	0.070759	0.070759	0.070758	471.102
1582391220000	0.07075	0.07075	0.07075	0.07075	1073.50565337
1582391520000	0.070669	0.070669	0.070669	0.070669	1063.813
1582391640000	0.070668	0.070668	0.070668	0.070668	500.0
1582391700000	0.070669	0.070669	0.070669	0.070669	707.53279138
1582392960000	0.07028	0.070281	0.070281	0.07028	1043.174
1582393020000	0.07028085	0.07028085	0.07028085	0.07028085	546.062
1582393140000	0.070244	0.0702433	0.07035	0.0702433	2968.63953864
1582393200000	0.070244	0.070244	0.070244	0.070244	877.423
1582393320000	0.070244	0.070244	0.070244	0.070244	711.79982543
1582393980000	0.07049	0.070492	0.070492	0.07049	964.4494342
1582394160000	0.070613	0.070602	0.070613	0.070601	1169.36759247
1582394340000	0.07056763	0.07056763	0.07056763	0.07056763	376.0246672
1582394520000	0.070547	0.07054736	0.07054772	0.070547	4077.956
1582394640000	0.07033	0.07033	0.07033	0.07033	1000.12
1582395540000	0.070352	0.070352	0.070352	0.070352	2960.40698647
