MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1533238560000	0.26223	0.26223	0.26223	0.26223	884.0
1533238620000	0.26254	0.26254	0.26254	0.26254	112.0
1533238980000	0.26224	0.26224	0.26224	0.26224	5721.125
1533239460000	0.26223	0.26223	0.26223	0.26223	668.66
1533240600000	0.26309	0.26309	0.26309	0.26309	140.99996
1533241380000	0.26309	0.26309	0.26309	0.26309	15000.0
1533241440000	0.26309	0.26309	0.26309	0.26309	3149.9692854
1533241740000	0.26526	0.26526	0.26526	0.26526	1612.08423494
1533241860000	0.2655	0.2655	0.2655	0.2655	112.0
1533242820000	0.265	0.265	0.265	0.265	1695.5642167
1533242940000	0.265	0.265	0.265	0.265	2192.5023819
1533243000000	0.265	0.2649	0.265	0.2649	14213.2117182
1533243060000	0.2649	0.2649	0.2649	0.2649	1760.0
1533243540000	0.2649	0.2633	0.2649	0.2633	56.943000000000005
1533243840000	0.26205	0.26098	0.26205	0.26098	30000.0
1533244080000	0.26496	0.26496	0.26496	0.26496	1520.0
1533246120000	0.26365	0.26365	0.26365	0.26365	112.0
1533246780000	0.26155	0.2615	0.26155	0.2615	8820.0
1533247260000	0.26435	0.26436	0.26436	0.26435	19273.41855719
1533250200000	0.26241	0.26241	0.26241	0.26241	1000.0
1533250320000	0.26246	0.26246	0.26246	0.26246	1000.0
1533250980000	0.26558	0.26558	0.26558	0.26558	383.34611282
1533251100000	0.26185	0.26185	0.26185	0.26185	417.95491333
1533251880000	0.26185	0.26184435	0.26185	0.26184435	4053.0
1533252480000	0.26192538	0.26	0.26192538	0.26	62.937
1533252660000	0.265	0.265	0.265	0.265	112.0
1533253380000	0.26	0.26	0.26	0.26	637.77535948
1533253440000	0.26	0.26	0.26	0.26	384.34104267
1533254580000	0.25808	0.258	0.25808	0.258	699.3
1533254640000	0.258	0.25665	0.258	0.25665	1174.11494555
1533254820000	0.25665	0.25665	0.25665	0.25665	60070.96440474
1533254880000	0.25665	0.256	0.25665	0.256	4827.26641696
1533254940000	0.2567	0.2567	0.2567	0.2567	16224.0
1533255000000	0.2567	0.256	0.2567	0.256	13838.0
1533255060000	0.256	0.256	0.256	0.256	3907.9
1533255240000	0.256	0.2557	0.256	0.2557	78.554
1533255480000	0.2557	0.25306	0.2557	0.24665	441995.87966202
1533256440000	0.25239	0.25239	0.25239	0.25239	276.29380237
1533256500000	0.25239	0.25237	0.25239	0.25232307	15523.93689532
1533256620000	0.25043	0.25043	0.25043	0.25043	180.0
1533257160000	0.25136	0.25136	0.25136	0.25136	400.0
1533257280000	0.24902	0.24902	0.24902	0.24902	80.0
1533258720000	0.25132	0.25132	0.25132	0.25132	112.0
1533259680000	0.25136	0.252	0.252	0.25136	10455.99541697
1533259740000	0.252	0.252	0.252	0.252	2711.0
1533261480000	0.24900794	0.24900794	0.24900794	0.24900794	2000.0
1533262020000	0.249	0.249	0.249	0.249	2000.0
1533262080000	0.249	0.249	0.249	0.249	8000.0
1533262140000	0.24768	0.24768	0.24768	0.24768	130.0
1533262380000	0.24876	0.24877	0.24877	0.24876	1539.9395009999998
1533262560000	0.24893	0.24897	0.24897	0.24893	3294.9999999
1533263640000	0.24899	0.24899	0.24899	0.24899	56.0
1533264420000	0.249	0.25155	0.25155	0.249	93655.23481191
1533265620000	0.24995	0.24995	0.24995	0.24995	1696.5
1533265800000	0.25197	0.25197	0.25197	0.25197	500.0
1533265860000	0.25197	0.25197	0.25197	0.25197	500.0
1533266100000	0.25198	0.25198	0.25198	0.25198	100.0
1533266220000	0.252	0.25513	0.25513	0.252	2400.0
1533267600000	0.24969	0.24969	0.24969	0.24969	10640.3379823
1533267960000	0.24939	0.24939	0.24939	0.24939	3030.3030303
1533268140000	0.25229	0.25229	0.25229	0.25229	194.66421
1533268260000	0.25166	0.25166	0.25166	0.25166	46000.0
1533268980000	0.24885	0.24885	0.24885	0.24885	25000.0
1533269100000	0.24883983	0.24883983	0.24883983	0.24883983	5241.1760949
1533269160000	0.25148	0.25148	0.25148	0.25148	8000.0
1533269340000	0.25053	0.25053	0.25053	0.25053	12000.0
1533269760000	0.248	0.24687	0.248	0.24687	1500.0
1533270120000	0.24665	0.24665	0.24665	0.24665	2360.6382193
1533270180000	0.24665	0.24665	0.24665	0.24665	4875.274234189999
1533270240000	0.24665	0.24665	0.24665	0.24665	325.01828228
1533270300000	0.24665	0.24725	0.24725	0.24665	1765.85153136
1533270360000	0.24665	0.24665	0.24665	0.24665	1789.18262874
1533270420000	0.24665	0.24665	0.24665	0.24665	24426.17981091
1533270480000	0.2466	0.2466	0.2466	0.2466	104.95571301
1533270540000	0.24614	0.24614	0.24614	0.24578	5170.70152517
1533270600000	0.24614	0.24614	0.24614	0.24614	1558.018
1533270660000	0.24614	0.24531	0.24614	0.24531	2289.66643952
1533270720000	0.24531	0.24531	0.24531	0.24531	241.57733148
1533270780000	0.24531	0.247	0.2471	0.24531	14800.0
1533271260000	0.24525	0.24525	0.24525	0.24525	352.65623038
1533271380000	0.24525	0.24525	0.24525	0.24525	1647.34374322
1533271620000	0.24525	0.24522	0.24525	0.24522	56.02306111
1533271680000	0.245	0.245	0.245	0.245	1048.5900000000001
1533271740000	0.24529	0.24529	0.24529	0.24529	5364.63399208
1533271800000	0.247	0.2505	0.2505	0.247	111253.1718322
1533272100000	0.24612	0.24891	0.24891	0.24612	659.0
1533272160000	0.24885	0.2489	0.2489	0.24885	40000.0
1533272220000	0.24874426	0.24664	0.2488	0.24664	20688.7
1533272940000	0.24835	0.24835	0.24835	0.24835	645.96010274
1533273120000	0.24967	0.25306106	0.25306106	0.24967	43302.91630476
1533273420000	0.24862	0.248	0.24862	0.248	43233.63163868
1533273480000	0.24782	0.24782	0.24782	0.24782	741.9300001
1533273660000	0.24993	0.25	0.25	0.24993	44001.47045996
1533273720000	0.24785	0.24785	0.24785	0.24785	4552.0
1533273900000	0.24993	0.24993	0.24993	0.24993	3487.79756872
1533274740000	0.24852	0.24851	0.24852	0.24851	4000.0
1533274800000	0.24851	0.24818	0.24851	0.24818	2992.81443056
1533274860000	0.24967	0.24968	0.24968	0.24967	744.5593415600001
1533275640000	0.2489	0.2489	0.2489	0.2489	978.0
1533276120000	0.24888	0.24888	0.24888	0.24888	1150.0
1533276180000	0.24886	0.24886	0.24886	0.24886	200.0
1533276300000	0.24783	0.24783	0.24783	0.24783	98.0
1533276360000	0.24783	0.24692	0.24783	0.24692	89000.0
1533276480000	0.24846	0.24884	0.24884	0.24846	814.0
1533277020000	0.24885	0.24886	0.24886	0.24885	1043.5753442
1533277080000	0.24886	0.24886	0.24886	0.24886	52.4834558
1533277440000	0.24935	0.24935	0.24935	0.24935	2831.01298842
1533277500000	0.25237	0.25237	0.25237	0.25237	67.19754871
1533277560000	0.24983	0.24983	0.24983	0.24983	67.06315361
1533277620000	0.24985	0.24984	0.24985	0.24984	240.6584415
1533277800000	0.25137	0.25137	0.25137	0.25137	221.59603869
1533279060000	0.2499	0.2499	0.2499	0.2499	1126.46253458
1533279120000	0.2499	0.24924	0.24991	0.24924	3043.92577734
1533279300000	0.24802	0.24802	0.24802	0.24802	2500.0
1533280140000	0.24914	0.24914	0.24914	0.24914	100.0
1533280200000	0.24914	0.24914	0.24914	0.24914	7611.84036465
1533280260000	0.2494	0.2494	0.2494	0.2494	1416.50808703
1533280320000	0.24914	0.24914	0.24914	0.24914	3388.0
1533280800000	0.24954	0.24954	0.24954	0.24954	61.0
1533281160000	0.24828	0.24828	0.24828	0.24828	1000.0
1533282180000	0.24938	0.24938	0.24938	0.24938	2002.15637875
1533282720000	0.24838	0.24838	0.24838	0.24838	325.90905095
1533282960000	0.24751	0.24751	0.24751	0.24751	15514.52466569
1533283260000	0.24922	0.24922	0.24922	0.24922	500.0
1533283440000	0.24972	0.24972	0.24972	0.24972	789.0
1533283500000	0.24968	0.25	0.25	0.24966	9057.48951101
1533284100000	0.2504	0.25048	0.25048	0.2504	1038.506
1533284160000	0.25276	0.25282	0.25282	0.25276	6000.0
1533284700000	0.25014	0.2501	0.25014	0.2501	28748.68827328
1533284760000	0.2501	0.2501	0.2501	0.2501	10070.41829041
1533284820000	0.2501	0.2501	0.2501	0.2501	10112.0
1533284940000	0.2501	0.2501	0.2501	0.2501	12036.56638118
1533286320000	0.25213	0.25213	0.25213	0.25213	56.0
1533286380000	0.2501	0.24963	0.2501	0.24963	2303.48448
1533286680000	0.25187	0.25191	0.25191	0.25187	10000.0
1533286920000	0.25175	0.25176	0.25176	0.25175	20000.0
1533287160000	0.24864	0.24864	0.24864	0.24864	4000.0
1533287340000	0.25126	0.25126	0.25126	0.25126	81.53634004
1533288060000	0.248	0.248	0.248	0.248	1000.8488291
1533290280000	0.24851	0.2485	0.24851	0.2485	562.0
1533290400000	0.249	0.249	0.249	0.249	300.0
1533290880000	0.25027	0.25027	0.25027	0.25027	3399.99058255
1533291480000	0.249	0.249	0.249	0.249	12519.52211377
1533291960000	0.24851	0.24851	0.24851	0.24851	371.0
1533292020000	0.2485	0.2485	0.2485	0.2485	3000.0
1533292080000	0.248	0.248	0.248	0.248	1015.0
1533292380000	0.248	0.248	0.248	0.248	0.28020314
1533292860000	0.24799	0.248	0.248	0.24799	8657.14235727
1533292980000	0.248	0.248	0.248	0.248	1300.0
1533293100000	0.248	0.248	0.248	0.248	3561.92545222
1533293160000	0.248	0.248	0.248	0.248	4310.68285112
1533293220000	0.248	0.248	0.248	0.248	5329.37485434
1533293340000	0.248	0.248	0.248	0.248	8125.67807597
1533293400000	0.248	0.248	0.248	0.248	796.57915497
1533293460000	0.248	0.248	0.248	0.248	1700.0
1533293520000	0.248	0.248	0.248	0.248	5518.0
1533293640000	0.248	0.248	0.248	0.248	800.0
1533293700000	0.248	0.248	0.248	0.248	82.0
1533293760000	0.248	0.248	0.248	0.248	819.07618985
1533293820000	0.248	0.248	0.248	0.248	350.0
1533293940000	0.248	0.248	0.248	0.248	3164.1578805500003
1533294000000	0.248	0.248	0.248	0.248	832.8197009200001
1533294060000	0.248	0.24971	0.24971	0.248	20085.0
1533294480000	0.24952	0.24952	0.24952	0.24952	400.0
1533294780000	0.24778	0.24778	0.24778	0.24778	664.2849199
1533296820000	0.25	0.25	0.25	0.25	963.8941323
1533297240000	0.25003	0.25002	0.25003	0.25002	885.0427942000001
1533297300000	0.25002	0.25002	0.25002	0.25002	3238.01504336
1533298080000	0.24813	0.24691	0.24813	0.24691	7000.00802937
1533298440000	0.25177	0.25177	0.25177	0.25177	1612.90609856
1533299640000	0.25174	0.25174	0.25174	0.25174	265.16076211
1533300420000	0.25251	0.25251	0.25251	0.25251	13993.15772322
1533300480000	0.25251	0.25251	0.25251	0.25251	241.7260603
1533300720000	0.25251	0.25251	0.25251	0.25251	200.0254571
1533300780000	0.25277	0.25277	0.25277	0.25277	290.94404561
1533301320000	0.25277	0.25277	0.25277	0.25277	392.0
1533301560000	0.25155	0.251	0.25155	0.251	37236.12707212
1533301740000	0.25276	0.25283	0.25283	0.25276	5865.577945980001
1533301860000	0.25602	0.25602	0.25602	0.25602	38082.27828261
1533302820000	0.25563	0.25563	0.25563	0.25563	200.0
1533303000000	0.25408	0.25407	0.25408	0.25407	12507.00259166
1533303960000	0.25415	0.25411	0.25415	0.25411	10992.7808
1533304560000	0.25699	0.257	0.257	0.25699	18554.99724391
1533304800000	0.257	0.25833	0.25833	0.257	941.37412021
1533306060000	0.26215	0.26215	0.26215	0.26215	275.60668678
1533306480000	0.25898	0.25898	0.25899	0.25898	44710.93371025
1533306540000	0.25898	0.25898	0.25898	0.25898	57086.52665195
1533306780000	0.25644	0.25898	0.25898	0.25644	2828.5586836700004
1533307980000	0.259	0.259	0.259	0.259	1116.87419716
1533308040000	0.259	0.259	0.259	0.259	332.86263745
1533308400000	0.25898	0.25898	0.25898	0.25898	0.81575898
1533308460000	0.25753	0.25753	0.25753	0.25753	275.0
1533308700000	0.25896	0.25896	0.25896	0.25896	1485.2576
1533308760000	0.25896	0.25896	0.25896	0.25896	1485.2576
1533308940000	0.25628	0.25627	0.25628	0.25627	20867.2475
1533309060000	0.2559	0.2559	0.2559	0.2559	300.0
1533309120000	0.25716	0.25716	0.25716	0.25716	239.5
1533309180000	0.25584	0.25584	0.25584	0.25584	498.0
1533309360000	0.2567	0.2567	0.2567	0.2567	290.0
1533309600000	0.25628	0.25628	0.25628	0.25628	194.2362
1533309660000	0.25498	0.25498	0.25498	0.25498	1760.0
1533309900000	0.25502	0.25502	0.25502	0.25502	15454.0
1533309960000	0.25502	0.25502	0.25502	0.25502	499.27993794
1533310620000	0.25888	0.26209112	0.26209112	0.25888	40000.0
1533311040000	0.2621	0.25683	0.2621	0.25683	581.07107681
1533311100000	0.26166	0.26168	0.26168	0.26166	5524.73946202
1533311340000	0.25688	0.25688	0.25688	0.25688	293.66037873
1533311640000	0.26085	0.26085	0.26085	0.26085	120.0
1533311820000	0.26329	0.26329	0.26329	0.26329	112.0
1533312180000	0.26331	0.26703	0.26703	0.26331	200100.0
1533312240000	0.26476	0.26475	0.26703	0.26475	100113.31453699
1533313680000	0.26287	0.26287	0.26287	0.26287	17000.0
1533313740000	0.26287	0.26287	0.26287	0.26287	9090.0
1533314520000	0.26123	0.26123	0.26123	0.26123	2090.99824102
1533314640000	0.26441	0.26441	0.26441	0.26441	1505.0
1533314700000	0.26445	0.26445	0.26445	0.26445	56.0
1533314880000	0.26437	0.26437	0.26437	0.26437	5802.9332476
1533315540000	0.262	0.262	0.262	0.262	316.0
1533318180000	0.26581	0.26581	0.26581	0.26581	315.623
1533318300000	0.26582	0.26582	0.26582	0.26582	317.0341
1533318420000	0.26582	0.26748	0.26748	0.26582	1067.3437
1533318540000	0.26773	0.26773	0.26773	0.26773	2845.70446173
1533318600000	0.26773	0.26773	0.26773	0.26773	400.0
1533318660000	0.26773	0.26773	0.26773	0.26773	400.0
1533320640000	0.26761	0.26761	0.26761	0.26761	6970.4912048
1533321360000	0.26673	0.268	0.268	0.26673	1498.00977758
1533321420000	0.268	0.268	0.268	0.268	301.0
1533321840000	0.26722	0.26722	0.26722	0.26722	897.84193691
1533322200000	0.268	0.268	0.268	0.268	17248.07778362
1533322320000	0.2645	0.26251	0.2645	0.26251	6567.9669471
1533322380000	0.26236	0.26236	0.26236	0.26236	200.0
1533322440000	0.26348	0.26348	0.26348	0.26348	170.0
1533323040000	0.262	0.26044	0.262	0.26044	10763.8
1533323100000	0.26046	0.26046	0.26046	0.26046	1420.59319246
1533323400000	0.26001	0.26	0.26001	0.26	31050.66160679
1533323460000	0.261	0.261	0.261	0.261	1535.7680390599999
1533323520000	0.261	0.261	0.261	0.261	175.38764211
1533323580000	0.261	0.261	0.261	0.261	788.0
1533324720000	0.26101	0.26101	0.26101	0.26101	85.0
1533325800000	0.26295	0.26295	0.26295	0.26295	5988.0
1533325980000	0.261	0.2609	0.261	0.2609	11964.02
1533326100000	0.2609	0.2609	0.2609	0.2609	1998.48
1533327240000	0.2605	0.2605	0.2605	0.2605	284.52314699
1533327300000	0.26	0.26	0.26	0.26	7554.591782
1533327660000	0.26015	0.26015	0.26015	0.26015	615.3846154
1533327720000	0.26015	0.26015	0.26056	0.26015	6235.12783108
1533327780000	0.26015	0.25971	0.26015	0.25971	2479.7731163099998
1533327840000	0.25971	0.25971	0.25971	0.25971	440.0
1533328020000	0.25971	0.25742	0.25971	0.25742	300.6084081
1533328860000	0.25739	0.25637	0.25739	0.25637	295.0
1533330420000	0.2591	0.2591	0.2591	0.2591	380.0
1533331980000	0.25832	0.2583	0.25832	0.2583	1998.0
1533332280000	0.26162	0.26162	0.26162	0.26162	1910.00077198
1533333600000	0.2583	0.2583	0.2583	0.2583	409.0
1533334080000	0.25831	0.25831	0.25831	0.25831	9310.29695514
1533334200000	0.25831	0.25831	0.25831	0.25831	688.70539275
1533334260000	0.25931	0.25931	0.25931	0.25931	112.0
1533334560000	0.25861	0.25861	0.25861	0.25861	4061.45516077
1533334860000	0.25861	0.25861	0.25861	0.25861	1000.69223928
1533335760000	0.26022	0.26022	0.26022	0.26022	56.0
1533337140000	0.25861	0.25861	0.25861	0.25861	0.30541283
1533337320000	0.2583	0.2583	0.2583	0.2583	0.3955413
1533337620000	0.25637	0.25629	0.25637	0.25629	1790.86419105
1533337680000	0.2563	0.255	0.2563	0.255	1233.0
1533338040000	0.25518	0.25518	0.25518	0.25518	73.05581559
1533338460000	0.25559	0.25559	0.25559	0.25559	142.97497546
1533338520000	0.25518	0.25518	0.25518	0.25518	100.0
1533338580000	0.25504	0.25503	0.25504	0.25503	200.0
1533338640000	0.25494	0.25494	0.25494	0.25494	100.0
1533338820000	0.25494	0.25343	0.25494	0.25343	737.0
1533340020000	0.258	0.25587	0.258	0.25587	1242.0
1533340560000	0.25725	0.25725	0.25725	0.25725	200.0
1533341040000	0.25409	0.25355	0.25409	0.25355	39920.0
1533341100000	0.25396	0.25396	0.25396	0.25396	5243.25389998
1533342480000	0.25743	0.25743	0.25743	0.25743	74.04268924
1533343560000	0.25501	0.25501	0.25501	0.25501	73.96864655
1533344640000	0.25894	0.25894	0.25894	0.25894	309.26114188
1533346500000	0.25736	0.25854	0.25854	0.25736	3200.45566392
1533347400000	0.25895	0.25964	0.25964	0.25895	1550.0
1533347580000	0.25854	0.25764	0.25854	0.25764	6405.2390403
1533349020000	0.25638	0.25637	0.25638	0.25637	5044.21707761
1533349320000	0.25632	0.25632	0.25632	0.25632	324.5831419
1533351900000	0.25979	0.26196	0.26196	0.25979	100000.0
1533352500000	0.26153	0.26153	0.26153	0.26153	1000.0
1533353280000	0.25817	0.25817	0.25817	0.25817	87.27258852
1533355800000	0.26112	0.26112	0.26112	0.26112	112.0
1533356100000	0.25841	0.2584	0.25841	0.2584	495.48325279
1533356160000	0.2584	0.2584	0.2584	0.2584	8500.0
1533356220000	0.25743	0.25743	0.25743	0.25743	451.49
1533357300000	0.25734	0.25734	0.25734	0.25734	310.87277532
1533361740000	0.25801	0.25734	0.25801	0.25734	35543.93372477
1533366660000	0.25748	0.2565	0.25748	0.2565	200.0
1533369780000	0.25711	0.25711	0.25711	0.25711	150.31038255
1533370980000	0.26126	0.26127	0.26127	0.26126	4276.97158052
1533371100000	0.26027	0.26027	0.26027	0.26027	134.25908166
1533374040000	0.25758	0.25758	0.25758	0.25758	1000.0
1533374160000	0.25757	0.25711	0.25757	0.25711	29940.0
1533374400000	0.25926	0.25926	0.25926	0.25926	1597.51597193
1533378240000	0.25711	0.25711	0.25711	0.25711	9657.72592081
1533378300000	0.25711	0.25711	0.25711	0.25711	631.54758746
1533378420000	0.25711	0.25711	0.25711	0.25711	311.15086928
1533378660000	0.25712	0.25711	0.25712	0.25711	26324.37406546
1533378720000	0.25711	0.25711	0.25711	0.25711	46552.61988594
1533378780000	0.25628	0.25569	0.25628	0.25569	313.52876627
1533378840000	0.25569	0.25567	0.25569	0.25567	1767.0
1533378960000	0.25615	0.25615	0.25615	0.25615	185.86
1533380220000	0.25652	0.25652	0.25652	0.25652	120.04989086
1533380280000	0.25873	0.25873	0.25873	0.25873	118.94647408
1533380820000	0.2563	0.2563	0.2563	0.2563	1009.61718288
1533380940000	0.25595	0.25595	0.25595	0.25595	120.32660077
1533381000000	0.25567	0.25567	0.25567	0.25567	195.44482671999998
1533381660000	0.25406	0.25405	0.25406	0.25405	2113.1
1533382020000	0.25417	0.25417	0.25417	0.25417	133.9905635
1533382260000	0.25411	0.2541	0.25411	0.2541	2344.88533118
1533382680000	0.25391	0.25391	0.25391	0.25391	1709.95763612
1533382920000	0.2549	0.2549	0.2549	0.2549	79.21297442
1533383040000	0.2549	0.2549	0.2549	0.2549	10000.0
1533383700000	0.25407	0.25407	0.25407	0.25407	79.05454847
1533384060000	0.25398	0.25376	0.25398	0.25376	56815.15072096
1533384240000	0.25339	0.25278	0.25339	0.25278	39920.78702558
1533385140000	0.254	0.254	0.254	0.254	439.02781488
1533385560000	0.2534	0.2534	0.2534	0.2534	2774.99169633
1533385620000	0.2534	0.2534	0.2534	0.2534	281.0
1533385680000	0.2534	0.25267	0.2534	0.25267	1044.0
1533385800000	0.25335	0.25335	0.25335	0.25335	121.53257309
1533386040000	0.251	0.251	0.251	0.251	400.0
1533386160000	0.24837	0.24796	0.24837	0.24796	3043.4
1533386460000	0.25078	0.25078	0.25078	0.25078	122.75807094
1533386940000	0.24679	0.24501	0.24679	0.24501	60000.0
1533387000000	0.246	0.246	0.246	0.24596	4676.17268488
1533387060000	0.246	0.2471	0.2471	0.246	4671.57263309
1533387360000	0.24626	0.24626	0.24626	0.24626	1906.18077043
1533387660000	0.2471	0.2471	0.2471	0.2471	566.03638412
1533387720000	0.2484	0.2484	0.2484	0.2484	3900.0
1533387840000	0.24842	0.24842	0.24842	0.24842	201.28824477
1533388380000	0.24807	0.24807	0.24807	0.24807	2014.5
1533388740000	0.24836	0.24836	0.24836	0.24836	2012.06
1533389100000	0.24634	0.24634	0.24634	0.24634	2161.93342544
1533390180000	0.24846	0.24919	0.24919	0.24846	1038.00577866
1533390240000	0.24957	0.25302	0.25302	0.24957	34970.30118837
1533391080000	0.25208	0.25208	0.25208	0.25208	26857.00418793
1533391140000	0.25186	0.25186	0.25186	0.25186	20022.28931542
1533391500000	0.248	0.2472	0.248	0.2472	249.99
