MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1547697420000	0.10633	0.10633	0.10633	0.10633	899.0
1547697600000	0.10647	0.10647	0.10647	0.10647	1000.0
1547701080000	0.10667	0.10667	0.10667	0.10667	2000.0
1547705100000	0.10605	0.10605	0.10605	0.10605	371.57344581
1547705160000	0.10608	0.10608	0.10608	0.10608	380.29781772
1547706900000	0.10696	0.10696	0.10696	0.10696	475.54075
1547706960000	0.10695	0.10695	0.10695	0.10695	942.83047
1547707800000	0.10677	0.10677	0.10677	0.10677	7600.0
1547708760000	0.10681	0.10681	0.10681	0.10681	944.15405
1547709480000	0.10666	0.10666	0.10666	0.10666	945.83593
1547709720000	0.107	0.107	0.107	0.107	124.67619165
1547709780000	0.107	0.107	0.107	0.107	325.0
1547710320000	0.1069	0.1069	0.1069	0.1069	4016.0
1547710500000	0.10698	0.10698	0.10698	0.10698	3229.0
1547710560000	0.107	0.107	0.107	0.107	355.0
1547712000000	0.107	0.107	0.107	0.107	143.0601158
1547712360000	0.107	0.107	0.107	0.107	112.0
1547713320000	0.107	0.107	0.107	0.107	626.31096105
1547714280000	0.10692	0.10692	0.10692	0.10692	1369.76404946
1547714460000	0.10711	0.10711	0.10711	0.10711	5603.92498949
1547715600000	0.10711	0.10711	0.10711	0.10711	1369.80162738
1547716260000	0.10711	0.10711	0.10711	0.10711	10926.27338313
1547719920000	0.10667	0.1064	0.10667	0.1064	15831.69386657
1547719980000	0.10585	0.10587	0.10587	0.10585	5604.54458409
1547720100000	0.10586171	0.10586171	0.10586171	0.10586171	1359.68792585
1547720520000	0.10586285	0.10586321	0.10586321	0.10586285	5589.062050439999
1547720940000	0.10617915	0.10617915	0.10617915	0.10617915	171.23287671
1547721000000	0.10617915	0.10617945	0.10617945	0.10617915	7593.65089939
1547721900000	0.10671	0.10671	0.10671	0.10671	500.0
1547722260000	0.1062	0.1062	0.1062	0.1062	1378.46860058
1547722320000	0.1062	0.1062	0.1062	0.1062	2753.1341867
1547722380000	0.1062	0.1062	0.1062	0.1062	3180.72641359
1547724120000	0.10616	0.10616	0.10616	0.10616	200.0
1547724240000	0.10621	0.10621	0.10621	0.10621	168.5591422
1547727180000	0.10668	0.10667	0.10668	0.10667	927.8792843
1547731980000	0.1064	0.1064	0.1064	0.1064	265.41439192
1547732280000	0.10705	0.10705	0.10705	0.10705	450.0
1547732400000	0.10705	0.10705	0.10705	0.10705	102.0
1547732460000	0.10652	0.10652	0.10652	0.10652	197.44192842
1547734680000	0.10733	0.10733	0.10733	0.10733	252.55807158
1547735640000	0.10733	0.10733	0.10733	0.10733	1344.55644968
1547735700000	0.10753	0.10753	0.10753	0.10753	206.0
1547738040000	0.10799	0.1085	0.1085	0.10799	4000.0
1547738220000	0.10845	0.10845	0.10845	0.10845	3000.0
1547739180000	0.1085	0.10907507	0.10907507	0.1085	9979.66056915
1547739240000	0.10914	0.10922655	0.10922655	0.10914	7044.2378135
1547739720000	0.11001	0.11001	0.11001	0.11001	297.0
1547741340000	0.11042	0.11042	0.11042	0.11042	183.70100312
1547741400000	0.11042	0.11042	0.11042	0.11042	200.0
1547741520000	0.11042	0.11087	0.11087	0.11042	11113.07484229
1547741640000	0.11071	0.11071	0.11071	0.11071	4380.0
1547741760000	0.11	0.10999855	0.11	0.10999855	1346.7078980000001
1547741820000	0.10999855	0.10999855	0.10999855	0.10999855	5937.49991245
1547742060000	0.10853	0.10851	0.10853	0.10851	3133.42752671
1547742360000	0.10903	0.10901	0.10903	0.10901	6178.34960908
1547742420000	0.10901	0.10896	0.10901	0.10896	1002.99
1547743020000	0.1086	0.1086	0.1086	0.1086	9949.123926339998
1547743140000	0.10844	0.10844	0.10844	0.10844	1547.060851
1547746260000	0.1091	0.1091	0.1091	0.1091	226.27
1547747220000	0.10907	0.10907	0.10907	0.10907	330.88234207
1547747280000	0.1091	0.1091	0.1091	0.1091	108.28972314
1547747460000	0.10884	0.10884	0.10884	0.10884	3000.0
1547748420000	0.10898	0.10898	0.10898	0.10898	8000.0
1547749680000	0.10968	0.10974	0.10974	0.10968	27420.33969891
1547751120000	0.10983	0.10984	0.10984	0.10983	5010.0
1547753820000	0.10907	0.109	0.10907	0.109	4990.0
1547754840000	0.10981	0.10981	0.10981	0.10981	7044.2378135
1547755320000	0.10972	0.11073	0.11073	0.10972	99658.88215233
1547755740000	0.1091	0.1091	0.1091	0.1091	976.76973937
1547758500000	0.10985437	0.10985437	0.10985437	0.10985437	679.8081625000001
1547758740000	0.11005	0.11005	0.11005	0.11005	296.0
1547758800000	0.11005	0.11054	0.11056	0.11005	10868.42130719
1547759160000	0.11067	0.11068	0.11068	0.11067	1967.30686674
1547759220000	0.11093	0.11093	0.11093	0.11093	993.0
1547759280000	0.1115	0.1115	0.11159	0.1115	15291.61347649
1547759940000	0.1111	0.1111	0.1111	0.1111	1900.0
1547760000000	0.11128	0.11128	0.11128	0.11128	2253.0
1547760060000	0.11055	0.11055	0.11055	0.11055	2443.6585187700002
1547760420000	0.11055	0.11067	0.11067	0.11055	152.65967835
1547761680000	0.10979	0.10979	0.10979	0.10979	187.0
1547762520000	0.10924	0.10924	0.10924	0.10924	2954.72271915
1547765340000	0.10947	0.10947	0.10947	0.10947	1898.1
1547766060000	0.11	0.11	0.11	0.11	5248.0
1547766600000	0.11	0.11	0.11	0.11	0.482
1547767320000	0.1108	0.1108	0.1108	0.1108	1688.0
1547768400000	0.11042	0.11042	0.11042	0.11042	204.0
1547769300000	0.11038	0.11038	0.11038	0.11038	1000.0
1547771940000	0.11018	0.11018	0.11018	0.11018	21240.0
1547784960000	0.10982	0.10941	0.10982	0.10941	11435.71749513
1547787180000	0.109	0.10881	0.109	0.10881	863.88218876
1547794200000	0.10941	0.10941	0.10941	0.10941	400.0
1547797200000	0.10975	0.10975	0.10975	0.10975	162.61086672
1547798400000	0.10949	0.10949	0.10949	0.10949	102.0
1547798460000	0.10989	0.10989	0.10989	0.10989	126.38298862
1547799240000	0.10955	0.10956	0.10956	0.10955	5725.09250356
1547799780000	0.1092	0.1092	0.1092	0.1092	102.0
1547806140000	0.1099	0.11	0.11	0.1099	19887.66634887
1547806740000	0.10964	0.10964	0.10964	0.10964	1000.0
1547807880000	0.10961	0.10961	0.10961	0.10961	1000.0
1547810040000	0.10848	0.10828	0.10848	0.10828	25735.6808999
1547811600000	0.10861	0.10861	0.10861	0.10861	155.0
1547812560000	0.10827	0.10827	0.10827	0.10827	500.0
1547814600000	0.10777	0.10777	0.10777	0.10777	155.0
1547814660000	0.10777	0.10777	0.10777	0.10777	150.0
1547816940000	0.10771	0.10771	0.10771	0.10771	125.25836433
1547818080000	0.10816	0.1082	0.1082	0.10816	8096.2248084
1547818140000	0.1082	0.1082	0.1082	0.1082	40942.39536561
1547819460000	0.1082	0.1082	0.1082	0.1082	3189.57718373
1547821860000	0.10806	0.10806	0.10806	0.10806	800.0
1547822760000	0.10756	0.10756	0.10756	0.10756	111.6227048
1547824740000	0.1084	0.1084	0.1084	0.1084	266.09230894
1547825520000	0.1084	0.1084	0.1084	0.1084	1791.0
1547826000000	0.10844	0.1086	0.1086	0.10844	5532.99712615
1547826240000	0.1086	0.1086	0.1086	0.1086	7096.2248084
1547826300000	0.1086	0.1086	0.1086	0.1086	7096.2248084
1547826840000	0.1086	0.1086	0.1086	0.10843	1502.998
1547826900000	0.1086	0.1086	0.1086	0.1086	500.0
1547827080000	0.1086	0.1086	0.1086	0.1086	169.54855507
1547827260000	0.10859	0.10859	0.10859	0.10859	108.21365291
1547827740000	0.1084	0.1084	0.1084	0.1084	0.86111208
1547829120000	0.1075	0.1075	0.1075	0.1075	2747.994
1547829420000	0.10756	0.10756	0.10756	0.10756	416.166
1547833920000	0.1075	0.10724	0.1075	0.1067	122109.8062
1547834100000	0.10675	0.10675	0.10675	0.10675	943.94425
1547835420000	0.10724	0.10724	0.10724	0.10724	199.8
1547836440000	0.10768	0.10769	0.10769	0.10768	1024.48535088
1547837160000	0.10766	0.10766	0.10766	0.10766	2072.22968992
1547838420000	0.10756	0.10756	0.10756	0.10756	222.48972712
1547840640000	0.10711	0.10711	0.10711	0.10711	4294.0317057
1547840940000	0.10740093	0.10740093	0.10740093	0.10740093	3639.0
1547841900000	0.10742168	0.10742168	0.10742168	0.10742168	0.99999
1547842560000	0.10789	0.10789	0.10789	0.10789	2000.0
1547845200000	0.10787	0.10787	0.10787	0.10787	1000.0
1547850600000	0.10808	0.10808	0.10808	0.10808	204.0
1547850780000	0.10774	0.10774	0.10774	0.10774	673.88741709
1547856060000	0.10811	0.10812	0.10812	0.10811	104138.54973766
1547861700000	0.10816	0.10816	0.10816	0.10816	1999.80000003
1547863320000	0.1086	0.1086	0.1086	0.1086	8806.0
1547864520000	0.1086	0.1086	0.1086	0.1086	9840.22068426
1547865900000	0.10881	0.10888	0.10889	0.10881	6700.0
1547865960000	0.10891	0.10891	0.10891	0.10891	1185.69
1547866080000	0.10898	0.10898	0.10898	0.10898	1185.69
1547866320000	0.1091	0.1091	0.1091	0.1091	2500.0
1547866380000	0.10909	0.10909	0.10909	0.10909	2500.0
1547866680000	0.10903	0.10907	0.10907	0.10903	5500.0
1547866740000	0.10907	0.10907	0.10907	0.10907	1100.0
1547866800000	0.10907	0.10907	0.10907	0.10907	1194.58922
1547866860000	0.10907	0.10907	0.10907	0.10907	4.59e-06
1547876040000	0.10992	0.10995	0.10995	0.10992	7075.1379652000005
1547883420000	0.10926	0.10926	0.10926	0.10926	2750.0
1547888280000	0.10931	0.10931	0.10931	0.10931	773.97585955
1547891700000	0.10961	0.10961	0.10961	0.10961	318.0
1547892060000	0.10951	0.10951	0.10951	0.10951	4179.0
1547892120000	0.10987	0.11005	0.11012	0.10987	38309.27196367
1547892180000	0.1108	0.11163	0.11199968	0.1108	53620.66345402
1547892240000	0.112	0.11249893	0.1125	0.11199968	59173.5378383
1547892300000	0.11249893	0.11249893	0.11249893	0.11249893	19023.68940048
1547892420000	0.1125	0.11297	0.11297	0.1125	31623.27062191
1547892480000	0.1125	0.11249893	0.1125	0.11249893	2774.64572223
1547892540000	0.11297	0.113	0.113	0.11297	20000.0
1547892600000	0.11217	0.11213	0.11217	0.11213	2260.05079728
1547892660000	0.11213	0.11199968	0.11213	0.11199968	665.1102980000001
1547892780000	0.11282	0.11286	0.11286	0.11282	20000.0
1547892900000	0.11292	0.11292	0.11292	0.11292	3556.34585462
1547893140000	0.11202	0.112	0.11202	0.112	2921.99998
1547893200000	0.11198	0.1117	0.11198	0.11080102	418837.86901463
1547893260000	0.11149	0.11264	0.11264	0.11149	3635.04854572
1547893320000	0.11179043	0.11258	0.11258	0.11179043	3546.2654882
1547893680000	0.1126	0.1126	0.1126	0.1126	522.49681785
1547895300000	0.11223	0.11223	0.11223	0.11223	1906.0
1547895780000	0.11195	0.11195	0.11195	0.11195	7127.0
1547896560000	0.11251	0.11253	0.11253	0.11251	10000.0
1547897820000	0.11177906	0.11166	0.11177906	0.11166	700.0
1547897940000	0.11163	0.11163	0.11163	0.11163	1000.0
1547898360000	0.11144	0.11143	0.11144	0.11143	4000.0
1547898420000	0.11138	0.11138	0.11138	0.11138	4000.0
1547899200000	0.11208	0.11211	0.11211	0.11208	3038.12976593
1547899440000	0.11208	0.11227	0.11227	0.11208	6441.92035621
1547899800000	0.112	0.112	0.112	0.112	998.0
1547900280000	0.11224	0.11224	0.11224	0.11224	125.0
1547900460000	0.11253	0.11253	0.11253	0.11253	295.65953177
1547900700000	0.11247	0.11247	0.11247	0.11247	1495.39294236
1547901360000	0.11212	0.11212	0.11212	0.11212	3500.0
1547901540000	0.11233	0.11233	0.11233	0.11233	252.81747908
1547902260000	0.11216	0.11216	0.11216	0.11216	565.8180474
1547902440000	0.11243	0.11243	0.11243	0.11243	5492.17960651
1547902560000	0.11223	0.11223	0.11223	0.11223	2389.0
1547902620000	0.11209	0.11209	0.11209	0.11209	1603.0
1547903100000	0.11198	0.11138	0.11198	0.11138	55681.52195143
1547903760000	0.11134	0.11135	0.11135	0.11134	7735.25431365
1547904660000	0.11112	0.11112	0.11112	0.11112	1000.0
1547905260000	0.11135	0.11137	0.1115	0.11135	10700.0
1547905320000	0.1114	0.11137	0.1114	0.11137	602.0
1547906220000	0.1114	0.1114	0.1114	0.1114	129.63238976
1547906880000	0.11137	0.11137	0.11137	0.11137	378.14295861
1547908680000	0.11112	0.11099	0.11112	0.11099	10265.452507720001
1547909460000	0.11096	0.11096	0.11096	0.11096	316.79895531
1547910960000	0.11139	0.1114	0.1114	0.11139	2898.11875513
1547911080000	0.11106	0.11106	0.11106	0.11106	3340.53871266
1547911560000	0.11147	0.11147	0.11147	0.11147	997.80909345
1547911920000	0.1115	0.1115	0.1115	0.1115	3625.0998
1547911980000	0.11149	0.11149	0.11149	0.11149	1329.49328297
1547912160000	0.1115	0.1115	0.1115	0.1115	3170.7402
1547913600000	0.11124	0.11124	0.11124	0.11124	1298.358609
1547914920000	0.1114	0.11139	0.1114	0.11139	5000.0
1547915700000	0.1116	0.1116	0.1116	0.1116	1498.5
1547918580000	0.11181	0.11181	0.11181	0.11181	5000.0
1547918880000	0.11175	0.11175	0.11175	0.11175	499.0
1547919360000	0.11163	0.11101	0.11163	0.11101	92489.72054746
1547921040000	0.11064	0.11064	0.11064	0.11064	995.81347526
1547921280000	0.11042	0.11044	0.11044	0.11029	104075.70161181
1547921340000	0.1101	0.10955	0.1101	0.10955	31510.04320968
1547921520000	0.10969	0.1097	0.1097	0.10969	39153.38655396
1547921640000	0.10948	0.10948	0.10948	0.10948	38410.04022518
1547921760000	0.10949	0.10949	0.10949	0.10949	150.57291483
1547922060000	0.10944	0.10944	0.10944	0.10944	1425.37140988
1547922120000	0.1093	0.1093	0.1093	0.1093	287.72078243
1547922420000	0.109	0.10877	0.109	0.10877	1921.97432103
1547924520000	0.11013	0.11013	0.11013	0.11013	190.80787028
1547924820000	0.10959	0.10959	0.10959	0.10959	2100.0
1547925600000	0.10906	0.10901	0.10906	0.10901	37312.27966
1547925660000	0.10904	0.10857	0.10904	0.10857	71889.53342675
1547925720000	0.10857	0.10857	0.10857	0.10857	0.40872248
1547928720000	0.10899	0.10899	0.10899	0.10899	500.0
1547929800000	0.10941	0.10947	0.10947	0.10941	16882.47907646
1547930400000	0.10940903	0.1094097	0.1094097	0.10940903	7839.32953825
1547931600000	0.10942	0.10943	0.10943	0.10942	18491.700260780002
1547934900000	0.10922	0.10922	0.10922	0.10922	7949.96431777
1547934960000	0.10922	0.10922	0.10922	0.10922	2050.03568223
1547936640000	0.10951	0.10951	0.10951	0.10951	6893.01809505
1547944920000	0.10948	0.10948	0.10948	0.10948	255.0
1547948700000	0.11056	0.11056	0.11056	0.11056	500.0
1547952960000	0.10905	0.10904	0.10905	0.10904	24961.48137817
1547953080000	0.10887	0.10887	0.10887	0.10887	6921.013646830001
1547953860000	0.10947	0.10968	0.10968	0.10947	7013.6063964
1547953980000	0.10928	0.10928	0.10928	0.10928	1698.15504087
1547957040000	0.10933	0.1093	0.10933	0.1093	43305.89690016
1547957580000	0.10854	0.10854	0.10854	0.10854	276.87028235
1547959980000	0.10913	0.10913	0.10913	0.10913	204.0
1547972520000	0.10859	0.10842	0.10859	0.10842	16848.71411831
1547974560000	0.10903	0.10903	0.10903	0.10903	113.72238
1547977740000	0.1093	0.1093	0.1093	0.1093	13169.454985870001
1547978100000	0.10931	0.10931	0.10931	0.10931	1330.19236379
1547982780000	0.10895	0.10894	0.10895	0.10894	5524.34512571
1547983680000	0.10895	0.10895	0.10895	0.10895	367.81575
1547983800000	0.108	0.10682	0.108	0.1064	290950.46164893
1547983860000	0.10682	0.105	0.10685	0.103703	372429.89206443
1547983920000	0.10528	0.10543	0.10616	0.10528	28063.28545304
1547983980000	0.10600069	0.10554	0.10618038	0.10505	172185.54661837
1547984040000	0.1062	0.1056	0.10621563	0.10536	7385.373944200001
1547984100000	0.10562	0.10549	0.10562	0.10544	1508.82740741
1547984160000	0.10588	0.10701888	0.10701967	0.10588	430097.18237243
1547984220000	0.10649	0.10653	0.10653	0.10649	32340.011508199997
1547985000000	0.10574354	0.10574	0.10574354	0.10574	3211.0517463300002
1547985240000	0.10573458	0.10573458	0.10573458	0.10573458	1514.5
1547985960000	0.10561	0.10561	0.10561	0.10561	3727.93986575
1547986020000	0.10561	0.10561	0.10561	0.10561	2983.0
1547986320000	0.10561	0.10561	0.10561	0.10561	0.06013425
1547986380000	0.10533	0.10502435	0.10533	0.10502306	6966.03586678
1547986440000	0.10502	0.10407	0.10543	0.10407	70810.83102403
1547986500000	0.10379102	0.10305067	0.10379102	0.10301	46462.59074171
1547986560000	0.10305067	0.103	0.10305067	0.103	92406.07341635
1547986620000	0.1032	0.10319884	0.1032	0.10319884	18186.61163552
1547986680000	0.10349	0.10345	0.10349	0.10345	8353.0
1547986740000	0.10305	0.10303	0.10305	0.10303	2994.0
1547986860000	0.10356986	0.10356986	0.10356986	0.10356986	125.0
1547986920000	0.10352993	0.10352993	0.10352993	0.10352993	125.0
1547986980000	0.10391	0.10391	0.10391	0.10391	1471.3973516499998
1547987520000	0.1034	0.1034	0.1034	0.1034	5139.0
1547987880000	0.10338	0.10339	0.10339	0.10338	2171.01211684
1547988060000	0.1034	0.1034	0.1034	0.1034	125.0
1547988420000	0.1034	0.1034	0.1034	0.1034	120.0
1547988480000	0.1034	0.1034	0.1034	0.1034	3783.01567437
1547989320000	0.10408	0.10408	0.10408	0.10408	825.12028478
1547990040000	0.1037	0.1037	0.1037	0.1037	2354.6029038200004
1547990280000	0.1037	0.1037	0.1037	0.1037	122.19736093
1547990700000	0.10413	0.10417	0.10417	0.10413	8000.0
1547991360000	0.1041	0.1041	0.1041	0.1041	3846.0
1547992200000	0.10416	0.10416	0.10416	0.10416	226.2627075
1547992740000	0.10463	0.10463	0.10463	0.10463	900.0
1547993820000	0.10452	0.10452	0.10452	0.10452	20000.0
1547997420000	0.10415	0.10415	0.10415	0.10415	125.0
1547998980000	0.1042	0.1042	0.1042	0.1042	296.514835
1547999040000	0.1042	0.1042	0.1042	0.1042	203.48516
1547999220000	0.1042	0.10388	0.1042	0.10388	1400.0
1547999640000	0.10386	0.10386	0.10386	0.10386	2934.35493279
1548000060000	0.10418	0.10418	0.10418	0.10418	4614.0792089999995
1548003120000	0.10447	0.10447	0.10447	0.10447	472.76553
1548005700000	0.10383	0.10383	0.10383	0.10383	772.42790783
1548006000000	0.1043	0.1043	0.1043	0.1043	110.0
1548006360000	0.10413	0.10413	0.10413	0.10413	7496.0
1548006600000	0.10381	0.10381	0.10381	0.10381	1503.495
1548008580000	0.1038	0.1038	0.1038	0.1038	916.6957
1548008700000	0.1038	0.1038	0.1038	0.1038	912.2523
1548008760000	0.1039	0.1038	0.1039	0.1038	2463.91378431
1548008820000	0.1038	0.1038	0.1038	0.1038	362.0
1548010560000	0.10385	0.10385	0.10385	0.10385	6166.735586
1548010620000	0.1038	0.10342	0.1038	0.10342	10180.30075466
1548011460000	0.10305	0.10302	0.10305	0.10302	9780.01369534
1548012480000	0.10292	0.10291	0.10292	0.10291	20113.29420762
1548012900000	0.10357	0.10357	0.10357	0.10357	1026.86538003
1548015120000	0.10328	0.10328	0.10328	0.10328	449.06857734000005
1548015720000	0.10332	0.10326	0.10332	0.10284	102231.0
1548016560000	0.10321	0.10321	0.10321	0.10321	250.0
1548016740000	0.10321	0.10321	0.10321	0.10321	20000.0
1548017280000	0.10336	0.10336	0.10336	0.10336	104.43843002
1548017460000	0.10385	0.10385	0.10385	0.10385	697.45048567
1548017520000	0.10385	0.10385	0.10385	0.10385	622.40141423
1548017760000	0.10399	0.10399	0.10399	0.10399	373.32751706
1548017880000	0.104	0.104	0.104	0.104	2554.83160509
1548018300000	0.104	0.104	0.104	0.104	4192.50468325
1548018420000	0.104	0.104	0.104	0.104	486.88232713
1548018480000	0.104	0.104	0.104	0.104	10076.83049046
1548018540000	0.104	0.104	0.104	0.104	487.19546449
1548018900000	0.104	0.104	0.104	0.104	61661.31981761
1548023700000	0.10499	0.10499	0.10499	0.10499	3091.04706055
1548025740000	0.10468	0.10468	0.10468	0.10468	239.52
1548029820000	0.10446	0.10499	0.10499	0.10446	107007.00700701
1548029880000	0.10449	0.10478	0.10487	0.10449	157007.00700701
1548029940000	0.10465	0.10491	0.10491	0.10464	150000.0
1548030660000	0.10396	0.10396	0.10396	0.10396	1814.43059561
1548032160000	0.10341	0.10341	0.10341	0.10341	124.234612
1548034980000	0.10369	0.10369	0.10369	0.10369	298.97717963
1548040260000	0.10396	0.10396	0.10396	0.10396	912.4156720000001
1548040320000	0.10396	0.10395	0.10396	0.10395	915.598534
1548040380000	0.10439	0.10439	0.10439	0.10439	110.0
1548043260000	0.10397	0.10397	0.10397	0.10397	2329.0
1548044460000	0.10302	0.10242	0.10302	0.10242	126418.846
1548044520000	0.10229	0.10224	0.10229	0.10204	9161.55427491
1548044880000	0.10276	0.10277	0.10277	0.10276	6505.73566244
1548046200000	0.103	0.103	0.103	0.103	1000.0
1548046440000	0.1029	0.1029	0.1029	0.1029	2500.0
1548046560000	0.10246	0.10246	0.10246	0.10246	150.0
1548046620000	0.10246	0.10246	0.10246	0.10246	150.0
1548046860000	0.10239	0.10239	0.10239	0.10239	698.0
1548053160000	0.10325	0.10325	0.10325	0.10325	500.0
1548053880000	0.10291	0.1029	0.10291	0.1029	5000.0
1548069540000	0.10351	0.10352	0.10352	0.10351	10000.0
1548070500000	0.10319	0.10324	0.10324	0.10319	109148.0
1548070560000	0.10328	0.10328	0.10328	0.10328	4707.0
1548071760000	0.10353	0.10353	0.10353	0.10353	1308.54960349
1548074220000	0.10378	0.10378	0.10378	0.10378	179.64
1548074940000	0.10415	0.10415	0.10415	0.10415	7700.0
1548076440000	0.10425	0.10425	0.10425	0.10425	1820.37843817
1548077340000	0.10437	0.10437	0.10437	0.10437	742.01654515
1548078600000	0.10437	0.10444	0.10444	0.10437	5916.49634773
1548079080000	0.10455	0.10516	0.10516	0.10455	61814.90437047
1548079500000	0.10461	0.1041	0.10461	0.1041	3200.0
1548079980000	0.10445	0.10445	0.10445	0.10445	4188.0
1548082800000	0.10374	0.10374	0.10374	0.10374	2629.0
1548083040000	0.1038	0.1038	0.1038	0.1038	9545.05664017
1548084180000	0.1035	0.1035	0.1035	0.1035	209.52526202
1548086160000	0.10338	0.10342	0.10342	0.10338	900.0
1548086220000	0.10342	0.10342	0.10342	0.10342	750.0
1548086460000	0.10342	0.10342	0.10342	0.10342	173.59
1548087300000	0.1036	0.10361	0.10363	0.1036	1669.40998
1548089520000	0.10392	0.10392	0.10392	0.10392	2600.0
1548089700000	0.1037	0.1037	0.1037	0.1037	1766.52698244
1548089760000	0.10358233	0.10358233	0.10358233	0.10358233	1840.7472739
1548091260000	0.1035723	0.1035723	0.1035723	0.1035723	4426.00987069
1548091320000	0.10378	0.10378	0.10378	0.10378	150.0
1548091380000	0.1035723	0.1035723	0.1035723	0.1035723	1038.0
1548091500000	0.10358032	0.10358032	0.10358032	0.10358032	0.91205471
1548091560000	0.10361	0.10361	0.10361	0.10361	1875.478
1548092460000	0.10347	0.10342	0.10347	0.10342	3000.0
1548092640000	0.10366	0.10366	0.10366	0.10366	302.0
1548092700000	0.10365	0.10366	0.10366	0.10365	2113.02878675
1548093660000	0.1035	0.1035	0.1035	0.1035	3188.4057971
1548093840000	0.10342	0.10342	0.10342	0.10342	5375.4770935
1548094500000	0.1035	0.1035	0.1035	0.1035	1045.65832696
1548094980000	0.10390788	0.10344	0.10390788	0.10344	301.12821528
1548097380000	0.10388	0.10388	0.10388	0.10388	6000.0
1548097740000	0.10391	0.10391	0.10391	0.10391	204.0
1548098760000	0.1034	0.10337	0.1034	0.10337	5486.68742691
