MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1535622000000	0.21556	0.2155	0.21556	0.2155	1448.0
1535622240000	0.2155	0.2155	0.2155	0.2155	212.62004101
1535622840000	0.21635	0.21555298	0.21635	0.21555298	3024.2
1535622900000	0.21656	0.21665	0.21665	0.21656	23500.0
1535623500000	0.2169	0.2169	0.2169	0.2169	2300.0
1535623980000	0.21677636	0.21677636	0.21677636	0.21677636	4500.078
1535624220000	0.21605104	0.21605104	0.21605104	0.21605104	91.22776497
1535624340000	0.21605104	0.21605	0.21605104	0.21605	9764.0
1535624400000	0.21607429	0.21607429	0.21607429	0.21607429	3169.0
1535624460000	0.21607429	0.21607	0.21607429	0.21607	11812.9819197
1535625240000	0.2155	0.2155	0.2155	0.2155	39653.029339889996
1535626560000	0.2182	0.2182	0.2182	0.2182	1000.0
1535626980000	0.2161	0.21606	0.2161	0.21606	4546.93139291
1535628540000	0.2162	0.21741	0.21741	0.2162	168.65511667
1535628780000	0.21622	0.21622	0.21622	0.21622	998.0
1535629260000	0.2157	0.2155	0.2157	0.2155	47396.0
1535629500000	0.2155	0.21392	0.2155	0.21392	15620.6
1535629620000	0.21392	0.21392	0.21392	0.21392	141.22976803
1535629680000	0.21392	0.21338	0.21392	0.21326	26641.39708243
1535629740000	0.21338	0.21338	0.21338	0.21338	660.0
1535629860000	0.21391989	0.21392	0.21392	0.21391989	250.0
1535629920000	0.21392	0.21392	0.21392	0.21392	1543.0
1535629980000	0.21358	0.21358	0.21358	0.21358	1247.0
1535630520000	0.21481	0.21481	0.21481	0.21481	2285.0
1535632080000	0.2147	0.21463	0.2147	0.21463	154.0
1535632320000	0.21395	0.21395	0.21395	0.21395	468.0
1535636040000	0.21371	0.21371	0.21371	0.21371	70.0
1535637000000	0.21662	0.21662	0.21662	0.21662	112.0
1535637060000	0.21674	0.21698	0.21698	0.21674	900.0
1535637120000	0.2161	0.2161	0.2161	0.2161	2000.0
1535637780000	0.21551	0.2155	0.21551	0.2155	2360.19296853
1535637900000	0.2155	0.2155	0.2155	0.2155	678.0
1535638320000	0.2155	0.2136	0.2155	0.2136	33466.0
1535638620000	0.21584	0.21584	0.21584	0.21584	1130.0
1535639220000	0.21642	0.21669	0.21669	0.21642	862.2021316
1535639460000	0.21738	0.21738	0.21738	0.21738	223.13396582
1535639940000	0.2175	0.2175	0.2175	0.2175	214.0
1535640300000	0.21745	0.21745	0.21745	0.21745	1546.60580529
1535640720000	0.217	0.217	0.217	0.217	807.53017952
1535640840000	0.21599	0.21599	0.21599	0.21599	3500.0
1535641200000	0.21713	0.21713	0.21713	0.21713	726.22716
1535642400000	0.2171	0.2171	0.2171	0.2171	1127.74
1535643420000	0.2175	0.2175	0.2175	0.2175	36.0
1535643480000	0.21886	0.21886	0.21886	0.21886	337.5
1535643540000	0.21891	0.21891	0.21891	0.21891	434.0
1535645820000	0.21692	0.21692	0.21692	0.21692	100.0
1535646660000	0.219	0.21902	0.21902	0.219	503.0
1535648160000	0.21914	0.21914	0.21914	0.21914	1225.07901186
1535648700000	0.21911	0.21911	0.21911	0.21911	112.0
1535650620000	0.21858	0.21858	0.21858	0.21858	4084.8
1535650680000	0.2191	0.21953	0.21953	0.2191	2500.0
1535651580000	0.21674	0.21674	0.21674	0.21674	39984.0
1535651880000	0.21883	0.21883	0.21883	0.21883	112.0
1535655900000	0.21532	0.21532	0.21532	0.21532	509.634
1535657040000	0.21501	0.21501	0.21501	0.21501	199.75273084
1535658300000	0.21564	0.21564	0.21564	0.21564	500.0
1535659020000	0.21501	0.215	0.21501	0.215	1678.0
1535659680000	0.21564	0.21564	0.21564	0.21564	1291.98966
1535660280000	0.2185	0.21851	0.21851	0.2185	1930.87966629
1535663280000	0.223	0.223	0.223	0.223	1540.52708529
1535663640000	0.22223	0.22223	0.22223	0.22223	1827.30121274
1535664540000	0.22262	0.22262	0.22262	0.22262	500.0
1535664600000	0.2226	0.2226	0.2226	0.2226	500.0
1535664840000	0.22268846	0.22268846	0.22268846	0.22268846	3570.6
1535665320000	0.22231	0.22231	0.22231	0.22231	59.82
1535666040000	0.22241	0.22241	0.22241	0.22241	3351.45048466
1535666340000	0.22273255	0.22273255	0.22273255	0.22273255	0.8285714
1535666580000	0.22325	0.22439	0.22439	0.22325	1000.0
1535667720000	0.21982	0.21982	0.21982	0.21982	608.10648407
1535668260000	0.22006	0.22006	0.22006	0.22006	299.4
1535668740000	0.22222	0.22222	0.22222	0.22222	56.0
1535669580000	0.21941	0.21941	0.21941	0.21941	600.0
1535672220000	0.2201	0.2201	0.2201	0.2201	941.04157417
1535673300000	0.22337	0.22347	0.22347	0.22337	4438.04305606
1535673540000	0.22153	0.22148	0.22153	0.22148	8778.4
1535676120000	0.2211	0.2211	0.2211	0.2211	7770.0
1535676240000	0.2211	0.2211	0.2211	0.2211	2230.0
1535676480000	0.22027	0.21973	0.22027	0.21973	9980.0
1535681760000	0.21973	0.21973	0.21973	0.21973	131.61256137
1535682660000	0.22	0.21973	0.22	0.21973	196.9434167
1535685360000	0.21699	0.21699	0.21699	0.21699	300.0
1535685480000	0.2164	0.2164	0.2164	0.2164	300.0
1535691660000	0.2216	0.2216	0.2216	0.2216	2835.93625702
1535696040000	0.22161	0.22161	0.22161	0.22161	200.0
1535696400000	0.22161	0.22161	0.22161	0.22161	5000.0
1535697180000	0.22082	0.22082	0.22082	0.22082	67.85885179
1535697600000	0.22082	0.22082	0.22082	0.22082	140.0
1535697900000	0.22203	0.22203	0.22203	0.22203	5000.0
1535698020000	0.22253	0.22253	0.22253	0.22253	212.0
1535700120000	0.22249	0.22249	0.22249	0.22249	1000.0
1535700360000	0.22117	0.22082	0.22117	0.22082	16483.59
1535700480000	0.22082	0.22082	0.22082	0.22082	0.91707875
1535702100000	0.21879	0.21879	0.21879	0.21879	99.8
1535702160000	0.2204	0.2204	0.2204	0.2204	131.64365093
1535702640000	0.21965	0.21965	0.21965	0.21965	82.7113812
1535703120000	0.2194	0.2194	0.2194	0.2194	131.51884123
1535704680000	0.2198	0.2198	0.2198	0.2198	333.0
1535705160000	0.21999	0.22	0.22	0.21999	939.4573748099999
1535705820000	0.221	0.221	0.221	0.221	2430.0
1535706120000	0.221	0.221	0.221	0.221	0.91730366
1535708580000	0.21938	0.21938	0.21938	0.21938	1000.0
1535709180000	0.21846	0.21846	0.21846	0.21846	59.88
1535709900000	0.21978	0.21978	0.21978	0.21978	1139.5798232
1535712060000	0.22	0.22	0.22	0.22	100.0
1535713620000	0.22	0.22	0.22	0.22	899.0
1535715480000	0.22044	0.22044	0.22044	0.22044	683.63
1535715720000	0.22135	0.22135	0.22135	0.22135	104.0
1535718480000	0.21998	0.21998	0.21998	0.21998	150.0
1535718540000	0.21971	0.21971	0.21971	0.21971	3274.0
1535718600000	0.21896	0.21896	0.21896	0.21896	5050.0
1535718780000	0.21896	0.21896	0.21896	0.21896	0.68725422
1535719560000	0.21754	0.21754	0.21754	0.21754	300.0
1535723400000	0.21784	0.21968371	0.21968371	0.21784	31305.39
1535725620000	0.22003	0.22003	0.22003	0.22003	5500.0
1535726100000	0.21972	0.21972	0.21972	0.21972	231.51731307
1535732100000	0.21979	0.21979	0.21979	0.21979	1500.0
1535732880000	0.21862	0.21824	0.21862	0.21824	200.0
1535733720000	0.21925	0.21925	0.21925	0.21925	191.15863659
1535734740000	0.21965	0.21965	0.21965	0.21965	325.16405145
1535734800000	0.21965	0.21965	0.21965	0.21965	500.0
1535734980000	0.22075	0.22075	0.22075	0.22075	905.71506204
1535736360000	0.22186	0.22186	0.22186	0.22186	112.0
1535736840000	0.22047	0.22047	0.22047	0.22047	2280.59136075
1535737020000	0.22193	0.22196	0.22196	0.22193	2300.0
1535737260000	0.22087	0.22087	0.22087	0.22087	89.0
1535737440000	0.2222	0.2222	0.2222	0.2222	1377.76949772
1535737560000	0.22288	0.22289	0.22289	0.22288	5000.0
1535737620000	0.22289	0.22289	0.22289	0.22289	10000.0
1535737680000	0.22289	0.22289	0.22289	0.22289	115.17368
1535737800000	0.2228	0.2228	0.2228	0.2228	5000.0
1535738760000	0.223	0.223	0.223	0.223	95.0
1535739060000	0.223	0.223	0.223	0.223	1009.67925603
1535739120000	0.223	0.223	0.223	0.223	501.5
1535739300000	0.223	0.223	0.223	0.223	1911.0
1535739900000	0.22247	0.22247	0.22247	0.22247	101.898
1535740260000	0.22247	0.22247	0.22247	0.22247	8898.0
1535740500000	0.22247	0.222	0.22247	0.222	711.0
1535740740000	0.222	0.2215	0.222	0.2215	527.0
1535740800000	0.2215	0.2206	0.2215	0.2206	24942.0
1535741100000	0.22072	0.22072	0.22072	0.22072	2000.0
1535743260000	0.22125	0.221	0.22125	0.221	10001.956
1535744100000	0.22201	0.22201	0.22201	0.22201	112.0
1535744220000	0.22196	0.22104	0.22196	0.22104	113.41748794
1535744280000	0.22226	0.221	0.22226	0.221	112.56172648
1535744460000	0.22205	0.22205	0.22205	0.22205	1000.0
1535744640000	0.222	0.22197	0.222	0.22197	1250.0
1535744700000	0.222	0.222	0.222	0.222	505.0
1535744820000	0.221	0.221	0.221	0.221	600.0
1535745060000	0.22215	0.22215	0.22215	0.22215	100.0
1535746680000	0.2215	0.22222	0.22226	0.2215	3635.0
1535746980000	0.22215	0.22215	0.22215	0.22215	5000.0
1535747160000	0.22277	0.22277	0.22277	0.22277	2200.0
1535747700000	0.22257	0.22257	0.22257	0.22257	15600.0
1535749140000	0.22268	0.22268	0.22268	0.22268	1026.02186106
1535749680000	0.22219	0.22219	0.22219	0.22219	524.33447387
1535750040000	0.22101	0.221	0.22101	0.221	6150.0
1535750280000	0.221	0.221	0.221	0.221	2109.883
1535750580000	0.221	0.221	0.221	0.221	146.89323567
1535750640000	0.22108	0.22108	0.22108	0.22108	135.74660633
1535750820000	0.21941	0.21941	0.21941	0.21941	1497.0
1535752560000	0.22072	0.22005	0.22072	0.22005	5988.0
1535752800000	0.2212	0.2212	0.2212	0.2212	453.10376
1535754240000	0.2212	0.2212	0.2212	0.2212	2912.0
1535756220000	0.2202	0.2202	0.2202	0.2202	2724.8
1535756580000	0.2212	0.22161	0.22161	0.2212	200.0
1535761200000	0.2227	0.2227	0.2227	0.2227	116.3574
1535762220000	0.22343	0.22343	0.22343	0.22343	262.8
1535763540000	0.22396	0.22484	0.22484	0.22396	225.7466
1535763780000	0.22484	0.225	0.225	0.22484	1779.0670811300001
1535768100000	0.2258	0.2258	0.2258	0.2258	1707.06509383
1535769240000	0.226	0.22769	0.22769	0.226	21766.0
1535769540000	0.22772	0.22772	0.22772	0.22772	800.0
1535773020000	0.22789	0.22649	0.22789	0.22649	160.678
1535773440000	0.22736	0.22736	0.22736	0.22736	5136.93034166
1535773500000	0.22675	0.2267	0.22675	0.2267	499.0
1535785320000	0.22601	0.22601	0.22601	0.22601	66.36874474
1535785380000	0.22451	0.22451	0.22451	0.22451	122.12400725
1535788860000	0.22603	0.22603	0.22603	0.22603	514.13881748
1535789460000	0.22596	0.22619	0.22619	0.22596	5052.96111297
1535789880000	0.22603	0.22603	0.22603	0.22603	1217.19280626
1535790660000	0.22591	0.22591	0.22591	0.22591	60.0
1535791380000	0.2249	0.2249	0.2249	0.2249	88.92841263
1535792040000	0.22603	0.22603	0.22603	0.22603	4126.107
1535792400000	0.22548	0.22548	0.22548	0.22548	212.0
1535793060000	0.22602	0.22602	0.22602	0.22602	200.0
1535793720000	0.22603	0.22603	0.22603	0.22603	416.9
1535793780000	0.22603	0.22603	0.22603	0.22603	1239.0
1535793960000	0.2262	0.2262	0.2262	0.2262	100.15405603
1535794140000	0.22826	0.22826	0.22826	0.22826	1500.0
1535794380000	0.22896	0.22896	0.22896	0.22896	800.0
1535794500000	0.22896	0.229	0.229	0.22896	1923.43844091
1535794560000	0.229	0.2279	0.229	0.2279	45607.47435734
1535794680000	0.22699	0.22699	0.22699	0.22699	1891.3393945
1535794740000	0.22875	0.22875	0.22875	0.22875	280.0
1535794920000	0.2283	0.2283	0.2283	0.2283	520.0
1535795280000	0.22805	0.22805	0.22805	0.22805	127.05923589
1535795520000	0.22695	0.22695	0.22695	0.22695	3305.55
1535795940000	0.22849	0.22849	0.22849	0.22849	131.62906987
1535796960000	0.22814	0.22814	0.22814	0.22814	100.0
1535797440000	0.22778	0.22778	0.22778	0.22778	7015.90752313
1535797500000	0.22778	0.22778	0.22778	0.22778	184.09247687
1535797560000	0.2277	0.22787	0.22787	0.2277	4000.0
1535797860000	0.22898	0.22902	0.22902	0.22898	7200.0
1535798820000	0.22836	0.22836	0.22836	0.22836	700.0
1535798880000	0.2275	0.2275	0.2275	0.2275	650.0
1535799240000	0.22701	0.22701	0.22701	0.22701	2245.5
1535800200000	0.2289	0.2289	0.2289	0.2289	600.0
1535800260000	0.2289	0.2289	0.2289	0.2289	106.44600889
1535800320000	0.228	0.228	0.228	0.228	3134.77173233
1535800440000	0.228	0.22767	0.228	0.22767	15976.0
1535800560000	0.22767	0.22767	0.22767	0.22767	4918.0
1535800620000	0.22767	0.22767	0.22767	0.22767	1412.0
1535801100000	0.22574	0.22411	0.22574	0.22411	100000.0
1535801160000	0.22568	0.22313	0.22568	0.22313	200000.0
1535801280000	0.22711	0.2253	0.22711	0.2253	747.89584547
1535801400000	0.22641	0.2265	0.2265	0.22641	9475.64958308
1535801460000	0.22518	0.22317	0.22518	0.22317	61965.5174237
1535801520000	0.22641	0.22641	0.22641	0.22641	145.69536423
1535801820000	0.22488	0.225	0.225	0.22488	893.67612722
1535801940000	0.22644	0.22644	0.22644	0.22644	663.51258518
1535802900000	0.22523	0.22643	0.22643	0.22523	10000.0
1535803020000	0.22635	0.22635	0.22635	0.22635	1500.0
1535803920000	0.22434	0.22433	0.22434	0.22433	5749.91390442
1535803980000	0.224	0.224	0.224	0.224	798.4
1535804340000	0.224	0.224	0.224	0.224	267.0
1535804460000	0.224	0.22506	0.22506	0.224	4000.0
1535805300000	0.22495	0.22513	0.22513	0.22495	1872.0
1535806260000	0.22542	0.22542	0.22542	0.22542	177.50982101
1535806560000	0.22426	0.2241	0.22426	0.2241	13250.79
1535808600000	0.22547	0.22547	0.22547	0.22547	100.0
1535809620000	0.22493	0.22493	0.22493	0.22493	429.42496134
1535809740000	0.22496	0.22496	0.22496	0.22496	1749.6303515099999
1535810640000	0.225	0.225	0.225	0.225	133.25595069
1535810760000	0.22501	0.22501	0.22501	0.22501	131.64365093
1535811000000	0.22521	0.22521	0.22521	0.22521	133.12425636
1535811360000	0.22634	0.22634	0.22634	0.22634	200.0
1535811540000	0.22649	0.22713	0.22713	0.22649	5000.0
1535812680000	0.2279	0.2279	0.2279	0.2279	90.0
1535813040000	0.22826	0.228	0.22826	0.228	4677.78799427
1535813100000	0.228	0.228	0.228	0.228	850.35357425
1535813520000	0.228	0.228	0.228	0.228	1695.0
1535813640000	0.228	0.228	0.228	0.228	59491.646425750005
1535813760000	0.22863	0.22936	0.22936	0.22863	2557.07383534
1535813940000	0.22936	0.22936	0.22936	0.22936	348.75881206
1535814000000	0.22936	0.22955	0.22955	0.22936	539.1909402
1535814060000	0.2297	0.23044	0.23044	0.2297	5082.99999384
1535814120000	0.2304467	0.2304467	0.2304467	0.2304467	5062.94
1535814180000	0.23055	0.23045	0.23109	0.23045	12263.98395498
1535814240000	0.23045	0.22851	0.23045	0.22851	381.47203361000004
1535814300000	0.22846	0.22846	0.22846	0.22846	711.0
1535814480000	0.22845	0.22845	0.22845	0.22845	284.45829022
1535814780000	0.23	0.2311	0.2311	0.23	8315.8
1535814840000	0.2311	0.2311	0.2311	0.2311	311.7
1535815200000	0.23098	0.23098	0.23098	0.23098	2310.0
1535815560000	0.23022	0.23022	0.23022	0.23022	200.0
1535815800000	0.2311	0.23	0.2317	0.23	70243.572
1535815980000	0.23188	0.232	0.232	0.23188	2500.0
1535816580000	0.23214	0.23214	0.23214	0.23214	152.0
1535816940000	0.23142	0.23143	0.23143	0.23142	10000.0
1535817420000	0.23029	0.23029	0.23029	0.23029	932.71003792
1535817900000	0.23117	0.23117	0.23117	0.23117	7710.0
1535817960000	0.23117	0.23117	0.23117	0.23117	1476.27
1535818080000	0.23117	0.23117	0.23117	0.23117	70.0
1535818200000	0.23117	0.23117	0.23117	0.23117	130.0
1535818260000	0.23117	0.23117	0.23117	0.23117	100.0
1535818320000	0.231	0.231	0.231	0.231	348.41005325
1535818380000	0.23117	0.23117	0.23117	0.23117	513.0
1535818500000	0.23117	0.2325	0.2325	0.23117	5848.0
1535818560000	0.2325	0.233	0.233	0.2325	56.73
1535818620000	0.233	0.233	0.233	0.233	2303.30027871
1535818920000	0.2325	0.2325	0.2325	0.2325	137.0
1535818980000	0.2315	0.2315	0.2315	0.2315	1032.59183518
1535819100000	0.2315	0.2315	0.2315	0.2315	1967.0
1535819220000	0.2315	0.2325	0.2325	0.2315	56.40816482
1535819400000	0.23249	0.2325	0.2325	0.23249	2224.0
1535819700000	0.23209	0.23209	0.23209	0.23209	999.0
1535819880000	0.233	0.233	0.233	0.233	6980.0
1535820000000	0.233	0.233	0.233	0.233	1136.4
1535820060000	0.233	0.233	0.233	0.233	218.0
1535820300000	0.23241	0.23336	0.23336	0.23241	6829.5042735
1535820360000	0.23241	0.23241	0.23241	0.23241	0.69291338
1535820660000	0.23241	0.23241	0.23241	0.23241	466.0
1535821020000	0.23241	0.23255	0.23255	0.23241	1144.02270626
1535821140000	0.23345	0.23345	0.23345	0.23345	130.6620209
1535821320000	0.23396	0.23396	0.23396	0.23396	870.0
1535821440000	0.23348	0.23242	0.23349	0.23242	8966.0
1535821500000	0.23242	0.2324	0.23242	0.2324	20131.0
1535821560000	0.2324	0.23132	0.2324	0.23132	2797.397
1535821740000	0.23186	0.23186	0.23186	0.23186	317.4609133
1535822340000	0.23185	0.23185	0.23185	0.23185	592.33435404
1535822400000	0.23185	0.23185	0.23185	0.23185	1655.0
1535822640000	0.23185	0.23185	0.23185	0.23185	0.02721447
1535822700000	0.234	0.23401	0.23401	0.234	4285.0
1535823420000	0.23401	0.23401	0.23401	0.23401	2000.0
1535823480000	0.23401	0.23504	0.23504	0.23401	2750.0
1535824380000	0.23397	0.23395	0.23397	0.23395	5350.96545953
1535825040000	0.23253	0.23236	0.23253	0.23236	10745.194798730001
1535825160000	0.23302	0.23302	0.23302	0.23302	102.0
1535826360000	0.23236	0.23231	0.23236	0.23231	1349.33288496
1535826480000	0.23231	0.23137	0.23231	0.23137	532.0
1535829240000	0.23391	0.23391	0.23391	0.23391	400.0
1535829600000	0.23399	0.23399	0.23399	0.23399	2883.8
1535830020000	0.23399	0.23399	0.23399	0.23399	1201.67373819
1535830680000	0.234	0.234	0.234	0.234	85.38826445
1535830980000	0.23319	0.23319	0.23319	0.23319	96.903
1535831220000	0.235	0.235	0.235	0.235	500.0
1535831340000	0.235	0.235	0.235	0.235	250.0
1535832180000	0.23349	0.23349	0.23349	0.23349	3000.0
1535832360000	0.23274	0.23274	0.23274	0.23274	3771.19
1535832660000	0.23444	0.23444	0.23444	0.23444	2350.0
1535833140000	0.233	0.233	0.233	0.233	12666.0
1535833200000	0.233	0.23184	0.233	0.23184	9815.524256839999
1535834100000	0.23253	0.23253	0.23253	0.23253	307.0
1535834160000	0.23253	0.23253	0.23253	0.23253	0.776306
1535834220000	0.23413	0.23413	0.23413	0.23413	2764.44592297
1535834760000	0.23253	0.23253	0.23253	0.23253	168.0
1535835120000	0.23253	0.23253	0.23253	0.23253	205.6385
1535835600000	0.23117	0.23049	0.23117	0.23049	3985.5269071000002
1535835660000	0.23247	0.23247	0.23247	0.23247	141.91717197
1535836680000	0.23242	0.23242	0.23242	0.23242	186.96576368
1535836800000	0.23043	0.23043	0.23043	0.23043	2305.38
1535836920000	0.23241	0.23241	0.23241	0.23241	143.21051946
1535837160000	0.23214	0.23045	0.23214	0.23045	532.8007574
1535837220000	0.23209	0.23209	0.23209	0.23209	141.99044791
1535838000000	0.23063	0.23182	0.23182	0.23063	317.83933388
1535839320000	0.2315	0.2315	0.2315	0.2315	186.7908885
1535839380000	0.23063	0.23063	0.23063	0.23063	811.86980836
1535839860000	0.23063	0.23063	0.23063	0.23063	747.0
1535839920000	0.23112	0.23042	0.23112	0.23042	662.5997951100001
1535839980000	0.23083	0.22891	0.23083	0.22891	3143.14552823
1535840040000	0.22899	0.22899	0.22899	0.22899	106.23311687
1535840100000	0.23076	0.23076	0.23076	0.23076	144.11109655
1535841720000	0.22999	0.22999	0.22999	0.22999	608.0
1535841780000	0.22999	0.23	0.23	0.22999	229.27759961
1535843040000	0.23	0.23	0.23	0.23	1137.0
1535843340000	0.23	0.23125	0.23125	0.23	100.0
1535856720000	0.22625	0.22581	0.22625	0.22581	12985.5
1535856780000	0.22738	0.22738	0.22738	0.22738	142.7027027
1535857740000	0.2277	0.2277	0.2277	0.2277	100.0
1535858220000	0.2277	0.2277	0.2277	0.2277	2090.0
1535858400000	0.2277	0.228	0.228	0.2277	2418.57393453
1535858460000	0.22979	0.22985	0.22985	0.22979	5000.0
1535862540000	0.23038	0.23038	0.23038	0.23038	1497.0
1535864940000	0.22926	0.22914	0.22926	0.22914	499.0
1535866200000	0.22917	0.22917	0.22917	0.22917	1024.09976044
1535866500000	0.23038	0.23082	0.23082	0.23038	200.0
1535866680000	0.23094	0.22958	0.23094	0.22958	9851.0
1535866920000	0.22989	0.22957	0.22989	0.22957	2418.0
1535870100000	0.23054	0.23054	0.23054	0.23054	812.0
1535870400000	0.23113	0.22969	0.23113	0.22969	175.768
1535870640000	0.22915	0.22918	0.2292	0.22913	4000.0
1535870700000	0.22912	0.2291	0.22919	0.2291	4480.0
1535872080000	0.23014	0.23014	0.23014	0.23014	500.0
1535872440000	0.23155	0.23155	0.23155	0.23155	56.0
1535872500000	0.23032	0.23032	0.23032	0.23032	56.00423018
1535874720000	0.2309	0.2309	0.2309	0.2309	5100.0
1535875440000	0.23148	0.23148	0.23148	0.23148	5041.82260449
1535875680000	0.23157	0.23158	0.23158	0.23157	1241.646
1535875980000	0.23124	0.23124	0.23124	0.23124	500.0
1535876760000	0.23158	0.23251	0.23251	0.23158	2366.47743028
1535877540000	0.23258	0.23258	0.23258	0.23258	306.0
1535878020000	0.2326	0.2326	0.2326	0.2326	257.94251001
1535878500000	0.23127	0.23127	0.23127	0.23127	711.0
1535878860000	0.23185	0.23185	0.23185	0.23185	250.609
1535879160000	0.23127	0.2301	0.23127	0.2301	3335.0
1535879760000	0.2311	0.2311	0.2311	0.2311	5094.900000000001
1535879820000	0.23292	0.23292	0.23292	0.23292	2222.0
1535880000000	0.23284	0.23289	0.23289	0.23284	24613.03284009
1535880180000	0.2305	0.23288	0.23288	0.2305	18765.96962052
1535880720000	0.23029	0.23029	0.23029	0.23029	999.0
1535882580000	0.23	0.22911	0.23	0.22911	1653.95968767
1535882700000	0.23	0.23	0.23	0.23	251.0
1535883120000	0.2288	0.22785	0.2288	0.22785	2383.92426506
1535883180000	0.22946	0.22946	0.22946	0.22946	143.47826086
1535884260000	0.22738	0.22738	0.22738	0.22738	677.29577568
1535884380000	0.22887	0.22887	0.22887	0.22887	145.13149793
1535884860000	0.22845	0.22845	0.22845	0.22845	100.0
1535885160000	0.22832	0.22832	0.22832	0.22832	1000.0
1535885280000	0.22697	0.22697	0.22697	0.22697	16381.53398738
1535885340000	0.22697	0.22697	0.22697	0.22697	3618.46601262
1535885520000	0.22728	0.22724	0.22728	0.22724	4500.0
1535886600000	0.22713	0.22713	0.22713	0.22713	800.0
1535886840000	0.22713	0.22713	0.22713	0.22713	346.0
1535887380000	0.22694	0.22694	0.22694	0.22694	11049.01367087
1535887500000	0.22694	0.22694	0.22694	0.22694	579.0
1535888160000	0.22694	0.22694	0.22694	0.22694	0.87819645
1535888520000	0.22464	0.22464	0.22464	0.22464	2002.5
1535888580000	0.22544	0.22544	0.22544	0.22544	146.9017094
1535889000000	0.22544	0.22544	0.22544	0.22544	553.0
1535889720000	0.22456	0.22456	0.22456	0.22456	250.107782
1535889900000	0.22544	0.22544	0.22544	0.22544	0.0982906
1535889960000	0.22599	0.22599	0.22599	0.22599	1000.0
1535890080000	0.22641	0.22641	0.22641	0.22641	375.87192053
1535890800000	0.2255	0.2255	0.2255	0.2255	2348.28005814
1535892060000	0.22586	0.22586	0.22586	0.22586	200.0
1535892240000	0.22605	0.22603	0.22605	0.22603	600.0
1535892360000	0.22603	0.22603	0.22603	0.22603	200.0
1535892420000	0.22631	0.22631	0.22631	0.22631	200.0
1535892780000	0.22605	0.22605	0.22605	0.22605	400.0
1535893440000	0.225	0.225	0.225	0.225	944.0
1535893500000	0.22375	0.22375	0.22375	0.22375	1299.94772735
1535893620000	0.22544	0.22544	0.22544	0.22544	147.48603351
1535894400000	0.22392	0.22392	0.22392	0.22392	226.66871207
1535894460000	0.2253	0.2253	0.2253	0.2253	146.38041163
1535896080000	0.22302	0.22298	0.22302	0.22298	17999.98
1535896200000	0.22457	0.22457	0.22457	0.22457	147.9953359
1535897520000	0.22291	0.22286	0.22291	0.22286	9456.698283919999
