MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1538674860000	0.24424	0.24416	0.24424	0.24416	5145.0
1538675760000	0.24437	0.24437	0.24437	0.24437	4440.645862
1538675880000	0.2459	0.2459	0.2459	0.2459	103.64479711
1538676540000	0.24589	0.24601	0.24601	0.24589	677.3000000000001
1538676600000	0.24601	0.24601	0.24601	0.24601	4035.4
1538677260000	0.24589	0.24589	0.24589	0.24589	1000.0
1538678100000	0.24733	0.24785	0.24785	0.24733	25000.0
1538678760000	0.246	0.246	0.246	0.246	10000.0
1538680020000	0.24606	0.24606	0.24606	0.24606	627.0723
1538680440000	0.246	0.246	0.246	0.246	10000.0
1538682060000	0.246	0.246	0.246	0.246	216.0
1538682420000	0.24599	0.24554	0.24599	0.24554	27485.0
1538682480000	0.24553	0.24553	0.24553	0.24553	3082.0
1538682540000	0.24553	0.24553	0.24553	0.24553	2535.0
1538682600000	0.24553	0.24553	0.24553	0.24553	98.5266
1538682780000	0.24553	0.24553	0.24553	0.24553	246.82
1538682960000	0.24553	0.24553	0.24553	0.24553	2197.0
1538683020000	0.24553	0.24553	0.24553	0.24553	452.10493498
1538683080000	0.24553	0.24553	0.24553	0.24553	263.09646389
1538683140000	0.24553	0.24553	0.24553	0.24553	22636.37901892
1538683380000	0.246	0.24691	0.24691	0.246	400.0
1538683620000	0.24627	0.24628	0.24628	0.24627	810.0
1538684280000	0.245	0.245	0.245	0.245	89.18182997
1538685240000	0.24602	0.24602	0.24602	0.24602	79.57504572
1538685480000	0.24621	0.24621	0.24621	0.24621	101.0
1538687220000	0.245	0.245	0.245	0.245	1087.50214102
1538687280000	0.245	0.245	0.245	0.245	363.62897922
1538687340000	0.245	0.245	0.245	0.245	1459.0
1538687640000	0.245	0.245	0.245	0.245	0.68704979
1538687760000	0.24432	0.24359	0.24432	0.24359	1339.00625047
1538688060000	0.24359	0.24359	0.24359	0.24359	34398.99843027
1538688300000	0.24404	0.24404	0.24404	0.24404	4794.51295439
1538689500000	0.24407	0.24408	0.24408	0.24407	727.07322797
1538689920000	0.24407	0.24408	0.24408	0.24407	1200.0
1538691540000	0.24499	0.245	0.245	0.24499	121.51079504
1538691900000	0.24436	0.24436	0.24436	0.24436	56.0
1538692080000	0.24499	0.245	0.245	0.24499	490.0
1538695080000	0.24499	0.24535	0.24535	0.24499	117.26885028000001
1538695140000	0.2454	0.2454	0.2454	0.2454	815.0
1538695320000	0.24528	0.24528	0.24528	0.24528	133.0
1538695500000	0.24379	0.24379	0.24379	0.24379	752.76
1538696520000	0.24363	0.24363	0.24363	0.24363	2174.11442335
1538699400000	0.24558	0.24558	0.24558	0.24558	5000.0
1538701260000	0.24487	0.24487	0.24487	0.24487	147.61632405
1538704980000	0.24471	0.24359	0.24471	0.24359	21426.535797570003
1538705100000	0.24359	0.24359	0.24359	0.24359	28176.1
1538705160000	0.24359	0.24359	0.24359	0.24359	2392.0
1538705520000	0.24359	0.24359	0.24359	0.24359	0.52520983
1538705700000	0.24259	0.24259	0.24259	0.24259	3753.24758577
1538705820000	0.24259	0.24259	0.24259	0.24259	649.17466282
1538706780000	0.24233	0.24233	0.24233	0.24233	262.57027096
1538707080000	0.24233	0.24233	0.24233	0.24233	330.0
1538707440000	0.24233	0.24233	0.24233	0.24233	3959.1463067100003
1538707500000	0.24233	0.24233	0.24233	0.24233	80092.93975559
1538707560000	0.24233	0.24233	0.24233	0.24233	5162.25806554
1538707620000	0.24233	0.24233	0.24233	0.24233	5123.08145504
1538707800000	0.24233	0.24233	0.24233	0.24233	4785.0
1538707920000	0.24233	0.24233	0.24233	0.24233	285.0
1538713080000	0.24233	0.24141	0.24233	0.24141	1870.49
1538713200000	0.24215	0.24215	0.24215	0.24215	7335.0
1538713620000	0.24215	0.24215	0.24215	0.24215	346.32304519
1538714520000	0.24215	0.24215	0.24215	0.24215	17977.0
1538718000000	0.24079	0.24079	0.24079	0.24079	4990.0
1538719740000	0.2409	0.24071	0.2409	0.24071	20259.0
1538720700000	0.24191	0.24192	0.24192	0.24191	4229.12654
1538723940000	0.24141	0.24141	0.24141	0.24141	1000.0
1538724360000	0.24329	0.24329	0.24329	0.24329	5436.0
1538724720000	0.24476	0.245	0.245	0.24476	10028.40705305
1538724900000	0.245	0.245	0.245	0.245	1767.81028176
1538725560000	0.24575	0.24633	0.24633	0.24575	500.0
1538726100000	0.24575439	0.24575	0.24575439	0.24575	600.0
1538726160000	0.24488	0.24485	0.24488	0.24485	2997.68166919
1538726400000	0.24748	0.24748	0.24748	0.24748	79.33499599
1538727240000	0.24617	0.24617	0.24617	0.24617	1409.03525377
1538727300000	0.24769	0.24773	0.24773	0.24769	4000.0
1538727360000	0.24773	0.24773	0.24773	0.24773	4265.4905141
1538727480000	0.24756	0.24756	0.24756	0.24756	100.0
1538728740000	0.24654117	0.24654117	0.24654117	0.24654117	64.0
1538728800000	0.24773	0.24773	0.24773	0.24773	64.0
1538730120000	0.24723	0.24723	0.24723	0.24723	112.0
1538730300000	0.24694	0.24694	0.24694	0.24694	88.0
1538730360000	0.2457	0.2457	0.2457	0.2457	58.259062
1538732700000	0.24644	0.24577	0.2465	0.24577	2195.674999
1538734680000	0.24577	0.24577	0.24577	0.24577	361.461
1538735040000	0.24577	0.24577	0.24577	0.24577	1086.1978944
1538735160000	0.24564771	0.24564771	0.24564771	0.24564771	3060.72736099
1538735220000	0.24564771	0.24564771	0.24564771	0.24564771	3567.9
1538735280000	0.24564771	0.24564771	0.24564771	0.24564771	1071.0
1538735880000	0.24569573	0.24451	0.24569573	0.24451	452.0
1538737320000	0.24474	0.2444	0.24474	0.2444	2000.0
1538737560000	0.24427	0.24427	0.24427	0.24427	2000.0
1538739540000	0.24502	0.24466	0.24502	0.24466	252.71798956
1538741400000	0.24412	0.24412	0.24412	0.24412	64.87167153
1538741520000	0.24565	0.24565	0.24565	0.24565	60.0
1538741580000	0.24418	0.24418	0.24418	0.24418	59.88
1538743080000	0.24376	0.24376	0.24376	0.24376	110.94016
1538743680000	0.24331	0.24331	0.24331	0.24331	99.8
1538747700000	0.24568	0.24417	0.24568	0.24417	1264.81063365
1538748060000	0.2456	0.2456	0.2456	0.2456	67.06052084
1538748300000	0.24561	0.24561	0.24561	0.24561	150.0
1538749740000	0.24435	0.24433	0.24435	0.24433	5000.0
1538749920000	0.24573	0.24573	0.24573	0.24573	420.0
1538752920000	0.24451	0.24451	0.24451	0.24451	1095.0
1538758860000	0.2457	0.2457	0.2457	0.2457	60.0
1538764140000	0.24544	0.24544	0.24544	0.24544	850.0
1538765220000	0.24538	0.24538	0.24538	0.24538	407.36516213
1538769420000	0.24333	0.24333	0.24333	0.24333	999.0
1538776020000	0.24477	0.24477	0.24477	0.24477	100.89
1538776800000	0.24574	0.24631	0.24631	0.24574	595.6735116699999
1538777220000	0.248	0.248	0.248	0.248	8757.741119620001
1538777280000	0.248	0.24817	0.24849	0.248	17849.27443107
1538777880000	0.24862	0.24887	0.24887	0.24862	17671.3
1538777940000	0.24887	0.24887	0.24887	0.24887	500.0
1538780820000	0.24672	0.24656	0.24672	0.24656	3696.45319076
1538783520000	0.2468	0.2468	0.2468	0.2468	157.0
1538784120000	0.24845	0.24845	0.24845	0.24845	227.2474
1538790660000	0.24757	0.24757	0.24757	0.24757	1364.70711786
1538791560000	0.24757	0.24757	0.24757	0.24757	3000.0
1538791680000	0.24698	0.24698	0.24698	0.24698	8816.80900596
1538794740000	0.24513	0.24513	0.24513	0.24513	1998.5
1538798940000	0.2455	0.2455	0.2455	0.2455	3415.33723669
1538802660000	0.24778	0.24782	0.24782	0.24778	16431.21381728
1538803020000	0.24642	0.24642	0.24642	0.24642	144.43
1538810040000	0.2477	0.24779	0.24779	0.2477	5190.64745239
1538812800000	0.24682	0.24682	0.24682	0.24682	106.12977355
1538813520000	0.24662	0.24662	0.24662	0.24662	2181.60129917
1538813640000	0.24657	0.24657	0.24657	0.24657	1470.30648756
1538813760000	0.24656	0.24656	0.24656	0.24656	56.0
1538814480000	0.24783	0.24783	0.24783	0.24783	462.31054926
1538814960000	0.2472	0.2472	0.2472	0.2472	359.3354085
1538815200000	0.2472	0.2472	0.2472	0.2472	3640.6645915
1538822160000	0.24759	0.24759	0.24759	0.24759	67.49
1538823900000	0.24714	0.24714	0.24714	0.24714	102.2
1538824980000	0.24626	0.24626	0.24626	0.24626	56.0
1538825340000	0.24626	0.24626	0.24626	0.24626	27.31681962
1538825460000	0.24587	0.24514	0.24587	0.24514	764.15006878
1538826660000	0.24515	0.24515	0.24515	0.24515	531.36376246
1538827020000	0.24403	0.24403	0.24403	0.24403	56.0
1538827200000	0.24397	0.24397	0.24397	0.24397	66.93
1538827260000	0.24397	0.24397	0.24397	0.24397	226.792905
1538827380000	0.24397	0.24397	0.24397	0.24397	705.886
1538828460000	0.24407	0.24407	0.24407	0.24407	650.0
1538828580000	0.24536	0.24536	0.24536	0.24536	1775.0
1538829060000	0.24536	0.2445	0.24536	0.24443	8526.0
1538829420000	0.24443	0.24443	0.24443	0.24443	3150.0
1538829540000	0.24443	0.24443	0.24443	0.24443	2030.26615749
1538831820000	0.24443	0.2438	0.24443	0.2438	990.0
1538832060000	0.244	0.244	0.244	0.244	500.14086622
1538832240000	0.2438	0.2438	0.2438	0.2438	3811.0
1538832660000	0.2438	0.2438	0.2438	0.2438	0.98113199
1538832960000	0.2427	0.2427	0.2427	0.2427	56.0
1538833140000	0.2427	0.24094	0.2427	0.24094	4444.0
1538833620000	0.24107	0.2408441	0.24107	0.2408441	3099.67786739
1538847120000	0.24012	0.23961	0.24012	0.23961	4567.27699072
1538847180000	0.23967	0.2396	0.23967	0.2396	2455.27665782
1538849460000	0.24111495	0.24111495	0.24111495	0.24111495	369.6690494
1538849520000	0.24111495	0.24099182	0.24111495	0.24099182	1861.22252607
1538849580000	0.24099182	0.24067521	0.24099182	0.24067521	2728.63017289
1538849700000	0.2405345	0.24084231	0.24084231	0.2405345	2031.0351958
1538849880000	0.24084	0.24084	0.24084	0.24084	301.0
1538849940000	0.23957	0.23939	0.23957	0.23939	168.34
1538853000000	0.24196	0.24196	0.24196	0.24196	1334.98488083
1538854020000	0.24007	0.24007	0.24007	0.24007	4784.92392848
1538855820000	0.24001	0.24146	0.24146	0.24001	566.0736983
1538856180000	0.24	0.24	0.24	0.24	315.67277495
1538856840000	0.2401	0.2401	0.2401	0.2401	330.0
1538857020000	0.241	0.241	0.241	0.241	170.0
1538857320000	0.24146	0.24148	0.24148	0.24146	1443.3331499
1538857620000	0.24131	0.24131	0.24131	0.24131	290.90062131
1538857740000	0.24139	0.24139	0.24139	0.24139	306.22877733
1538858040000	0.23992	0.23992	0.23992	0.23992	1997.0
1538858100000	0.23992	0.24106	0.24106	0.23992	1573.77296559
1538858520000	0.24151	0.24151	0.24151	0.24151	227.61727
1538858700000	0.24152	0.24152	0.24152	0.24152	188.85136883
1538859120000	0.24171	0.24171	0.24171	0.24171	979.66924165
1538860200000	0.24192	0.24228	0.24228	0.24192	1000.0
1538860380000	0.24217	0.24217	0.24217	0.24217	56.0
1538876040000	0.24301	0.24301	0.24301	0.24301	184.96587992
1538879700000	0.24277	0.24277	0.24277	0.24277	2608.56241231
1538881260000	0.24256	0.24256	0.24256	0.24256	227.655
1538884020000	0.2415	0.2415	0.2415	0.2415	367.24639948
1538884200000	0.2415	0.2415	0.2415	0.2415	435.0
1538884440000	0.2415	0.24219	0.24219	0.2415	5000.0
1538892120000	0.24128	0.24128	0.24128	0.24128	227.19969
1538896560000	0.24164	0.24164	0.24164	0.24164	96.0
1538899200000	0.24135	0.24135	0.24135	0.24135	123.84487566
1538899500000	0.24051	0.24049	0.24051	0.24049	549.5
1538899560000	0.24049	0.24	0.24049	0.24	4870.520758709999
1538899620000	0.24	0.24	0.24	0.24	7840.44076061
1538899680000	0.2394	0.239	0.2394	0.239	1115.2923463000002
1538899740000	0.239	0.239	0.239	0.239	1115.97689926
1538899860000	0.239	0.239	0.239	0.239	372.01911534
1538899980000	0.239	0.239	0.239	0.239	1884.0451641
1538904780000	0.239	0.239	0.239	0.239	1475.324474
1538906160000	0.23929	0.23929	0.23929	0.23929	500.0
1538908380000	0.24075	0.23992	0.24075	0.23992	1067.34164946
1538912940000	0.2396	0.2396	0.2396	0.2396	2116.25524102
1538913000000	0.2396	0.2396	0.2396	0.2396	371.48995882
1538913540000	0.23962	0.2396	0.23962	0.2396	68705.0004239
1538915820000	0.2396	0.2396	0.2396	0.2396	0.37506884
1538917620000	0.23922	0.23877	0.23922	0.23877	20000.0
1538917680000	0.2396	0.23895	0.2396	0.23895	5000.0
1538917740000	0.23909	0.23878	0.23917	0.23878	45000.0
1538917860000	0.23935	0.23887	0.23935	0.23887	25000.0
1538918100000	0.23937	0.23907	0.23937	0.23907	50000.0
1538918160000	0.23954	0.23945	0.23954	0.23945	50000.0
1538918400000	0.23974	0.23974	0.23974	0.23974	6523.98233775
1538918460000	0.23974	0.23974	0.23974	0.23974	100.0
1538918700000	0.23974	0.23974	0.23974	0.23974	4394.0
1538918820000	0.23974	0.23974	0.23974	0.23974	5243.14962623
1538918880000	0.23974	0.23974	0.23974	0.23974	302.0
1538919480000	0.23974	0.23974	0.23974	0.23974	14448.0
1538919720000	0.23974	0.23974	0.23974	0.23974	225.0
1538919960000	0.23974	0.23974	0.23974	0.23974	225.0
1538920080000	0.23974	0.23974	0.23974	0.23974	17818.898953609998
1538920260000	0.23977	0.23977	0.23977	0.23977	1048.5337567
1538920440000	0.24	0.24	0.24	0.24	110.74562806
1538922300000	0.24	0.24	0.24	0.24	114.80437194
1538922540000	0.24075	0.24079	0.24079	0.24075	1885.19562806
1538925360000	0.24059	0.24059	0.24059	0.24059	405.36861523
1538927700000	0.24163654	0.24163654	0.24163654	0.24163654	1157.0
1538929140000	0.24163	0.24163	0.24163	0.24163	164.00301695
1538929200000	0.24217	0.24237	0.24237	0.24217	227.65457800000001
1538929260000	0.24266	0.24266	0.24266	0.24266	73.852
1538930460000	0.24339	0.24339	0.24339	0.24339	3250.7503687299995
1538930580000	0.24339	0.24407	0.24407	0.24339	4357.521
1538930640000	0.244	0.244	0.244	0.244	380.0
1538930760000	0.24339	0.24339	0.24339	0.24339	299.4
1538930880000	0.24339	0.24397	0.24397	0.24339	4984.07383694
1538931360000	0.24339	0.24251	0.24339	0.24251	56.0
1538931480000	0.24365	0.24365	0.24365	0.24365	1000.0
1538932860000	0.2442	0.2442	0.2442	0.2442	363.48638013
1538932920000	0.2442	0.2442	0.2442	0.2442	573.19063611
1538932980000	0.2442	0.2442	0.2442	0.2442	138.0
1538935800000	0.24428	0.24428	0.24428	0.24428	5000.0
1538936640000	0.24439	0.24439	0.24439	0.24439	103.0
1538936880000	0.24439	0.24439	0.24439	0.24439	3262.81442276
1538936940000	0.24439	0.24439	0.24439	0.24439	3621.0
1538937180000	0.24439	0.2444	0.2444	0.24439	1434.0231412399999
1538937300000	0.2444	0.2444	0.2444	0.2444	436.50107853
1538937360000	0.245	0.245	0.245	0.245	396.49892147
1538937420000	0.244	0.244	0.244	0.244	364.13668795
1538938200000	0.24411	0.24411	0.24411	0.24411	224.1166
1538938500000	0.24416	0.24416	0.24416	0.24416	376.52720731
1538939820000	0.24401	0.24401	0.24401	0.24401	166.39001254
1538939880000	0.244	0.24334	0.244	0.24334	1096.98137014
1538940420000	0.24362	0.24362	0.24362	0.24362	3472.79999784
1538940480000	0.24362	0.24362	0.24362	0.24362	14012.36620372
1538940600000	0.24362	0.24362	0.24362	0.24362	731.15149988
1538940840000	0.24362	0.24362	0.24362	0.24362	648.7
1538941380000	0.24334	0.24334	0.24334	0.24334	1313.59779432
1538941440000	0.24334	0.24334	0.24334	0.24334	669.0
1538941920000	0.24334	0.24195	0.24334	0.24195	1297.4
1538942460000	0.24353	0.24353	0.24353	0.24353	56.0
1538943420000	0.24354	0.24354	0.24354	0.24354	1972.75
1538943480000	0.24224	0.24224	0.24224	0.24224	381.61403349
1538944380000	0.24384	0.2443	0.2443	0.24384	45000.0
1538944560000	0.24226	0.24226	0.24226	0.24226	531.86548024
1538946000000	0.24255	0.24255	0.24255	0.24255	375.7741529
1538946060000	0.2426	0.24235	0.2426	0.24235	27784.23040464
1538946120000	0.24235	0.24235	0.24235	0.24235	1248.34345575
1538946180000	0.24235	0.24235	0.24235	0.24235	538.19688137
1538946300000	0.24235	0.24235	0.24235	0.24235	398.0
1538946600000	0.24235	0.24386	0.24386	0.24235	416.32210813999995
1538947380000	0.24273	0.24273	0.24273	0.24273	415.48946392
1538948700000	0.24478	0.24483	0.24483	0.24478	1526.89075246
1538948760000	0.24338	0.24338	0.24338	0.24338	176.83
1538953140000	0.24281	0.2428	0.24281	0.2428	4324.19311468
1538953200000	0.2428	0.2428	0.2428	0.2428	730.6779590799999
1538953260000	0.24276	0.24276	0.24276	0.24276	999.0
1538953320000	0.2428	0.2428	0.2428	0.2428	752.7496188800001
1538953800000	0.24264	0.24264	0.24264	0.24264	698.37846426
1538954820000	0.2428	0.24369	0.24369	0.2428	1285.0
1538955060000	0.2444	0.2444	0.2444	0.2444	1651.3992113
1538955120000	0.2444	0.2444	0.2444	0.2444	6783.76900897
1538955420000	0.2444	0.2444	0.2444	0.2444	35.67059478
1538956980000	0.24481	0.24481	0.24481	0.24481	4000.0
1538958120000	0.2449	0.2449	0.2449	0.2449	13817.800000000001
1538958240000	0.2449	0.2449	0.2449	0.2449	1181.4536052600001
1538958540000	0.2449	0.2445	0.2449	0.2445	5147.74639474
1538958660000	0.2445	0.2445	0.2445	0.2445	4052.39560095
1538959800000	0.2445	0.2445	0.2445	0.2445	0.60439905
1538959860000	0.24449	0.2445	0.2445	0.24449	7244.0
1538959920000	0.2445	0.2445	0.2445	0.2445	362.86721985
1538960040000	0.2445	0.2445	0.2445	0.2445	8335.18265353
1538960100000	0.2445	0.2445	0.2445	0.2445	2668.51898055
1538960160000	0.2445	0.2445	0.2445	0.2445	68.37294303
1538960520000	0.2445	0.2445	0.2445	0.2445	433.669
1538960820000	0.2445	0.2445	0.2445	0.2445	1007.98932337
1538961120000	0.2445	0.2445	0.2445	0.2445	1345.0
1538962500000	0.2445	0.24505	0.24505	0.2445	14808.0
1538964000000	0.24498	0.24498	0.24498	0.24498	492.0
1538965740000	0.24498	0.24498	0.24498	0.24498	0.66973898
1538973840000	0.2449	0.24362	0.2449	0.24362	142.58171914000002
1538980680000	0.24383	0.24383	0.24383	0.24383	302.46647431
1538981040000	0.243	0.2427	0.243	0.2427	1400.0
1538985000000	0.24343	0.24343	0.24343	0.24343	819.7
1538985720000	0.24275	0.24275	0.24275	0.24275	56.0
1538986260000	0.24382	0.24382	0.24382	0.24382	1001.0
1538987220000	0.24275	0.24223	0.24275	0.24223	1098.53736816
1538987280000	0.24346	0.24352	0.24352	0.24346	1000.0
1538989260000	0.24222	0.24222	0.24222	0.24222	223.668367
1538989440000	0.24323	0.24326	0.24334	0.24323	313.94561091
1538990760000	0.2434	0.2434	0.2434	0.2434	270.0
1538991900000	0.2434	0.2434	0.2434	0.2434	400.0
1538992560000	0.2434	0.2434	0.2434	0.2434	56.0
1538993580000	0.24271	0.24271	0.24271	0.24271	286.97750469
1538994600000	0.2431	0.24305	0.2431	0.24305	3281.6889776099997
1538995260000	0.24417	0.24417	0.24417	0.24417	952.13436601
1538995560000	0.24288	0.24288	0.24288	0.24288	1000.0007
1538996400000	0.24468	0.24468	0.24468	0.24468	8835.0
1538996460000	0.24505	0.24505	0.24505	0.24505	57.7190837
1538998320000	0.24505	0.24544	0.24544	0.24505	260.8367803
1538999640000	0.24528	0.24528	0.24528	0.24528	210.0
1538999820000	0.24613	0.24613	0.24613	0.24613	56.0
1539000000000	0.24613	0.24613	0.24613	0.24613	1590.41002825
1539000120000	0.24613	0.24613	0.24613	0.24613	6982.9
1539000660000	0.24613	0.24743	0.24743	0.24613	400.21607954
1539000720000	0.24743	0.2475	0.2475	0.24743	444.46383037
1539000780000	0.24753	0.24889	0.24889	0.247	42572.31273196
1539000840000	0.2476	0.2476	0.2476	0.2476	260.31510674
1539000960000	0.24753	0.24753	0.24753	0.24753	549.03080092
1539001260000	0.24754	0.24754	0.24754	0.24754	2482.230779
1539001560000	0.24862	0.24888	0.24888	0.24862	1959.16906915
1539001620000	0.2488	0.2488	0.2488	0.2488	6400.0
1539001680000	0.2488	0.24879	0.2488	0.24879	208.0
1539001980000	0.24889	0.24889	0.24889	0.24889	4002.0
1539002280000	0.24889	0.24889	0.24889	0.24889	7994.0257458
1539002640000	0.24889	0.24889	0.24889	0.24889	2000.0
1539002760000	0.24889	0.24889	0.24889	0.24889	50238.70004845
1539002820000	0.24889	0.24889	0.24889	0.24889	1909.0
1539003000000	0.2488	0.2488	0.2488	0.2488	1696.62154947
1539003060000	0.248	0.24719	0.248	0.24719	23248.408450529998
1539003240000	0.24731	0.24731	0.24731	0.24731	1000.0
1539003720000	0.24862	0.24872	0.24872	0.24862	21054.13525454
1539003780000	0.24874	0.24872	0.24874	0.24872	5149.61977306
